latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.67152,96.88344,342.66,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,309.35,4.96,D,0
21.67415,96.99467,333.59,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,305.37,5.12,D,0
21.67431,97.03883,344.68,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,307.48,20.03,D,0
21.67504,96.79762,332.52,0.46,0.39,2023-03-10,632,N,VIIRS,l,2,305.81,2.6,D,0
21.67504,97.0431,334.68,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,305.4,5.91,D,0
21.67552,99.44592,330.52,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,304.47,56.84,D,0
21.67629,96.99505,346.72,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,306.06,7.1,D,0
21.67641,96.74161,331.01,0.46,0.39,2023-03-10,632,N,VIIRS,l,2,305.36,2.2,D,0
21.67663,99.5835,331.01,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,300.57,0.9,D,0
21.6771,96.87312,348,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,314.37,33.99,D,0
21.67774,103.47833,336.18,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,299.05,3.01,D,0
21.67832,98.37298,341.91,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,300.18,6.39,D,0
21.67913,96.77855,338.03,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,305.64,3.01,D,0
21.6796,99.47197,349.28,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,309.16,6.4,D,0
21.68054,98.04592,336.67,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,309.22,4.46,D,0
21.68093,99.56751,330.4,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,302.53,1.9,D,0
21.68172,98.37244,354.23,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,307.63,6.39,D,0
21.68175,99.46392,333.81,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,307.45,1.89,D,0
21.68249,99.55569,346.71,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.27,6.21,D,0
21.68314,97.05543,338.79,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,304.15,4.64,D,0
21.68383,96.89053,339.62,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,305.78,5.13,D,0
21.68428,97.05447,338.4,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,305.55,4.06,D,0
21.68511,98.37193,338.25,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,300.55,5.02,D,0
21.68521,99.55138,332.53,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,305.34,6.21,D,0
21.6858,99.5551,336.86,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,301.54,6.21,D,0
21.68596,102.28046,327.49,0.42,0.37,2023-03-10,632,N,VIIRS,n,2,298.46,2.44,D,0
21.68652,110.13001,329.49,0.38,0.59,2023-03-10,632,N,VIIRS,n,2,297.13,2.93,D,0
21.68669,97.05475,347.27,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,305.49,4.64,D,0
21.6875,96.76269,332.55,0.46,0.39,2023-03-10,632,N,VIIRS,l,2,306.25,3.12,D,0
21.68783,97.05378,336.8,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,304,4.06,D,0
21.6891,98.33092,345.28,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,304.61,10.79,D,0
21.68973,98.33476,343.55,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,306.51,8.44,D,0
21.68997,97.60032,338.62,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,311.87,3.72,D,0
21.69016,97.32558,337.24,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,307.39,32.33,D,0
21.69224,98.39445,339.19,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,301.55,4.76,D,0
21.69258,98.39436,337.6,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,304.7,4.45,D,0
21.6926,99.96857,328.02,0.38,0.36,2023-03-10,632,N,VIIRS,l,2,299.13,1.68,D,0
21.69344,97.59967,345.49,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,309.53,3.72,D,0
21.69387,96.75664,348.44,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,309.01,5.81,D,0
21.69526,98.17743,338.5,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,304.68,6.29,D,0
21.69695,97.23721,332.02,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,304.2,2.08,D,0
21.6978,111.85452,347.76,0.49,0.65,2023-03-10,632,N,VIIRS,n,2,293.79,10.57,D,0
21.69846,98.26063,339.7,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,308.49,5.73,D,0
21.69911,98.26453,335.6,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,308,5.73,D,0
21.69968,97.08745,335.97,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,305.76,7.74,D,0
21.69979,96.85495,346.07,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,307.63,10.32,D,0
21.70014,97.34188,332.63,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,304.38,3.11,D,0
21.70145,98.23625,334.48,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,305.18,4.46,D,0
21.70181,99.63609,331.44,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,305.74,10.75,D,0
21.70239,99.63978,336.94,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,309.2,12.46,D,0
21.70274,102.14983,342.7,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,297.2,10.63,D,0
21.70313,98.03353,340.41,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,307.89,17.25,D,0
21.70314,98.2678,330.6,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,305.17,46.07,D,0
21.70332,102.15392,331.32,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,295.36,8.08,D,0
21.70343,99.40647,331.36,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,306.25,1.4,D,0
21.70378,98.27171,367,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,325.4,46.07,D,0
21.70401,99.41019,334.37,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,308.12,1.84,D,0
21.70448,96.96711,334.99,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,307.46,2.5,D,0
21.70449,97.64391,338.9,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,313.7,7.45,D,0
21.7057,99.6392,338.62,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,305.78,12.46,D,0
21.70588,98.02885,340.2,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,309.43,16.34,D,0
21.7064,99.66561,348.59,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,308.72,9.41,D,0
21.70717,98.27106,347.93,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,306.37,14.76,D,0
21.70726,99.32232,343.18,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,301.89,4.7,D,0
21.7076,97.30033,347.15,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,305.21,5.61,D,0
21.70767,102.59146,352.86,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,298.17,16.85,D,0
21.70856,99.65764,340.39,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,308.77,6.77,D,0
21.71174,99.63435,334.92,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.38,4.59,D,0
21.71192,103.36834,332.93,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,299.61,3.37,D,0
21.71231,99.63802,342.02,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,311.36,40.33,D,0
21.71288,99.64171,367,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,327.2,40.33,D,0
21.71309,109.60304,341.46,0.35,0.57,2023-03-10,632,N,VIIRS,n,2,296.67,4.18,D,0
21.71315,99.68726,346.49,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.81,9.15,D,0
21.71373,99.69097,333.2,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,302.42,7.34,D,0
21.71439,102.69312,339.51,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,294.29,4.23,D,0
21.7148,98.40244,342.44,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,301.32,4.34,D,0
21.71574,99.66013,329.82,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,304.49,2.01,D,0
21.71646,99.68668,344.65,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.65,9.94,D,0
21.71704,99.69037,350.08,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,309.75,10.93,D,0
21.71838,99.48033,334.64,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,306.73,2.02,D,0
21.7201,101.85327,332.38,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,299.04,2.42,D,0
21.72076,98.41758,338.66,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,305.7,7.68,D,0
21.72343,98.05,337.6,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,305.79,2.16,D,0
21.72358,97.26763,331.5,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.59,1.79,D,0
21.72363,103.42905,333.26,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,301.84,2.73,D,0
21.72408,98.05395,335.72,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,308.07,4.64,D,0
21.72417,97.14464,336.17,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,305.11,5.21,D,0
21.7243,97.27178,331.57,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,304.83,2.36,D,0
21.72442,97.27118,337.48,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,305.54,3.36,D,0
21.72619,110.02055,336.31,0.38,0.59,2023-03-10,632,N,VIIRS,n,2,293.23,2.81,D,0
21.72649,98.2397,331.43,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,305.31,4.72,D,0
21.7265,99.79534,336.71,0.38,0.36,2023-03-10,632,N,VIIRS,l,2,309.71,4.14,D,0
21.72667,98.06974,335.82,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,307.5,4.17,D,0
21.72684,98.04935,351.39,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,308.4,8.75,D,0
21.72698,103.76156,331.78,0.48,0.4,2023-03-10,632,N,VIIRS,n,2,293.67,3.64,D,0
21.72769,97.14391,332.87,0.44,0.39,2023-03-10,632,N,VIIRS,l,2,305.17,4.61,D,0
21.7287,99.61221,344.14,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,306.96,4.39,D,0
21.72928,103.75801,340.59,0.48,0.4,2023-03-10,632,N,VIIRS,n,2,293.22,6.57,D,0
21.72985,99.61962,344.26,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,313.18,11.71,D,0
21.73054,98.24306,338.48,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,303.87,3.79,D,0
21.73215,99.63444,345.01,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,306.65,5.15,D,0
21.73241,98.19038,332.76,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,302.84,3.99,D,0
21.73306,98.19437,336.33,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,305.42,3.99,D,0
21.73461,99.4315,338.97,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,308.9,4.07,D,0
21.73472,103.37383,331.4,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,300.03,4.75,D,0
21.73555,98.42292,331.34,0.4,0.37,2023-03-10,632,N,VIIRS,l,2,306.28,2.29,D,0
21.73661,102.67269,328.3,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,296.37,2.79,D,0
21.73992,97.89681,345.31,0.42,0.37,2023-03-10,632,N,VIIRS,n,2,304.85,6.93,D,0
21.74018,97.21655,339.34,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.99,15.51,D,0
21.74123,98.74265,341.2,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,291.74,6.17,D,0
21.74154,98.22477,336.24,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,307.3,2.32,D,0
21.7419,98.70385,339.8,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,296.39,3.34,D,0
21.74231,102.18663,308.63,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,308.79,40.37,D,0
21.74264,97.29421,340.22,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.78,4.06,D,0
21.74287,102.19071,338.39,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,306.05,47.44,D,0
21.74343,102.85461,333.89,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,299.08,3.26,D,0
21.7437,97.21586,352.15,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,310.58,15.51,D,0
21.74457,98.742,339.81,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,292.32,5.64,D,0
21.74552,99.65479,342.14,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,313.48,28.49,D,0
21.74575,102.18616,333.3,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,297.43,3.33,D,0
21.74632,102.19025,346.21,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,298.36,16.92,D,0
21.74696,102.85412,333.62,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,296.07,3.26,D,0
21.74744,97.25883,350.4,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,310.73,9.61,D,0
21.74815,97.26299,335.02,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.8,9.61,D,0
21.74943,103.00692,328.3,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,298.5,2.1,D,0
21.74944,99.33388,333.33,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.17,2.93,D,0
21.74981,98.46778,334.49,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,305.4,2.59,D,0
21.75034,98.08561,337.93,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,308.85,3.98,D,0
21.75035,98.08592,342.94,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,308.76,3.93,D,0
21.75094,103.16843,333.78,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,297.79,2.74,D,0
21.75275,103.16901,329.09,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,295.76,4.14,D,0
21.7532,98.4673,337.11,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,303.65,2.99,D,0
21.75362,97.59624,339.79,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,308.72,5.76,D,0
21.75655,97.2485,336.04,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,303.83,4.1,D,0
21.75791,97.23526,340.16,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,305.42,3.96,D,0
21.75864,97.23951,333.24,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,304.77,3.36,D,0
21.75906,98.24656,335.82,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,303.61,5.17,D,0
21.75988,97.5909,339.71,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,305.19,7.5,D,0
21.76048,97.07983,330.31,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,303.79,2.63,D,0
21.76122,97.08416,336.51,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,304.56,2.63,D,0
21.7613,99.43106,333.9,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,303.78,2.8,D,0
21.76134,96.62477,342.89,0.47,0.39,2023-03-10,632,N,VIIRS,n,2,311.38,5.06,D,0
21.76268,96.71746,334.85,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,303.72,3.9,D,0
21.76468,103.03971,332.18,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,296.84,4.34,D,0
21.76501,98.2617,342.45,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,301.96,3.35,D,0
21.76519,99.43417,330.67,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,305.05,1.14,D,0
21.76566,98.1568,339.61,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,303.35,1.99,D,0
21.76572,96.98178,337.25,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,311.63,5.84,D,0
21.76618,102.78409,344.16,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,298.55,5.94,D,0
21.76624,96.71664,335.62,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,304.01,3.9,D,0
21.76692,98.31622,335.96,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,306.5,5.41,D,0
21.76771,99.53712,332.95,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.8,3.15,D,0
21.76778,98.02171,340.12,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,309.88,21.43,D,0
21.76884,96.75269,350.78,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,311.45,20.15,D,0
21.76906,98.1562,341.02,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,302.67,4.11,D,0
21.76972,99.31107,336.96,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,297.66,2.47,D,0
21.76973,97.54266,334.57,0.43,0.38,2023-03-10,632,N,VIIRS,l,2,306.94,3.11,D,0
21.76983,96.71587,331.75,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,305.01,2.62,D,0
21.76983,99.09528,329.1,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,302.81,5.12,D,0
21.7702,97.82394,333.35,0.42,0.38,2023-03-10,632,N,VIIRS,l,2,304.71,6.2,D,0
21.77059,96.72025,339,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,304.94,4.63,D,0
21.7708,97.54289,337.47,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,305.64,3.83,D,0
21.77103,99.53654,334,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,306.28,3.15,D,0
21.77106,99.10305,341.03,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,303.81,8.91,D,0
21.77161,99.54027,333.77,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.04,3.15,D,0
21.77416,96.7194,336.54,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,306.84,4.63,D,0
21.77453,99.93108,333.51,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,300.65,44.82,D,0
21.77482,98.19097,330.85,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,304.99,2.28,D,0
21.77509,99.93478,349.5,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,318.06,44.82,D,0
21.77594,98.21886,338.31,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,308.1,5.71,D,0
21.77679,96.69193,332.66,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,307.08,5.47,D,0
21.77692,103.24168,333.51,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,300,5.97,D,0
21.77756,96.69632,333.41,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,305.31,5.47,D,0
21.77773,96.71859,339.64,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,304.87,5.46,D,0
21.7784,99.9342,367,0.38,0.36,2023-03-10,632,N,VIIRS,l,2,332.92,44.82,D,0
21.7785,96.72305,343.43,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,304.8,5.46,D,0
21.77905,99.62978,347.58,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,308.92,5.51,D,0
21.78041,99.46599,331.66,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,306.04,1.98,D,0
21.78055,103.38592,335.11,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,297.27,3.46,D,0
21.78066,99.35891,341.03,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,305.69,6.66,D,0
21.78148,103.33241,345.8,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,299.89,16.43,D,0
21.78207,96.72221,336.35,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,302.93,5.46,D,0
21.78207,98.12897,337.05,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,307.46,2.51,D,0
21.78315,99.61433,336.61,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,309.23,2.35,D,0
21.78377,102.78149,345.23,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,303.17,18.79,D,0
21.78398,97.26062,340.04,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.93,4.26,D,0
21.78473,99.38485,338.86,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.14,15.52,D,0
21.78531,99.38859,337.51,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,308.2,23.19,D,0
21.78606,97.25156,338.39,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,303.76,4.86,D,0
21.78788,99.57919,344.96,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.79,9.76,D,0
21.79042,97.75346,336.15,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,303.43,4.54,D,0
21.79195,97.97634,334.53,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,306.95,6.31,D,0
21.79231,97.03507,332.33,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,304.85,1.95,D,0
21.7929,97.39838,345.72,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,307.35,8.13,D,0
21.79747,96.74681,336.8,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,306.94,4.1,D,0
21.79853,99.60393,335.43,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,310.05,3.44,D,0
21.80067,98.82513,338.91,0.39,0.37,2023-03-10,632,N,VIIRS,n,2,289.83,5.28,D,0
21.80127,98.82887,334.84,0.39,0.37,2023-03-10,632,N,VIIRS,n,2,287.63,3.7,D,0
21.80155,97.30025,344.34,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,306.61,8.44,D,0
21.80184,99.60335,347.39,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,313.79,3.44,D,0
21.80232,97.34756,336.72,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,306.83,2.38,D,0
21.80235,98.37891,332.2,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,301.23,9.36,D,0
21.80357,99.61443,336.98,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,310.7,2.62,D,0
21.80362,96.71803,346.24,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,310.46,12.89,D,0
21.80582,97.34689,338.1,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,306.55,5.83,D,0
21.80684,98.43399,333.78,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,306.59,5.16,D,0
21.80722,97.03661,334.18,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,305.02,1.97,D,0
21.80792,98.4339,334.47,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,307.27,5.43,D,0
21.80816,96.74429,335.03,0.46,0.39,2023-03-10,632,N,VIIRS,l,2,306.52,2.1,D,0
21.80958,97.7294,342.76,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,301.73,3.17,D,0
21.81066,98.0257,342.01,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,306.7,5.62,D,0
21.81173,97.72106,341.8,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,301.34,3.25,D,0
21.81191,97.42571,343.91,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,304.31,16.52,D,0
21.81238,97.72492,335.9,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,301.65,5.53,D,0
21.81303,97.7288,350.94,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,303.37,5.53,D,0
21.81314,99.47932,330.67,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,304.25,1.68,D,0
21.81377,97.5642,332.67,0.43,0.38,2023-03-10,632,N,VIIRS,l,2,306.84,3.87,D,0
21.81476,99.40252,334.36,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,304.09,2.55,D,0
21.81516,97.72036,336.89,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,301.07,3.25,D,0
21.81648,103.40271,339.94,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,295.62,3.74,D,0
21.81677,101.89822,334.95,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,299.61,8.71,D,0
21.81793,97.71568,335.1,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,300.51,5.07,D,0
21.81861,98.28702,341.44,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,306.27,3.77,D,0
21.82124,102.84476,328.89,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,297.41,2.43,D,0
21.82218,98.26627,342.88,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,310.33,3.52,D,0
21.82416,97.60464,334.73,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,304.77,2.27,D,0
21.82432,98.32188,346.53,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,310.27,10.63,D,0
21.82504,99.44644,345.31,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,307.08,5.24,D,0
21.82557,98.26561,339.68,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,306.11,3.52,D,0
21.82561,99.45016,333.01,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,303.22,3.42,D,0
21.82675,97.27814,338.12,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,306.32,6.19,D,0
21.82835,99.44582,339.6,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,303.26,2.14,D,0
21.82912,98.39366,343.08,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,308.36,18.59,D,0
21.83052,97.53625,346.58,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,307.04,17.31,D,0
21.83093,97.30307,338.68,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,305.87,4.08,D,0
21.83189,98.38931,349.18,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,305.86,18.59,D,0
21.834,97.53565,345.91,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,303.38,17.31,D,0
21.83452,102.78317,332.98,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,299.85,8.15,D,0
21.83526,97.37197,334.94,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,303.98,2.58,D,0
21.83795,97.3018,332.03,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.96,3.1,D,0
21.83821,102.75738,328.12,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,297.84,2.03,D,0
21.83875,97.37126,337.85,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,307.33,19.34,D,0
21.83883,98.36792,331.29,0.4,0.37,2023-03-10,632,N,VIIRS,l,2,304.57,2.6,D,0
21.8401,102.71843,331.43,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,296.48,2.42,D,0
21.84226,97.52088,335.74,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,303.24,3.2,D,0
21.84285,99.62652,343.96,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,311.42,7.23,D,0
21.84556,99.53447,332.13,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,303.28,1.94,D,0
21.84575,97.09058,343.18,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,305.72,4.44,D,0
21.84649,97.09489,341.46,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,305.41,4.44,D,0
21.84672,99.5419,334.92,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,304.23,2.97,D,0
21.84772,99.52645,328.06,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,300.82,2.05,D,0
21.84845,99.55309,332.58,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,306.32,2.63,D,0
21.84846,97.31784,352.4,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,307.65,6.79,D,0
