latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.53017,82.79576,344.06,0.35,0.57,2021-06-08,636,N,VIIRS,l,2,315.11,1.2,D,0
40.53024,82.79549,344.01,0.35,0.57,2021-06-08,636,N,VIIRS,l,2,315.08,1.26,D,0
40.59263,82.88251,342.17,0.34,0.56,2021-06-08,636,N,VIIRS,l,2,313.25,1.05,D,2
40.59759,82.88026,341.67,0.34,0.56,2021-06-08,636,N,VIIRS,n,2,311.36,0.51,D,2
40.78118,83.0019,367,0.34,0.56,2021-06-08,636,N,VIIRS,h,2,310.56,3.17,D,2
40.78218,83.00574,345.19,0.34,0.56,2021-06-08,636,N,VIIRS,n,2,312.56,3.7,D,2
43.76604,81.68812,354.74,0.32,0.55,2021-06-08,637,N,VIIRS,n,2,304.91,5.64,D,0
43.85296,87.33231,336.29,0.54,0.42,2021-06-08,637,N,VIIRS,l,2,311.17,4.01,D,2
44.73428,90.25728,351.82,0.42,0.37,2021-06-08,637,N,VIIRS,n,2,320.09,8.71,D,2
44.78589,91.59001,337.92,0.39,0.36,2021-06-08,637,N,VIIRS,l,2,312.01,1.4,D,0
46.11129,79.31535,367,0.35,0.57,2021-06-08,638,N,VIIRS,h,2,298.3,9.15,D,0
46.11622,79.31245,336.71,0.35,0.57,2021-06-08,638,N,VIIRS,n,2,298.67,3.21,D,0
46.83375,74.95164,333.17,0.52,0.66,2021-06-08,638,N,VIIRS,l,2,304.8,4.92,D,2
47.77273,77.0324,335.4,0.39,0.6,2021-06-08,639,N,VIIRS,l,2,306.23,2.38,D,0
47.77924,77.03375,335.42,0.39,0.6,2021-06-08,639,N,VIIRS,l,2,306.89,4.94,D,0
47.77955,77.03568,340.58,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,306.61,4.65,D,0
47.78011,76.95709,339.68,0.4,0.6,2021-06-08,639,N,VIIRS,n,2,310.01,7.01,D,0
47.78075,77.0388,349.01,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,306.28,4.94,D,0
47.78109,77.04073,348.63,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,305.8,4.65,D,0
47.78226,77.04384,333.64,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,305.86,14.36,D,0
47.7852,76.95363,367,0.4,0.6,2021-06-08,639,N,VIIRS,h,2,308.14,4.96,D,0
47.7858,77.03526,334.07,0.39,0.6,2021-06-08,639,N,VIIRS,l,2,307.53,4.94,D,0
47.78613,77.03719,353.8,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,308.41,8.99,D,0
47.7873,77.04028,355.99,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,313.29,14.36,D,0
47.78765,77.04218,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,311.23,19.86,D,0
47.7888,77.0453,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,305.73,14.36,D,0
47.78918,77.0472,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,309.51,19.86,D,0
47.78939,77.02685,344.64,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,306.98,5.15,D,0
47.7897,77.02882,345.79,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,308.19,8.99,D,0
47.79031,77.05034,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,306.03,16.23,D,0
47.79071,77.05221,334.75,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,302.59,12.08,D,0
47.7909,77.03191,346.26,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,307.9,5.15,D,0
47.79124,77.03387,355.76,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,309.61,8.99,D,0
47.79242,77.03697,356.97,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,309.47,8.16,D,0
47.79277,77.03893,347.44,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,308.74,19.86,D,0
47.79393,77.04205,344.1,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,308.99,8.16,D,0
47.79432,77.04398,354.32,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,308.33,19.86,D,0
47.79451,77.02353,344.77,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,310.87,5.15,D,0
47.79482,77.02554,344.91,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,310.15,5.46,D,0
47.79544,77.04711,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,307.53,10.07,D,0
47.79585,77.049,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,305.2,12.08,D,0
47.79693,77.05212,330.02,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,302.06,10.07,D,0
47.79906,77.03882,341.82,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,309.25,8.16,D,0
47.79946,77.04077,351.22,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,311.23,9.18,D,0
47.80058,77.0439,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,314.56,10.07,D,0
47.80099,77.04582,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,313.08,16.14,D,0
47.80149,77.02734,331.59,0.39,0.6,2021-06-08,639,N,VIIRS,l,2,305.58,5.46,D,0
47.80208,77.04893,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,305.36,10.07,D,0
47.80251,77.05082,331.39,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,302.18,16.14,D,0
47.80305,77.03246,352.29,0.39,0.6,2021-06-08,639,N,VIIRS,n,2,304.07,9.18,D,0
47.8046,77.03759,367,0.39,0.6,2021-06-08,639,N,VIIRS,h,2,303.91,9.18,D,0
50.10853,76.26442,348,0.36,0.57,2021-06-08,639,N,VIIRS,n,2,309.11,7.5,D,0
50.10997,76.26919,367,0.36,0.57,2021-06-08,639,N,VIIRS,h,2,318.51,8.04,D,0
50.11084,76.26664,367,0.36,0.57,2021-06-08,639,N,VIIRS,h,2,316.65,12.55,D,0
50.1114,76.27392,339.87,0.36,0.57,2021-06-08,639,N,VIIRS,n,2,313.34,8.04,D,0
50.11226,76.27141,367,0.36,0.57,2021-06-08,639,N,VIIRS,h,2,317.67,12.55,D,0
50.11484,76.26572,346.62,0.36,0.57,2021-06-08,639,N,VIIRS,n,2,308.72,8.04,D,0
50.128,76.3047,367,0.36,0.57,2021-06-08,639,N,VIIRS,h,2,318.34,8.4,D,0
50.1287,76.31169,346.79,0.35,0.57,2021-06-08,639,N,VIIRS,n,2,312.41,2.72,D,0
50.12937,76.30933,345.1,0.36,0.57,2021-06-08,639,N,VIIRS,n,2,311.47,6.59,D,0
50.1308,76.29907,343.86,0.36,0.57,2021-06-08,639,N,VIIRS,n,2,313.25,4.27,D,0
50.13219,76.30368,355.4,0.36,0.57,2021-06-08,639,N,VIIRS,n,2,311.16,4.27,D,0
50.13287,76.30128,342.99,0.36,0.57,2021-06-08,639,N,VIIRS,n,2,311.25,4.4,D,0
51.18619,77.8911,332.46,0.57,0.52,2021-06-08,639,N,VIIRS,l,2,305.74,4.52,D,0
51.18832,77.89875,337.04,0.57,0.52,2021-06-08,639,N,VIIRS,l,2,311.03,4.52,D,0
51.19487,77.90327,353.81,0.57,0.52,2021-06-08,639,N,VIIRS,n,2,308,16.63,D,0
51.54733,81.21825,344.9,0.41,0.45,2021-06-08,639,N,VIIRS,n,2,310.23,5.83,D,0
53.04338,82.91965,337.68,0.5,0.41,2021-06-08,639,N,VIIRS,n,2,306.16,9.2,D,0
53.36617,86.3046,329.91,0.41,0.37,2021-06-08,639,N,VIIRS,n,2,299.6,1.24,D,0
53.40655,92.5163,355.48,0.41,0.37,2021-06-08,639,N,VIIRS,n,2,306.94,7.38,D,0
18.4488,83.4102,342.84,0.58,0.52,2021-06-08,810,N,VIIRS,n,2,290.03,18.94,D,0
18.16603,73.9184,338.47,0.4,0.37,2021-06-08,811,N,VIIRS,n,2,298.92,4.55,D,0
18.22224,78.91957,339.71,0.47,0.4,2021-06-08,811,N,VIIRS,n,2,301,4.43,D,0
18.22397,78.32438,337.9,0.44,0.38,2021-06-08,811,N,VIIRS,n,2,297.92,4.19,D,0
18.24784,78.26148,341.07,0.44,0.38,2021-06-08,811,N,VIIRS,n,2,299.44,3.85,D,0
18.26633,79.42529,343.67,0.5,0.41,2021-06-08,811,N,VIIRS,n,2,299.39,4.21,D,0
18.27848,78.72955,342.77,0.46,0.39,2021-06-08,811,N,VIIRS,n,2,302.21,12.96,D,0
18.29445,74.88474,338.99,0.39,0.36,2021-06-08,811,N,VIIRS,n,2,301.49,7.16,D,0
18.30033,78.67319,338.35,0.46,0.39,2021-06-08,811,N,VIIRS,n,2,297.91,4.59,D,0
18.30393,78.67266,346.39,0.46,0.39,2021-06-08,811,N,VIIRS,n,2,297.97,4.59,D,0
18.30636,78.6635,335.52,0.46,0.39,2021-06-08,811,N,VIIRS,n,2,298.71,4.14,D,0
18.30695,78.6678,340.98,0.46,0.39,2021-06-08,811,N,VIIRS,n,2,298.92,4.14,D,0
18.31114,78.67162,355.95,0.46,0.39,2021-06-08,811,N,VIIRS,n,2,299.01,9.2,D,0
18.36967,79.36496,344.53,0.49,0.41,2021-06-08,811,N,VIIRS,n,2,302,14.74,D,0
18.40273,79.26987,340.29,0.49,0.4,2021-06-08,811,N,VIIRS,n,2,298.89,3.82,D,0
18.40769,79.25031,337.09,0.49,0.4,2021-06-08,811,N,VIIRS,n,2,300.45,7.89,D,0
18.40831,79.25492,356.99,0.49,0.4,2021-06-08,811,N,VIIRS,n,2,301.13,7.89,D,0
18.4121,76.38081,337.65,0.39,0.36,2021-06-08,811,N,VIIRS,n,2,300.48,7.43,D,0
18.50636,74.81033,331.62,0.39,0.36,2021-06-08,811,N,VIIRS,l,2,302.64,3.29,D,0
18.55544,81.2311,341.12,0.42,0.45,2021-06-08,811,N,VIIRS,n,2,295.4,6.63,D,0
18.55603,81.30514,336.92,0.43,0.46,2021-06-08,811,N,VIIRS,n,2,294.46,4.99,D,0
18.55921,79.37788,335.28,0.5,0.41,2021-06-08,811,N,VIIRS,n,2,300.09,3.45,D,0
18.57215,81.3316,344.25,0.43,0.46,2021-06-08,811,N,VIIRS,n,2,295.95,9.26,D,0
18.57639,81.33115,333.67,0.43,0.46,2021-06-08,811,N,VIIRS,n,2,295.1,6.31,D,0
18.59946,74.45142,347.4,0.39,0.36,2021-06-08,811,N,VIIRS,n,2,298.85,6.23,D,0
18.67889,79.32079,336.98,0.5,0.41,2021-06-08,811,N,VIIRS,n,2,300.34,6.01,D,0
18.68079,79.04655,338.62,0.48,0.4,2021-06-08,811,N,VIIRS,n,2,297.55,7.26,D,0
18.74521,78.83586,335.7,0.47,0.4,2021-06-08,811,N,VIIRS,n,2,298.41,2.18,D,0
18.74633,78.87233,338.76,0.47,0.4,2021-06-08,811,N,VIIRS,n,2,299.81,2.12,D,0
18.77268,78.79125,337.98,0.47,0.4,2021-06-08,811,N,VIIRS,n,2,299.4,4.74,D,0
18.78905,78.80245,340.44,0.47,0.4,2021-06-08,811,N,VIIRS,n,2,299.33,4.88,D,0
18.80243,79.32891,339.55,0.5,0.41,2021-06-08,811,N,VIIRS,n,2,297.7,6.72,D,0
18.81565,79.255,338.15,0.49,0.4,2021-06-08,811,N,VIIRS,n,2,298.11,10.59,D,0
18.84039,78.79703,336.61,0.47,0.4,2021-06-08,811,N,VIIRS,n,2,296.21,5.29,D,0
18.85276,76.2975,336.15,0.39,0.36,2021-06-08,811,N,VIIRS,n,2,299.98,2.54,D,0
19.01827,78.38049,339.56,0.45,0.39,2021-06-08,811,N,VIIRS,n,2,300.11,4.05,D,0
19.01945,77.96863,348.93,0.43,0.38,2021-06-08,811,N,VIIRS,n,2,298.05,5.03,D,0
19.02296,77.96808,341.36,0.43,0.38,2021-06-08,811,N,VIIRS,n,2,298.08,2.55,D,0
19.03935,78.29451,335.87,0.45,0.39,2021-06-08,811,N,VIIRS,n,2,298.6,1.98,D,0
19.04252,77.29874,336.13,0.41,0.37,2021-06-08,811,N,VIIRS,n,2,299.55,2.58,D,0
19.04368,78.46012,336.85,0.45,0.39,2021-06-08,811,N,VIIRS,n,2,299.84,2.82,D,0
19.04589,78.28919,335.18,0.45,0.39,2021-06-08,811,N,VIIRS,n,2,298.07,2.46,D,0
19.45406,77.86335,336.14,0.43,0.38,2021-06-08,811,N,VIIRS,n,2,301.43,5.77,D,0
19.47092,75.88274,338.04,0.39,0.36,2021-06-08,811,N,VIIRS,n,2,300.11,2.76,D,0
19.49123,75.97363,333.99,0.39,0.36,2021-06-08,811,N,VIIRS,n,2,300.44,3.13,D,0
19.54269,79.61806,338.61,0.52,0.42,2021-06-08,811,N,VIIRS,n,2,301.05,10.81,D,0
19.67457,73.90395,332.32,0.4,0.37,2021-06-08,811,N,VIIRS,l,2,300.67,3.52,D,0
19.68085,74.5043,338,0.39,0.36,2021-06-08,811,N,VIIRS,l,2,301.73,4.36,D,0
19.73439,81.84056,330.54,0.48,0.48,2021-06-08,811,N,VIIRS,n,2,291.81,5.36,D,0
19.86906,82.9075,335.52,0.56,0.51,2021-06-08,811,N,VIIRS,n,2,294.5,5.96,D,0
19.86964,82.91291,343.23,0.56,0.51,2021-06-08,811,N,VIIRS,n,2,295.87,5.96,D,0
20.05396,79.3293,333.82,0.51,0.41,2021-06-08,811,N,VIIRS,n,2,292.9,3.39,D,0
20.2627,81.79641,335.55,0.48,0.48,2021-06-08,811,N,VIIRS,n,2,297.56,5.76,D,0
20.271,73.82375,333.31,0.39,0.36,2021-06-08,811,N,VIIRS,n,2,296.43,2.83,D,0
20.30751,77.77354,334.59,0.44,0.38,2021-06-08,811,N,VIIRS,n,2,298.02,3.31,D,0
20.40336,75.2468,330.89,0.38,0.36,2021-06-08,811,N,VIIRS,n,2,300.8,0.85,D,0
20.48948,81.41336,333.94,0.46,0.47,2021-06-08,811,N,VIIRS,n,2,295.28,2.94,D,0
20.68253,81.5423,338.48,0.47,0.48,2021-06-08,811,N,VIIRS,n,2,296.27,9.08,D,0
20.69515,81.69458,349.02,0.48,0.48,2021-06-08,811,N,VIIRS,n,2,293.75,7.57,D,0
20.70968,77.22266,341.55,0.42,0.38,2021-06-08,811,N,VIIRS,n,2,303.55,9.03,D,0
20.74806,81.8021,338.6,0.49,0.48,2021-06-08,811,N,VIIRS,n,2,296.86,4.51,D,0
20.75356,81.69197,335.42,0.48,0.48,2021-06-08,811,N,VIIRS,n,2,297.26,5.52,D,0
20.75747,81.68676,340.6,0.48,0.48,2021-06-08,811,N,VIIRS,n,2,298.29,6.27,D,0
20.76206,81.80516,337.19,0.49,0.48,2021-06-08,811,N,VIIRS,n,2,296.51,3.88,D,0
20.81012,81.98401,351.6,0.5,0.49,2021-06-08,811,N,VIIRS,n,2,293.69,10.64,D,0
20.81078,81.98531,345.73,0.5,0.49,2021-06-08,811,N,VIIRS,n,2,294.85,10.02,D,0
20.82751,73.70033,332.79,0.39,0.36,2021-06-08,811,N,VIIRS,l,2,300.51,4.14,D,0
20.8546,80.8073,343.34,0.42,0.46,2021-06-08,811,N,VIIRS,n,2,291.77,4.71,D,0
21.15282,81.68658,333.06,0.49,0.48,2021-06-08,811,N,VIIRS,n,2,291.71,3.03,D,0
21.50123,80.44096,330.22,0.41,0.45,2021-06-08,811,N,VIIRS,n,2,294.14,3.05,D,0
21.62883,81.83537,336.25,0.5,0.49,2021-06-08,811,N,VIIRS,n,2,292.3,0.75,D,0
21.85858,82.79857,330.35,0.58,0.52,2021-06-08,811,N,VIIRS,n,2,288.87,5.27,D,0
21.87128,82.68249,340.57,0.57,0.52,2021-06-08,811,N,VIIRS,n,2,286.82,4.2,D,0
21.9461,82.8817,330.34,0.59,0.53,2021-06-08,811,N,VIIRS,n,2,283.69,4.63,D,0
21.18953,75.27926,337.8,0.39,0.36,2021-06-08,812,N,VIIRS,n,2,302.69,8.57,D,0
21.27266,75.29514,342.65,0.39,0.36,2021-06-08,812,N,VIIRS,n,2,305.36,10.79,D,0
21.29587,73.61525,330.74,0.39,0.36,2021-06-08,812,N,VIIRS,l,2,301.49,4.16,D,0
21.32573,74.9257,342.25,0.38,0.36,2021-06-08,812,N,VIIRS,n,2,302.84,4.99,D,0
21.50439,74.43169,342.71,0.38,0.36,2021-06-08,812,N,VIIRS,l,2,304.95,8.49,D,0
21.56819,74.18867,331.96,0.39,0.36,2021-06-08,812,N,VIIRS,l,2,301.68,1.23,D,0
21.67094,73.57048,330.55,0.39,0.36,2021-06-08,812,N,VIIRS,l,2,301.35,5.2,D,0
21.84786,76.10989,339.07,0.4,0.37,2021-06-08,812,N,VIIRS,n,2,302.48,8.61,D,0
22.45375,79.79023,343.9,0.39,0.44,2021-06-08,812,N,VIIRS,n,2,301.88,5.25,D,0
22.69093,77.9509,333.19,0.47,0.4,2021-06-08,812,N,VIIRS,n,2,301.52,2.19,D,0
22.73675,77.84658,336.26,0.46,0.39,2021-06-08,812,N,VIIRS,n,2,303.47,2.69,D,0
22.78593,86.20584,330.55,0.49,0.65,2021-06-08,812,N,VIIRS,n,2,285.26,3.68,D,2
22.95838,79.43867,332.65,0.56,0.43,2021-06-08,812,N,VIIRS,n,2,301.19,2.45,D,0
23.37873,83.81625,330.15,0.35,0.57,2021-06-08,812,N,VIIRS,n,2,292.41,1.79,D,0
23.8814,79.84383,336.64,0.41,0.45,2021-06-08,812,N,VIIRS,l,2,306.81,3.19,D,0
23.88394,79.84377,334.08,0.41,0.45,2021-06-08,812,N,VIIRS,l,2,305.89,2.96,D,0
24.93144,81.7653,330.42,0.55,0.51,2021-06-08,812,N,VIIRS,n,2,296.7,3.84,D,0
24.93292,81.76824,341.22,0.55,0.51,2021-06-08,812,N,VIIRS,n,2,296.96,3.96,D,0
24.93612,81.76427,331.51,0.55,0.51,2021-06-08,812,N,VIIRS,n,2,296.04,3.84,D,0
25.123,75.92682,340.96,0.41,0.37,2021-06-08,813,N,VIIRS,n,2,309.69,12.01,D,0
25.2907,76.53481,346.83,0.43,0.38,2021-06-08,813,N,VIIRS,n,2,309.65,16.89,D,0
26.17079,75.02322,341.17,0.4,0.37,2021-06-08,813,N,VIIRS,n,2,311.07,4.56,D,0
27.18764,79.00637,343.46,0.4,0.44,2021-06-08,813,N,VIIRS,n,2,302.92,2.88,D,0
27.43273,78.55878,336.36,0.57,0.43,2021-06-08,813,N,VIIRS,n,2,302.31,5.56,D,0
29.00394,79.45074,336.58,0.44,0.46,2021-06-08,814,N,VIIRS,n,2,299.51,4.6,D,0
29.1961,79.37157,343.21,0.44,0.46,2021-06-08,814,N,VIIRS,n,2,298.49,4.93,D,0
29.40348,78.78609,336.97,0.41,0.45,2021-06-08,814,N,VIIRS,n,2,299.62,2.16,D,0
29.7269,74.55439,343.4,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,315.13,2.08,D,0
29.91263,73.8389,340,0.39,0.37,2021-06-08,814,N,VIIRS,l,2,314.14,0.78,D,0
30.46583,73.66239,346.15,0.39,0.36,2021-06-08,814,N,VIIRS,n,2,313.77,4.9,D,0
30.47412,73.64822,340.11,0.39,0.36,2021-06-08,814,N,VIIRS,l,2,312.94,2.61,D,0
30.5615,73.86925,343.52,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,313.05,5.12,D,0
30.56319,76.15427,341.3,0.47,0.4,2021-06-08,814,N,VIIRS,n,2,305.51,9.21,D,0
30.57522,73.69744,334.88,0.39,0.37,2021-06-08,814,N,VIIRS,l,2,309.23,1.99,D,0
30.57594,73.72684,335.78,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,310.17,3.64,D,0
30.60189,73.7642,338.18,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,311.01,7.57,D,0
30.64384,73.80775,347.27,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,312.21,5.86,D,0
30.65566,73.59852,343.7,0.39,0.36,2021-06-08,814,N,VIIRS,l,2,317.16,19.91,D,0
30.65901,73.59789,339.27,0.39,0.36,2021-06-08,814,N,VIIRS,n,2,308.89,4.42,D,0
30.66931,73.74362,337.45,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,311.9,3.92,D,0
30.69002,73.64674,350.51,0.39,0.37,2021-06-08,814,N,VIIRS,n,2,317.13,19.5,D,0
30.69119,73.99928,336.76,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,311.03,10.07,D,0
30.69177,74.00346,338.53,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,310.71,10.07,D,0
30.69497,73.63316,348.38,0.39,0.36,2021-06-08,814,N,VIIRS,n,2,313.16,8.51,D,0
30.69805,73.77634,338.87,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,312.29,4.56,D,0
30.6981,73.89967,341.75,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,314.24,6.19,D,0
30.70802,73.58013,338.51,0.39,0.36,2021-06-08,814,N,VIIRS,l,2,310.8,1.61,D,0
30.75637,73.97001,348.51,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,310.54,4.7,D,0
30.75975,73.96938,344.87,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,310.21,3.72,D,0
30.76385,73.99863,339.79,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,312.41,2.95,D,0
30.77765,73.82129,342.11,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,311.64,5.27,D,0
30.79039,73.91277,343.21,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,314.84,9.21,D,0
30.79695,74.01015,343.53,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,311.92,24.32,D,0
30.82679,73.778,346.53,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,314.23,5.71,D,0
30.83169,76.2872,336.69,0.48,0.4,2021-06-08,814,N,VIIRS,l,2,307.05,5.5,D,0
30.84664,74.16933,350.29,0.41,0.37,2021-06-08,814,N,VIIRS,n,2,312.2,5.95,D,0
30.85004,74.1687,338.57,0.41,0.37,2021-06-08,814,N,VIIRS,n,2,309.52,5.95,D,0
30.85428,74.25055,336.69,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,309.45,2.65,D,0
30.89077,74.1612,339.24,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,309.85,3.89,D,0
30.89253,74.04485,343.39,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,313.16,6.65,D,0
30.89309,74.30457,339.21,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,310.67,3.76,D,0
30.90977,74.22294,338.21,0.41,0.37,2021-06-08,814,N,VIIRS,n,2,308.9,2.33,D,0
30.92772,74.09885,341.35,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,311.88,3.4,D,0
30.95394,73.61139,340.33,0.4,0.37,2021-06-08,814,N,VIIRS,l,2,313.83,5.02,D,0
30.967,74.33585,337.81,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,309.51,1.78,D,0
30.9677,74.39292,337.19,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,310.85,2.23,D,0
30.97366,76.1217,339.87,0.47,0.4,2021-06-08,814,N,VIIRS,n,2,305.15,9.85,D,0
31.00748,74.35044,335.73,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,308.94,1.32,D,0
31.03798,74.41988,336.99,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,309.08,2.41,D,0
31.04953,74.33101,339.65,0.41,0.37,2021-06-08,814,N,VIIRS,l,2,311.35,1.57,D,0
31.08514,75.97429,346.42,0.47,0.4,2021-06-08,814,N,VIIRS,n,2,308.97,8.52,D,0
31.28861,76.38969,341.22,0.49,0.4,2021-06-08,814,N,VIIRS,n,2,306.89,5.97,D,0
31.31249,76.23162,338.29,0.48,0.4,2021-06-08,814,N,VIIRS,l,2,308.91,5.16,D,0
31.35445,76.29833,339.73,0.49,0.4,2021-06-08,814,N,VIIRS,n,2,304.62,3.31,D,0
31.37747,75.72855,332.83,0.46,0.39,2021-06-08,814,N,VIIRS,l,2,306.52,2.41,D,0
31.53884,74.60827,349.37,0.42,0.38,2021-06-08,814,N,VIIRS,n,2,314.21,11.13,D,0
31.81757,74.3766,343.58,0.42,0.37,2021-06-08,814,N,VIIRS,l,2,313.89,9.55,D,0
31.83572,74.56836,341.91,0.42,0.38,2021-06-08,814,N,VIIRS,l,2,313.24,10.23,D,0
31.87004,74.29505,351.66,0.41,0.37,2021-06-08,814,N,VIIRS,n,2,316.84,15.1,D,0
31.87229,74.28566,346.43,0.41,0.37,2021-06-08,814,N,VIIRS,n,2,315.64,10.35,D,0
31.92052,74.3949,343.43,0.42,0.38,2021-06-08,814,N,VIIRS,l,2,314.93,2.99,D,0
31.92869,73.85939,343.65,0.4,0.37,2021-06-08,814,N,VIIRS,n,2,313.51,6.5,D,0
31.93319,74.4107,353.03,0.42,0.38,2021-06-08,814,N,VIIRS,n,2,316.76,6.64,D,0
31.93566,74.7066,343.54,0.43,0.38,2021-06-08,814,N,VIIRS,l,2,313.71,5.99,D,0
31.94913,74.6684,343.93,0.43,0.38,2021-06-08,814,N,VIIRS,n,2,310.93,11.84,D,0
31.97114,74.646,345.82,0.43,0.38,2021-06-08,814,N,VIIRS,n,2,312.26,4.24,D,0
31.97809,74.64475,340.77,0.43,0.38,2021-06-08,814,N,VIIRS,l,2,311.31,3.21,D,0
32.00026,74.70546,343.21,0.43,0.38,2021-06-08,814,N,VIIRS,n,2,312.88,3.98,D,0
32.02349,76.31593,332.97,0.49,0.41,2021-06-08,814,N,VIIRS,l,2,304.84,2.3,D,0
32.04594,75.86125,332.75,0.47,0.4,2021-06-08,814,N,VIIRS,l,2,305.34,0.88,D,0
32.0188,74.37448,342.92,0.42,0.38,2021-06-08,815,N,VIIRS,l,2,313.24,1.73,D,0
32.03397,74.51746,344.33,0.42,0.38,2021-06-08,815,N,VIIRS,n,2,313.35,3.96,D,0
32.76242,75.33241,332.14,0.46,0.39,2021-06-08,815,N,VIIRS,l,2,304.35,2.77,D,0
32.81201,74.87405,336.89,0.44,0.38,2021-06-08,815,N,VIIRS,l,2,309.62,18.64,D,0
32.81263,74.87888,348.07,0.44,0.38,2021-06-08,815,N,VIIRS,n,2,313.19,18.64,D,0
32.86714,74.89001,338.44,0.44,0.38,2021-06-08,815,N,VIIRS,l,2,311.39,4.18,D,0
32.87935,74.8153,336.26,0.44,0.38,2021-06-08,815,N,VIIRS,l,2,310.38,3.58,D,0
32.97757,74.49084,344.11,0.43,0.38,2021-06-08,815,N,VIIRS,n,2,308.7,6.53,D,0
33.0193,74.50716,347.27,0.43,0.38,2021-06-08,815,N,VIIRS,n,2,308.06,8.88,D,0
33.21137,74.02935,334.3,0.42,0.37,2021-06-08,815,N,VIIRS,l,2,308.63,2.72,D,0
33.63451,73.96953,344.38,0.42,0.38,2021-06-08,815,N,VIIRS,n,2,306.55,7.27,D,0
35.79792,73.89943,347.19,0.43,0.38,2021-06-08,816,N,VIIRS,n,2,304.68,12.8,D,0
40.79503,83.67706,351.66,0.5,0.66,2021-06-08,817,N,VIIRS,n,2,307.37,9.33,D,2
40.79522,83.68317,343.53,0.5,0.66,2021-06-08,817,N,VIIRS,n,2,308.86,9.33,D,0
44.45501,86.08111,332.21,0.68,0.74,2021-06-08,818,N,VIIRS,l,2,305.18,4.52,D,2
45.52605,74.43547,355.84,0.38,0.43,2021-06-08,818,N,VIIRS,n,2,311.3,11.75,D,0
45.52652,74.43264,342.28,0.38,0.43,2021-06-08,818,N,VIIRS,n,2,305.71,13.15,D,0
45.52696,74.43759,341.55,0.38,0.43,2021-06-08,818,N,VIIRS,n,2,305.24,17.6,D,0
45.53006,74.43473,339.56,0.38,0.43,2021-06-08,818,N,VIIRS,n,2,301.75,11.75,D,0
46.82093,74.94259,343.05,0.42,0.45,2021-06-08,819,N,VIIRS,n,2,311.33,10.32,D,2
