latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.42842,119.06406,332.64,0.48,0.64,2024-08-27,404,N,VIIRS,n,2,294.31,3.83,D,3
38.91055,125.48754,331.2,0.44,0.46,2024-08-27,404,N,VIIRS,n,2,299.58,2.38,D,0
38.91264,125.48362,336.6,0.44,0.46,2024-08-27,404,N,VIIRS,n,2,299.99,3.36,D,0
39.46795,120.45103,340.44,0.38,0.59,2024-08-27,404,N,VIIRS,n,2,295.8,3.22,D,3
39.43634,118.4606,326.81,0.48,0.65,2024-08-27,405,N,VIIRS,n,2,299.23,3.87,D,2
39.80075,118.09601,330.08,0.49,0.65,2024-08-27,405,N,VIIRS,l,2,301.91,3,D,2
39.80241,118.14548,328.89,0.49,0.65,2024-08-27,405,N,VIIRS,n,2,298.83,1.82,D,2
39.80318,118.09114,328.83,0.49,0.65,2024-08-27,405,N,VIIRS,l,2,300.01,3.36,D,2
40.24506,121.02251,327.8,0.34,0.56,2024-08-27,405,N,VIIRS,n,2,295.18,1.59,D,3
41.16299,122.99739,342.11,0.52,0.5,2024-08-27,405,N,VIIRS,n,2,303.48,4.16,D,2
41.25156,124.34768,329.69,0.44,0.46,2024-08-27,405,N,VIIRS,l,2,302.02,3.54,D,0
42.24952,125.7076,325.47,0.55,0.43,2024-08-27,405,N,VIIRS,l,2,298.86,3.54,D,0
42.26922,119.25382,325.83,0.37,0.58,2024-08-27,405,N,VIIRS,l,2,299.75,3.12,D,2
42.4058,125.96641,326.89,0.53,0.42,2024-08-27,405,N,VIIRS,n,2,294.15,1.51,D,0
42.9773,129.076,328.2,0.41,0.37,2024-08-27,405,N,VIIRS,l,2,300.89,2.2,D,0
43.40683,129.65381,326.03,0.4,0.37,2024-08-27,405,N,VIIRS,l,2,296.66,2.06,D,0
43.86527,126.6786,339.56,0.47,0.4,2024-08-27,405,N,VIIRS,n,2,298.65,5.93,D,0
44.06201,131.14471,335.3,0.38,0.36,2024-08-27,405,N,VIIRS,n,2,302.09,3.22,D,0
44.06269,131.10478,335.02,0.38,0.36,2024-08-27,405,N,VIIRS,n,2,298.18,2.49,D,0
44.11383,129.20308,326.66,0.4,0.37,2024-08-27,405,N,VIIRS,l,2,296.76,2.95,D,0
44.2039,129.46451,334.68,0.4,0.37,2024-08-27,405,N,VIIRS,n,2,293.17,3.15,D,0
44.57072,129.39476,326.84,0.4,0.37,2024-08-27,405,N,VIIRS,l,2,298.38,3.38,D,0
44.57898,129.38165,330.65,0.4,0.37,2024-08-27,405,N,VIIRS,n,2,298.56,3.5,D,0
44.60131,129.38986,331.07,0.4,0.37,2024-08-27,405,N,VIIRS,n,2,294.87,3.16,D,0
44.60285,129.56508,330.15,0.39,0.36,2024-08-27,405,N,VIIRS,n,2,298.07,3.26,D,0
44.75622,129.68188,325.55,0.39,0.36,2024-08-27,405,N,VIIRS,l,2,296.21,2.35,D,0
44.86801,132.73407,326.71,0.4,0.37,2024-08-27,405,N,VIIRS,n,2,294.67,2.47,D,0
44.94049,128.38199,327.57,0.41,0.37,2024-08-27,405,N,VIIRS,n,2,296.83,3.25,D,0
44.9059,127.60455,326.09,0.43,0.38,2024-08-27,406,N,VIIRS,l,2,300.02,4,D,0
45.28555,128.34961,328.88,0.41,0.37,2024-08-27,406,N,VIIRS,n,2,297.47,2.26,D,0
45.32287,127.39636,326.61,0.43,0.38,2024-08-27,406,N,VIIRS,l,2,299.63,3.14,D,0
45.3665,126.3048,335,0.46,0.39,2024-08-27,406,N,VIIRS,n,2,299.57,3.13,D,0
45.37002,126.30342,334.36,0.46,0.39,2024-08-27,406,N,VIIRS,n,2,298.84,3.13,D,0
45.37354,126.30202,325.27,0.46,0.39,2024-08-27,406,N,VIIRS,l,2,299.27,3.87,D,0
45.37364,125.75705,332.56,0.48,0.4,2024-08-27,406,N,VIIRS,n,2,293.74,2.37,D,0
45.3852,126.30363,325.4,0.46,0.39,2024-08-27,406,N,VIIRS,l,2,299.09,4.72,D,0
45.38603,126.30244,331.06,0.46,0.39,2024-08-27,406,N,VIIRS,n,2,298.59,3.76,D,0
45.38872,126.30225,345.81,0.46,0.39,2024-08-27,406,N,VIIRS,n,2,297.67,7.62,D,0
45.38955,126.30106,349.13,0.46,0.39,2024-08-27,406,N,VIIRS,n,2,297.52,3.76,D,0
45.41005,128.09312,331.6,0.41,0.37,2024-08-27,406,N,VIIRS,n,2,293.84,2.32,D,0
45.56115,126.18778,325.47,0.46,0.39,2024-08-27,406,N,VIIRS,l,2,297.76,2.14,D,0
45.65629,126.45618,325.4,0.45,0.39,2024-08-27,406,N,VIIRS,l,2,299.43,2.58,D,0
45.66148,126.55331,330.41,0.45,0.39,2024-08-27,406,N,VIIRS,l,2,303.4,5.28,D,0
45.69727,126.76528,326.97,0.44,0.38,2024-08-27,406,N,VIIRS,l,2,299.74,2.13,D,0
45.70812,125.88618,334.23,0.47,0.4,2024-08-27,406,N,VIIRS,n,2,298.23,3.89,D,0
45.75185,127.48991,325.93,0.42,0.38,2024-08-27,406,N,VIIRS,l,2,297.57,2.48,D,0
45.7533,127.47803,326.35,0.42,0.38,2024-08-27,406,N,VIIRS,l,2,297.53,4.42,D,0
45.75524,127.48865,328.52,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,296.91,2.48,D,0
45.76007,127.47548,327.79,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,296.9,4.35,D,0
45.76148,126.75217,326.64,0.44,0.38,2024-08-27,406,N,VIIRS,l,2,298.9,3.74,D,0
45.77027,125.40684,325.96,0.49,0.4,2024-08-27,406,N,VIIRS,l,2,298.41,3.46,D,0
45.81482,127.97596,343.38,0.41,0.37,2024-08-27,406,N,VIIRS,n,2,291.74,3.9,D,0
45.992,126.58742,329.42,0.44,0.39,2024-08-27,406,N,VIIRS,l,2,300,3.02,D,0
46.13875,125.95831,345.63,0.46,0.39,2024-08-27,406,N,VIIRS,n,2,300.59,4.76,D,0
46.15935,124.46006,335.54,0.52,0.41,2024-08-27,406,N,VIIRS,n,2,296.57,4.69,D,0
46.16304,124.45848,345.49,0.52,0.41,2024-08-27,406,N,VIIRS,n,2,297.23,4.69,D,0
46.44281,125.353,329.48,0.48,0.4,2024-08-27,406,N,VIIRS,n,2,299.46,2.45,D,0
46.50678,125.28677,327.88,0.48,0.4,2024-08-27,406,N,VIIRS,n,2,297.35,1.97,D,0
46.51092,126.78429,326.4,0.43,0.38,2024-08-27,406,N,VIIRS,n,2,294.6,0.99,D,0
46.52346,125.25848,325.37,0.48,0.4,2024-08-27,406,N,VIIRS,l,2,297.56,1.64,D,0
46.52726,125.29631,326.52,0.48,0.4,2024-08-27,406,N,VIIRS,n,2,297.46,2.16,D,0
46.5645,126.75739,328.38,0.43,0.38,2024-08-27,406,N,VIIRS,n,2,296.88,2.32,D,0
46.57227,126.97697,332.25,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,297.79,3.04,D,0
46.60083,122.87962,326.02,0.39,0.44,2024-08-27,406,N,VIIRS,n,2,297.4,2.24,D,0
46.62236,126.99241,327.67,0.42,0.38,2024-08-27,406,N,VIIRS,l,2,297.7,3.41,D,0
46.62341,126.98975,335.62,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,297.94,2.68,D,0
46.62476,126.98567,328.75,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,298.71,5.16,D,0
46.62575,126.9911,343.12,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,296.65,3.41,D,0
46.6258,126.98302,331.09,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,299.12,2.68,D,0
46.6268,126.98845,341.72,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,297.11,2.68,D,0
46.62781,126.99387,336.19,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,296.95,5.45,D,0
46.6302,126.98715,340.14,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,299.27,4.92,D,0
46.63974,126.96017,332.71,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,296.48,5.27,D,0
46.64075,126.96561,336.6,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,295.43,4.89,D,0
46.64112,126.94798,330.54,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,296.68,2.9,D,0
46.65404,126.06007,327.48,0.45,0.39,2024-08-27,406,N,VIIRS,n,2,295.71,2.95,D,0
46.66711,126.99023,325.45,0.42,0.38,2024-08-27,406,N,VIIRS,l,2,296.77,2.69,D,0
46.67514,124.81715,325.56,0.49,0.4,2024-08-27,406,N,VIIRS,l,2,298.25,1.89,D,0
46.74461,125.58029,329.21,0.46,0.39,2024-08-27,406,N,VIIRS,n,2,299.11,2.09,D,0
46.80478,125.53422,333.27,0.46,0.39,2024-08-27,406,N,VIIRS,n,2,299.82,2.33,D,0
46.84459,124.46465,327.01,0.5,0.41,2024-08-27,406,N,VIIRS,n,2,296.02,1.76,D,0
46.97583,124.91412,329.55,0.48,0.4,2024-08-27,406,N,VIIRS,n,2,299.41,3.3,D,0
46.97941,124.91257,329.92,0.48,0.4,2024-08-27,406,N,VIIRS,n,2,298.72,3.3,D,0
46.98395,128.0078,329.6,0.4,0.37,2024-08-27,406,N,VIIRS,n,2,296.89,2.09,D,0
46.98512,128.0349,325.57,0.4,0.37,2024-08-27,406,N,VIIRS,l,2,296.48,2.12,D,0
47.34194,124.75648,326.27,0.48,0.4,2024-08-27,406,N,VIIRS,l,2,299.87,3.25,D,0
47.445,126.94293,327.21,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,295.27,3.51,D,0
47.44697,126.95377,331.19,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,297.7,2.17,D,0
47.45034,126.95245,334.23,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,298.13,2.17,D,0
47.45117,126.91734,326.19,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,294.24,1.91,D,0
47.45132,126.95786,326.51,0.42,0.37,2024-08-27,406,N,VIIRS,l,2,298.14,2.17,D,0
47.45229,126.96327,325.05,0.42,0.37,2024-08-27,406,N,VIIRS,l,2,296.46,2.41,D,0
47.45412,126.93357,325.34,0.42,0.37,2024-08-27,406,N,VIIRS,l,2,298.26,2.3,D,0
47.45468,126.95655,329.72,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,297.71,4.05,D,0
47.45608,126.9444,326.94,0.42,0.37,2024-08-27,406,N,VIIRS,l,2,297.8,2.74,D,0
47.46042,126.94848,333.96,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,298.36,2.84,D,0
47.46476,126.95255,325.13,0.42,0.37,2024-08-27,406,N,VIIRS,l,2,297.19,2.84,D,0
47.47456,126.86732,328.48,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,293.35,1.74,D,0
47.60385,126.08994,335.94,0.43,0.38,2024-08-27,406,N,VIIRS,n,2,298.7,4.02,D,0
47.60835,126.0942,334.31,0.43,0.38,2024-08-27,406,N,VIIRS,n,2,298.47,5.9,D,0
47.63595,124.65718,325.3,0.48,0.4,2024-08-27,406,N,VIIRS,n,2,298.45,2.03,D,0
47.76145,124.57299,339.63,0.48,0.4,2024-08-27,406,N,VIIRS,n,2,297.46,4.25,D,0
47.77152,126.77808,336.62,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,297.55,2.93,D,0
47.88079,125.30447,329.95,0.45,0.39,2024-08-27,406,N,VIIRS,l,2,300.83,2.13,D,0
47.88428,125.303,330.23,0.45,0.39,2024-08-27,406,N,VIIRS,l,2,301,2.13,D,0
47.88776,125.30153,329.42,0.45,0.39,2024-08-27,406,N,VIIRS,l,2,300.06,3.63,D,0
48.13293,126.4175,330.57,0.42,0.38,2024-08-27,406,N,VIIRS,n,2,295,2.48,D,0
48.15114,126.4575,328.37,0.42,0.38,2024-08-27,406,N,VIIRS,l,2,301.95,1.97,D,0
48.1545,126.4561,329.31,0.42,0.38,2024-08-27,406,N,VIIRS,l,2,301.19,1.97,D,0
48.23438,126.52757,328.27,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,297.5,2.06,D,0
48.23472,126.50969,334.27,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,298.55,3.98,D,0
48.23573,126.5152,330.03,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,297.69,2.17,D,0
48.23674,126.52073,326.02,0.42,0.37,2024-08-27,406,N,VIIRS,l,2,297.09,2.17,D,0
48.23775,126.52625,344.25,0.42,0.37,2024-08-27,406,N,VIIRS,n,2,297.39,4.06,D,0
48.0008,124.26337,328.05,0.49,0.4,2024-08-27,407,N,VIIRS,n,2,297.21,2.5,D,0
48.44805,126.13177,325.78,0.42,0.38,2024-08-27,407,N,VIIRS,n,2,295.49,1.24,D,0
48.68967,125.60566,332.34,0.43,0.38,2024-08-27,407,N,VIIRS,n,2,297.1,1.8,D,0
48.68995,125.60667,348.59,0.43,0.38,2024-08-27,407,N,VIIRS,n,2,297.58,5.62,D,0
48.81219,125.8856,327.5,0.42,0.38,2024-08-27,407,N,VIIRS,n,2,293.53,1.34,D,0
48.86651,126.00211,339.95,0.42,0.38,2024-08-27,407,N,VIIRS,n,2,296.68,3.78,D,0
48.88577,126.07642,345.42,0.42,0.38,2024-08-27,407,N,VIIRS,n,2,295.2,2.98,D,0
48.98774,126.03071,326.5,0.42,0.38,2024-08-27,407,N,VIIRS,n,2,296.29,1.77,D,0
48.99007,126.03201,326.87,0.42,0.38,2024-08-27,407,N,VIIRS,n,2,294.66,3.33,D,0
49.03834,124.84171,330.87,0.45,0.39,2024-08-27,407,N,VIIRS,n,2,296.46,3.39,D,0
49.17032,125.19791,326.22,0.44,0.38,2024-08-27,407,N,VIIRS,l,2,299.45,2.37,D,0
49.18256,125.91498,335.08,0.42,0.38,2024-08-27,407,N,VIIRS,n,2,296.39,2.8,D,0
49.24553,120.57835,325.02,0.42,0.45,2024-08-27,407,N,VIIRS,l,2,297.59,1.87,D,0
49.2557,125.87025,330.18,0.42,0.38,2024-08-27,407,N,VIIRS,n,2,295.63,1.74,D,0
49.37737,124.63699,327.58,0.45,0.39,2024-08-27,407,N,VIIRS,l,2,299.91,5.36,D,0
49.47816,125.06739,327.83,0.44,0.38,2024-08-27,407,N,VIIRS,n,2,295.84,1.75,D,0
51.03931,126.51886,332.3,0.39,0.37,2024-08-27,407,N,VIIRS,n,2,298.67,3.01,D,0
51.04259,126.51748,331.82,0.39,0.37,2024-08-27,407,N,VIIRS,n,2,295.67,3.01,D,0
53.23147,115.32446,326.58,0.51,0.5,2024-08-27,408,N,VIIRS,l,2,297.38,5.46,D,0
53.28409,115.38636,326.56,0.51,0.49,2024-08-27,408,N,VIIRS,n,2,296.38,2.96,D,0
53.31116,115.37444,327.62,0.51,0.49,2024-08-27,408,N,VIIRS,n,2,293.39,4.16,D,0
53.31885,115.38425,367,0.51,0.49,2024-08-27,408,N,VIIRS,h,2,300.82,17.68,D,0
53.32479,115.51875,339.38,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,299.18,4.98,D,0
53.34438,115.61046,340.35,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,297.19,10.28,D,0
53.34901,115.67358,333.71,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,296.5,6.81,D,0
53.35032,115.61398,327.27,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,295.58,4.03,D,0
53.35599,115.7097,331.16,0.49,0.49,2024-08-27,408,N,VIIRS,l,2,302.45,7.26,D,0
53.36273,115.54825,341.24,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,294.09,7.06,D,0
53.37475,115.55585,335.09,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,293.27,4.6,D,0
53.37706,115.60203,332.92,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,294.75,5.02,D,0
53.38536,115.59579,346.42,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,297.92,13.03,D,0
53.38605,115.57959,339.98,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,293.9,10.54,D,0
53.39204,115.58336,340.11,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,295.21,6.38,D,0
53.39801,115.58709,332.69,0.5,0.49,2024-08-27,408,N,VIIRS,n,2,294.56,7.22,D,0
53.45146,116.65104,329.35,0.45,0.47,2024-08-27,408,N,VIIRS,n,2,285.78,3.76,D,0
53.50878,115.60489,325.41,0.49,0.49,2024-08-27,408,N,VIIRS,l,2,298.41,4.52,D,0
53.52008,117.09123,332.23,0.43,0.46,2024-08-27,408,N,VIIRS,n,2,294.01,7.01,D,0
18.81885,105.64555,328.17,0.54,0.51,2024-08-27,540,N,VIIRS,n,2,297.03,2.9,D,0
19.29075,108.85366,334.75,0.51,0.41,2024-08-27,540,N,VIIRS,n,2,299.63,7.19,D,0
19.40544,108.93387,335.81,0.51,0.41,2024-08-27,540,N,VIIRS,n,2,300.3,4.44,D,0
19.43628,112.11077,331.53,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,295.66,1.43,D,3
19.69975,105.53945,327.89,0.53,0.5,2024-08-27,540,N,VIIRS,n,2,293.54,5.72,D,0
19.70095,105.54071,338.94,0.53,0.5,2024-08-27,540,N,VIIRS,n,2,293.83,3.7,D,0
21.05295,110.50048,335.46,0.42,0.37,2024-08-27,540,N,VIIRS,l,2,295.46,5.14,D,2
21.05373,110.48388,335.28,0.42,0.37,2024-08-27,540,N,VIIRS,l,2,298.61,4.5,D,2
21.05439,110.48786,333.84,0.42,0.37,2024-08-27,540,N,VIIRS,l,2,298.07,4.5,D,2
21.27143,107.04638,355.02,0.4,0.44,2024-08-27,540,N,VIIRS,n,2,292.68,10.55,D,0
21.51751,109.50309,356.52,0.45,0.39,2024-08-27,540,N,VIIRS,l,2,298.34,10.77,D,2
21.5218,109.5067,334.95,0.45,0.39,2024-08-27,540,N,VIIRS,l,2,299.26,10.77,D,0
21.56235,108.44057,339.64,0.5,0.41,2024-08-27,540,N,VIIRS,n,2,300.66,6.17,D,2
21.56435,107.0459,339.66,0.4,0.44,2024-08-27,540,N,VIIRS,n,2,294.99,4.28,D,0
21.56508,107.0498,332.74,0.4,0.44,2024-08-27,540,N,VIIRS,n,2,294.57,5.12,D,0
21.6687,108.40679,331.99,0.5,0.41,2024-08-27,540,N,VIIRS,n,2,300.71,6.12,D,0
21.68362,108.40378,332.1,0.5,0.41,2024-08-27,540,N,VIIRS,n,2,301.15,8.19,D,0
21.68534,108.41339,332.87,0.5,0.41,2024-08-27,540,N,VIIRS,n,2,299.74,5.92,D,2
21.69257,111.83903,332.08,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,301.85,7.44,D,3
21.69432,111.8502,331.93,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,300,4.59,D,3
21.69764,111.84962,330.01,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,301.44,4.59,D,3
21.78525,107.1523,340.81,0.39,0.44,2024-08-27,540,N,VIIRS,n,2,294.23,3.72,D,0
21.81281,107.43176,332.75,0.56,0.43,2024-08-27,540,N,VIIRS,n,2,296,4.08,D,0
21.99222,107.41826,336.86,0.56,0.43,2024-08-27,540,N,VIIRS,n,2,296.37,7.32,D,0
21.99999,113.17582,334.33,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,303.51,3.53,D,3
22.01305,108.88694,336.78,0.47,0.4,2024-08-27,540,N,VIIRS,n,2,296.15,5.35,D,0
22.0133,113.15056,332.89,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,304.45,3.86,D,3
22.01662,113.15,333.2,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,302.47,3.86,D,3
22.01771,107.40181,336.78,0.56,0.43,2024-08-27,540,N,VIIRS,n,2,294.64,4.93,D,0
22.02445,107.46165,333,0.56,0.43,2024-08-27,540,N,VIIRS,n,2,295.25,8.25,D,0
22.1505,113.20781,334.09,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,303.68,4.59,D,0
22.26853,109.97665,331.17,0.42,0.38,2024-08-27,540,N,VIIRS,l,2,301.04,4.31,D,0
22.26922,109.98074,330.47,0.42,0.38,2024-08-27,540,N,VIIRS,l,2,301.27,4.31,D,0
22.31774,112.80727,331.12,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,302.14,4.24,D,0
22.37212,111.96245,344.5,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,303.71,6.75,D,2
22.37931,112.05305,337.15,0.38,0.36,2024-08-27,540,N,VIIRS,n,2,298.72,4.35,D,0
22.3852,113.31061,330.38,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,301.58,4.44,D,0
22.59625,114.07909,337.7,0.41,0.37,2024-08-27,540,N,VIIRS,l,2,308.3,9.83,D,0
22.60629,112.97243,330.73,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,301.84,5.09,D,0
22.63512,113.35415,330.49,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,303.41,5.13,D,0
22.66727,113.00017,331,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,302.57,7.15,D,0
22.67436,113.21137,339.13,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,300.8,3.32,D,0
22.68548,113.50157,331.57,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,301.52,4.1,D,0
22.72058,113.53098,330.1,0.39,0.37,2024-08-27,540,N,VIIRS,l,2,303.15,3.94,D,0
22.72448,113.53426,330.52,0.39,0.37,2024-08-27,540,N,VIIRS,l,2,302.84,3.86,D,0
22.77458,112.90076,331.32,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,304.02,6.18,D,0
22.79951,113.16292,338.37,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,302.58,5.17,D,0
22.80284,112.68427,331.39,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,304.9,3.97,D,0
22.8056,112.67993,338.57,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,308.44,7.35,D,0
22.80615,112.68368,334.69,0.39,0.36,2024-08-27,540,N,VIIRS,l,2,305.47,3.97,D,0
22.8089,112.67934,338.4,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,308.13,6.89,D,0
22.83378,113.84023,334.18,0.4,0.37,2024-08-27,540,N,VIIRS,l,2,306.17,6.9,D,0
22.87645,112.81364,340.65,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,301.01,6.26,D,0
22.8824,113.2729,347.77,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,298.62,8.98,D,0
22.88869,113.12807,336.53,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,303.76,5.79,D,0
22.88983,113.0427,337.57,0.39,0.36,2024-08-27,540,N,VIIRS,n,2,301.97,7.1,D,0
23.11098,114.34766,334.53,0.42,0.37,2024-08-27,540,N,VIIRS,n,2,304.53,4.18,D,0
22.02478,107.46565,333.27,0.56,0.43,2024-08-27,541,N,VIIRS,n,2,294.86,2.06,D,0
22.53071,107.80132,337.26,0.52,0.42,2024-08-27,541,N,VIIRS,n,2,299.77,5.05,D,2
22.65777,107.90179,331.68,0.52,0.41,2024-08-27,541,N,VIIRS,n,2,299.11,5.07,D,2
22.98835,112.83725,330.69,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,303.15,3.26,D,0
23.04086,109.64449,367,0.43,0.38,2024-08-27,541,N,VIIRS,h,2,304.3,17.3,D,0
23.0471,109.63897,367,0.43,0.38,2024-08-27,541,N,VIIRS,h,2,305.51,18.16,D,0
23.07409,113.59081,331.63,0.4,0.37,2024-08-27,541,N,VIIRS,l,2,302.04,4.74,D,0
23.08921,113.60017,334.27,0.4,0.37,2024-08-27,541,N,VIIRS,n,2,302.8,5.35,D,0
23.09244,112.76513,335.09,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,303.56,8.15,D,0
23.09828,109.53059,332.77,0.43,0.38,2024-08-27,541,N,VIIRS,l,2,303.28,16.3,D,0
23.12907,112.87451,330.35,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,302.14,2.08,D,0
23.1366,109.41518,333.8,0.43,0.38,2024-08-27,541,N,VIIRS,l,2,301.21,9.72,D,0
23.16024,113.06281,335.3,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,302.33,4.82,D,0
23.23819,113.13519,331.11,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,300.48,2.48,D,0
23.24428,112.99022,337.45,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,302.1,5.06,D,0
23.25592,112.97661,335.11,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,304.04,5.3,D,0
23.26398,113.47987,330.15,0.4,0.37,2024-08-27,541,N,VIIRS,l,2,303.72,5.31,D,2
23.26453,113.48373,331.83,0.4,0.37,2024-08-27,541,N,VIIRS,l,2,305.83,5.57,D,2
23.26789,113.48317,331.97,0.4,0.37,2024-08-27,541,N,VIIRS,l,2,305.19,5.57,D,2
23.27966,112.79807,338.83,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,301.11,5.22,D,0
23.2891,113.00179,331.8,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,300.91,7.53,D,0
23.29354,113.0088,330.04,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,302.01,5.45,D,0
23.30242,112.9762,330.74,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,302.87,3.23,D,0
23.32618,112.83644,336.23,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,299.96,3.76,D,0
23.3295,112.83587,335.21,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,301.98,3.76,D,0
23.33946,112.83415,332.53,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,301.17,7.79,D,0
23.36859,111.16283,330.8,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,302.25,4.5,D,0
23.37132,111.15841,343.46,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,303.43,4.5,D,2
23.37464,111.15778,337.43,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,304.03,4.01,D,2
23.37582,111.1653,331.75,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,303.04,2.97,D,2
23.37796,111.15716,332.89,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,302.96,4.01,D,0
23.37856,111.16093,340.81,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,305.55,4.01,D,2
23.37915,111.16468,334.5,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,303.32,2.97,D,2
23.38009,111.14895,330.86,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,303.14,4.07,D,0
23.38069,111.15275,336.31,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,303.56,4.07,D,2
23.43814,112.93016,330.03,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,302.53,5.26,D,0
23.46984,106.75567,338.7,0.38,0.44,2024-08-27,541,N,VIIRS,n,2,299.46,6,D,0
23.4929,112.9632,337.71,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,299.82,2.85,D,0
23.49623,112.96263,338.56,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,300.51,2.85,D,0
23.50345,112.9653,335.12,0.39,0.36,2024-08-27,541,N,VIIRS,n,2,295.66,2.12,D,0
23.60971,114.20438,330.68,0.41,0.37,2024-08-27,541,N,VIIRS,n,2,299.6,4.74,D,2
23.6218,113.45223,331.03,0.4,0.37,2024-08-27,541,N,VIIRS,l,2,302.77,5.7,D,0
23.6252,112.98723,330.07,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,303.46,3.32,D,0
23.62832,106.5731,340.32,0.39,0.44,2024-08-27,541,N,VIIRS,n,2,293.14,7.11,D,0
23.66182,113.16895,330.33,0.39,0.36,2024-08-27,541,N,VIIRS,l,2,303.11,4.17,D,0
23.66641,114.32059,330.04,0.42,0.38,2024-08-27,541,N,VIIRS,l,2,301.78,4.71,D,2
