latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.28592,126.70876,330.13,0.41,0.37,2025-10-06,415,N,VIIRS,n,2,291.65,2.68,D,0
45.33207,123.91646,330.69,0.49,0.41,2025-10-06,415,N,VIIRS,n,2,290.96,3.28,D,0
45.47338,132.95145,325.1,0.44,0.38,2025-10-06,415,N,VIIRS,n,2,276.4,2.04,D,0
45.55568,128.73154,330.05,0.38,0.36,2025-10-06,415,N,VIIRS,n,2,290.08,2.32,D,0
45.67316,122.21873,338.61,0.57,0.43,2025-10-06,415,N,VIIRS,n,2,291.7,10.24,D,0
45.69024,127.50652,329.09,0.39,0.37,2025-10-06,415,N,VIIRS,n,2,291,2.44,D,0
45.80282,127.71207,342.53,0.39,0.36,2025-10-06,415,N,VIIRS,n,2,291.07,4.71,D,0
45.99212,126.81152,327.01,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,288.97,3.27,D,0
46.02975,124.80484,336.51,0.45,0.39,2025-10-06,415,N,VIIRS,n,2,290.09,2.79,D,0
46.23122,132.4489,346.05,0.43,0.38,2025-10-06,415,N,VIIRS,n,2,294.25,10.69,D,0
46.2615,126.40929,331.43,0.41,0.37,2025-10-06,415,N,VIIRS,n,2,290.5,3.52,D,0
46.26442,125.35711,325.93,0.43,0.38,2025-10-06,415,N,VIIRS,n,2,291.82,1.79,D,0
46.34055,130.45538,339.41,0.39,0.36,2025-10-06,415,N,VIIRS,n,2,295.63,2.99,D,0
46.37605,130.33957,325.94,0.39,0.36,2025-10-06,415,N,VIIRS,n,2,296.96,2.27,D,0
46.57881,123.32142,332.4,0.49,0.4,2025-10-06,415,N,VIIRS,n,2,288.7,2.97,D,0
46.66293,132.21916,327.59,0.43,0.38,2025-10-06,415,N,VIIRS,n,2,291.9,1.43,D,0
46.77824,129.78952,327.27,0.39,0.36,2025-10-06,415,N,VIIRS,n,2,289.54,0.78,D,0
46.8089,126.27235,329.84,0.41,0.37,2025-10-06,415,N,VIIRS,n,2,290.37,3.65,D,0
46.82394,126.21655,329.73,0.41,0.37,2025-10-06,415,N,VIIRS,n,2,289.76,2.04,D,0
46.87515,126.26707,336.25,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,288.93,2.44,D,0
46.88421,126.25808,326.31,0.41,0.37,2025-10-06,415,N,VIIRS,n,2,287.54,3.04,D,0
46.92611,126.31467,329.35,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,289.61,1.97,D,0
46.95839,128.84872,330.71,0.38,0.36,2025-10-06,415,N,VIIRS,n,2,291.21,2.62,D,0
47.03411,126.70728,334.5,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,291,3.17,D,0
47.27324,131.0157,343.37,0.41,0.37,2025-10-06,415,N,VIIRS,n,2,289.97,5.03,D,0
48.05372,133.85986,333.19,0.5,0.41,2025-10-06,415,N,VIIRS,n,2,293.46,5.03,D,0
48.15868,125.81313,337.16,0.4,0.37,2025-10-06,416,N,VIIRS,n,2,289,3.54,D,0
48.66395,133.33473,329.01,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,288.84,5.31,D,0
48.66466,133.34132,330.32,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,288.03,5.31,D,0
48.66693,133.32726,329.67,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,287.28,11.56,D,0
48.66764,133.33385,357.01,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,292.96,14.09,D,0
48.66835,133.34042,348.49,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,288.53,14.09,D,0
48.67062,133.32635,354.59,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,291.83,11.56,D,0
48.67133,133.33296,342.5,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,288.7,14.09,D,0
48.67204,133.33954,333.98,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,286.22,14.09,D,0
48.67431,133.32547,342.07,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,290.63,7.71,D,0
48.67502,133.33206,329.04,0.48,0.4,2025-10-06,416,N,VIIRS,n,2,288.2,3.04,D,0
49.04339,134.36687,335.48,0.53,0.42,2025-10-06,416,N,VIIRS,n,2,290.63,7.22,D,0
51.98038,127.54591,326.38,0.39,0.36,2025-10-06,417,N,VIIRS,n,2,282.56,3.84,D,0
51.98119,127.55149,328.21,0.39,0.36,2025-10-06,417,N,VIIRS,n,2,283.45,6.87,D,0
18.31562,122.09692,331.27,0.41,0.61,2025-10-06,548,N,VIIRS,n,2,294.29,3.17,D,0
18.44674,121.4596,331.98,0.37,0.58,2025-10-06,548,N,VIIRS,n,2,295.98,3.34,D,0
20.96764,100.98494,325.41,0.39,0.6,2025-10-06,550,N,VIIRS,n,2,279.82,4.85,D,0
20.96933,100.98804,325.2,0.39,0.59,2025-10-06,550,N,VIIRS,n,2,279.46,4.76,D,0
23.70184,116.57979,332.85,0.42,0.45,2025-10-06,550,N,VIIRS,n,2,305.83,5.89,D,0
24.17407,112.76411,334.59,0.42,0.38,2025-10-06,550,N,VIIRS,n,2,290.83,5.41,D,2
24.25283,113.40668,331.96,0.44,0.39,2025-10-06,550,N,VIIRS,n,2,301.83,4.52,D,2
24.7389,116.18518,332.08,0.41,0.45,2025-10-06,550,N,VIIRS,n,2,300.62,5.13,D,2
25.18247,116.72479,331.63,0.45,0.47,2025-10-06,550,N,VIIRS,l,2,303.78,5.52,D,2
23.28103,100.62031,367,0.37,0.58,2025-10-06,551,N,VIIRS,h,2,293.64,7,D,0
23.28216,100.62527,334.07,0.37,0.58,2025-10-06,551,N,VIIRS,n,2,291.5,7,D,0
23.28303,100.621,354.56,0.37,0.58,2025-10-06,551,N,VIIRS,n,2,295.9,14.56,D,0
23.28414,100.62612,330.24,0.37,0.58,2025-10-06,551,N,VIIRS,n,2,291.44,14.56,D,0
23.28631,100.619,357.04,0.37,0.58,2025-10-06,551,N,VIIRS,l,2,288.89,7.23,D,0
23.28739,100.62379,336.82,0.37,0.58,2025-10-06,551,N,VIIRS,n,2,290.74,7.23,D,0
23.54081,100.35557,330.77,0.38,0.59,2025-10-06,551,N,VIIRS,n,2,291.87,2.75,D,0
23.54237,100.35455,336.65,0.38,0.59,2025-10-06,551,N,VIIRS,n,2,292.21,2.99,D,0
25.13742,98.91987,325.06,0.43,0.62,2025-10-06,551,N,VIIRS,l,2,296.22,3.77,D,0
25.20739,98.881,325.81,0.43,0.62,2025-10-06,551,N,VIIRS,n,2,294.63,2.24,D,0
25.32335,100.49583,325.98,0.34,0.56,2025-10-06,551,N,VIIRS,l,2,298.23,1.29,D,0
26.2591,117.60979,330.05,0.53,0.5,2025-10-06,551,N,VIIRS,l,2,301.91,4.53,D,2
26.37958,113.09516,347.49,0.45,0.39,2025-10-06,551,N,VIIRS,n,2,298.14,4.56,D,0
26.38008,112.82144,330.76,0.44,0.38,2025-10-06,551,N,VIIRS,n,2,296.82,1.49,D,0
26.57497,101.6711,334.79,0.55,0.51,2025-10-06,551,N,VIIRS,n,2,301.05,6.29,D,2
26.57716,101.66947,341.92,0.55,0.51,2025-10-06,551,N,VIIRS,n,2,300.38,12.48,D,2
26.73616,112.10677,346.94,0.42,0.38,2025-10-06,551,N,VIIRS,n,2,303.75,12.85,D,0
26.73674,112.11099,332.38,0.42,0.38,2025-10-06,551,N,VIIRS,n,2,301.63,8.11,D,0
26.84382,113.57226,334.77,0.48,0.4,2025-10-06,551,N,VIIRS,n,2,303.66,3.26,D,0
26.84441,113.57706,334.75,0.48,0.4,2025-10-06,551,N,VIIRS,n,2,303.02,4.47,D,0
26.84519,113.57493,347.41,0.48,0.4,2025-10-06,551,N,VIIRS,n,2,304.98,8.08,D,0
26.8507,111.13133,331.94,0.4,0.37,2025-10-06,551,N,VIIRS,n,2,298.39,2.27,D,0
26.91653,111.79974,348.26,0.41,0.37,2025-10-06,551,N,VIIRS,n,2,305.12,11.71,D,0
26.91995,111.79916,350.9,0.41,0.37,2025-10-06,551,N,VIIRS,n,2,305.13,11.71,D,0
27.04041,112.57858,331.69,0.44,0.38,2025-10-06,551,N,VIIRS,n,2,299.82,4.98,D,0
27.1142,113.96835,332.41,0.5,0.41,2025-10-06,551,N,VIIRS,n,2,301.43,3.82,D,0
27.11796,113.96773,330.4,0.5,0.41,2025-10-06,551,N,VIIRS,n,2,298.45,3.51,D,0
27.20038,113.54795,330.69,0.48,0.4,2025-10-06,551,N,VIIRS,n,2,297.28,2,D,0
27.2455,109.85351,345.32,0.38,0.36,2025-10-06,551,N,VIIRS,n,2,304.26,4.83,D,0
27.25383,113.49516,334.07,0.48,0.4,2025-10-06,551,N,VIIRS,n,2,300.8,6.92,D,0
27.25844,115.07444,346.2,0.38,0.43,2025-10-06,551,N,VIIRS,n,2,304.55,5.9,D,0
27.25887,115.07826,343.83,0.38,0.43,2025-10-06,551,N,VIIRS,n,2,303.95,6.27,D,0
27.26246,115.07392,334.2,0.38,0.43,2025-10-06,551,N,VIIRS,n,2,300.87,1.34,D,0
27.47626,113.46448,335.88,0.48,0.4,2025-10-06,551,N,VIIRS,n,2,298.35,3.38,D,0
27.4853,113.39583,349.24,0.48,0.4,2025-10-06,551,N,VIIRS,n,2,302.75,12.97,D,0
27.73557,111.96846,333.81,0.42,0.38,2025-10-06,551,N,VIIRS,l,2,304.38,1.68,D,2
27.75115,111.95264,336.67,0.42,0.38,2025-10-06,551,N,VIIRS,n,2,305.78,2.77,D,2
27.75591,109.42627,330.17,0.38,0.36,2025-10-06,551,N,VIIRS,n,2,296.11,1.66,D,0
27.81105,112.89597,337.45,0.46,0.39,2025-10-06,551,N,VIIRS,n,2,304.7,5.39,D,2
27.96956,112.76943,336.94,0.45,0.39,2025-10-06,551,N,VIIRS,n,2,301.14,2.61,D,0
28.05915,113.45197,334.46,0.49,0.4,2025-10-06,551,N,VIIRS,n,2,302.01,3.89,D,0
28.59536,115.33975,333.11,0.41,0.45,2025-10-06,551,N,VIIRS,n,2,298.85,4.24,D,0
28.63068,112.24892,330.69,0.44,0.38,2025-10-06,551,N,VIIRS,n,2,299.49,3.91,D,0
28.71198,113.94633,332.32,0.52,0.42,2025-10-06,551,N,VIIRS,n,2,301.8,3.59,D,0
28.72079,115.51543,332.13,0.42,0.45,2025-10-06,551,N,VIIRS,n,2,298.21,2.42,D,0
28.72998,113.89999,330.03,0.52,0.42,2025-10-06,551,N,VIIRS,l,2,300.54,1.89,D,0
28.82928,113.11143,330.35,0.48,0.4,2025-10-06,551,N,VIIRS,n,2,300.64,2.8,D,0
28.89271,118.86865,330.86,0.34,0.56,2025-10-06,551,N,VIIRS,l,2,304.87,1.96,D,2
29.02656,118.05005,330.04,0.6,0.53,2025-10-06,551,N,VIIRS,n,2,296.91,6.35,D,0
27.72543,102.21117,343.43,0.48,0.48,2025-10-06,552,N,VIIRS,n,2,302.47,18.01,D,2
27.73948,102.2124,335.3,0.48,0.48,2025-10-06,552,N,VIIRS,n,2,303.58,8.35,D,2
28.82741,113.1086,332.97,0.48,0.4,2025-10-06,552,N,VIIRS,n,2,300.87,3.15,D,0
29.04485,111.9565,333.31,0.43,0.38,2025-10-06,552,N,VIIRS,n,2,298.6,2.44,D,0
29.10748,112.02326,336.33,0.44,0.38,2025-10-06,552,N,VIIRS,n,2,300.33,3.67,D,0
29.21696,113.13489,335.34,0.48,0.4,2025-10-06,552,N,VIIRS,n,2,300.59,4.65,D,0
29.23531,112.04078,336.49,0.44,0.38,2025-10-06,552,N,VIIRS,n,2,303.21,3.12,D,0
29.23883,112.04018,334.57,0.44,0.38,2025-10-06,552,N,VIIRS,n,2,301.81,3.12,D,0
29.23941,112.04469,331.82,0.44,0.38,2025-10-06,552,N,VIIRS,n,2,300.61,6.19,D,0
29.2681,112.15535,334.91,0.44,0.38,2025-10-06,552,N,VIIRS,n,2,301.1,6.21,D,0
29.30349,112.17731,334.07,0.44,0.39,2025-10-06,552,N,VIIRS,n,2,300.93,5.95,D,0
29.30703,112.17671,339.07,0.44,0.39,2025-10-06,552,N,VIIRS,n,2,301.19,5.95,D,0
29.30762,112.18127,350.98,0.44,0.39,2025-10-06,552,N,VIIRS,n,2,302.31,10.24,D,0
29.31117,112.18068,331.96,0.44,0.39,2025-10-06,552,N,VIIRS,n,2,299.93,3.22,D,0
29.33471,112.68197,331.04,0.46,0.39,2025-10-06,552,N,VIIRS,n,2,299.88,2.01,D,0
29.36549,112.72098,336.7,0.47,0.39,2025-10-06,552,N,VIIRS,n,2,301.65,3.83,D,0
29.53083,106.20805,336.07,0.43,0.38,2025-10-06,552,N,VIIRS,n,2,298.62,1.96,D,0
29.5316,106.20887,340.32,0.43,0.38,2025-10-06,552,N,VIIRS,n,2,298.72,3.63,D,0
29.5343,106.20725,336.22,0.43,0.38,2025-10-06,552,N,VIIRS,n,2,298.16,1.96,D,0
29.54816,111.99225,333.55,0.44,0.38,2025-10-06,552,N,VIIRS,n,2,301.65,3.45,D,0
29.5486,111.99104,338.98,0.44,0.38,2025-10-06,552,N,VIIRS,n,2,302.45,3.48,D,0
29.55349,113.06869,333.01,0.48,0.4,2025-10-06,552,N,VIIRS,n,2,299.03,2.7,D,0
29.65195,113.27297,333.34,0.5,0.41,2025-10-06,552,N,VIIRS,n,2,300.16,2.37,D,0
29.67854,113.08721,334.32,0.49,0.4,2025-10-06,552,N,VIIRS,n,2,300.51,3.26,D,0
29.69324,113.01009,335.37,0.48,0.4,2025-10-06,552,N,VIIRS,n,2,301.08,4.35,D,0
29.72746,113.45969,331.22,0.51,0.41,2025-10-06,552,N,VIIRS,n,2,299.74,1.93,D,0
29.72859,113.46234,332.53,0.51,0.41,2025-10-06,552,N,VIIRS,n,2,299.6,3.36,D,0
29.87065,116.34268,340.69,0.49,0.48,2025-10-06,552,N,VIIRS,n,2,298.19,7.7,D,0
30.06094,116.88008,331.68,0.53,0.5,2025-10-06,552,N,VIIRS,n,2,297.66,3.72,D,0
30.08867,116.84611,340.26,0.52,0.5,2025-10-06,552,N,VIIRS,n,2,296.64,4.21,D,0
30.09028,116.84332,332.29,0.52,0.5,2025-10-06,552,N,VIIRS,n,2,296.08,5.83,D,0
30.11012,115.24812,337.77,0.42,0.45,2025-10-06,552,N,VIIRS,n,2,302.8,5.31,D,2
30.16497,113.14254,330.61,0.5,0.41,2025-10-06,552,N,VIIRS,l,2,301.32,5.44,D,0
30.178,113.25156,335.18,0.5,0.41,2025-10-06,552,N,VIIRS,n,2,298.23,8.02,D,0
30.1893,113.18616,330.28,0.5,0.41,2025-10-06,552,N,VIIRS,l,2,302.27,5.74,D,0
30.22581,113.55837,343.01,0.52,0.41,2025-10-06,552,N,VIIRS,n,2,299.64,6.93,D,0
30.39732,114.86314,330.15,0.41,0.45,2025-10-06,552,N,VIIRS,l,2,302.78,3.31,D,2
30.42195,113.4024,346.76,0.51,0.41,2025-10-06,552,N,VIIRS,n,2,301.06,6.05,D,0
30.45814,110.20199,330.99,0.4,0.37,2025-10-06,552,N,VIIRS,n,2,296.87,1.53,D,0
30.53886,118.17771,348.9,0.32,0.54,2025-10-06,552,N,VIIRS,n,2,293.19,6.13,D,0
30.84333,117.77619,338.91,0.61,0.53,2025-10-06,552,N,VIIRS,n,2,297.25,4.95,D,2
30.95114,118.24512,332.62,0.32,0.55,2025-10-06,552,N,VIIRS,n,2,295.09,1.66,D,0
30.95841,118.1404,330.98,0.32,0.55,2025-10-06,552,N,VIIRS,n,2,295.03,1.7,D,0
30.97992,118.28416,330.4,0.33,0.55,2025-10-06,552,N,VIIRS,n,2,295.53,1.6,D,0
30.99471,119.0271,367,0.36,0.57,2025-10-06,552,N,VIIRS,h,2,294.45,5.42,D,0
31.00007,119.02663,331.71,0.36,0.57,2025-10-06,552,N,VIIRS,n,2,293.34,5.42,D,0
31.00334,119.02802,330.16,0.36,0.58,2025-10-06,552,N,VIIRS,n,2,292.93,2.92,D,0
31.02212,119.24562,337.91,0.37,0.58,2025-10-06,552,N,VIIRS,n,2,294.14,3.7,D,0
31.024,119.24744,330.21,0.37,0.58,2025-10-06,552,N,VIIRS,n,2,293.28,4.82,D,0
31.02805,119.22699,345.84,0.37,0.58,2025-10-06,552,N,VIIRS,n,2,294.1,3.94,D,0
31.04951,112.55738,330.49,0.48,0.4,2025-10-06,552,N,VIIRS,n,2,298.71,2.36,D,0
31.08883,119.23748,345.33,0.37,0.58,2025-10-06,552,N,VIIRS,n,2,294.64,6.3,D,0
31.13779,118.16859,339.57,0.32,0.55,2025-10-06,552,N,VIIRS,n,2,296.76,3.87,D,2
31.13805,118.17181,349.46,0.32,0.55,2025-10-06,552,N,VIIRS,n,2,297.43,8.61,D,2
31.14882,118.3682,342.12,0.33,0.55,2025-10-06,552,N,VIIRS,n,2,295.4,3.5,D,0
31.15398,118.36768,339.01,0.33,0.55,2025-10-06,552,N,VIIRS,n,2,294.67,2.44,D,0
40.61777,109.75562,347.65,0.46,0.39,2025-10-06,555,N,VIIRS,n,2,300.33,8.2,D,2
40.72537,106.83507,336.25,0.39,0.36,2025-10-06,555,N,VIIRS,n,2,294.05,3.9,D,0
40.74902,107.45771,336.9,0.4,0.37,2025-10-06,555,N,VIIRS,n,2,299.7,3.49,D,0
40.77965,107.50404,333.63,0.4,0.37,2025-10-06,555,N,VIIRS,n,2,298.98,2.09,D,0
40.80172,108.65128,331.46,0.43,0.38,2025-10-06,555,N,VIIRS,n,2,287.4,3.35,D,0
40.95378,107.50084,331.71,0.4,0.37,2025-10-06,555,N,VIIRS,n,2,297.18,1.86,D,0
41.54775,121.94608,337.64,0.63,0.72,2025-10-06,555,N,VIIRS,n,2,286.67,7.98,D,0
41.55236,121.94601,336.9,0.63,0.72,2025-10-06,555,N,VIIRS,n,2,287.04,8.24,D,0
41.56106,118.79983,345.57,0.43,0.62,2025-10-06,555,N,VIIRS,n,2,290.88,6.4,D,0
43.67738,95.02357,348.15,0.5,0.49,2025-10-06,556,N,VIIRS,n,2,304.32,11.87,D,2
43.67872,94.98952,334.23,0.51,0.49,2025-10-06,556,N,VIIRS,n,2,297.78,3.1,D,2
43.69622,95.04128,340.11,0.5,0.49,2025-10-06,556,N,VIIRS,n,2,298.6,3.59,D,2
44.72311,90.26189,328.46,0.39,0.59,2025-10-06,557,N,VIIRS,n,2,296.33,2.22,D,2
44.72409,90.2655,339.43,0.39,0.59,2025-10-06,557,N,VIIRS,n,2,298.7,3.68,D,2
44.72449,90.26657,328.68,0.39,0.59,2025-10-06,557,N,VIIRS,n,2,297.04,3.22,D,0
44.85732,90.93745,342.69,0.36,0.57,2025-10-06,557,N,VIIRS,n,2,290.93,4.26,D,0
48.04935,120.14614,355.09,0.55,0.68,2025-10-06,557,N,VIIRS,n,2,290.12,7.44,D,0
48.05012,120.14816,356.84,0.55,0.68,2025-10-06,557,N,VIIRS,n,2,290.13,10.14,D,0
50.99909,81.85946,325.91,0.54,0.67,2025-10-06,559,N,VIIRS,n,2,274.2,2.23,D,0
53.54625,91.71111,354.97,0.38,0.43,2025-10-06,559,N,VIIRS,n,2,275.63,5.82,D,0
20.95127,86.05027,337.8,0.38,0.36,2025-10-06,731,N,VIIRS,n,2,290.36,8.21,D,2
20.96441,86.00609,334.92,0.38,0.36,2025-10-06,731,N,VIIRS,n,2,290.3,4.96,D,2
21.9658,99.63123,347.75,0.69,0.74,2025-10-06,731,N,VIIRS,n,2,288.99,10.99,D,0
21.96653,99.63262,347.45,0.69,0.74,2025-10-06,731,N,VIIRS,n,2,288.78,13.04,D,0
23.64524,98.68076,331.66,0.62,0.72,2025-10-06,731,N,VIIRS,n,2,289.54,6.52,D,0
23.64809,98.67838,326.37,0.62,0.72,2025-10-06,731,N,VIIRS,n,2,289.51,7.29,D,0
23.67896,86.38986,328.24,0.39,0.36,2025-10-06,732,N,VIIRS,n,2,297.13,1.37,D,2
23.68007,86.39754,329.52,0.39,0.36,2025-10-06,732,N,VIIRS,l,2,301.33,6.7,D,2
23.6823,86.38929,329.29,0.39,0.36,2025-10-06,732,N,VIIRS,n,2,297.69,2.44,D,2
23.68342,86.39697,327.67,0.39,0.36,2025-10-06,732,N,VIIRS,l,2,299.11,4.48,D,2
23.68621,86.39255,342.06,0.39,0.36,2025-10-06,732,N,VIIRS,n,2,301.79,4.48,D,2
23.71192,86.45135,339.18,0.39,0.37,2025-10-06,732,N,VIIRS,n,2,301.8,5.76,D,2
23.7584,86.40395,343.33,0.39,0.37,2025-10-06,732,N,VIIRS,n,2,299.74,3.34,D,2
23.76175,86.40338,332.71,0.39,0.37,2025-10-06,732,N,VIIRS,n,2,292.52,3.34,D,2
23.76789,86.37467,331.98,0.39,0.36,2025-10-06,732,N,VIIRS,n,2,298.23,3.99,D,2
23.77347,86.36584,335.44,0.39,0.36,2025-10-06,732,N,VIIRS,n,2,297.65,7.04,D,2
23.78174,86.21091,332.06,0.39,0.36,2025-10-06,732,N,VIIRS,n,2,298.05,3.98,D,2
24.10977,79.48467,332.75,0.39,0.44,2025-10-06,732,N,VIIRS,n,2,294.87,1.46,D,0
27.10544,80.89703,331.18,0.46,0.39,2025-10-06,733,N,VIIRS,n,2,296.02,2.34,D,0
41.79852,84.16164,336.07,0.47,0.39,2025-10-06,737,N,VIIRS,n,2,295.61,5.31,D,0
41.82098,88.90459,334.25,0.51,0.49,2025-10-06,737,N,VIIRS,n,2,302.7,3.51,D,2
42.00789,86.49479,332.2,0.39,0.44,2025-10-06,737,N,VIIRS,n,2,290.68,2.63,D,0
42.91236,74.87193,327.57,0.47,0.4,2025-10-06,737,N,VIIRS,n,2,298.4,3.59,D,2
43.12923,74.38631,330.12,0.49,0.4,2025-10-06,737,N,VIIRS,n,2,294.95,1.96,D,0
43.22714,76.90641,327.95,0.41,0.37,2025-10-06,737,N,VIIRS,n,2,286.94,2.43,D,0
43.56674,78.05143,326.44,0.39,0.36,2025-10-06,737,N,VIIRS,n,2,292.02,1.93,D,0
43.67669,95.02034,330.89,0.54,0.68,2025-10-06,737,N,VIIRS,n,2,295.23,6.65,D,2
43.67681,95.02738,353.24,0.54,0.68,2025-10-06,737,N,VIIRS,n,2,297.78,6.65,D,2
43.68255,94.99234,326.62,0.54,0.68,2025-10-06,737,N,VIIRS,n,2,293.47,2.48,D,2
43.68888,94.9924,329.29,0.54,0.68,2025-10-06,737,N,VIIRS,n,2,293.92,3.86,D,2
43.69609,95.04165,341.36,0.54,0.68,2025-10-06,737,N,VIIRS,n,2,296.89,4.79,D,2
44.27013,85.74503,342.74,0.38,0.43,2025-10-06,737,N,VIIRS,n,2,291.23,3.31,D,0
44.84217,90.96035,348.68,0.34,0.56,2025-10-06,737,N,VIIRS,n,2,297.45,4.58,D,0
44.8427,90.96136,342.49,0.34,0.56,2025-10-06,737,N,VIIRS,n,2,296.39,4.52,D,0
44.23724,80.68983,328.47,0.4,0.37,2025-10-06,738,N,VIIRS,n,2,293.28,2.05,D,0
44.86776,77.97018,331.49,0.39,0.36,2025-10-06,738,N,VIIRS,n,2,296.88,2.17,D,0
46.53128,83.91842,334.52,0.51,0.41,2025-10-06,738,N,VIIRS,n,2,288.55,3.83,D,0
46.82079,74.93292,327.17,0.42,0.37,2025-10-06,738,N,VIIRS,n,2,286.17,6.05,D,2
46.82177,74.93827,331.45,0.42,0.37,2025-10-06,738,N,VIIRS,n,2,290.16,6.05,D,2
47.17116,81.51785,328.83,0.43,0.38,2025-10-06,738,N,VIIRS,n,2,290.23,1.89,D,0
51.00169,81.84335,330.03,0.48,0.4,2025-10-06,739,N,VIIRS,n,2,277.33,3.54,D,0
51.00538,81.84239,331.47,0.48,0.4,2025-10-06,739,N,VIIRS,n,2,278.09,3.54,D,0
43.1529,132.03442,297.01,0.58,0.52,2025-10-06,1631,N,VIIRS,n,2,274.72,1.05,N,0
43.15332,132.02777,298.24,0.58,0.52,2025-10-06,1631,N,VIIRS,n,2,278.38,1.05,N,0
45.11125,130.58372,297.04,0.36,0.57,2025-10-06,1631,N,VIIRS,n,2,274.8,1,N,0
45.11404,130.5856,296.4,0.36,0.57,2025-10-06,1631,N,VIIRS,n,2,273.4,0.49,N,0
34.74789,134.36722,308.8,0.54,0.42,2025-10-06,1633,N,VIIRS,n,2,289.83,1.34,N,2
34.75565,134.36377,305.96,0.54,0.42,2025-10-06,1633,N,VIIRS,n,2,288.84,0.96,N,2
34.75638,134.36259,302.83,0.54,0.42,2025-10-06,1633,N,VIIRS,n,2,288.74,1.11,N,2
34.77317,134.62964,306.58,0.53,0.42,2025-10-06,1633,N,VIIRS,n,2,290.11,0.94,N,3
34.77702,134.63031,304.46,0.53,0.42,2025-10-06,1633,N,VIIRS,n,2,289.57,0.94,N,3
34.97416,133.66824,300.24,0.39,0.44,2025-10-06,1633,N,VIIRS,n,2,286.2,0.55,N,0
33.08269,131.85846,315,0.47,0.48,2025-10-06,1634,N,VIIRS,n,2,290.12,1.85,N,2
33.08397,131.85645,317.55,0.47,0.47,2025-10-06,1634,N,VIIRS,n,2,290.41,2.53,N,3
33.25829,131.64946,312.51,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,289.63,2.35,N,2
33.25878,131.64424,325.34,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,290.29,2.47,N,2
33.25927,131.63899,315.43,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,291.81,2.47,N,2
33.26276,131.6501,345.44,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,291.5,8.03,N,2
33.26325,131.64488,304.54,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,289.84,1.4,N,2
33.26772,131.64546,306.22,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,289.76,1.4,N,2
33.26823,131.64015,313.69,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,290.66,1.4,N,3
33.40226,133.30754,303.87,0.39,0.44,2025-10-06,1634,N,VIIRS,n,2,289.89,0.57,N,2
33.40274,133.3031,310.15,0.39,0.44,2025-10-06,1634,N,VIIRS,n,2,290.79,1.86,N,2
33.78464,130.99748,313.49,0.53,0.5,2025-10-06,1634,N,VIIRS,n,2,289.28,4.12,N,2
33.79919,130.99347,303.45,0.53,0.5,2025-10-06,1634,N,VIIRS,n,2,290.26,1.54,N,3
33.79971,130.98776,305.3,0.53,0.5,2025-10-06,1634,N,VIIRS,n,2,289.81,1.54,N,2
33.80135,130.98798,306.47,0.53,0.5,2025-10-06,1634,N,VIIRS,n,2,290,1.94,N,2
33.87444,134.65257,304.8,0.51,0.41,2025-10-06,1634,N,VIIRS,n,2,288.61,2.06,N,2
33.87508,134.64705,329,0.51,0.41,2025-10-06,1634,N,VIIRS,n,2,290.02,4.08,N,2
33.91077,130.82234,302.57,0.55,0.51,2025-10-06,1634,N,VIIRS,n,2,289.43,1.1,N,2
33.91863,130.84155,302.65,0.54,0.51,2025-10-06,1634,N,VIIRS,n,2,289.4,1.17,N,2
33.9239,130.83609,316.98,0.54,0.51,2025-10-06,1634,N,VIIRS,n,2,289.84,1.86,N,2
33.92485,130.83673,323.77,0.54,0.51,2025-10-06,1634,N,VIIRS,n,2,289.73,3.28,N,2
33.92863,130.83669,307.43,0.54,0.51,2025-10-06,1634,N,VIIRS,n,2,289.72,1.86,N,3
33.94476,130.82718,309.09,0.55,0.51,2025-10-06,1634,N,VIIRS,n,2,289.72,1.28,N,2
33.94773,131.22955,303.33,0.52,0.5,2025-10-06,1634,N,VIIRS,n,2,288.97,1.92,N,2
34.05466,131.78673,304.5,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,289.31,2.16,N,2
34.05706,131.7601,309.8,0.49,0.48,2025-10-06,1634,N,VIIRS,n,2,289.17,1.58,N,2
34.05725,131.78455,326.04,0.48,0.48,2025-10-06,1634,N,VIIRS,n,2,290.23,3.57,N,2
