latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.22591,74.88818,339.9,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,314.48,4.55,D,0
30.22716,74.88709,350.73,0.37,0.58,2024-05-08,846,N,VIIRS,n,2,315.06,6.68,D,0
30.23653,75.40162,345.73,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,308.98,3.22,D,0
30.23684,75.40587,337.82,0.4,0.6,2024-05-08,846,N,VIIRS,l,2,307.88,3.22,D,0
30.23992,74.07561,348.22,0.33,0.55,2024-05-08,846,N,VIIRS,n,2,316.28,3.56,D,0
30.24082,76.14291,345.19,0.44,0.63,2024-05-08,846,N,VIIRS,n,2,303.98,6.37,D,0
30.2409,75.32855,338,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,307.68,1.9,D,0
30.24248,75.32888,340.42,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,308.29,3.4,D,0
30.24342,74.73615,341.12,0.36,0.58,2024-05-08,846,N,VIIRS,n,2,309.65,1.95,D,0
30.24773,76.25234,333.04,0.45,0.63,2024-05-08,846,N,VIIRS,l,2,303.8,2.91,D,0
30.24799,74.87325,340.2,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,312.43,4.51,D,0
30.25719,74.35596,352.6,0.35,0.56,2024-05-08,846,N,VIIRS,n,2,311.26,4.84,D,0
30.26077,75.7226,348.34,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,306.3,5.24,D,0
30.26493,75.72231,341.86,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,304.2,4.21,D,0
30.26817,74.56464,344.45,0.36,0.57,2024-05-08,846,N,VIIRS,n,2,312.41,5.08,D,0
30.26846,74.56841,367,0.36,0.57,2024-05-08,846,N,VIIRS,h,2,314.29,9.35,D,0
30.27717,77.16836,334.71,0.51,0.66,2024-05-08,846,N,VIIRS,n,2,298.32,2.52,D,0
30.28052,74.65528,350.18,0.36,0.57,2024-05-08,846,N,VIIRS,n,2,314.51,4.49,D,0
30.28082,75.95272,338.8,0.43,0.62,2024-05-08,846,N,VIIRS,n,2,303.76,4.92,D,0
30.2809,75.95284,335.06,0.43,0.62,2024-05-08,846,N,VIIRS,n,2,303.26,5.82,D,0
30.28188,75.03879,337.57,0.38,0.59,2024-05-08,846,N,VIIRS,l,2,309.49,2.96,D,0
30.28267,74.974,337.7,0.38,0.59,2024-05-08,846,N,VIIRS,n,2,310.12,2.79,D,0
30.28535,77.09151,331.15,0.5,0.66,2024-05-08,846,N,VIIRS,n,2,298.96,2.59,D,0
30.28546,75.24468,367,0.39,0.59,2024-05-08,846,N,VIIRS,h,2,305.64,6.62,D,0
30.28575,75.24886,353.22,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,306.29,6.62,D,0
30.2866,75.3415,333.55,0.4,0.6,2024-05-08,846,N,VIIRS,l,2,306.95,3.17,D,0
30.28812,74.9735,367,0.38,0.59,2024-05-08,846,N,VIIRS,h,2,310.61,6.2,D,0
30.29275,75.87365,340.36,0.43,0.62,2024-05-08,846,N,VIIRS,n,2,303.75,4.2,D,0
30.29332,75.87357,341.53,0.43,0.62,2024-05-08,846,N,VIIRS,n,2,304.02,3.53,D,0
30.29443,79.16685,331.59,0.67,0.74,2024-05-08,846,N,VIIRS,n,2,294.15,4.41,D,0
30.2951,75.30265,367,0.39,0.6,2024-05-08,846,N,VIIRS,h,2,306.91,8.84,D,0
30.29558,75.1523,343.71,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,302.37,7.69,D,0
30.29757,75.75982,333.95,0.42,0.61,2024-05-08,846,N,VIIRS,l,2,305.66,3.11,D,0
30.29786,75.76429,342.38,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,305.34,4.91,D,0
30.30465,75.20128,333.74,0.39,0.59,2024-05-08,846,N,VIIRS,l,2,305.79,2.29,D,0
30.30494,75.20541,339.49,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,307.08,2.29,D,0
30.3051,75.44672,350.6,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,307.09,5.62,D,0
30.30859,75.3353,333.93,0.4,0.6,2024-05-08,846,N,VIIRS,l,2,304.71,3.82,D,0
30.30889,75.33953,343.13,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,305.85,3.82,D,0
30.31328,74.9431,349.29,0.38,0.58,2024-05-08,846,N,VIIRS,n,2,311.62,4.61,D,0
30.32531,74.81472,367,0.37,0.58,2024-05-08,846,N,VIIRS,h,2,317.81,13.42,D,0
30.32561,74.81863,367,0.37,0.58,2024-05-08,846,N,VIIRS,h,2,314.16,14.85,D,0
30.34361,75.27734,338.28,0.39,0.6,2024-05-08,846,N,VIIRS,n,2,307.74,2.64,D,0
30.34616,75.63085,367,0.41,0.61,2024-05-08,846,N,VIIRS,h,2,308.94,7.17,D,0
30.2529,73.88428,345.27,0.32,0.55,2024-05-08,847,N,VIIRS,l,2,317.26,7.14,D,0
30.25477,73.90829,342.65,0.33,0.55,2024-05-08,847,N,VIIRS,l,2,315.08,3.69,D,0
30.25504,73.91173,346.38,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,316.16,3.69,D,0
30.28779,74.20233,340.06,0.34,0.56,2024-05-08,847,N,VIIRS,l,2,314.34,5.06,D,0
30.31064,74.09242,340.81,0.33,0.56,2024-05-08,847,N,VIIRS,l,2,315.54,3.47,D,0
30.31092,74.09596,351.86,0.33,0.56,2024-05-08,847,N,VIIRS,n,2,317.03,3.47,D,0
30.31463,74.94283,347.45,0.38,0.58,2024-05-08,847,N,VIIRS,n,2,310,2.95,D,0
30.32207,74.81467,346.26,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,315.32,5.12,D,0
30.32747,74.81419,367,0.37,0.58,2024-05-08,847,N,VIIRS,h,2,316.88,11.78,D,0
30.32775,74.81812,344.35,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,312.91,10.84,D,0
30.32799,73.73617,342.47,0.32,0.54,2024-05-08,847,N,VIIRS,l,2,315.84,3.99,D,0
30.34096,73.79422,355.84,0.32,0.55,2024-05-08,847,N,VIIRS,n,2,317.39,6.21,D,0
30.34281,75.27762,337.74,0.39,0.6,2024-05-08,847,N,VIIRS,l,2,307.74,3.09,D,0
30.34298,73.79252,351.7,0.32,0.55,2024-05-08,847,N,VIIRS,n,2,317.99,4.68,D,0
30.34737,74.71435,337.15,0.36,0.58,2024-05-08,847,N,VIIRS,l,2,310.84,4.73,D,0
30.34912,73.98947,356.32,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,316.27,4.31,D,0
30.35065,73.98756,347.35,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,315.5,4.21,D,0
30.35091,73.99105,340.96,0.33,0.55,2024-05-08,847,N,VIIRS,l,2,315.69,4.21,D,0
30.35217,74.93131,354.55,0.38,0.58,2024-05-08,847,N,VIIRS,n,2,313.99,6.51,D,0
30.36521,74.04261,342.63,0.33,0.55,2024-05-08,847,N,VIIRS,l,2,317.47,4.49,D,0
30.37388,74.85345,339.03,0.37,0.58,2024-05-08,847,N,VIIRS,l,2,311.58,2.95,D,0
30.37416,74.8574,343.19,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,312.59,2.95,D,0
30.37496,73.83533,343.37,0.32,0.55,2024-05-08,847,N,VIIRS,l,2,316.31,3.47,D,0
30.37511,74.17931,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,316.33,9.62,D,0
30.3754,74.18289,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,318.34,9.62,D,0
30.37568,74.18123,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,320.17,18.25,D,0
30.38541,74.57578,336.12,0.36,0.57,2024-05-08,847,N,VIIRS,l,2,308.7,1.51,D,0
30.39281,74.60189,333.14,0.36,0.57,2024-05-08,847,N,VIIRS,l,2,307.67,1.68,D,0
30.39566,74.6004,344.97,0.36,0.57,2024-05-08,847,N,VIIRS,n,2,309.75,2.82,D,0
30.39731,75.02426,350.91,0.38,0.59,2024-05-08,847,N,VIIRS,n,2,310.07,3.14,D,0
30.40517,75.62215,330.73,0.41,0.61,2024-05-08,847,N,VIIRS,l,2,302.67,2.21,D,0
30.41135,74.99049,334.82,0.38,0.59,2024-05-08,847,N,VIIRS,l,2,309.36,2.38,D,0
30.41355,75.25031,335.37,0.39,0.6,2024-05-08,847,N,VIIRS,l,2,306.03,0.85,D,0
30.41526,73.95289,367,0.33,0.55,2024-05-08,847,N,VIIRS,h,2,318.53,9.4,D,0
30.41554,73.95638,357.65,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,319.8,9.4,D,0
30.41582,73.95985,346.94,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,317.57,9.5,D,0
30.41777,73.98427,356.79,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,317.88,8.72,D,0
30.41889,73.99825,346.21,0.33,0.55,2024-05-08,847,N,VIIRS,l,2,317.59,6.55,D,0
30.42076,74.43095,342.34,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,313.31,3.12,D,0
30.43035,74.27784,348.23,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,316.48,3.42,D,0
30.43212,73.90576,367,0.33,0.55,2024-05-08,847,N,VIIRS,h,2,316.43,10.83,D,0
30.4324,73.90923,346.11,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,315.88,11.31,D,0
30.44378,74.38387,350.37,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,315.09,11.06,D,0
30.44877,74.37966,354.15,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,314.9,12.35,D,0
30.44889,74.45081,343.48,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,313.24,6.21,D,0
30.44905,74.38336,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,317.72,11.06,D,0
30.44999,75.4476,345.65,0.4,0.6,2024-05-08,847,N,VIIRS,n,2,307.14,4.19,D,0
30.45105,75.16277,348.26,0.39,0.59,2024-05-08,847,N,VIIRS,n,2,306.27,3.85,D,0
30.4518,75.16335,347.03,0.39,0.59,2024-05-08,847,N,VIIRS,n,2,306.83,4.63,D,0
30.45389,74.44656,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,314.56,6.37,D,0
30.4577,75.17886,343.48,0.39,0.59,2024-05-08,847,N,VIIRS,n,2,307.51,4.4,D,0
30.45855,75.17943,342.95,0.39,0.59,2024-05-08,847,N,VIIRS,n,2,307.34,3.68,D,0
30.47294,75.07809,335.05,0.38,0.59,2024-05-08,847,N,VIIRS,l,2,308.07,2.77,D,0
30.48054,73.96451,367,0.33,0.55,2024-05-08,847,N,VIIRS,h,2,321.14,17.21,D,0
30.4808,73.96802,350.19,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,314.78,12.84,D,0
30.48297,73.99608,348.39,0.33,0.55,2024-05-08,847,N,VIIRS,n,2,317.06,5.81,D,0
30.49249,74.332,351.51,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,315.3,6.86,D,0
30.49277,74.33568,367,0.35,0.56,2024-05-08,847,N,VIIRS,h,2,319.33,11.71,D,0
30.49296,74.33462,367,0.35,0.56,2024-05-08,847,N,VIIRS,h,2,319.81,8.68,D,0
30.49326,74.33829,348.95,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,313.67,8.68,D,0
30.49624,74.94147,347.31,0.38,0.59,2024-05-08,847,N,VIIRS,n,2,312.02,4.79,D,0
30.49776,74.3315,344.23,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,315.08,6.86,D,0
30.49792,74.33045,342.9,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,315.03,8.02,D,0
30.49802,74.33518,348.01,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,315.38,11.71,D,0
30.49822,74.33413,341.88,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,314.66,8.68,D,0
30.5017,74.94097,367,0.38,0.59,2024-05-08,847,N,VIIRS,h,2,310.98,4.79,D,0
30.507,75.01358,335.68,0.38,0.59,2024-05-08,847,N,VIIRS,l,2,310.64,1.78,D,0
30.50872,73.99345,341.98,0.33,0.55,2024-05-08,847,N,VIIRS,l,2,316.03,4.47,D,0
30.50978,75.45077,335.42,0.4,0.6,2024-05-08,847,N,VIIRS,n,2,305.2,3.11,D,0
30.51007,75.45509,342.17,0.41,0.6,2024-05-08,847,N,VIIRS,n,2,307.32,8.31,D,0
30.51539,75.45029,344.86,0.4,0.6,2024-05-08,847,N,VIIRS,n,2,305.81,3.11,D,0
30.51573,74.35953,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,326.48,24.77,D,0
30.51601,74.36322,347.88,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,314.56,16.89,D,0
30.51851,74.25566,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,317.84,4.64,D,0
30.52346,74.25151,342.69,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,316.01,4.64,D,0
30.52374,74.25515,344.16,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,316.35,4.64,D,0
30.52401,74.2588,347.5,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,314.94,9.04,D,0
30.52862,74.18163,351.57,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,318.37,4.11,D,0
30.52904,74.46712,342.16,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,313.55,3.91,D,0
30.52932,74.47089,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,314.83,3.91,D,0
30.53114,74.64315,335.29,0.36,0.58,2024-05-08,847,N,VIIRS,n,2,309.54,3.76,D,0
30.53141,74.21778,343.21,0.34,0.56,2024-05-08,847,N,VIIRS,l,2,316.72,2.61,D,0
30.53142,74.647,367,0.36,0.58,2024-05-08,847,N,VIIRS,h,2,309.17,3.76,D,0
30.53345,74.60045,338.16,0.36,0.57,2024-05-08,847,N,VIIRS,l,2,310.12,1.75,D,0
30.53354,74.0443,344.06,0.33,0.56,2024-05-08,847,N,VIIRS,l,2,317.48,3.17,D,0
30.53871,74.04378,348.02,0.33,0.56,2024-05-08,847,N,VIIRS,n,2,316.34,3.17,D,0
30.54123,75.18633,337.74,0.39,0.59,2024-05-08,847,N,VIIRS,n,2,306.54,4.5,D,0
30.54155,75.18402,341.37,0.39,0.59,2024-05-08,847,N,VIIRS,n,2,306.29,3.2,D,0
30.54492,74.12202,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,319.13,12.7,D,0
30.54517,74.3978,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,316.83,6.13,D,0
30.5452,74.1256,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,319.29,21.03,D,0
30.54776,74.50327,354.71,0.36,0.57,2024-05-08,847,N,VIIRS,n,2,314.06,7.07,D,0
30.54861,74.5146,367,0.36,0.57,2024-05-08,847,N,VIIRS,h,2,313.6,7.44,D,0
30.54983,74.11795,344.1,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,318.13,7.41,D,0
30.55341,74.57931,336.98,0.36,0.57,2024-05-08,847,N,VIIRS,l,2,310.81,1.23,D,0
30.55674,75.33733,330.48,0.4,0.6,2024-05-08,847,N,VIIRS,l,2,301.47,1.37,D,0
30.55833,75.33898,331.3,0.4,0.6,2024-05-08,847,N,VIIRS,l,2,302.31,1.54,D,0
30.56619,74.25841,352.71,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,326.1,17.29,D,0
30.56648,74.26205,353.34,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,319.15,15.72,D,0
30.56721,75.46329,342.19,0.41,0.6,2024-05-08,847,N,VIIRS,n,2,308.29,5.07,D,0
30.57043,75.46136,343.06,0.41,0.6,2024-05-08,847,N,VIIRS,n,2,309.8,4.08,D,0
30.57143,74.2579,351.71,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,317.82,6.48,D,0
30.57333,74.55819,345.16,0.36,0.57,2024-05-08,847,N,VIIRS,n,2,314.06,3.71,D,0
30.58128,74.11847,342.8,0.34,0.56,2024-05-08,847,N,VIIRS,l,2,317.51,5.06,D,0
30.5862,74.44658,340.32,0.35,0.57,2024-05-08,847,N,VIIRS,l,2,314.98,4.5,D,0
30.5894,74.15386,347.45,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,318.86,2.08,D,0
30.58964,74.15252,343.29,0.34,0.56,2024-05-08,847,N,VIIRS,l,2,317.85,5.53,D,0
30.59566,74.16282,344.08,0.34,0.56,2024-05-08,847,N,VIIRS,l,2,317.04,6.52,D,0
30.61375,74.19382,345.53,0.34,0.56,2024-05-08,847,N,VIIRS,l,2,318.33,6.19,D,0
30.61491,75.12552,335.99,0.39,0.59,2024-05-08,847,N,VIIRS,l,2,307.44,1.62,D,0
30.6162,74.29663,354.74,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,318.92,6.84,D,0
30.61705,74.16798,348.73,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,318.88,5.55,D,0
30.6173,74.31139,349.33,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,319.71,10.02,D,0
30.61732,74.17159,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,320.14,5.55,D,0
30.61758,74.31508,367,0.35,0.56,2024-05-08,847,N,VIIRS,h,2,321.23,10.63,D,0
30.62206,74.67284,349.59,0.36,0.58,2024-05-08,847,N,VIIRS,n,2,311.56,4.95,D,0
30.62366,74.25521,350.4,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,317.47,12.18,D,0
30.62642,74.61884,367,0.36,0.57,2024-05-08,847,N,VIIRS,h,2,312.52,6.43,D,0
30.62775,74.17056,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,316.36,7.78,D,0
30.62863,74.25105,348.61,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,318.4,9.25,D,0
30.62863,74.76659,352.53,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,311.85,7.49,D,0
30.6289,74.77052,367,0.37,0.58,2024-05-08,847,N,VIIRS,h,2,313.55,7.49,D,0
30.62891,74.2547,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,320.69,12.18,D,0
30.62896,74.6177,367,0.36,0.58,2024-05-08,847,N,VIIRS,h,2,313.33,11.3,D,0
30.62918,74.25836,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,323.88,12.18,D,0
30.63164,74.22136,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,320.53,9.03,D,0
30.63224,74.29878,354.85,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,321.85,10.06,D,0
30.63243,74.76701,367,0.37,0.58,2024-05-08,847,N,VIIRS,h,2,314.46,14.83,D,0
30.63274,74.77095,367,0.37,0.58,2024-05-08,847,N,VIIRS,h,2,317.23,14.83,D,0
30.63403,74.7661,355.66,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,313.18,7.49,D,0
30.63431,74.77003,367,0.37,0.58,2024-05-08,847,N,VIIRS,h,2,314.13,7.49,D,0
30.63458,74.77397,337.75,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,311.02,13.9,D,0
30.63501,74.47882,353.58,0.36,0.57,2024-05-08,847,N,VIIRS,n,2,315.69,6.67,D,0
30.63695,76.70026,333.08,0.48,0.65,2024-05-08,847,N,VIIRS,n,2,298.77,2.35,D,0
30.63841,76.69967,331.8,0.48,0.65,2024-05-08,847,N,VIIRS,n,2,298.6,4.75,D,0
30.64171,74.49725,342.58,0.36,0.57,2024-05-08,847,N,VIIRS,l,2,315.42,4.93,D,0
30.64359,74.30882,354.35,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,317.07,10.19,D,0
30.64451,74.46273,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,319.42,11.31,D,0
30.64507,74.47026,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,317.94,9.33,D,0
30.64774,74.72932,345.5,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,310.69,3.08,D,0
30.6501,74.46599,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,316.73,9.45,D,0
30.65025,74.92076,343.49,0.38,0.59,2024-05-08,847,N,VIIRS,n,2,312.53,6.65,D,0
30.65569,74.46926,342.12,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,313.84,5.81,D,0
30.65694,74.20791,346.66,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,316.14,12.07,D,0
30.65722,74.21153,367,0.34,0.56,2024-05-08,847,N,VIIRS,h,2,323.56,12.07,D,0
30.68595,74.30847,367,0.35,0.56,2024-05-08,847,N,VIIRS,h,2,314.2,8.68,D,0
30.68736,74.25977,343.54,0.35,0.56,2024-05-08,847,N,VIIRS,l,2,318.08,6.04,D,0
30.68743,74.26012,348.18,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,318.55,4.36,D,0
30.69056,74.30397,344.44,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,314.54,8.49,D,0
30.69083,74.30765,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,316.08,14.2,D,0
30.69092,74.30428,349.97,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,314.68,7.12,D,0
30.69121,74.30797,353.56,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,315.32,9.98,D,0
30.69141,74.44688,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,317.45,5.36,D,0
30.69528,74.2262,349.36,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,318.06,6.12,D,0
30.69543,74.22572,349.73,0.34,0.56,2024-05-08,847,N,VIIRS,n,2,318.37,7.51,D,0
30.69698,75.36372,332.02,0.4,0.6,2024-05-08,847,N,VIIRS,l,2,303.89,1.57,D,0
30.70216,74.31771,346.19,0.35,0.57,2024-05-08,847,N,VIIRS,l,2,318.21,7.39,D,0
30.7085,74.33202,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,322.94,13.26,D,0
30.70876,74.32866,352.35,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,320.13,6.5,D,0
30.70905,74.33236,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,323.15,6.5,D,0
30.70905,74.33946,341.68,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,316.01,11.54,D,0
30.70935,74.33607,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,321.25,10.15,D,0
30.70965,74.33978,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,317.4,10.15,D,0
30.7135,74.32778,355,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,323.73,21.25,D,0
30.71377,74.3315,367,0.35,0.57,2024-05-08,847,N,VIIRS,l,2,328.37,21.25,D,0
30.71405,74.33521,367,0.35,0.57,2024-05-08,847,N,VIIRS,l,2,333.17,63.19,D,0
30.71432,74.33894,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,318.21,63.19,D,0
30.71446,74.1981,346.6,0.34,0.56,2024-05-08,847,N,VIIRS,l,2,316.89,6.35,D,0
30.71905,74.331,346.57,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,315.27,21.25,D,0
30.72513,74.34164,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,314.71,14.77,D,0
30.72582,74.80569,350.09,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,311.99,7.19,D,0
30.72949,74.80516,350.45,0.37,0.58,2024-05-08,847,N,VIIRS,n,2,312.09,6.89,D,0
30.72958,74.32996,349.66,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,317.74,7.76,D,0
30.73317,74.37843,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,320.01,12.31,D,0
30.734,74.38965,348.87,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,320.06,6.26,D,0
30.73485,74.32948,349.77,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,317.64,6.98,D,0
30.73929,75.65973,330.3,0.42,0.61,2024-05-08,847,N,VIIRS,l,2,301.73,1.83,D,0
30.74205,74.28407,367,0.35,0.56,2024-05-08,847,N,VIIRS,h,2,318.57,12.17,D,0
30.74702,74.27987,367,0.35,0.56,2024-05-08,847,N,VIIRS,h,2,320.35,12.17,D,0
30.75016,74.46391,342.61,0.36,0.57,2024-05-08,847,N,VIIRS,l,2,316.74,3.41,D,0
30.75256,74.28304,341.36,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,316.01,8.21,D,0
30.75284,74.28672,344.91,0.35,0.56,2024-05-08,847,N,VIIRS,n,2,313.86,8.08,D,0
30.77891,74.70943,341.43,0.37,0.58,2024-05-08,847,N,VIIRS,l,2,313.46,3.3,D,0
30.7923,74.97359,347.55,0.38,0.59,2024-05-08,847,N,VIIRS,n,2,311.96,3.5,D,0
30.79356,73.72322,340.34,0.32,0.55,2024-05-08,847,N,VIIRS,l,2,311.02,4.3,D,0
30.79479,74.41785,352.27,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,318.44,9.19,D,0
30.79747,74.38358,350.26,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,314.25,7.62,D,0
30.79776,74.38732,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,317.42,12.18,D,0
30.80337,74.41228,356.23,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,317.49,33.07,D,0
30.80363,74.41606,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,320.83,25.6,D,0
30.8051,74.41309,350.5,0.35,0.57,2024-05-08,847,N,VIIRS,l,2,331.29,25.15,D,0
30.80539,74.41685,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,318.97,39.94,D,0
30.80568,74.42062,343.35,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,317.47,39.94,D,0
30.80597,74.42438,354.74,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,318.6,22.8,D,0
30.80758,74.95583,346.19,0.38,0.59,2024-05-08,847,N,VIIRS,n,2,311.27,4.01,D,0
30.80867,74.41178,367,0.35,0.57,2024-05-08,847,N,VIIRS,l,2,326.88,33.07,D,0
30.80894,74.41554,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,320.31,25.6,D,0
30.8092,74.41933,344.89,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,318.45,25.6,D,0
30.80947,74.42308,355.3,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,322.99,12.54,D,0
30.80974,74.42686,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,315.54,12.54,D,0
30.8101,74.40883,344.49,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,318.77,25.15,D,0
30.81028,74.4344,353.32,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,315.97,9.73,D,0
30.8104,74.4126,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,324.8,25.15,D,0
30.8106,74.55421,354.59,0.36,0.57,2024-05-08,847,N,VIIRS,n,2,315.29,5.02,D,0
30.8109,74.55805,349.79,0.36,0.57,2024-05-08,847,N,VIIRS,n,2,317.08,5.02,D,0
30.81128,74.42389,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,324.02,22.8,D,0
30.81187,74.43142,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,317.68,7.39,D,0
30.81216,74.4352,356.01,0.35,0.57,2024-05-08,847,N,VIIRS,n,2,316.61,7.39,D,0
30.81356,74.55695,367,0.36,0.57,2024-05-08,847,N,VIIRS,h,2,315.39,8.44,D,0
30.81424,74.41504,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,320.88,8.02,D,0
30.81444,73.72795,343.1,0.32,0.55,2024-05-08,847,N,VIIRS,n,2,309.8,4.26,D,0
30.81451,74.41881,367,0.35,0.57,2024-05-08,847,N,VIIRS,h,2,319.6,8.02,D,0
