latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.17379,114.9127,305.18,0.62,0.54,2022-07-23,1729,N,VIIRS,n,2,291.06,1.61,N,2
30.20776,114.85762,303.36,0.63,0.54,2022-07-23,1729,N,VIIRS,n,2,290.75,1.04,N,2
30.33136,121.96405,312.69,0.41,0.37,2022-07-23,1729,N,VIIRS,n,2,296.4,1.47,N,2
30.62725,116.85992,310.4,0.48,0.48,2022-07-23,1729,N,VIIRS,n,2,290.55,1.89,N,2
30.63551,114.44531,309.11,0.34,0.56,2022-07-23,1729,N,VIIRS,n,2,296.17,2.29,N,2
30.84075,113.05998,308.8,0.41,0.6,2022-07-23,1729,N,VIIRS,n,2,293.2,0.73,N,2
30.85447,117.75037,317.6,0.43,0.46,2022-07-23,1729,N,VIIRS,n,2,290.44,3.09,N,2
30.86525,111.64046,303.38,0.49,0.65,2022-07-23,1729,N,VIIRS,n,2,291.53,0.88,N,2
30.86557,111.64078,304.73,0.49,0.65,2022-07-23,1729,N,VIIRS,n,2,291.55,1.38,N,2
30.91984,110.70767,303.75,0.56,0.69,2022-07-23,1729,N,VIIRS,n,2,289.95,1.73,N,2
30.92018,110.70619,303.86,0.56,0.69,2022-07-23,1729,N,VIIRS,n,2,289.98,1.27,N,2
30.95451,113.18046,304.09,0.4,0.6,2022-07-23,1729,N,VIIRS,n,2,292.61,0.72,N,2
23.91614,120.40577,307.22,0.41,0.37,2022-07-23,1730,N,VIIRS,n,2,296.64,0.44,N,0
24.22477,120.48713,326.08,0.41,0.37,2022-07-23,1730,N,VIIRS,n,2,299.65,2.4,N,3
24.63002,120.84565,324.96,0.41,0.37,2022-07-23,1730,N,VIIRS,n,2,296.87,1.54,N,0
24.73756,116.18226,312.66,0.45,0.47,2022-07-23,1730,N,VIIRS,n,2,298,2.65,N,2
24.74189,116.18275,307.63,0.45,0.47,2022-07-23,1730,N,VIIRS,n,2,297.19,1.52,N,2
24.75432,116.18916,309.16,0.45,0.47,2022-07-23,1730,N,VIIRS,n,2,296.91,1.87,N,2
24.75538,116.19115,309.55,0.45,0.47,2022-07-23,1730,N,VIIRS,n,2,297.9,2.28,N,2
24.82475,117.01349,310.55,0.4,0.44,2022-07-23,1730,N,VIIRS,n,2,296.36,1.21,N,2
25.09379,117.51671,319.82,0.57,0.43,2022-07-23,1730,N,VIIRS,n,2,295.44,2.76,N,0
25.18375,116.72092,321.24,0.42,0.45,2022-07-23,1730,N,VIIRS,n,2,297.24,2.54,N,2
25.22647,118.02032,308,0.54,0.42,2022-07-23,1730,N,VIIRS,n,2,297.63,2.92,N,0
25.35416,117.37167,314.78,0.39,0.44,2022-07-23,1730,N,VIIRS,n,2,296.8,2.05,N,2
25.45594,114.88821,317.74,0.55,0.51,2022-07-23,1730,N,VIIRS,n,2,296.63,2.36,N,2
25.60852,111.42169,305.79,0.46,0.63,2022-07-23,1730,N,VIIRS,n,2,294.35,1.43,N,0
25.63608,110.65639,308.81,0.51,0.66,2022-07-23,1730,N,VIIRS,n,2,294.32,1.21,N,2
25.72811,112.70642,307.51,0.38,0.59,2022-07-23,1730,N,VIIRS,n,2,294.57,0.86,N,0
25.72836,112.70623,306.81,0.38,0.59,2022-07-23,1730,N,VIIRS,n,2,294.74,0.8,N,0
25.73818,119.58843,311,0.46,0.39,2022-07-23,1730,N,VIIRS,n,2,298.92,1.61,N,0
25.81308,115.46718,310.03,0.51,0.5,2022-07-23,1730,N,VIIRS,n,2,295.73,2.23,N,2
26.01117,117.32391,307.47,0.4,0.44,2022-07-23,1730,N,VIIRS,n,2,296.93,1.51,N,0
26.0269,117.15652,318.06,0.41,0.45,2022-07-23,1730,N,VIIRS,n,2,298.08,2.47,N,2
26.26169,117.60731,312.68,0.39,0.44,2022-07-23,1730,N,VIIRS,n,2,299.92,3.23,N,2
26.38764,113.3587,316.8,0.35,0.57,2022-07-23,1730,N,VIIRS,n,2,295.05,0.86,N,0
26.39714,115.77061,310.67,0.5,0.49,2022-07-23,1730,N,VIIRS,n,2,294.89,2.21,N,2
26.39835,115.76847,308.46,0.5,0.49,2022-07-23,1730,N,VIIRS,n,2,295.21,1.96,N,2
26.48483,119.66592,311.43,0.46,0.39,2022-07-23,1730,N,VIIRS,n,2,300.38,1.68,N,3
26.4884,113.23379,307.32,0.36,0.57,2022-07-23,1730,N,VIIRS,n,2,295.25,0.51,N,0
26.57993,112.59873,308.26,0.39,0.6,2022-07-23,1730,N,VIIRS,n,2,297.19,1.04,N,2
26.71347,119.01506,306.72,0.5,0.41,2022-07-23,1730,N,VIIRS,n,2,293.76,0.44,N,0
26.71935,111.8326,307.82,0.44,0.62,2022-07-23,1730,N,VIIRS,n,2,295.6,1.29,N,2
26.73377,119.63435,334.4,0.47,0.39,2022-07-23,1730,N,VIIRS,n,2,301.6,3.82,N,3
26.78102,117.77806,315.89,0.39,0.44,2022-07-23,1730,N,VIIRS,n,2,297.54,1.88,N,2
27.1708,111.40707,307.3,0.47,0.64,2022-07-23,1730,N,VIIRS,n,2,293.35,1.02,N,2
27.40269,111.98541,308.83,0.44,0.62,2022-07-23,1730,N,VIIRS,n,2,294.48,1.1,N,2
27.63926,113.90187,309.48,0.34,0.56,2022-07-23,1730,N,VIIRS,n,2,295.1,1.02,N,2
27.64032,113.90141,311.36,0.34,0.56,2022-07-23,1730,N,VIIRS,n,2,295.48,1.33,N,2
27.64445,113.90234,316.78,0.34,0.56,2022-07-23,1730,N,VIIRS,n,2,295.86,1.63,N,2
27.64552,113.90182,323.63,0.34,0.56,2022-07-23,1730,N,VIIRS,n,2,295.95,1.48,N,2
27.64964,113.90284,324.42,0.34,0.56,2022-07-23,1730,N,VIIRS,n,2,295.83,1.63,N,2
27.6507,113.9024,317.98,0.34,0.56,2022-07-23,1730,N,VIIRS,n,2,295.01,1.48,N,2
27.67421,111.86391,307.09,0.45,0.63,2022-07-23,1730,N,VIIRS,n,2,293.03,1.26,N,2
27.73559,111.9688,307.62,0.44,0.63,2022-07-23,1730,N,VIIRS,n,2,293.17,1.32,N,2
27.74826,111.95622,308.7,0.44,0.63,2022-07-23,1730,N,VIIRS,n,2,292.97,2.16,N,0
27.78261,114.9228,312.35,0.58,0.52,2022-07-23,1730,N,VIIRS,n,2,296.71,2.41,N,2
27.80906,112.9008,309.54,0.39,0.59,2022-07-23,1730,N,VIIRS,n,2,294.35,1.42,N,2
27.80939,112.89675,309.63,0.39,0.59,2022-07-23,1730,N,VIIRS,n,2,294.62,1.08,N,2
27.80972,112.89268,309.32,0.39,0.59,2022-07-23,1730,N,VIIRS,n,2,294.66,1.08,N,2
27.81491,112.89744,310.87,0.39,0.59,2022-07-23,1730,N,VIIRS,n,2,294.7,2.91,N,2
27.83398,111.17014,313.39,0.5,0.66,2022-07-23,1730,N,VIIRS,n,2,291.9,2.05,N,2
27.83416,111.1693,309.43,0.5,0.65,2022-07-23,1730,N,VIIRS,n,2,292.05,2.17,N,2
21.55929,108.44065,308.47,0.64,0.72,2022-07-23,1731,N,VIIRS,n,2,292.2,0.42,N,2
21.56177,108.44085,306.47,0.64,0.72,2022-07-23,1731,N,VIIRS,n,2,291.81,2.6,N,2
22.37473,111.96027,310.61,0.39,0.59,2022-07-23,1731,N,VIIRS,n,2,293.1,1.68,N,2
22.65913,107.89926,313.12,0.71,0.75,2022-07-23,1731,N,VIIRS,n,2,290.01,3.16,N,2
22.66093,107.90028,311.08,0.71,0.75,2022-07-23,1731,N,VIIRS,n,2,290.07,2.25,N,2
22.70736,109.8007,307.34,0.54,0.68,2022-07-23,1731,N,VIIRS,n,2,291.65,1.92,N,2
22.71043,109.80273,313.52,0.54,0.68,2022-07-23,1731,N,VIIRS,n,2,291.69,2.3,N,2
22.73012,109.40369,304.74,0.57,0.69,2022-07-23,1731,N,VIIRS,n,2,290.65,1.54,N,2
23.05311,111.99637,313.21,0.39,0.6,2022-07-23,1731,N,VIIRS,n,2,293.69,1.36,N,2
23.05427,111.99857,307.77,0.39,0.6,2022-07-23,1731,N,VIIRS,n,2,293.55,1.66,N,2
23.14405,109.35574,313.66,0.58,0.7,2022-07-23,1731,N,VIIRS,n,2,291.17,3.26,N,2
23.16605,120.12675,311.27,0.42,0.37,2022-07-23,1731,N,VIIRS,n,2,298.18,2.63,N,0
23.32067,116.19144,314.08,0.43,0.46,2022-07-23,1731,N,VIIRS,n,2,296.74,1.27,N,0
23.32908,113.14519,310.81,0.33,0.56,2022-07-23,1731,N,VIIRS,n,2,295.53,0.82,N,2
23.33944,113.1462,309.97,0.33,0.56,2022-07-23,1731,N,VIIRS,n,2,295.89,0.81,N,2
23.33977,113.14288,308.77,0.33,0.56,2022-07-23,1731,N,VIIRS,n,2,295.44,0.81,N,2
23.49091,110.4938,312.07,0.49,0.65,2022-07-23,1731,N,VIIRS,n,2,291.68,2.04,N,2
23.49157,110.49569,306.82,0.49,0.65,2022-07-23,1731,N,VIIRS,n,2,291.42,1.3,N,2
23.49701,110.49445,314.1,0.49,0.65,2022-07-23,1731,N,VIIRS,n,2,291.96,2.04,N,2
23.49768,110.49632,307.65,0.49,0.65,2022-07-23,1731,N,VIIRS,n,2,291.6,2.1,N,2
23.56973,114.29861,310.03,0.57,0.52,2022-07-23,1731,N,VIIRS,n,2,295.52,1.19,N,2
23.62413,110.61418,312.43,0.49,0.65,2022-07-23,1731,N,VIIRS,n,2,291.11,1.72,N,0
24.25255,113.4031,317.03,0.33,0.55,2022-07-23,1731,N,VIIRS,n,2,296.29,1.63,N,2
24.26703,113.41461,323.15,0.33,0.55,2022-07-23,1731,N,VIIRS,n,2,296.45,1.94,N,2
24.38148,109.38154,307.65,0.59,0.7,2022-07-23,1731,N,VIIRS,n,2,293.09,4.05,N,2
24.38804,109.38219,308.13,0.59,0.7,2022-07-23,1731,N,VIIRS,n,2,292.88,2.9,N,2
19.23451,108.99633,302.7,0.56,0.68,2022-07-23,1732,N,VIIRS,n,2,290.2,2.06,N,0
20.40661,115.40226,325.37,0.44,0.46,2022-07-23,1732,N,VIIRS,n,2,296.95,1.85,N,3
20.81621,108.89667,341.74,0.59,0.7,2022-07-23,1732,N,VIIRS,n,2,292.24,3.56,N,3
20.81667,108.89085,306.67,0.59,0.7,2022-07-23,1732,N,VIIRS,n,2,292.17,3.56,N,3
20.81701,108.897,339.28,0.59,0.7,2022-07-23,1732,N,VIIRS,n,2,292.1,5.58,N,3
20.8175,108.8912,316.82,0.59,0.7,2022-07-23,1732,N,VIIRS,n,2,292.11,5.76,N,3
21.05286,110.48457,317.04,0.47,0.64,2022-07-23,1732,N,VIIRS,n,2,291.79,5.53,N,2
21.06352,110.49945,305.66,0.47,0.64,2022-07-23,1732,N,VIIRS,n,2,291.71,1.52,N,2
53.10116,130.63319,301.77,0.66,0.73,2022-07-23,1902,N,VIIRS,n,2,284.11,2.33,N,0
50.17867,127.41454,296.87,0.66,0.73,2022-07-23,1903,N,VIIRS,n,2,283.27,1.74,N,0
46.95791,114.83306,305.04,0.52,0.5,2022-07-23,1905,N,VIIRS,n,2,286.66,1.46,N,0
39.47256,118.24575,306.32,0.61,0.71,2022-07-23,1906,N,VIIRS,n,2,289.86,1.86,N,2
39.47382,118.24846,308.99,0.61,0.71,2022-07-23,1906,N,VIIRS,n,2,289.76,1.88,N,2
39.48526,118.22855,300.5,0.61,0.71,2022-07-23,1906,N,VIIRS,n,2,288.78,0.7,N,0
39.60894,117.94997,304.29,0.59,0.7,2022-07-23,1906,N,VIIRS,n,2,288.92,2.82,N,2
39.611,117.94339,305.06,0.59,0.7,2022-07-23,1906,N,VIIRS,n,2,288.71,1.89,N,2
39.62185,118.47033,305.95,0.62,0.71,2022-07-23,1906,N,VIIRS,n,2,288.56,2.39,N,0
39.66071,118.40067,301.76,0.61,0.71,2022-07-23,1906,N,VIIRS,n,2,289.02,1.49,N,2
39.75162,118.81199,302.11,0.64,0.72,2022-07-23,1906,N,VIIRS,n,2,288.47,1.36,N,2
39.75729,118.0905,303.18,0.59,0.7,2022-07-23,1906,N,VIIRS,n,2,288.75,0.91,N,2
39.75782,118.08916,311.5,0.59,0.7,2022-07-23,1906,N,VIIRS,n,2,288.54,1.84,N,2
39.79779,120.61694,305.24,0.77,0.78,2022-07-23,1906,N,VIIRS,n,2,288.08,2.65,N,3
39.80013,118.0899,303.31,0.59,0.7,2022-07-23,1906,N,VIIRS,n,2,288.45,0.84,N,2
39.80078,120.60828,324.16,0.77,0.77,2022-07-23,1906,N,VIIRS,n,2,288.09,5.26,N,3
39.80619,118.09316,308.51,0.59,0.7,2022-07-23,1906,N,VIIRS,n,2,288.86,1.5,N,0
39.81787,118.19226,301.47,0.59,0.7,2022-07-23,1906,N,VIIRS,n,2,288.2,0.68,N,2
39.95832,118.54004,301.31,0.61,0.71,2022-07-23,1906,N,VIIRS,n,2,288.89,2.1,N,2
39.96376,118.54229,300.36,0.61,0.71,2022-07-23,1906,N,VIIRS,n,2,288.27,1.56,N,2
40.10978,118.72904,301.63,0.62,0.71,2022-07-23,1906,N,VIIRS,n,2,288.04,1.55,N,2
40.11109,118.73135,305.46,0.62,0.71,2022-07-23,1906,N,VIIRS,n,2,288.67,2.27,N,2
40.52143,117.60024,299.83,0.53,0.67,2022-07-23,1906,N,VIIRS,n,2,287.88,1.72,N,0
40.58956,115.09064,303.97,0.4,0.6,2022-07-23,1906,N,VIIRS,n,2,289.37,0.73,N,2
42.26742,119.14227,302.15,0.56,0.69,2022-07-23,1906,N,VIIRS,n,2,285.48,1.66,N,2
42.27031,119.14499,295.62,0.56,0.69,2022-07-23,1906,N,VIIRS,n,2,284.87,0.63,N,2
42.27909,118.99745,296.03,0.55,0.68,2022-07-23,1906,N,VIIRS,n,2,284.23,0.96,N,0
42.28138,118.99949,297.82,0.55,0.68,2022-07-23,1906,N,VIIRS,n,2,284.57,0.9,N,0
43.6855,95.02499,306.62,0.44,0.46,2022-07-23,1906,N,VIIRS,n,2,284.13,3.79,N,2
43.68709,95.03321,304.49,0.44,0.46,2022-07-23,1906,N,VIIRS,n,2,288.11,0.63,N,2
43.68755,95.02771,302.08,0.44,0.46,2022-07-23,1906,N,VIIRS,n,2,287.73,0.63,N,2
43.688,95.02222,310.03,0.44,0.46,2022-07-23,1906,N,VIIRS,n,2,293.79,2.37,N,2
43.6941,95.00084,318.98,0.44,0.46,2022-07-23,1906,N,VIIRS,n,2,296.81,4.01,N,2
43.6965,94.99879,316.94,0.44,0.46,2022-07-23,1906,N,VIIRS,n,2,296.86,4.6,N,2
44.09369,88.59043,304.29,0.46,0.64,2022-07-23,1906,N,VIIRS,n,2,288.43,2.33,N,0
44.14346,87.786,303.97,0.51,0.66,2022-07-23,1906,N,VIIRS,n,2,292.3,1,N,2
44.31905,93.29548,303.29,0.54,0.51,2022-07-23,1906,N,VIIRS,n,2,290.93,0.71,N,0
44.32425,93.28912,311.56,0.54,0.51,2022-07-23,1906,N,VIIRS,n,2,291.71,2.58,N,0
44.32993,93.27585,301.57,0.54,0.51,2022-07-23,1906,N,VIIRS,n,2,289.95,1.09,N,2
44.45544,86.0858,302.3,0.61,0.71,2022-07-23,1906,N,VIIRS,n,2,291.16,3.22,N,2
44.45548,86.07774,322.45,0.61,0.71,2022-07-23,1906,N,VIIRS,n,2,293.33,3.22,N,2
44.46959,90.66471,308.87,0.37,0.58,2022-07-23,1906,N,VIIRS,n,2,288.87,0.97,N,2
44.55297,90.38838,302.79,0.38,0.59,2022-07-23,1906,N,VIIRS,n,2,290.01,0.54,N,0
44.67952,89.08933,308.28,0.44,0.62,2022-07-23,1906,N,VIIRS,n,2,293.73,2.28,N,2
44.67968,89.0836,309.48,0.44,0.62,2022-07-23,1906,N,VIIRS,n,2,293.37,2.53,N,2
44.68069,89.08922,309.29,0.44,0.62,2022-07-23,1906,N,VIIRS,n,2,294.45,1.79,N,2
44.68088,89.08348,308.35,0.44,0.62,2022-07-23,1906,N,VIIRS,n,2,293.1,1.79,N,2
44.72233,90.2617,324.56,0.39,0.59,2022-07-23,1906,N,VIIRS,n,2,293.88,3,N,2
44.72344,90.26176,327.88,0.38,0.59,2022-07-23,1906,N,VIIRS,n,2,293.72,2.98,N,2
44.72785,90.26217,305.92,0.39,0.59,2022-07-23,1906,N,VIIRS,n,2,290.47,1.18,N,2
44.8948,89.23856,304.27,0.43,0.62,2022-07-23,1906,N,VIIRS,n,2,291.56,2.13,N,2
36.10849,117.8326,299.87,0.73,0.76,2022-07-23,1907,N,VIIRS,n,2,289.85,0.96,N,0
36.43531,114.17921,304.32,0.47,0.64,2022-07-23,1907,N,VIIRS,n,2,293.7,1.1,N,0
36.58696,113.74498,308.07,0.44,0.62,2022-07-23,1907,N,VIIRS,n,2,291.16,1.86,N,2
36.58762,114.10298,309.98,0.46,0.63,2022-07-23,1907,N,VIIRS,n,2,293.52,1.46,N,2
36.59875,114.41511,309.12,0.47,0.64,2022-07-23,1907,N,VIIRS,n,2,295.84,2.38,N,2
36.61776,114.12358,305.65,0.46,0.63,2022-07-23,1907,N,VIIRS,n,2,294.6,1.16,N,2
36.61958,114.12357,307.33,0.46,0.63,2022-07-23,1907,N,VIIRS,n,2,295.31,1.34,N,2
36.62332,114.1262,307.94,0.46,0.63,2022-07-23,1907,N,VIIRS,n,2,295.26,1.16,N,2
36.62513,114.12621,306.06,0.46,0.63,2022-07-23,1907,N,VIIRS,n,2,295.15,1.34,N,2
36.77425,118.16994,310.54,0.73,0.76,2022-07-23,1907,N,VIIRS,n,2,290.3,1.85,N,0
36.77515,118.17432,310.48,0.73,0.76,2022-07-23,1907,N,VIIRS,n,2,290.59,2.11,N,0
37.05813,111.81812,315.69,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,291.07,1.73,N,2
37.08787,112.0071,300.83,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,290.38,0.84,N,0
37.09288,112.00913,303.66,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,291.46,0.61,N,2
37.09484,111.52699,301.44,0.33,0.55,2022-07-23,1907,N,VIIRS,n,2,286.85,0.72,N,2
37.10464,111.96397,305.16,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,292.43,0.67,N,2
37.13977,114.53416,305.26,0.47,0.64,2022-07-23,1907,N,VIIRS,n,2,294.51,1.77,N,2
37.47318,111.16219,299.38,0.61,0.54,2022-07-23,1907,N,VIIRS,n,2,287.06,1.2,N,2
37.56246,112.2658,301.59,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,290.28,0.71,N,2
37.56251,112.2635,302.22,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,290.87,1.43,N,2
37.57046,112.25412,304.64,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,291.98,1.67,N,2
37.57048,112.25642,305.55,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,291.92,1.76,N,2
37.57214,112.16137,336.75,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,290.25,2.4,N,2
37.57449,112.26,316.7,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,290.84,1.54,N,2
37.57449,112.26228,303.06,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,290.54,1.05,N,2
37.5755,112.25846,316.09,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,290.65,1.17,N,2
37.5785,112.26815,305.97,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,292.14,1.05,N,2
37.57852,112.26591,309.68,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,293,2.75,N,2
37.5795,112.26208,311.23,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,291.64,1.54,N,2
37.57951,112.26434,304.91,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,292.1,1.05,N,2
37.58051,112.26052,303.28,0.35,0.56,2022-07-23,1907,N,VIIRS,n,2,289.86,1.17,N,2
37.58213,112.18697,320.14,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,290.87,1.16,N,2
37.58315,112.183,307.29,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,291.26,1.16,N,2
37.58354,112.18564,321.06,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,290.86,2.58,N,2
37.58615,112.19282,300.29,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,289.34,0.86,N,2
37.58717,112.18883,301.57,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,290.21,1.16,N,2
37.58755,112.19143,305.1,0.34,0.56,2022-07-23,1907,N,VIIRS,n,2,290.55,1.52,N,2
37.74217,110.22054,315.13,0.54,0.51,2022-07-23,1907,N,VIIRS,n,2,288.1,1.19,N,0
37.74487,110.22209,308.64,0.54,0.51,2022-07-23,1907,N,VIIRS,n,2,287.5,0.82,N,0
37.86079,112.04355,296.71,0.33,0.55,2022-07-23,1907,N,VIIRS,n,2,286.68,0.48,N,2
37.88904,112.66357,304.67,0.36,0.57,2022-07-23,1907,N,VIIRS,n,2,289.35,0.84,N,2
37.90424,112.54086,303.99,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,290.24,0.4,N,2
37.90929,112.54293,300.53,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,290.01,0.4,N,2
37.91434,112.54499,306.01,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,290.62,2.34,N,2
37.91938,112.54707,334.06,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,294.49,2.34,N,2
37.92542,112.54533,302.28,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,289.53,1.34,N,2
37.92842,112.53378,306.12,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,290.64,1.74,N,2
37.93146,112.54357,309.58,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,291.27,1.34,N,2
37.93246,112.5397,307.82,0.35,0.57,2022-07-23,1907,N,VIIRS,n,2,290.52,1.74,N,2
38.13713,114.31165,308.94,0.43,0.62,2022-07-23,1907,N,VIIRS,n,2,294.35,0.95,N,2
38.25,106.55347,308.48,0.52,0.42,2022-07-23,1907,N,VIIRS,n,2,297.53,3.15,N,2
38.25868,106.55012,327.96,0.52,0.42,2022-07-23,1907,N,VIIRS,n,2,292.25,5.57,N,2
38.25988,106.54428,318.6,0.52,0.42,2022-07-23,1907,N,VIIRS,n,2,292.12,5.57,N,2
38.26547,110.23674,298.56,0.52,0.5,2022-07-23,1907,N,VIIRS,n,2,287.43,1.05,N,0
38.28723,117.82057,308.02,0.63,0.72,2022-07-23,1907,N,VIIRS,n,2,292.26,1.31,N,2
38.32309,106.52782,332.67,0.52,0.42,2022-07-23,1907,N,VIIRS,n,2,293.99,5.2,N,0
38.51563,105.98102,307.57,0.49,0.4,2022-07-23,1907,N,VIIRS,n,2,292.13,1.53,N,2
38.51678,105.97524,309.54,0.49,0.4,2022-07-23,1907,N,VIIRS,n,2,292.93,1.91,N,2
38.5435,113.04745,303.18,0.36,0.57,2022-07-23,1907,N,VIIRS,n,2,288.63,0.64,N,0
38.56531,114.94289,306.56,0.45,0.63,2022-07-23,1907,N,VIIRS,n,2,292.7,1.5,N,2
38.57083,114.94546,310,0.45,0.63,2022-07-23,1907,N,VIIRS,n,2,293.12,2.73,N,2
38.69549,113.23177,301.06,0.36,0.58,2022-07-23,1907,N,VIIRS,n,2,286.33,1.29,N,2
38.70952,110.1788,304.44,0.51,0.49,2022-07-23,1907,N,VIIRS,n,2,290.04,1.59,N,2
38.73731,110.1831,310.11,0.51,0.49,2022-07-23,1907,N,VIIRS,n,2,290.57,1.96,N,2
38.85129,110.31702,308.47,0.51,0.5,2022-07-23,1907,N,VIIRS,n,2,289.17,1.42,N,0
38.91278,106.43449,305.24,0.5,0.41,2022-07-23,1907,N,VIIRS,n,2,294.08,2.27,N,2
38.91414,106.44708,312.22,0.5,0.41,2022-07-23,1907,N,VIIRS,n,2,294.25,2.38,N,2
38.91422,106.44639,312.27,0.5,0.41,2022-07-23,1907,N,VIIRS,n,2,293.88,3.77,N,2
38.91647,106.43571,308.34,0.5,0.41,2022-07-23,1907,N,VIIRS,n,2,294.02,3.08,N,2
38.9165,106.43497,308.49,0.5,0.41,2022-07-23,1907,N,VIIRS,n,2,294.34,3.32,N,2
38.92015,106.43693,331.26,0.5,0.41,2022-07-23,1907,N,VIIRS,n,2,294.53,3.08,N,2
38.92017,106.4362,333.45,0.5,0.41,2022-07-23,1907,N,VIIRS,n,2,295.18,3.32,N,2
38.94611,106.46378,308.28,0.5,0.41,2022-07-23,1907,N,VIIRS,n,2,292.62,2.06,N,2
39.04251,106.93276,302.87,0.53,0.42,2022-07-23,1907,N,VIIRS,n,2,291.95,1.27,N,2
39.05501,110.66079,300.76,0.53,0.5,2022-07-23,1907,N,VIIRS,n,2,289.13,1.65,N,2
39.05565,106.11135,310.21,0.49,0.4,2022-07-23,1907,N,VIIRS,n,2,290.9,2.31,N,2
39.07324,111.00465,302.69,0.55,0.51,2022-07-23,1907,N,VIIRS,n,2,289.98,1.25,N,2
39.08205,110.76517,299.96,0.53,0.5,2022-07-23,1907,N,VIIRS,n,2,289.17,2.41,N,2
39.08511,110.7728,303.46,0.53,0.5,2022-07-23,1907,N,VIIRS,n,2,288.93,1.1,N,2
39.08955,110.75454,299.39,0.53,0.5,2022-07-23,1907,N,VIIRS,n,2,288.72,0.92,N,2
39.14089,106.60988,303.91,0.51,0.41,2022-07-23,1907,N,VIIRS,n,2,293.75,1.54,N,0
39.16206,106.64163,304.75,0.51,0.41,2022-07-23,1907,N,VIIRS,n,2,290.06,1.86,N,0
39.17236,110.30821,307.84,0.5,0.49,2022-07-23,1907,N,VIIRS,n,2,289.49,1.82,N,2
39.17309,110.30909,307.02,0.5,0.49,2022-07-23,1907,N,VIIRS,n,2,289.51,0.7,N,2
39.17542,110.35933,299.34,0.51,0.49,2022-07-23,1907,N,VIIRS,n,2,289.32,0.77,N,0
39.18939,106.99051,305.78,0.53,0.42,2022-07-23,1907,N,VIIRS,n,2,290.21,1.2,N,0
39.21717,110.42609,299.91,0.51,0.49,2022-07-23,1907,N,VIIRS,n,2,289.85,1.11,N,2
39.21866,106.69321,305.26,0.51,0.41,2022-07-23,1907,N,VIIRS,n,2,293.83,0.88,N,2
39.22531,112.39259,295.01,0.32,0.55,2022-07-23,1907,N,VIIRS,n,2,280.03,0.37,N,0
39.2599,110.16467,305.91,0.49,0.49,2022-07-23,1907,N,VIIRS,n,2,290.73,2.55,N,2
39.26549,110.16106,304.08,0.49,0.49,2022-07-23,1907,N,VIIRS,n,2,290.05,1.82,N,2
39.26608,110.40202,299.15,0.51,0.49,2022-07-23,1907,N,VIIRS,n,2,288.49,0.92,N,2
39.28545,106.73428,305.08,0.51,0.41,2022-07-23,1907,N,VIIRS,n,2,292.47,1.32,N,2
39.32943,106.98109,324.77,0.52,0.42,2022-07-23,1907,N,VIIRS,n,2,292.33,3.49,N,2
39.35301,106.82643,302.43,0.51,0.41,2022-07-23,1907,N,VIIRS,n,2,291.65,0.97,N,2
39.36735,106.91241,305.13,0.52,0.41,2022-07-23,1907,N,VIIRS,n,2,291.86,1.11,N,2
39.36778,106.9636,310.3,0.52,0.42,2022-07-23,1907,N,VIIRS,n,2,294.88,4.59,N,2
39.3726,106.92121,302.61,0.52,0.41,2022-07-23,1907,N,VIIRS,n,2,291.99,0.59,N,2
39.37362,106.92078,304.01,0.52,0.41,2022-07-23,1907,N,VIIRS,n,2,292.36,1.86,N,2
39.39502,110.59302,299.46,0.51,0.5,2022-07-23,1907,N,VIIRS,n,2,288.48,0.94,N,0
39.40758,112.57393,308.02,0.32,0.55,2022-07-23,1907,N,VIIRS,n,2,287.33,0.82,N,2
39.41242,110.4796,305.68,0.51,0.49,2022-07-23,1907,N,VIIRS,n,2,290.07,0.64,N,2
