latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.36312,75.83981,337.89,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,308.32,3.98,D,0
31.36514,75.67448,338.48,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,309.13,3.9,D,0
31.37067,75.11884,338.56,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,311.7,6.02,D,0
31.37117,73.70869,352.35,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,324.44,4.1,D,0
31.37176,73.71288,348.33,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,322.62,4.1,D,0
31.37363,75.00068,339.81,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,313.7,6.66,D,0
31.37513,73.71224,347.7,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,321.85,4.1,D,0
31.37681,75.33068,340.56,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,311.15,2.71,D,0
31.37831,74.98114,355.47,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,318.73,30.46,D,0
31.38073,75.83183,339.11,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,306.42,4.35,D,0
31.38133,75.83676,336.93,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,304.9,3.39,D,0
31.38182,74.98053,352.05,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,319.81,30.46,D,0
31.38264,73.84055,349.62,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,321.65,5.36,D,0
31.38533,74.97992,346.9,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,315.5,9.78,D,0
31.39105,75.82507,332.94,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,306.86,3.07,D,0
31.3912,74.69675,350.65,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,320.08,10.39,D,0
31.39208,74.81149,345.03,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.98,1.26,D,0
31.39693,74.5274,340.37,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,313.57,4.55,D,0
31.3977,75.69884,334.14,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,306.96,3.2,D,0
31.39826,75.35591,336.01,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,309.4,5.97,D,0
31.39998,75.35262,336.83,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,309.61,6.4,D,0
31.40132,75.69823,337.64,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,307.26,3.2,D,0
31.40421,75.27014,343.55,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,311.05,8.92,D,0
31.40793,73.82279,353.43,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,325.46,13.05,D,0
31.41054,73.73654,349.29,0.4,0.37,2025-05-18,816,N,VIIRS,n,2,317.93,4.17,D,0
31.41113,73.74075,348.23,0.4,0.37,2025-05-18,816,N,VIIRS,n,2,317.83,4.17,D,0
31.41131,73.82216,348.29,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,321.82,13.05,D,0
31.41201,73.82285,354.2,0.4,0.37,2025-05-18,816,N,VIIRS,n,2,322.87,8.83,D,0
31.4154,73.8222,349.82,0.4,0.37,2025-05-18,816,N,VIIRS,n,2,320.31,8.83,D,0
31.41605,75.22025,345.78,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,313.52,11.11,D,0
31.41636,75.67085,339.63,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,309.42,4.51,D,0
31.4165,74.80717,343.74,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.99,2.48,D,0
31.41664,75.22493,349.71,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,316.19,22.14,D,0
31.41706,75.73549,337.87,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,311.71,5.07,D,0
31.41751,73.66192,349.67,0.4,0.37,2025-05-18,816,N,VIIRS,n,2,320.49,7.42,D,0
31.41959,75.21964,343.8,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,310.96,11.11,D,0
31.42019,75.22432,349.42,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,313.49,22.14,D,0
31.4204,74.75578,350.85,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,316.28,6.14,D,0
31.42801,73.96706,347.17,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,317.99,17.68,D,0
31.42847,75.23244,340.06,0.44,0.39,2025-05-18,816,N,VIIRS,l,2,312.18,4.74,D,0
31.4285,75.34772,350.09,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,313.13,14.78,D,0
31.42969,75.32823,340.44,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,308.35,3.78,D,0
31.435,75.25524,346.91,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,309.27,6.6,D,0
31.43662,73.77486,347.39,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,321.66,18.48,D,0
31.43795,76.02566,337.07,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,306.37,2.2,D,0
31.44059,75.71658,338.22,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,308.19,2.68,D,0
31.44122,75.71862,339.08,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,307.92,3.07,D,0
31.44544,74.91801,342.39,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,312.32,4.74,D,0
31.4477,73.85522,343.97,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,318.46,10.05,D,0
31.44834,74.69213,353.79,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,321.52,54.34,D,0
31.44993,75.46051,338.31,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,308.8,2.83,D,0
31.4524,74.69598,344.26,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.49,30.44,D,0
31.45379,75.94125,339.03,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,308.46,3.02,D,0
31.456,75.10872,339.67,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,307.72,3.14,D,0
31.45678,74.56742,341.91,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,316.17,6.23,D,0
31.45738,73.87517,346.08,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,320.95,9.48,D,0
31.46024,74.5668,344.41,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,313.08,5.68,D,0
31.46122,75.67039,348.61,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,310.12,6.63,D,0
31.46304,75.65517,341.66,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,309.63,4.3,D,0
31.46769,74.86871,340.35,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,310.25,6.94,D,0
31.47141,75.42765,343.08,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,311.72,8.38,D,0
31.4777,75.27667,340.52,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,310.48,3.9,D,0
31.48263,75.93882,335.67,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,307.51,2.82,D,0
31.48287,74.60369,344.07,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,316.1,5.86,D,0
31.48705,76.05859,335.91,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,308.23,1.97,D,0
31.48963,73.88221,346.56,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,318.8,5.07,D,0
31.49302,73.88158,343.9,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,318.15,5.07,D,0
31.50127,74.06847,347.85,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,318.69,5.37,D,0
31.50397,74.03716,348.25,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,317.69,5.87,D,0
31.50467,74.06785,344.38,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,318.25,5.37,D,0
31.5073,76.31652,335.49,0.49,0.41,2025-05-18,816,N,VIIRS,n,2,305.25,3.55,D,0
31.51471,75.35381,341.08,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,308.33,6.39,D,0
31.5193,75.47971,341.96,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,310.62,7.82,D,0
31.51946,75.36268,350.14,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,310.94,8.81,D,0
31.52151,74.92445,344.33,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,311.84,12.04,D,0
31.52442,74.91927,339.52,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,311.65,12.33,D,0
31.52502,74.92384,342.36,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,310.75,12.04,D,0
31.52538,75.41027,341.8,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,312.78,4.66,D,0
31.52653,73.74609,347.79,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,319.42,9.39,D,0
31.52895,75.40966,339.7,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.61,4.66,D,0
31.53256,73.84054,342.97,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,316.55,7.62,D,0
31.53314,73.84478,341.54,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,314.44,7.42,D,0
31.53604,75.49648,339.58,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,312.38,6.15,D,0
31.53663,75.50128,340.57,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,313.22,6.15,D,0
31.53884,74.61323,346.43,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,318.63,23.1,D,0
31.53886,75.08611,333.6,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,308.12,3.19,D,0
31.54008,73.9953,342.75,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,317.26,5.37,D,0
31.54022,75.50066,340.96,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,311.88,6.15,D,0
31.54648,74.86875,345.34,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,314.36,6.95,D,0
31.55102,75.38155,346.87,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,310.91,6.33,D,0
31.55251,73.88477,344.79,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,317.74,6.62,D,0
31.55739,74.9791,339.79,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,312.42,4.3,D,0
31.55808,75.01189,339.35,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,309.06,4.09,D,0
31.55998,75.42386,338.71,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.13,6.98,D,0
31.56048,74.4819,340.4,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,312.44,2.77,D,0
31.56401,74.91852,340.28,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,311.11,3.54,D,0
31.56463,75.69978,336.54,0.47,0.39,2025-05-18,816,N,VIIRS,l,2,307.44,2.28,D,0
31.56499,74.67727,351.04,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,313.85,13.57,D,0
31.56574,76.06802,336.66,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,309,5.13,D,0
31.56635,74.90875,349.72,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,309.69,10.49,D,0
31.56692,75.24825,338.26,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.49,5.95,D,0
31.56752,74.9179,341.01,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,309.6,3.54,D,0
31.56846,74.67665,354.3,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,315.81,16.39,D,0
31.56986,74.90814,349.04,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,311.18,14.51,D,0
31.5701,75.38802,342.28,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,312.87,5.74,D,0
31.57368,75.38741,344.53,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,313.42,7.02,D,0
31.57796,74.80422,339.03,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,310.47,3.72,D,0
31.57846,75.39633,342.12,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,312.02,10.38,D,0
31.57906,75.40109,342.24,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,313.33,10.72,D,0
31.58143,75.39095,354.29,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,314.07,10.42,D,0
31.58145,74.80361,339.88,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,310.89,3.72,D,0
31.58211,75.11826,341.6,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,312.42,6.49,D,0
31.58254,75.11649,339.33,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,310.43,3.8,D,0
31.58264,75.40049,340.5,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,313.01,7.06,D,0
31.58441,75.38558,341.11,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,310.26,7.33,D,0
31.58449,75.44411,339.39,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.43,5.05,D,0
31.58501,75.39034,354.45,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,312.01,10.42,D,0
31.58644,74.67803,342.98,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.25,5.24,D,0
31.58859,75.38973,349.1,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,314.73,26.59,D,0
31.58962,74.1065,342.77,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,317.44,9.87,D,0
31.59039,73.88206,342.74,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,317.2,8.58,D,0
31.59771,74.14046,347.84,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,316.35,10.23,D,0
31.60212,75.19118,339.39,0.44,0.39,2025-05-18,816,N,VIIRS,l,2,310.16,8.65,D,0
31.60271,75.19585,347.09,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,312.43,12.86,D,0
31.60587,75.38187,341.39,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.58,8.51,D,0
31.60614,75.31084,345.2,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,313.34,15.12,D,0
31.60744,75.30878,337.6,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,310.5,7.03,D,0
31.60805,75.31351,341.44,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,312.22,7.03,D,0
31.60922,75.18994,339.96,0.44,0.39,2025-05-18,816,N,VIIRS,l,2,310.59,4.94,D,0
31.61287,74.60909,345.33,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,315.54,6.64,D,0
31.61395,75.19869,338.6,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,309.58,4.37,D,0
31.6175,75.16935,341.96,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,311.72,5.18,D,0
31.61809,75.17404,342.29,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,311.5,7.03,D,0
31.61855,75.38159,344.75,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,313.15,7.1,D,0
31.62017,75.37941,339.69,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.83,5.47,D,0
31.62078,75.38418,341.21,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,313.19,6.97,D,0
31.62102,75.11149,349.73,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,311.86,12.28,D,0
31.62145,74.97413,344.61,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,309.94,5.1,D,0
31.62183,74.18935,344.76,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,317.42,8.89,D,0
31.62223,75.1781,347.33,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,311.14,7.03,D,0
31.62578,75.26398,352.13,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,312.98,12.63,D,0
31.62666,73.9937,343.72,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,317.79,7.45,D,0
31.62814,75.16751,345.73,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,311.14,6.88,D,0
31.63464,75.16159,342.51,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,310.39,6.66,D,0
31.64117,75.44623,338.03,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,310.17,4.01,D,0
31.64701,73.78518,341.93,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,315.36,8.66,D,0
31.64729,75.62106,341.55,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,309.91,3.8,D,0
31.64813,75.62304,344.37,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,310.1,5.09,D,0
31.65061,75.17319,341.7,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,310.59,5.74,D,0
31.65304,73.8801,348.52,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,320.27,9.56,D,0
31.65644,73.87947,348.45,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,320.14,12.02,D,0
31.66204,73.74318,347.64,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,321.34,11.39,D,0
31.66283,74.76775,343.79,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,311.8,6.85,D,0
31.66484,73.63859,344.97,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,319.4,2.11,D,0
31.66625,75.59013,342.23,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,310.18,5.75,D,0
31.66704,73.62953,346.24,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,319.49,3.15,D,0
31.67106,73.85922,346.28,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,320.32,9.08,D,0
31.67362,73.80195,348.88,0.4,0.37,2025-05-18,816,N,VIIRS,n,2,317.33,9.5,D,0
31.67452,75.30393,343.91,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,312.84,7.7,D,0
31.68758,74.62948,344.45,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.92,3.23,D,0
31.69561,74.88316,338,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,310.77,2.64,D,0
31.69785,75.14587,343.56,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,311,5.26,D,0
31.69976,75.14281,349.05,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,311.07,7.97,D,0
31.70392,75.061,337.33,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,309.76,6.78,D,0
31.70511,73.87911,350.22,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,320.18,9.04,D,0
31.71334,77.25747,338.19,0.55,0.43,2025-05-18,816,N,VIIRS,n,2,306.13,5,D,0
31.71704,73.78941,343.71,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,316.98,8.19,D,0
31.71714,77.25581,333.69,0.55,0.43,2025-05-18,816,N,VIIRS,l,2,303.75,5,D,0
31.72278,75.06723,339.35,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,308.94,3.54,D,0
31.72333,74.14069,349.56,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,314.67,4.16,D,0
31.72676,74.14006,343.38,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,314.36,2.54,D,0
31.72734,74.1444,344.59,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,314.13,3.86,D,0
31.72751,73.688,345.01,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,319.21,22.39,D,0
31.73228,75.17072,338.47,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,310.25,3.48,D,0
31.73288,75.20428,347.86,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,309.76,6.72,D,0
31.73438,74.74112,340.6,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,311.99,5.14,D,0
31.73741,73.76008,351.7,0.4,0.37,2025-05-18,816,N,VIIRS,n,2,323,11.42,D,0
31.73821,75.18891,340.15,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,312.06,3.32,D,0
31.74163,74.30291,342.57,0.42,0.37,2025-05-18,816,N,VIIRS,l,2,317.33,11.87,D,0
31.74183,74.19972,351.59,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,318.48,12.5,D,0
31.74349,74.18602,342.1,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,314.36,5.88,D,0
31.74408,74.19038,345.17,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,315.38,5.88,D,0
31.74538,74.0966,344.7,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,318.18,8.12,D,0
31.74751,74.18975,342.54,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,313.9,7.61,D,0
31.7481,74.19411,343.92,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,313.69,9.25,D,0
31.75024,74.52807,338.21,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,311.52,4.06,D,0
31.75228,74.40936,350.89,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,317.28,8.44,D,0
31.75287,74.41379,345.82,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,315.33,8.44,D,0
31.75444,74.08604,344.49,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,316.13,7.59,D,0
31.75513,75.0378,337.35,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,309.18,3.64,D,0
31.75573,74.40873,343.82,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,317.03,20.72,D,0
31.75632,74.41316,343.55,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,315.3,20.72,D,0
31.75666,75.27747,340.15,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.47,3.81,D,0
31.75806,74.83936,339.21,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,310.21,4.32,D,0
31.76592,74.56643,355.56,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,314.67,13.13,D,0
31.76651,74.57091,339.05,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,311.34,5.8,D,0
31.76736,74.8816,336.88,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,308.56,2.67,D,0
31.76759,74.88453,336.15,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,308.06,2.89,D,0
31.76797,74.9976,337.27,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,309.76,2.79,D,0
31.7702,74.9594,338.3,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,310.79,4.03,D,0
31.7715,74.99699,336.88,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,308.99,2.79,D,0
31.77432,74.96339,343.28,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,309.86,4.03,D,0
31.77504,74.21152,340.99,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,314.34,5.43,D,0
31.77527,74.61067,344.11,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,311.43,6.34,D,0
31.77785,74.96278,347.85,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,310.2,17.47,D,0
31.77788,74.96456,347.32,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,310.79,17.05,D,0
31.77821,75.07661,343.53,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,309.53,3.42,D,0
31.78176,75.076,333.88,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,307.13,3.42,D,0
31.78316,74.94945,344.45,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,312.26,12.75,D,0
31.78441,74.38539,342.37,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,314.25,8.56,D,0
31.78477,75.09934,345.2,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,310.35,6.92,D,0
31.7865,75.08472,346.69,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,310.22,6.75,D,0
31.78669,74.94883,350.63,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,310.32,12.75,D,0
31.79222,74.47028,345.75,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,316.5,5.99,D,0
31.79257,75.41775,336.59,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,309.59,3.7,D,0
31.79282,74.47474,342.74,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,316.91,10.65,D,0
31.79348,75.05489,340.47,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,310.16,4.18,D,0
31.79527,74.08373,346.02,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,315.37,7.74,D,0
31.79568,74.46966,343.75,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,314.87,5.99,D,0
31.79666,75.05621,340.21,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,309.29,4.13,D,0
31.80248,75.16054,338.75,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.38,3.73,D,0
31.80314,75.02177,337.76,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,308.44,2.92,D,0
31.8039,75.16312,337.47,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.19,2.67,D,0
31.80503,74.10416,351.86,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,318.69,10.18,D,0
31.80511,73.97555,351,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,321.87,13.34,D,0
31.81028,74.68748,347.41,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,314.07,7.96,D,0
31.81053,74.58135,351.78,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,315.2,14.7,D,0
31.81075,73.96565,347.1,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,318.58,2.7,D,0
31.81113,74.58585,349.82,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,315.28,14.7,D,0
31.81301,75.46352,340.25,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,309.09,4.71,D,0
31.81401,74.58073,342.89,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.24,8.15,D,0
31.8146,74.58522,350.55,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,313.44,8.15,D,0
31.81611,75.12453,344.46,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,309.73,5.54,D,0
31.81773,75.98763,344.2,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,309.53,5.57,D,0
31.81786,75.02395,337.74,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,307.38,2.47,D,0
31.81816,75.35944,339.96,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,308.61,1.76,D,0
31.82385,73.68277,351.75,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,322.59,7.7,D,0
31.82579,74.0248,348.62,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,321.1,12.7,D,0
31.82741,74.60131,343.25,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,312.46,7.19,D,0
31.8371,73.90342,350.72,0.41,0.37,2025-05-18,816,N,VIIRS,n,2,320.49,6.74,D,0
31.83858,75.30435,341.68,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,310.27,4.96,D,0
31.84013,74.3672,347.66,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,318.13,13.16,D,0
31.84358,74.36657,345.69,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,316.3,10.83,D,0
31.8444,74.48016,341.85,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,312.46,3.52,D,0
31.84519,75.60234,340.89,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,309.45,5.08,D,0
31.84579,73.84026,348.32,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,320.23,9.11,D,0
31.84707,74.9146,338.89,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,308.12,3.55,D,0
31.8472,74.97133,338.6,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,309.66,2.45,D,0
31.84786,74.47954,340.31,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,312.79,3.52,D,0
31.84986,75.19083,340.29,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.06,3.62,D,0
31.85217,75.12305,337,0.44,0.39,2025-05-18,816,N,VIIRS,l,2,309.28,2.27,D,0
31.85318,75.01776,337.54,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,307.99,3.12,D,0
31.85517,73.83073,347.21,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,319.17,5.48,D,0
