latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.28918,77.31378,329.61,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,280.9,1.77,N,0
31.29635,77.31158,298.44,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,278.46,0.73,N,0
31.3164,76.91561,326.76,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,280.49,1.5,N,0
31.31913,76.92064,296.32,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,279.11,0.57,N,0
31.31974,76.91642,296.52,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,278.01,1.5,N,0
31.32532,76.9256,314.8,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,279.68,1.67,N,0
31.33203,77.57083,296.77,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,273.6,0.49,N,0
31.33473,77.57566,326.95,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,275.74,2.81,N,0
31.33533,77.57161,340.48,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,278.15,8.1,N,0
31.39699,77.36442,307.88,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,275.74,0.89,N,0
31.39834,77.36713,320.15,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,279.09,1.7,N,0
31.40573,77.82249,295.43,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,272.92,0.31,N,0
31.42098,77.6075,295.36,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,277.86,0.35,N,0
31.53895,77.90131,321.09,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,275.94,1.5,N,0
31.54225,77.90197,296.65,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,274.2,0.49,N,0
31.54887,77.90324,305.11,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,275.09,0.81,N,0
31.55455,77.75907,331.92,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,277.77,3.81,N,0
31.55638,77.76207,305.81,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.84,4.31,N,0
31.55698,77.75812,330.24,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,281.68,4.31,N,0
31.61141,77.55346,310.16,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,269.25,1.53,N,0
31.61471,77.55419,295.32,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,262.69,0.3,N,0
31.6261,74.43932,297.47,0.49,0.4,2023-12-18,2032,N,VIIRS,n,2,280.38,0.59,N,0
31.67134,77.14252,297.14,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,276.59,1.09,N,0
31.78091,77.3001,297.58,0.39,0.37,2023-12-18,2032,N,VIIRS,n,2,275.05,1.07,N,0
31.79198,77.29495,331.06,0.39,0.37,2023-12-18,2032,N,VIIRS,n,2,274.77,2.41,N,0
31.84128,77.28696,305.65,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,276.19,1.07,N,0
31.84225,77.28983,299.79,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,275.65,0.61,N,0
31.84286,77.28555,296.71,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,276.22,0.79,N,0
31.85667,77.1106,298.39,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,275.53,1.42,N,0
31.86,77.11137,323.05,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,276.78,1.42,N,0
31.8729,77.29189,322.51,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,275.06,2.55,N,0
32.02779,77.32642,305.63,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,276.81,0.86,N,0
32.08511,74.16291,308.71,0.51,0.41,2023-12-18,2032,N,VIIRS,n,2,279.62,1.5,N,2
32.08575,74.15753,301.21,0.51,0.41,2023-12-18,2032,N,VIIRS,n,2,278.95,0.92,N,0
32.10335,74.17145,307.03,0.51,0.41,2023-12-18,2032,N,VIIRS,n,2,279.74,1.07,N,0
32.1142,77.11795,311.33,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,273.61,1.44,N,0
32.11978,76.51052,303.15,0.41,0.37,2023-12-18,2032,N,VIIRS,n,2,278.11,0.51,N,0
32.47903,76.22422,295.64,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,278.28,1.18,N,0
32.48178,76.23013,321.96,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,280.54,2.29,N,0
32.4851,76.23187,328.78,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,279.29,2.86,N,0
32.48713,76.21689,295.94,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,276.95,0.53,N,0
32.4898,76.22339,324.48,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,275.92,3.35,N,0
32.49053,76.21796,296.71,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,275.74,0.53,N,0
32.49186,76.49075,324.6,0.42,0.37,2023-12-18,2032,N,VIIRS,n,2,272.16,2.78,N,0
32.4932,76.22443,304.49,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,275.61,0.98,N,0
32.4948,76.48882,305.73,0.42,0.37,2023-12-18,2032,N,VIIRS,n,2,272.56,1.05,N,0
32.51524,76.322,296.46,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,272.48,0.65,N,0
33.16751,75.09877,297.34,0.47,0.4,2023-12-18,2032,N,VIIRS,n,2,280.26,0.44,N,0
33.21663,75.81194,326.8,0.44,0.39,2023-12-18,2032,N,VIIRS,n,2,277.07,3.8,N,0
33.28928,75.24971,295.09,0.47,0.4,2023-12-18,2032,N,VIIRS,n,2,275.25,1.2,N,0
33.71899,73.57185,314.45,0.56,0.43,2023-12-18,2032,N,VIIRS,n,2,284.1,2.76,N,0
33.72094,73.57183,329.35,0.56,0.43,2023-12-18,2032,N,VIIRS,n,2,284.24,2.17,N,0
33.72158,73.56615,298.62,0.56,0.43,2023-12-18,2032,N,VIIRS,n,2,284.17,2.17,N,0
33.72293,73.57281,316.24,0.56,0.43,2023-12-18,2032,N,VIIRS,n,2,283.73,2.17,N,0
33.72355,73.56718,307.12,0.56,0.43,2023-12-18,2032,N,VIIRS,n,2,283.54,2.34,N,0
33.72553,73.56696,299.49,0.56,0.43,2023-12-18,2032,N,VIIRS,n,2,282.98,2.17,N,0
26.64221,79.47827,303.75,0.41,0.37,2023-12-18,2033,N,VIIRS,n,2,282.48,0.84,N,2
26.75967,83.20043,310.33,0.4,0.45,2023-12-18,2033,N,VIIRS,n,2,288.16,1.62,N,2
26.95171,75.74889,299.72,0.4,0.37,2023-12-18,2033,N,VIIRS,n,2,281.78,0.4,N,0
27.6672,76.12747,304.7,0.4,0.37,2023-12-18,2033,N,VIIRS,n,2,281.9,1.61,N,2
27.85087,80.14124,313.8,0.42,0.38,2023-12-18,2033,N,VIIRS,n,2,281.16,1.4,N,0
28.33878,77.21729,298,0.39,0.36,2023-12-18,2033,N,VIIRS,n,2,282.57,0.46,N,0
28.3469,77.23096,319.91,0.39,0.36,2023-12-18,2033,N,VIIRS,n,2,282.22,1.49,N,0
28.47935,77.66625,298.94,0.38,0.36,2023-12-18,2033,N,VIIRS,n,2,283.04,0.65,N,0
28.61518,77.46658,298.38,0.38,0.36,2023-12-18,2033,N,VIIRS,n,2,283.48,0.35,N,0
28.67262,77.53339,295.03,0.38,0.36,2023-12-18,2033,N,VIIRS,n,2,283.34,0.28,N,0
28.71152,76.83224,301.04,0.39,0.36,2023-12-18,2033,N,VIIRS,n,2,280.48,0.57,N,0
28.77311,77.60535,305.87,0.38,0.36,2023-12-18,2033,N,VIIRS,n,2,281.13,0.8,N,0
28.84346,77.14555,295.54,0.39,0.36,2023-12-18,2033,N,VIIRS,n,2,282.05,0.54,N,0
29.3071,76.36711,296.55,0.4,0.37,2023-12-18,2033,N,VIIRS,n,2,282.49,0.56,N,0
29.43776,77.66756,295.49,0.38,0.36,2023-12-18,2033,N,VIIRS,n,2,278.85,0.29,N,0
29.44161,74.65073,297.75,0.45,0.39,2023-12-18,2033,N,VIIRS,n,2,280.06,0.99,N,0
29.92596,77.57789,306.36,0.39,0.36,2023-12-18,2033,N,VIIRS,n,2,281.73,13.93,N,0
29.92927,77.57855,333.63,0.39,0.36,2023-12-18,2033,N,VIIRS,n,2,292.27,13.93,N,0
20.94583,86.05587,303.15,0.39,0.59,2023-12-18,2034,N,VIIRS,n,2,287.82,1.31,N,2
20.95296,86.04945,304.53,0.39,0.59,2023-12-18,2034,N,VIIRS,n,2,287.71,1.75,N,2
20.96662,86.0137,312.15,0.39,0.59,2023-12-18,2034,N,VIIRS,n,2,286.97,1.59,N,2
20.96745,86.00996,305.42,0.39,0.59,2023-12-18,2034,N,VIIRS,n,2,287.02,1.59,N,2
20.97448,86.00392,301.2,0.39,0.59,2023-12-18,2034,N,VIIRS,n,2,287.78,2.08,N,2
21.68006,84.04158,303.13,0.56,0.52,2023-12-18,2034,N,VIIRS,n,2,287.06,1.66,N,2
21.68116,84.03622,300.45,0.56,0.52,2023-12-18,2034,N,VIIRS,n,2,286.48,2.23,N,2
21.75832,84.02149,303.87,0.56,0.52,2023-12-18,2034,N,VIIRS,n,2,289.68,3.43,N,2
21.76301,84.02258,299.51,0.56,0.52,2023-12-18,2034,N,VIIRS,n,2,288.52,2.19,N,2
21.76412,84.01725,303.54,0.56,0.51,2023-12-18,2034,N,VIIRS,n,2,288.32,2.2,N,2
21.7688,84.01836,312.99,0.56,0.51,2023-12-18,2034,N,VIIRS,n,2,289.57,2.2,N,2
21.77349,84.01949,297,0.56,0.51,2023-12-18,2034,N,VIIRS,n,2,286.52,0.9,N,0
21.79415,83.9907,296.67,0.56,0.51,2023-12-18,2034,N,VIIRS,n,2,285.28,1.04,N,2
21.8194,83.99387,296.66,0.56,0.51,2023-12-18,2034,N,VIIRS,n,2,285.56,1.4,N,2
21.85988,83.96439,297.85,0.55,0.51,2023-12-18,2034,N,VIIRS,n,2,285.47,1.85,N,0
21.8757,83.49643,304.75,0.52,0.5,2023-12-18,2034,N,VIIRS,n,2,285.44,0.95,N,2
21.87819,83.55444,306.38,0.52,0.5,2023-12-18,2034,N,VIIRS,n,2,281.1,2.29,N,2
21.91905,83.35206,311.45,0.51,0.49,2023-12-18,2034,N,VIIRS,n,2,289.86,1.97,N,2
21.92003,83.34719,302.79,0.51,0.49,2023-12-18,2034,N,VIIRS,n,2,286.15,2.17,N,2
21.92354,83.3531,311.29,0.51,0.49,2023-12-18,2034,N,VIIRS,n,2,289.43,1.97,N,2
21.92451,83.34823,301.85,0.51,0.49,2023-12-18,2034,N,VIIRS,n,2,287.88,2.17,N,2
21.92641,85.89243,296.71,0.36,0.58,2023-12-18,2034,N,VIIRS,n,2,283.39,0.42,N,0
21.93005,85.22231,313.46,0.33,0.55,2023-12-18,2034,N,VIIRS,n,2,284.64,1.43,N,2
21.93075,85.21903,316.83,0.33,0.55,2023-12-18,2034,N,VIIRS,n,2,284.79,2.1,N,2
21.95797,83.46657,295.92,0.51,0.5,2023-12-18,2034,N,VIIRS,n,2,283.8,0.59,N,0
21.96904,85.31305,304.54,0.33,0.56,2023-12-18,2034,N,VIIRS,n,2,283.37,0.73,N,2
21.97169,85.3139,298.8,0.33,0.56,2023-12-18,2034,N,VIIRS,n,2,282.4,0.35,N,0
21.98514,83.2315,308.92,0.5,0.49,2023-12-18,2034,N,VIIRS,n,2,287.95,1.89,N,2
21.98668,83.23503,295.63,0.5,0.49,2023-12-18,2034,N,VIIRS,n,2,285.31,0.57,N,2
21.99052,85.32529,297.54,0.33,0.56,2023-12-18,2034,N,VIIRS,n,2,282.31,0.67,N,2
22.00534,82.67077,315.4,0.46,0.47,2023-12-18,2034,N,VIIRS,n,2,287.83,3.25,N,2
22.02283,83.3793,301.82,0.51,0.49,2023-12-18,2034,N,VIIRS,n,2,285.01,1.15,N,2
22.03025,83.36573,295.98,0.5,0.49,2023-12-18,2034,N,VIIRS,n,2,284.36,1.1,N,2
22.03571,83.3619,295.92,0.5,0.49,2023-12-18,2034,N,VIIRS,n,2,284.09,1.02,N,2
22.03767,83.35209,307.73,0.5,0.49,2023-12-18,2034,N,VIIRS,n,2,285.58,1.98,N,2
22.04026,83.73472,323.25,0.53,0.5,2023-12-18,2034,N,VIIRS,n,2,286.54,3.3,N,2
22.0413,83.72961,298.31,0.53,0.5,2023-12-18,2034,N,VIIRS,n,2,285.15,3.3,N,0
22.04482,83.73587,325.15,0.53,0.5,2023-12-18,2034,N,VIIRS,n,2,289.54,3.3,N,2
22.04587,83.73076,321.96,0.53,0.5,2023-12-18,2034,N,VIIRS,n,2,288.27,3.3,N,2
22.05606,88.1271,312.02,0.5,0.66,2023-12-18,2034,N,VIIRS,n,2,287.88,1.8,N,2
22.05711,83.72273,304.91,0.53,0.5,2023-12-18,2034,N,VIIRS,n,2,287.55,1.94,N,2
22.0572,88.12226,309.8,0.5,0.66,2023-12-18,2034,N,VIIRS,n,2,289.07,2.58,N,2
22.09871,85.3521,301.06,0.33,0.56,2023-12-18,2034,N,VIIRS,n,2,282.85,0.84,N,0
22.10491,83.12119,296.51,0.49,0.48,2023-12-18,2034,N,VIIRS,n,2,279.91,1.06,N,2
22.10701,83.52384,310.25,0.51,0.5,2023-12-18,2034,N,VIIRS,n,2,287.67,2.13,N,0
22.21416,84.86697,317.2,0.62,0.54,2023-12-18,2034,N,VIIRS,n,2,285.89,4.91,N,2
22.22159,84.75465,297.65,0.61,0.53,2023-12-18,2034,N,VIIRS,n,2,285.03,2.06,N,2
22.22239,84.75682,295.37,0.61,0.53,2023-12-18,2034,N,VIIRS,n,2,285.01,1.44,N,2
22.24617,87.3869,299.82,0.44,0.63,2023-12-18,2034,N,VIIRS,n,2,285.58,1.45,N,2
22.3136,82.52935,299.48,0.44,0.46,2023-12-18,2034,N,VIIRS,n,2,285.75,0.98,N,2
22.317,82.53457,311.03,0.44,0.46,2023-12-18,2034,N,VIIRS,n,2,285.73,1.09,N,2
22.32047,82.56219,299.5,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,286.97,0.7,N,2
22.3216,82.65992,316.66,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,284.53,1.4,N,2
22.32248,82.65554,305.16,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,284.29,1.43,N,2
22.32286,82.56532,296.93,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,286.11,0.8,N,2
22.32372,82.56103,302.31,0.44,0.46,2023-12-18,2034,N,VIIRS,n,2,287.17,0.8,N,2
22.3247,82.5632,301.97,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,286.54,0.7,N,0
22.32575,82.68371,299.2,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,285.97,0.79,N,2
22.32586,82.66093,306.78,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,285.71,1.4,N,2
22.32649,82.59969,296.5,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,285.5,0.8,N,0
22.32674,82.65656,299.41,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,285.45,1.43,N,2
22.33188,82.65314,315.56,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,287.84,1.9,N,2
22.33276,82.64875,297.88,0.45,0.47,2023-12-18,2034,N,VIIRS,n,2,286.22,1.08,N,2
22.35931,87.28822,299.62,0.44,0.62,2023-12-18,2034,N,VIIRS,n,2,286.05,1.11,N,2
22.36244,87.01683,312.64,0.42,0.61,2023-12-18,2034,N,VIIRS,n,2,287.74,1.28,N,2
22.365,87.01967,304.14,0.42,0.61,2023-12-18,2034,N,VIIRS,n,2,286.89,2.04,N,2
22.36591,87.01561,313.33,0.42,0.61,2023-12-18,2034,N,VIIRS,n,2,287.94,2.94,N,2
22.36801,87.01822,312.12,0.42,0.61,2023-12-18,2034,N,VIIRS,n,2,287.98,1.28,N,2
22.36865,87.29969,322.85,0.44,0.62,2023-12-18,2034,N,VIIRS,n,2,287.58,2.38,N,2
22.3791,87.28014,321.28,0.43,0.62,2023-12-18,2034,N,VIIRS,n,2,289.94,1.8,N,2
22.38006,87.27592,303.03,0.43,0.62,2023-12-18,2034,N,VIIRS,n,2,285.9,1.8,N,2
22.58867,85.9044,299.84,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,286.46,0.8,N,2
22.59384,85.90578,308.01,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,284.82,0.82,N,2
22.77868,86.12563,296.52,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,283.59,0.18,N,0
22.78306,86.20463,310.58,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,286.08,1.24,N,2
22.78384,86.20115,299.31,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,287.57,1.53,N,2
22.78829,86.20604,340.69,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,290.16,2.61,N,2
22.78908,86.20253,310.21,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,288.92,2.62,N,2
22.78986,86.19904,303.78,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,288.56,2.62,N,2
22.79064,86.19555,306.47,0.36,0.58,2023-12-18,2034,N,VIIRS,n,2,289.11,2.58,N,2
22.79271,86.2111,302.72,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,286.08,2.61,N,2
22.79775,86.08994,306.35,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,285.12,0.56,N,2
22.79872,86.20903,308.66,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,286.07,1.47,N,2
22.79935,86.08927,315.65,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.95,1.44,N,2
22.79952,86.20547,319.78,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,286.55,2.29,N,2
22.80296,86.09129,299.61,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.99,0.76,N,2
22.80375,86.08777,296.78,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.92,0.57,N,2
22.80896,86.08908,295.95,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,285.51,0.57,N,2
22.80975,86.08557,298.51,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,285.97,0.57,N,2
22.8185,76.77064,296,0.39,0.36,2023-12-18,2034,N,VIIRS,n,2,281.16,0.23,N,0
22.87535,86.06243,316.7,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,287.39,1.45,N,2
22.91143,86.07159,295.46,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.23,0.33,N,0
22.91166,86.07204,295.93,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.43,0.21,N,0
23.11932,87.00028,296.91,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,281.68,0.19,N,0
23.16611,82.34146,301.63,0.42,0.45,2023-12-18,2034,N,VIIRS,n,2,283.57,0.73,N,2
23.16691,82.33739,296.95,0.42,0.45,2023-12-18,2034,N,VIIRS,n,2,283.16,0.7,N,2
23.17023,82.34233,300.46,0.42,0.45,2023-12-18,2034,N,VIIRS,n,2,284.82,0.73,N,2
23.50917,87.27798,296.46,0.41,0.61,2023-12-18,2034,N,VIIRS,n,2,284.87,0.94,N,2
23.51072,87.27801,299.44,0.41,0.61,2023-12-18,2034,N,VIIRS,n,2,284.52,0.7,N,2
23.51654,87.27145,301.6,0.41,0.61,2023-12-18,2034,N,VIIRS,n,2,283.93,0.69,N,2
23.51804,87.27144,302.38,0.41,0.61,2023-12-18,2034,N,VIIRS,n,2,284,1.04,N,0
23.54877,86.54678,300.38,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,283.74,0.82,N,2
23.54956,86.54321,299.48,0.37,0.58,2023-12-18,2034,N,VIIRS,n,2,284.6,1.18,N,2
23.55874,87.24049,309.33,0.41,0.6,2023-12-18,2034,N,VIIRS,n,2,284.62,1.9,N,2
23.55965,87.23656,313.06,0.41,0.6,2023-12-18,2034,N,VIIRS,n,2,283.46,2.32,N,2
23.56049,87.08231,306.89,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,284.73,1.17,N,0
23.56072,87.08178,305.83,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,284.34,1.68,N,0
23.56501,87.08772,301.16,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,285.19,1.17,N,2
23.60781,87.15318,299.16,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,284.59,1.18,N,2
23.61491,86.7885,304.03,0.38,0.59,2023-12-18,2034,N,VIIRS,n,2,286.93,1.29,N,2
23.61655,86.79002,304.71,0.38,0.59,2023-12-18,2034,N,VIIRS,n,2,285.25,0.78,N,2
23.63103,86.2947,304.24,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,283.43,1.31,N,2
23.65588,85.50764,300.75,0.32,0.54,2023-12-18,2034,N,VIIRS,n,2,282.84,0.94,N,2
23.66202,85.55191,298.97,0.32,0.55,2023-12-18,2034,N,VIIRS,n,2,281.4,0.51,N,2
23.66907,86.41982,313.18,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.09,1.09,N,2
23.67065,86.09213,304.53,0.35,0.56,2023-12-18,2034,N,VIIRS,n,2,285.79,1.11,N,2
23.67133,86.09167,299.48,0.34,0.56,2023-12-18,2034,N,VIIRS,n,2,285.11,0.89,N,2
23.67453,86.39526,301.54,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,283.75,1.1,N,0
23.67794,86.08633,304.72,0.34,0.56,2023-12-18,2034,N,VIIRS,n,2,286,1.57,N,2
23.6787,86.08298,297.59,0.34,0.56,2023-12-18,2034,N,VIIRS,n,2,286.44,1.42,N,2
23.67977,86.39651,300.08,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.42,1.1,N,2
23.68129,86.38963,300.12,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.24,0.95,N,2
23.68154,86.09443,327.95,0.34,0.56,2023-12-18,2034,N,VIIRS,n,2,285.29,2.28,N,2
23.68229,86.09107,302.55,0.34,0.56,2023-12-18,2034,N,VIIRS,n,2,285.64,1.57,N,2
23.68576,86.39433,323.6,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.11,2.07,N,2
23.68652,86.39091,317.29,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.73,3.33,N,2
23.68862,87.09867,306.63,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,285.93,1.63,N,2
23.68954,87.11971,305.41,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,286.52,1.79,N,2
23.6941,87.12497,295.27,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,284.67,0.89,N,2
23.69499,87.12112,307.33,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,287.63,0.96,N,2
23.69588,87.11723,298.47,0.4,0.6,2023-12-18,2034,N,VIIRS,n,2,285.77,0.96,N,2
23.71776,86.44476,297.87,0.36,0.58,2023-12-18,2034,N,VIIRS,n,2,287.84,1.42,N,2
23.71855,86.44128,300.54,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.04,1.42,N,2
23.73182,86.75504,302.67,0.38,0.59,2023-12-18,2034,N,VIIRS,n,2,287.18,1.21,N,0
23.73773,85.00696,297.6,0.59,0.53,2023-12-18,2034,N,VIIRS,n,2,282.89,1.46,N,2
23.75019,86.42345,296.79,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.45,0.82,N,2
23.7549,86.40246,309.28,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.55,1.58,N,2
23.76012,86.40375,320.3,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.57,1.95,N,2
23.76089,86.40032,338.42,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,291.19,1.95,N,2
23.76166,86.39687,303.37,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,288.31,1.56,N,2
23.76244,86.39339,317.76,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,292.37,1.56,N,2
23.7661,86.40166,299.06,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,286.74,1.95,N,2
23.76636,86.37587,296.15,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,285.69,0.71,N,2
23.76687,86.3982,299.62,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,289.06,1.56,N,2
23.76714,86.37237,302.26,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,287.04,0.71,N,2
23.76765,86.39472,310.98,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,294.4,1.56,N,2
23.76921,86.3877,297.99,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,287.87,3.25,N,2
23.76989,86.01214,296.75,0.34,0.56,2023-12-18,2034,N,VIIRS,n,2,282.44,0.4,N,0
23.7713,86.40304,301.66,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,287.43,0.66,N,0
23.77234,86.20261,303.46,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,285.29,0.96,N,2
23.77312,86.19918,296.46,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,285.34,0.96,N,2
23.77364,86.39252,300.82,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,290.18,1.5,N,2
23.77443,86.389,315.19,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,289.82,1.5,N,2
23.77464,86.36337,297.44,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,285.14,0.82,N,2
23.77521,86.38548,313.74,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,288.66,1.7,N,2
23.776,86.2106,312.94,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,287.3,1.45,N,2
23.77676,86.20721,300.07,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,287.34,1.45,N,2
23.77751,86.20384,299.46,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,286.92,0.96,N,2
23.77829,86.37165,298.39,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.6,0.91,N,2
23.7785,86.34611,305,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,283.61,0.91,N,2
23.77886,86.39382,318.86,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,293.54,1.5,N,2
23.77926,86.34265,305.23,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,283.76,1.12,N,2
23.77964,86.3903,308.55,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,290.31,1.5,N,2
23.78043,86.38678,302.99,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,285.61,1.7,N,2
23.78192,86.20845,328.27,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,289.32,3.13,N,2
23.78268,86.20504,329.16,0.35,0.57,2023-12-18,2034,N,VIIRS,n,2,288.42,4.04,N,2
23.78349,86.37299,310.87,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,287.73,0.91,N,2
23.78369,86.34741,299.91,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.98,0.8,N,2
23.78406,86.3952,303.43,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,285.83,0.64,N,2
23.78484,86.39165,300.63,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,285.24,0.64,N,2
23.78678,86.33354,313.58,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,291.47,1.84,N,2
23.78946,86.37089,296.94,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,284.41,0.5,N,2
23.7933,86.35355,307.39,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,287.1,1.59,N,2
23.79406,86.35014,321.39,0.36,0.57,2023-12-18,2034,N,VIIRS,n,2,290.89,1.59,N,2
23.79904,87.04533,298.02,0.39,0.59,2023-12-18,2034,N,VIIRS,n,2,285.94,1.76,N,2
