latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.26748,119.142,316.01,0.52,0.41,2024-07-22,1738,N,VIIRS,n,2,292.13,2.43,N,2
42.26767,119.25023,313.64,0.51,0.41,2024-07-22,1738,N,VIIRS,n,2,292.16,1.97,N,2
42.26915,119.25061,313.46,0.51,0.41,2024-07-22,1738,N,VIIRS,n,2,292.2,2.6,N,2
42.26948,119.14252,304.76,0.52,0.41,2024-07-22,1738,N,VIIRS,n,2,291.6,1.06,N,2
42.85012,120.68795,307.01,0.46,0.39,2024-07-22,1738,N,VIIRS,n,2,291.97,0.65,N,0
42.85313,120.68655,302.7,0.46,0.39,2024-07-22,1738,N,VIIRS,n,2,292.08,1.21,N,0
42.86383,120.69675,302.58,0.46,0.39,2024-07-22,1738,N,VIIRS,n,2,291.7,0.52,N,0
42.91338,120.80523,304.64,0.45,0.39,2024-07-22,1738,N,VIIRS,n,2,292.03,0.96,N,0
43.54537,118.04997,307.81,0.4,0.44,2024-07-22,1738,N,VIIRS,n,2,289.17,0.64,N,0
34.16711,131.21443,297.56,0.57,0.52,2024-07-22,1739,N,VIIRS,n,2,274.08,1.19,N,2
34.75209,134.3632,303.24,0.41,0.6,2024-07-22,1739,N,VIIRS,n,2,290.8,1.36,N,2
34.75328,134.35873,304.92,0.41,0.6,2024-07-22,1739,N,VIIRS,n,2,290.76,1.36,N,0
38.02325,117.93547,314.12,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,293.64,3.63,N,3
38.02481,117.93637,310.4,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,293.71,3.42,N,3
38.28523,117.79807,309.67,0.53,0.42,2024-07-22,1739,N,VIIRS,n,2,295.98,1.54,N,3
38.28644,117.8233,316.22,0.53,0.42,2024-07-22,1739,N,VIIRS,n,2,296.02,2.54,N,2
38.29284,117.83691,312.51,0.53,0.42,2024-07-22,1739,N,VIIRS,n,2,295.68,1.79,N,3
38.37489,119.09178,307.69,0.47,0.4,2024-07-22,1739,N,VIIRS,n,2,293.01,1.89,N,3
38.6592,117.9604,311.55,0.53,0.42,2024-07-22,1739,N,VIIRS,n,2,294.43,1.07,N,3
38.70124,116.21046,308.86,0.43,0.46,2024-07-22,1739,N,VIIRS,n,2,293.65,2.74,N,2
38.91515,106.43959,300.01,0.72,0.75,2024-07-22,1739,N,VIIRS,n,2,283.92,2.53,N,2
38.91525,106.43092,297.56,0.72,0.76,2024-07-22,1739,N,VIIRS,n,2,281.45,3.15,N,0
38.99619,119.00031,318.41,0.48,0.4,2024-07-22,1739,N,VIIRS,n,2,295.17,1.55,N,3
39.02162,117.51115,300.59,0.56,0.43,2024-07-22,1739,N,VIIRS,n,2,286.48,2.14,N,2
39.08474,110.76859,305.91,0.42,0.61,2024-07-22,1739,N,VIIRS,n,2,290.79,0.81,N,2
39.18761,106.99538,303.5,0.67,0.74,2024-07-22,1739,N,VIIRS,n,2,292.97,2.03,N,2
39.18882,106.9915,310.88,0.67,0.74,2024-07-22,1739,N,VIIRS,n,2,294.54,3.03,N,2
39.19461,106.9874,309.99,0.68,0.74,2024-07-22,1739,N,VIIRS,n,2,294.75,4.87,N,2
39.19573,106.99175,302.74,0.67,0.74,2024-07-22,1739,N,VIIRS,n,2,292.49,1.27,N,2
39.19713,116.95712,311.22,0.4,0.44,2024-07-22,1739,N,VIIRS,n,2,293.81,1.95,N,0
39.19744,118.98473,306.74,0.49,0.4,2024-07-22,1739,N,VIIRS,n,2,296.15,1.91,N,0
39.25639,119.03076,307.89,0.48,0.4,2024-07-22,1739,N,VIIRS,n,2,295.99,1.11,N,2
39.26009,119.03148,307.82,0.48,0.4,2024-07-22,1739,N,VIIRS,n,2,296.45,1.11,N,2
39.26881,119.02164,309.74,0.48,0.4,2024-07-22,1739,N,VIIRS,n,2,296.13,1.13,N,2
39.27361,118.03609,308.24,0.53,0.42,2024-07-22,1739,N,VIIRS,n,2,294.94,0.84,N,3
39.2895,119.04945,307.7,0.48,0.4,2024-07-22,1739,N,VIIRS,n,2,296.46,1.22,N,2
39.32568,106.97498,306.91,0.68,0.74,2024-07-22,1739,N,VIIRS,n,2,292.39,1.03,N,2
39.32633,106.97715,307.95,0.68,0.74,2024-07-22,1739,N,VIIRS,n,2,292.25,1.97,N,2
39.33261,106.97486,308.08,0.68,0.74,2024-07-22,1739,N,VIIRS,n,2,294.86,2.71,N,2
39.33326,106.977,308.57,0.68,0.74,2024-07-22,1739,N,VIIRS,n,2,294.81,1.97,N,2
39.36747,106.9585,308.05,0.68,0.74,2024-07-22,1739,N,VIIRS,n,2,294.47,3.96,N,2
39.3744,106.95876,305.76,0.68,0.74,2024-07-22,1739,N,VIIRS,n,2,293.08,1.97,N,2
39.42038,110.51955,314,0.44,0.62,2024-07-22,1739,N,VIIRS,n,2,289.27,2.06,N,0
39.42076,110.52144,310.76,0.44,0.62,2024-07-22,1739,N,VIIRS,n,2,288.93,2.34,N,0
39.43887,110.49516,315.99,0.44,0.62,2024-07-22,1739,N,VIIRS,n,2,292.29,2.49,N,2
39.43938,110.49705,316.44,0.44,0.62,2024-07-22,1739,N,VIIRS,n,2,292.01,2.57,N,2
39.46672,118.26192,308.47,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,295.06,3.27,N,2
39.46808,118.24966,315.98,0.53,0.42,2024-07-22,1739,N,VIIRS,n,2,295.31,3.48,N,2
39.46843,120.45025,319.17,0.43,0.38,2024-07-22,1739,N,VIIRS,n,2,295.78,0.86,N,3
39.47218,121.62519,306.94,0.4,0.37,2024-07-22,1739,N,VIIRS,n,2,294.44,0.52,N,2
39.47486,107.13522,313.9,0.67,0.73,2024-07-22,1739,N,VIIRS,n,2,293.31,2.51,N,2
39.4861,118.70072,323.24,0.5,0.41,2024-07-22,1739,N,VIIRS,n,2,295.38,3.63,N,2
39.49883,118.26842,314,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,295.48,2.27,N,2
39.57906,121.43339,307.18,0.41,0.37,2024-07-22,1739,N,VIIRS,n,2,294.59,0.73,N,2
39.59585,118.46677,306.45,0.52,0.41,2024-07-22,1739,N,VIIRS,n,2,295.14,1.51,N,2
39.60393,118.35676,313.44,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,295.25,1.68,N,2
39.6042,117.9498,323.84,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,294.01,2.72,N,0
39.60776,118.35747,307.03,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,295.15,1.1,N,2
39.61108,118.46964,308.26,0.52,0.41,2024-07-22,1739,N,VIIRS,n,2,296.22,2.62,N,2
39.61158,118.35816,306.65,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,295.73,1.1,N,2
39.61319,117.97079,312.16,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,294.29,1.51,N,2
39.61384,117.971,310.83,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,293.91,1.25,N,2
39.61803,118.4771,312.08,0.52,0.41,2024-07-22,1739,N,VIIRS,n,2,294.91,2.25,N,2
39.66056,118.88464,308.56,0.5,0.41,2024-07-22,1739,N,VIIRS,n,2,296.41,2.58,N,2
39.66298,118.89696,312.28,0.5,0.41,2024-07-22,1739,N,VIIRS,n,2,296.73,3.27,N,2
39.73563,118.09031,311.25,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,294.21,1.69,N,2
39.74763,118.62486,308.42,0.51,0.41,2024-07-22,1739,N,VIIRS,n,2,295.24,1.36,N,2
39.76394,118.37499,307.01,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,294.59,1.67,N,2
39.80306,118.0897,330.1,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,294.53,4.52,N,2
39.80329,118.05094,328.87,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,294.47,2.88,N,2
39.80719,118.05162,310.51,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,294.69,2.88,N,2
39.84956,106.89622,311.31,0.69,0.74,2024-07-22,1739,N,VIIRS,n,2,295.22,3.1,N,2
39.86174,106.87457,303.9,0.69,0.74,2024-07-22,1739,N,VIIRS,n,2,293.86,2.6,N,2
39.87048,118.16095,315.08,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,294.06,1.71,N,0
39.87436,118.16168,308.15,0.54,0.42,2024-07-22,1739,N,VIIRS,n,2,293.91,1.51,N,2
39.87646,118.35923,306.47,0.52,0.42,2024-07-22,1739,N,VIIRS,n,2,294.43,1.33,N,2
39.90234,111.69833,302.64,0.38,0.59,2024-07-22,1739,N,VIIRS,n,2,291.83,0.91,N,2
39.90234,118.49643,311.67,0.52,0.41,2024-07-22,1739,N,VIIRS,n,2,294.33,1.35,N,2
39.91293,118.68285,323.5,0.51,0.41,2024-07-22,1739,N,VIIRS,n,2,295.3,3.7,N,2
39.91919,118.22816,310.62,0.53,0.42,2024-07-22,1739,N,VIIRS,n,2,294.4,2.25,N,2
40.39204,113.03471,298.31,0.33,0.55,2024-07-22,1739,N,VIIRS,n,2,287.24,0.91,N,0
40.57882,109.35217,311.84,0.52,0.66,2024-07-22,1739,N,VIIRS,n,2,295.18,3.95,N,0
40.58403,109.7767,305.58,0.49,0.65,2024-07-22,1739,N,VIIRS,n,2,295.27,1.22,N,0
40.59948,109.68102,310.17,0.5,0.65,2024-07-22,1739,N,VIIRS,n,2,292.8,1.14,N,2
40.61552,109.74894,313.07,0.49,0.65,2024-07-22,1739,N,VIIRS,n,2,292.88,1.96,N,2
40.62162,109.74947,311.22,0.49,0.65,2024-07-22,1739,N,VIIRS,n,2,294.17,1.96,N,2
40.62183,109.74351,310.17,0.49,0.65,2024-07-22,1739,N,VIIRS,n,2,293.62,1.96,N,2
40.62204,109.73745,308.59,0.49,0.65,2024-07-22,1739,N,VIIRS,n,2,293.75,3.85,N,2
33.04026,120.51541,321.16,0.39,0.36,2024-07-22,1740,N,VIIRS,n,2,246.21,3.12,N,0
33.25668,131.64041,307.54,0.63,0.54,2024-07-22,1740,N,VIIRS,n,2,291.87,4.13,N,2
33.25994,131.64868,322.3,0.63,0.54,2024-07-22,1740,N,VIIRS,n,2,291.75,3.38,N,2
33.26154,131.64206,307.97,0.63,0.54,2024-07-22,1740,N,VIIRS,n,2,292,5.16,N,2
33.26479,131.65039,309.93,0.63,0.54,2024-07-22,1740,N,VIIRS,n,2,291.54,3.38,N,2
33.7806,130.99818,309.35,0.56,0.52,2024-07-22,1740,N,VIIRS,n,2,284.45,1.78,N,2
33.79726,130.99094,306.5,0.56,0.52,2024-07-22,1740,N,VIIRS,n,2,284.53,1.55,N,2
33.90667,130.82509,301.23,0.55,0.51,2024-07-22,1740,N,VIIRS,n,2,279.62,0.79,N,2
33.92041,130.82971,303.78,0.55,0.51,2024-07-22,1740,N,VIIRS,n,2,280.74,1.22,N,2
33.92365,130.8371,319.72,0.55,0.51,2024-07-22,1740,N,VIIRS,n,2,279.96,3.45,N,2
33.94713,131.23183,302.54,0.58,0.52,2024-07-22,1740,N,VIIRS,n,2,283.83,0.96,N,2
34.08586,112.81504,297.85,0.59,0.52,2024-07-22,1740,N,VIIRS,n,2,278.35,0.7,N,0
34.28261,113.50793,300.47,0.54,0.51,2024-07-22,1740,N,VIIRS,n,2,277.34,1.04,N,2
34.2841,113.5082,299.15,0.54,0.51,2024-07-22,1740,N,VIIRS,n,2,277.62,0.29,N,2
34.5157,110.36434,302.67,0.41,0.61,2024-07-22,1740,N,VIIRS,n,2,282,0.76,N,2
34.51864,110.3683,300.4,0.41,0.6,2024-07-22,1740,N,VIIRS,n,2,281.4,0.7,N,2
34.66398,111.03064,310.27,0.38,0.58,2024-07-22,1740,N,VIIRS,n,2,286.3,1.64,N,2
35.34765,115.98253,329.99,0.4,0.45,2024-07-22,1740,N,VIIRS,n,2,290.23,4,N,2
36.59718,116.18311,309.34,0.41,0.45,2024-07-22,1740,N,VIIRS,n,2,292.45,2.86,N,0
29.42145,119.15138,315.52,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,292.75,1.08,N,2
29.89379,115.44439,305.24,0.56,0.43,2024-07-22,1741,N,VIIRS,n,2,282.55,1.05,N,2
29.91658,121.87868,306.12,0.39,0.36,2024-07-22,1741,N,VIIRS,n,2,290.38,1.33,N,2
29.99627,121.26611,311.99,0.39,0.36,2024-07-22,1741,N,VIIRS,n,2,295.83,0.62,N,0
30.02965,119.74865,317.96,0.39,0.36,2024-07-22,1741,N,VIIRS,n,2,297.65,1.26,N,2
30.1102,115.24464,314.4,0.38,0.44,2024-07-22,1741,N,VIIRS,n,2,277.17,2.22,N,2
30.18305,119.78972,311.87,0.39,0.36,2024-07-22,1741,N,VIIRS,n,2,296.42,0.64,N,0
30.19593,115.17904,303.56,0.39,0.44,2024-07-22,1741,N,VIIRS,n,2,268.07,0.35,N,2
30.20399,115.14289,295.78,0.39,0.44,2024-07-22,1741,N,VIIRS,n,2,263.81,1.23,N,2
30.39742,113.56886,306.75,0.48,0.48,2024-07-22,1741,N,VIIRS,n,2,288.62,2.07,N,0
30.44963,117.23789,309.6,0.47,0.39,2024-07-22,1741,N,VIIRS,n,2,271.65,1.34,N,2
30.58865,116.96,306.25,0.48,0.4,2024-07-22,1741,N,VIIRS,n,2,276.53,0.9,N,2
30.62788,116.85847,304.3,0.49,0.4,2024-07-22,1741,N,VIIRS,n,2,282.47,0.93,N,2
30.63263,114.44293,309.14,0.43,0.46,2024-07-22,1741,N,VIIRS,n,2,276.54,2.35,N,2
30.67364,118.88129,308.86,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,291.37,0.77,N,2
30.6867,118.88809,310.83,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,291.65,0.82,N,2
30.74483,117.39337,302.6,0.46,0.39,2024-07-22,1741,N,VIIRS,n,2,271.88,0.67,N,2
30.75084,117.40412,298.25,0.46,0.39,2024-07-22,1741,N,VIIRS,n,2,271.69,0.32,N,2
30.75144,117.39944,297.65,0.46,0.39,2024-07-22,1741,N,VIIRS,n,2,271.52,0.32,N,2
30.78625,118.97121,308.94,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,291.64,1,N,2
30.82189,117.79766,311.96,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,279.03,0.91,N,2
30.8428,117.77742,317.25,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,280.14,1.63,N,2
30.84341,117.77276,310.29,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,280.46,1.63,N,2
30.84483,117.77561,330.3,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,282.02,3.78,N,2
30.85559,117.74861,304.44,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,278.54,0.55,N,2
30.92569,117.77058,304.01,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,268.75,0.78,N,2
30.99227,117.77969,320.1,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,277.76,2.62,N,2
30.99462,117.78973,306.19,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,278.13,1.26,N,2
31.03086,119.55695,309.94,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,291.43,0.81,N,2
31.04169,119.60186,312.41,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,292.84,0.96,N,2
31.06214,117.95664,299.53,0.44,0.39,2024-07-22,1741,N,VIIRS,n,2,274.38,0.81,N,0
31.06363,119.59332,312.51,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,292.65,0.99,N,2
31.07611,119.57865,308.35,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,293.13,0.4,N,2
31.09462,119.68894,310.04,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,293.35,0.8,N,2
31.10018,118.02523,314.51,0.44,0.38,2024-07-22,1741,N,VIIRS,n,2,283.76,2.09,N,2
31.13483,118.17014,305.56,0.44,0.38,2024-07-22,1741,N,VIIRS,n,2,282.25,1.29,N,2
31.13544,118.16553,315.13,0.44,0.38,2024-07-22,1741,N,VIIRS,n,2,282.13,1.29,N,2
31.13836,118.1707,322.85,0.44,0.38,2024-07-22,1741,N,VIIRS,n,2,283.47,3.16,N,2
31.38133,119.29713,310.29,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,295.07,0.33,N,2
31.38472,119.29777,318.32,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,296.23,1.94,N,2
31.38533,119.29352,313.82,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,296.06,1.58,N,2
31.3869,119.30693,322.75,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,296.22,1.56,N,2
31.38742,119.30534,323.64,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,296.05,2.27,N,2
31.44455,121.419,310.5,0.38,0.36,2024-07-22,1741,N,VIIRS,n,2,297.19,1.26,N,2
31.45114,121.42043,333.54,0.38,0.36,2024-07-22,1741,N,VIIRS,n,2,298.63,1.65,N,2
31.4538,121.42515,310.65,0.38,0.36,2024-07-22,1741,N,VIIRS,n,2,298.37,1.65,N,2
31.45837,121.41783,312.62,0.38,0.36,2024-07-22,1741,N,VIIRS,n,2,297.87,0.91,N,2
31.47455,117.92889,302.23,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,271.01,0.88,N,2
31.50479,118.46328,307.43,0.43,0.38,2024-07-22,1741,N,VIIRS,n,2,285.49,2.01,N,2
31.50527,118.46575,309.41,0.43,0.38,2024-07-22,1741,N,VIIRS,n,2,285.42,1.57,N,2
31.50731,119.58797,315.73,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,294.97,1,N,2
31.65991,117.8378,302.05,0.45,0.39,2024-07-22,1741,N,VIIRS,n,2,280.83,0.53,N,2
31.71115,120.83699,312.98,0.39,0.36,2024-07-22,1741,N,VIIRS,n,2,293.61,1.28,N,2
31.7163,120.82555,313.53,0.39,0.36,2024-07-22,1741,N,VIIRS,n,2,292.67,1.34,N,2
31.74592,118.492,296.72,0.43,0.38,2024-07-22,1741,N,VIIRS,n,2,269.24,0.75,N,2
31.91576,118.61372,315.04,0.43,0.38,2024-07-22,1741,N,VIIRS,n,2,286.23,2.69,N,2
31.9164,118.61626,316,0.43,0.38,2024-07-22,1741,N,VIIRS,n,2,285.65,2.38,N,2
31.96713,118.33983,308.28,0.44,0.38,2024-07-22,1741,N,VIIRS,n,2,281.74,1.37,N,2
32.13987,119.55367,308.23,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,284.26,1.08,N,0
32.14733,119.32529,303.11,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,280.91,1.03,N,2
32.18126,118.7541,311.69,0.43,0.38,2024-07-22,1741,N,VIIRS,n,2,292.48,3.31,N,2
32.1837,118.73609,321.88,0.43,0.38,2024-07-22,1741,N,VIIRS,n,2,293.75,3.24,N,2
32.18826,119.25732,312.32,0.41,0.37,2024-07-22,1741,N,VIIRS,n,2,285.01,1.95,N,2
32.18863,118.20832,302.38,0.44,0.39,2024-07-22,1741,N,VIIRS,n,2,276.48,0.67,N,2
32.2561,119.64493,302.52,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,279.17,0.72,N,0
32.33412,119.73282,304.86,0.4,0.37,2024-07-22,1741,N,VIIRS,n,2,281,0.84,N,2
25.70329,117.70847,307.19,0.41,0.37,2024-07-22,1742,N,VIIRS,n,2,295.08,2.27,N,0
26.00567,117.31947,310.1,0.42,0.38,2024-07-22,1742,N,VIIRS,n,2,293.75,3.27,N,2
26.25762,117.60731,308.51,0.42,0.37,2024-07-22,1742,N,VIIRS,n,2,294.13,2.39,N,2
26.26106,117.60791,309.94,0.42,0.37,2024-07-22,1742,N,VIIRS,n,2,294.45,2.47,N,2
26.48413,119.66705,308.45,0.38,0.36,2024-07-22,1742,N,VIIRS,n,2,289.66,1.49,N,2
26.5042,119.64721,310.09,0.38,0.36,2024-07-22,1742,N,VIIRS,n,2,290.4,1.52,N,2
26.72207,119.64024,326.26,0.38,0.36,2024-07-22,1742,N,VIIRS,n,2,292.37,2.85,N,0
26.73317,119.63445,334.64,0.38,0.36,2024-07-22,1742,N,VIIRS,n,2,294.82,4.59,N,3
26.7805,117.77628,308.55,0.41,0.37,2024-07-22,1742,N,VIIRS,n,2,290.88,1.17,N,2
27.08871,113.91947,306.04,0.42,0.45,2024-07-22,1742,N,VIIRS,n,2,292.45,1.89,N,0
27.13029,111.49062,309.09,0.59,0.53,2024-07-22,1742,N,VIIRS,n,2,295.21,1.05,N,2
27.40072,111.98582,309.74,0.55,0.51,2024-07-22,1742,N,VIIRS,n,2,296.65,1.03,N,2
27.73193,112.21336,310.62,0.54,0.51,2024-07-22,1742,N,VIIRS,n,2,297.61,1.14,N,2
27.81252,112.8984,314.84,0.49,0.49,2024-07-22,1742,N,VIIRS,n,2,298.58,3.57,N,2
27.83196,111.16851,308.53,0.63,0.54,2024-07-22,1742,N,VIIRS,n,2,294.57,2.21,N,0
28.27096,112.27587,309.51,0.54,0.51,2024-07-22,1742,N,VIIRS,n,2,296.33,0.92,N,0
28.28887,115.71481,309.26,0.52,0.42,2024-07-22,1742,N,VIIRS,n,2,293.29,2.11,N,2
28.33235,117.22748,315.44,0.45,0.39,2024-07-22,1742,N,VIIRS,n,2,292.57,1.68,N,2
28.33354,117.21835,311.93,0.45,0.39,2024-07-22,1742,N,VIIRS,n,2,292.11,1.86,N,2
28.33829,117.20985,307,0.45,0.39,2024-07-22,1742,N,VIIRS,n,2,291.18,0.79,N,2
28.61833,117.37948,308.99,0.44,0.39,2024-07-22,1742,N,VIIRS,n,2,290.95,1.11,N,0
28.62856,117.3791,311.83,0.44,0.39,2024-07-22,1742,N,VIIRS,n,2,292.33,1.45,N,2
28.62893,117.38145,306.97,0.44,0.39,2024-07-22,1742,N,VIIRS,n,2,291.43,0.85,N,2
28.62955,117.37685,307.88,0.44,0.39,2024-07-22,1742,N,VIIRS,n,2,291.89,1.08,N,2
28.64527,115.99258,309.85,0.51,0.41,2024-07-22,1742,N,VIIRS,n,2,292.04,0.88,N,2
28.73343,112.94729,308.71,0.5,0.49,2024-07-22,1742,N,VIIRS,n,2,294.22,1.11,N,0
28.89011,118.8732,320.55,0.4,0.37,2024-07-22,1742,N,VIIRS,n,2,299.55,2.87,N,2
28.89129,118.86499,316.95,0.4,0.37,2024-07-22,1742,N,VIIRS,n,2,298.77,3.18,N,2
29.25157,117.17583,311.92,0.46,0.39,2024-07-22,1742,N,VIIRS,n,2,291.69,2.33,N,2
29.2988,113.25326,308.93,0.49,0.48,2024-07-22,1742,N,VIIRS,n,2,289.98,1.15,N,0
29.50834,109.37906,304.89,0.42,0.61,2024-07-22,1742,N,VIIRS,n,2,293.26,0.87,N,0
29.62761,111.30493,309.72,0.32,0.55,2024-07-22,1742,N,VIIRS,n,2,293.9,0.34,N,2
29.78341,107.03687,308,0.58,0.7,2024-07-22,1742,N,VIIRS,n,2,295.2,2.25,N,2
29.78396,107.03714,307.89,0.58,0.7,2024-07-22,1742,N,VIIRS,n,2,295.43,3.61,N,2
30.18938,107.97775,307.87,0.52,0.66,2024-07-22,1742,N,VIIRS,n,2,294.94,1.89,N,2
22.53505,120.35333,306.66,0.4,0.37,2024-07-22,1743,N,VIIRS,n,2,292.98,2.07,N,2
22.53714,120.36166,310.83,0.4,0.37,2024-07-22,1743,N,VIIRS,n,2,293.4,2.52,N,2
22.53841,120.35397,308.85,0.4,0.37,2024-07-22,1743,N,VIIRS,n,2,293.86,2.07,N,2
22.54575,120.35142,307.7,0.4,0.37,2024-07-22,1743,N,VIIRS,n,2,293.6,1.77,N,2
22.54638,120.34758,308.93,0.4,0.37,2024-07-22,1743,N,VIIRS,n,2,293.29,1.77,N,2
22.5491,120.35206,308.67,0.4,0.37,2024-07-22,1743,N,VIIRS,n,2,293.6,2.97,N,2
23.40796,121.37469,319.11,0.42,0.38,2024-07-22,1743,N,VIIRS,n,2,293.7,2.06,N,0
23.50819,112.95747,314.33,0.43,0.46,2024-07-22,1743,N,VIIRS,n,2,292.12,3.35,N,0
23.53802,107.11891,298.43,0.5,0.66,2024-07-22,1743,N,VIIRS,n,2,285.53,2.71,N,2
23.56808,114.29396,306.82,0.55,0.42,2024-07-22,1743,N,VIIRS,n,2,294.21,2.18,N,3
23.64923,107.12085,297.26,0.5,0.66,2024-07-22,1743,N,VIIRS,n,2,285.63,4.05,N,0
23.71913,120.21024,320.72,0.39,0.36,2024-07-22,1743,N,VIIRS,n,2,293.93,3.71,N,0
23.77395,120.18941,311.17,0.39,0.36,2024-07-22,1743,N,VIIRS,n,2,295.21,3.67,N,2
23.77605,120.18953,309.89,0.39,0.36,2024-07-22,1743,N,VIIRS,n,2,295.37,3.52,N,2
23.82179,120.4547,308.35,0.39,0.36,2024-07-22,1743,N,VIIRS,n,2,294.81,2.77,N,0
23.89399,109.54388,311.55,0.36,0.57,2024-07-22,1743,N,VIIRS,n,2,288.77,1.57,N,2
24.2228,120.49049,323.81,0.39,0.36,2024-07-22,1743,N,VIIRS,n,2,296.88,2.16,N,2
24.22343,120.48664,327.3,0.39,0.36,2024-07-22,1743,N,VIIRS,n,2,296.73,2.16,N,3
24.25212,113.40513,317.2,0.42,0.45,2024-07-22,1743,N,VIIRS,n,2,293.88,1.63,N,2
24.26779,113.41566,327.13,0.42,0.45,2024-07-22,1743,N,VIIRS,n,2,294.24,3.36,N,2
24.38467,109.39498,309.96,0.37,0.58,2024-07-22,1743,N,VIIRS,n,2,289.33,3.19,N,2
24.38501,109.3913,307.01,0.37,0.58,2024-07-22,1743,N,VIIRS,n,2,289.24,3.57,N,2
24.3857,109.38388,305.82,0.37,0.58,2024-07-22,1743,N,VIIRS,n,2,288.55,4.07,N,2
24.3864,109.3764,306.67,0.37,0.58,2024-07-22,1743,N,VIIRS,n,2,289.13,4.06,N,2
24.38736,109.39072,306.33,0.37,0.58,2024-07-22,1743,N,VIIRS,n,2,289.03,1.93,N,2
24.388,109.38327,310.68,0.37,0.58,2024-07-22,1743,N,VIIRS,n,2,288.77,2.7,N,2
24.73801,116.1852,306.87,0.45,0.39,2024-07-22,1743,N,VIIRS,n,2,294.34,1.76,N,2
24.7386,116.18081,318.37,0.45,0.39,2024-07-22,1743,N,VIIRS,n,2,294.74,2.65,N,2
24.86249,116.19533,311.36,0.46,0.39,2024-07-22,1743,N,VIIRS,n,2,294.86,2.12,N,2
25.15375,105.05785,299.38,0.7,0.75,2024-07-22,1743,N,VIIRS,n,2,285.82,1.02,N,0
25.18212,116.72392,309.76,0.44,0.38,2024-07-22,1743,N,VIIRS,n,2,293.5,1.39,N,2
25.1827,116.71961,307.38,0.44,0.38,2024-07-22,1743,N,VIIRS,n,2,294.04,1.39,N,2
25.45366,114.88927,308.6,0.53,0.42,2024-07-22,1743,N,VIIRS,n,2,295.64,1.74,N,2
25.45753,114.88983,312.14,0.53,0.42,2024-07-22,1743,N,VIIRS,n,2,295.29,1.51,N,2
25.63536,110.65814,306.73,0.32,0.54,2024-07-22,1743,N,VIIRS,n,2,292.98,1.14,N,2
25.63567,110.65498,308.85,0.32,0.54,2024-07-22,1743,N,VIIRS,n,2,292.75,1.14,N,2
25.81466,115.46719,310.51,0.5,0.41,2024-07-22,1743,N,VIIRS,n,2,296.23,2.23,N,2
25.84309,115.87991,309.51,0.48,0.4,2024-07-22,1743,N,VIIRS,n,2,290.9,1.58,N,2
26.26148,105.40253,298.52,0.68,0.74,2024-07-22,1743,N,VIIRS,n,2,285.74,0.76,N,0
19.43707,112.10699,319.41,0.43,0.46,2024-07-22,1744,N,VIIRS,n,2,289.07,1.5,N,3
20.4041,115.40319,308.11,0.45,0.39,2024-07-22,1744,N,VIIRS,n,2,289.09,0.81,N,3
