latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.93938,117.72241,312.48,0.5,0.41,2025-08-31,1747,N,VIIRS,n,2,292.8,1.6,N,2
40.93963,117.72171,312.12,0.5,0.41,2025-08-31,1747,N,VIIRS,n,2,292.23,2.04,N,2
40.95133,117.71846,301.58,0.5,0.41,2025-08-31,1747,N,VIIRS,n,2,291.47,1.71,N,2
41.18002,117.96708,307.74,0.49,0.41,2025-08-31,1747,N,VIIRS,n,2,289.69,1.38,N,2
41.27275,119.40997,310.34,0.44,0.38,2025-08-31,1747,N,VIIRS,n,2,291.71,2.11,N,2
41.27862,119.4125,309.63,0.44,0.38,2025-08-31,1747,N,VIIRS,n,2,290.86,0.73,N,2
41.27912,119.4168,301.97,0.44,0.38,2025-08-31,1747,N,VIIRS,n,2,290.61,1.11,N,0
41.28214,119.41329,301.11,0.44,0.38,2025-08-31,1747,N,VIIRS,n,2,290.46,0.73,N,0
41.28263,119.41758,307.08,0.44,0.38,2025-08-31,1747,N,VIIRS,n,2,292.09,1.11,N,0
41.88874,114.06457,299.21,0.51,0.49,2025-08-31,1747,N,VIIRS,n,2,285.39,1.32,N,2
33.11683,131.83063,304.26,0.39,0.59,2025-08-31,1748,N,VIIRS,n,2,291.03,0.99,N,2
33.25631,131.65083,306.3,0.38,0.58,2025-08-31,1748,N,VIIRS,n,2,290.46,3.03,N,2
33.25736,131.63821,314.9,0.37,0.58,2025-08-31,1748,N,VIIRS,n,2,291.45,2.21,N,2
33.25935,131.63901,314.92,0.37,0.58,2025-08-31,1748,N,VIIRS,n,2,291.41,3.35,N,2
33.26153,131.65271,327.08,0.38,0.58,2025-08-31,1748,N,VIIRS,n,2,290.93,3.03,N,2
33.26255,131.64873,330.01,0.37,0.58,2025-08-31,1748,N,VIIRS,n,2,291.48,3.03,N,2
33.26456,131.64088,313.67,0.37,0.58,2025-08-31,1748,N,VIIRS,n,2,290.76,3.35,N,2
33.79993,130.991,302.75,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,286.89,0.77,N,2
33.90156,130.85268,304.66,0.33,0.55,2025-08-31,1748,N,VIIRS,n,2,288.66,0.63,N,2
33.92385,130.84933,306.03,0.33,0.55,2025-08-31,1748,N,VIIRS,n,2,289.54,1.82,N,2
33.92555,130.84244,312.72,0.33,0.55,2025-08-31,1748,N,VIIRS,n,2,289.44,1.35,N,3
33.9264,130.83902,321.39,0.33,0.55,2025-08-31,1748,N,VIIRS,n,2,289.29,1.35,N,3
33.94542,130.827,307.19,0.33,0.55,2025-08-31,1748,N,VIIRS,n,2,289.61,1.29,N,2
33.94569,131.23071,305.95,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,288.67,2.8,N,2
33.95161,131.22893,308.36,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,288.92,4.07,N,2
34.05495,131.78789,308.34,0.37,0.58,2025-08-31,1748,N,VIIRS,n,2,288.41,2.91,N,2
34.05593,131.78403,324.05,0.37,0.58,2025-08-31,1748,N,VIIRS,n,2,288.47,2.91,N,2
34.57199,117.33896,309.58,0.45,0.39,2025-08-31,1748,N,VIIRS,n,2,292.9,1.38,N,2
34.57261,117.33407,309.26,0.45,0.39,2025-08-31,1748,N,VIIRS,n,2,293.84,1.38,N,2
34.73966,116.62484,320.4,0.48,0.4,2025-08-31,1748,N,VIIRS,n,2,293.55,2.31,N,2
34.7414,116.62641,325.73,0.48,0.4,2025-08-31,1748,N,VIIRS,n,2,294.82,2.02,N,2
34.91722,127.70903,306.21,0.42,0.45,2025-08-31,1748,N,VIIRS,n,2,290.38,2.29,N,2
34.92464,127.7356,305.06,0.42,0.45,2025-08-31,1748,N,VIIRS,n,2,290.15,1.71,N,2
34.93992,116.80282,307.29,0.47,0.4,2025-08-31,1748,N,VIIRS,n,2,294.19,1.15,N,2
35.09892,119.28215,303.4,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,291.44,0.74,N,2
35.14579,119.0757,307.78,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,290.49,0.47,N,2
35.14979,119.07198,304.51,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,291.63,0.76,N,2
35.16056,119.34265,303.82,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,291.87,1.32,N,2
35.16267,119.35207,307,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,291.7,1.04,N,2
35.16455,119.33902,307.68,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,292.38,0.77,N,2
35.1679,119.33973,304.27,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,292.16,0.77,N,2
35.18576,119.3839,327.86,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,293.46,2.98,N,3
35.19645,119.38171,307.43,0.4,0.37,2025-08-31,1748,N,VIIRS,n,2,293.23,1.54,N,2
35.32701,116.81596,305.5,0.48,0.4,2025-08-31,1748,N,VIIRS,n,2,294.93,1.13,N,2
35.34135,111.0836,300.9,0.63,0.54,2025-08-31,1748,N,VIIRS,n,2,290.7,0.91,N,2
35.34621,115.98294,303.67,0.52,0.41,2025-08-31,1748,N,VIIRS,n,2,293.43,1.14,N,2
35.34815,115.98428,313.62,0.52,0.41,2025-08-31,1748,N,VIIRS,n,2,295.22,2.35,N,2
35.35004,115.98359,310.12,0.52,0.41,2025-08-31,1748,N,VIIRS,n,2,294.58,1.65,N,2
35.37726,113.44333,304.91,0.47,0.47,2025-08-31,1748,N,VIIRS,n,2,294.56,1.1,N,2
35.44374,116.00085,305.1,0.52,0.41,2025-08-31,1748,N,VIIRS,n,2,292.4,0.97,N,2
35.44756,116.00152,306.62,0.52,0.41,2025-08-31,1748,N,VIIRS,n,2,293.76,1.11,N,2
35.46988,106.67931,303.22,0.56,0.69,2025-08-31,1748,N,VIIRS,n,2,286.19,1.51,N,2
35.48228,111.35056,300.09,0.61,0.54,2025-08-31,1748,N,VIIRS,n,2,289.86,1.15,N,2
35.58228,111.29018,303.94,0.62,0.54,2025-08-31,1748,N,VIIRS,n,2,291.23,1.15,N,2
35.58463,111.25654,306.56,0.62,0.54,2025-08-31,1748,N,VIIRS,n,2,292.25,2.77,N,2
35.58498,111.25541,309.01,0.62,0.54,2025-08-31,1748,N,VIIRS,n,2,292.6,2.37,N,2
35.59942,110.56995,314.48,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,294.14,1.04,N,2
35.60446,110.64729,306.35,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,292.06,1.58,N,0
35.60463,110.57059,305.04,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,293.85,1.04,N,2
35.61424,110.58305,303.77,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,292.93,1.43,N,2
35.62835,119.73026,315.41,0.39,0.36,2025-08-31,1748,N,VIIRS,n,2,290.92,1.6,N,3
35.6353,110.58202,307.73,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,293.44,0.73,N,2
35.63587,110.5828,303.49,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,292.79,0.72,N,2
35.64608,107.61922,298.64,0.5,0.66,2025-08-31,1748,N,VIIRS,n,2,285.27,1.22,N,0
35.64634,107.61346,313.05,0.5,0.66,2025-08-31,1748,N,VIIRS,n,2,285.29,1.22,N,0
35.65262,110.6459,303.98,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,292.86,0.83,N,2
35.65579,110.97305,305.39,0.32,0.55,2025-08-31,1748,N,VIIRS,n,2,292.68,1.53,N,2
35.66082,112.87345,303.26,0.51,0.49,2025-08-31,1748,N,VIIRS,n,2,290.86,2.47,N,2
35.66094,112.87441,308.26,0.51,0.49,2025-08-31,1748,N,VIIRS,n,2,291.03,2.69,N,0
35.66817,111.0147,302.58,0.32,0.55,2025-08-31,1748,N,VIIRS,n,2,290.78,0.72,N,2
35.66943,110.62939,303.93,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,293.13,0.85,N,2
35.67154,110.67501,307.71,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,291.91,1.01,N,2
35.67335,110.64861,303.94,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,293.2,0.81,N,2
35.70021,110.78552,309.32,0.33,0.55,2025-08-31,1748,N,VIIRS,n,2,293.58,1.17,N,2
35.91059,117.13184,316.42,0.47,0.4,2025-08-31,1748,N,VIIRS,n,2,293.08,1.87,N,2
35.97126,126.60858,312.74,0.53,0.42,2025-08-31,1748,N,VIIRS,n,2,292.99,2.79,N,2
36.02922,129.3968,309.24,0.49,0.48,2025-08-31,1748,N,VIIRS,n,2,288.51,4.28,N,3
36.0726,117.81664,301.09,0.44,0.39,2025-08-31,1748,N,VIIRS,n,2,290.02,1.3,N,0
36.07324,117.81172,318.37,0.44,0.39,2025-08-31,1748,N,VIIRS,n,2,290.56,1.3,N,0
36.0784,117.82793,302.68,0.44,0.39,2025-08-31,1748,N,VIIRS,n,2,291.11,0.8,N,2
36.07904,117.82302,307.98,0.44,0.39,2025-08-31,1748,N,VIIRS,n,2,292.18,0.8,N,2
36.08322,117.81885,301.95,0.44,0.39,2025-08-31,1748,N,VIIRS,n,2,291.71,0.71,N,2
36.1088,117.80497,312.39,0.45,0.39,2025-08-31,1748,N,VIIRS,n,2,291.48,1.68,N,2
36.12975,114.28777,305.16,0.43,0.46,2025-08-31,1748,N,VIIRS,n,2,293.35,2.27,N,2
36.19156,114.05547,311.97,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,294.05,2.15,N,2
36.19202,114.05068,307.1,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,293.05,1.38,N,2
36.20737,114.04952,311.76,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,293.44,2,N,2
36.20773,117.62949,308.59,0.45,0.39,2025-08-31,1748,N,VIIRS,n,2,291.08,0.91,N,2
36.21167,114.05013,307.57,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,294.13,2.13,N,2
36.21994,115.84084,329.75,0.54,0.42,2025-08-31,1748,N,VIIRS,n,2,294.82,4.95,N,2
36.22005,115.84152,327.1,0.54,0.42,2025-08-31,1748,N,VIIRS,n,2,294.12,3.31,N,2
36.22846,113.23751,299.24,0.49,0.49,2025-08-31,1748,N,VIIRS,n,2,287.86,0.36,N,2
36.22865,116.52527,319.12,0.5,0.41,2025-08-31,1748,N,VIIRS,n,2,293.14,2.45,N,2
36.3024,117.52998,303.12,0.46,0.39,2025-08-31,1748,N,VIIRS,n,2,292.06,1.6,N,2
36.30859,114.28555,305.91,0.43,0.46,2025-08-31,1748,N,VIIRS,n,2,294.42,1.94,N,2
36.31254,117.53719,303.22,0.46,0.39,2025-08-31,1748,N,VIIRS,n,2,290.76,0.7,N,2
36.32323,113.10899,304.98,0.5,0.49,2025-08-31,1748,N,VIIRS,n,2,288.82,1.3,N,2
36.3265,111.75833,300.01,0.59,0.53,2025-08-31,1748,N,VIIRS,n,2,288.99,1.16,N,0
36.34989,113.0667,301.77,0.5,0.49,2025-08-31,1748,N,VIIRS,n,2,290.14,2.49,N,2
36.37002,113.15015,298.45,0.5,0.49,2025-08-31,1748,N,VIIRS,n,2,288.14,0.56,N,0
36.38914,112.19478,301.54,0.56,0.52,2025-08-31,1748,N,VIIRS,n,2,288.79,1.21,N,0
36.38924,112.00395,298.79,0.58,0.52,2025-08-31,1748,N,VIIRS,n,2,288.24,1.54,N,0
36.39072,112.00414,299.95,0.58,0.52,2025-08-31,1748,N,VIIRS,n,2,288,1.56,N,0
36.39999,113.01832,302.83,0.51,0.49,2025-08-31,1748,N,VIIRS,n,2,288.94,0.91,N,2
36.40039,113.0167,299.28,0.51,0.49,2025-08-31,1748,N,VIIRS,n,2,288.1,1.21,N,2
36.46041,113.11869,301.15,0.5,0.49,2025-08-31,1748,N,VIIRS,n,2,289.49,1.48,N,2
36.46092,113.11293,304.1,0.5,0.49,2025-08-31,1748,N,VIIRS,n,2,290.86,2.99,N,2
36.47955,112.95293,318.12,0.51,0.49,2025-08-31,1748,N,VIIRS,n,2,289.38,2.58,N,2
36.48351,116.34574,309.64,0.51,0.41,2025-08-31,1748,N,VIIRS,n,2,293.78,2.37,N,2
36.48418,116.33998,305.18,0.51,0.41,2025-08-31,1748,N,VIIRS,n,2,293.44,2.18,N,2
36.48809,113.11735,307.56,0.5,0.49,2025-08-31,1748,N,VIIRS,n,2,290.2,1.42,N,2
36.48862,113.11138,299.18,0.5,0.49,2025-08-31,1748,N,VIIRS,n,2,288.02,1.42,N,0
36.48921,113.1124,310.9,0.5,0.49,2025-08-31,1748,N,VIIRS,n,2,289.32,2.02,N,2
36.52983,114.24341,305.2,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,292.63,1.66,N,2
36.5312,114.22894,318.72,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,292.58,2.16,N,2
36.54724,118.58229,305.74,0.42,0.38,2025-08-31,1748,N,VIIRS,n,2,292.01,0.98,N,2
36.55578,114.10699,307.89,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,294.19,1.09,N,2
36.58877,113.7526,305.48,0.46,0.47,2025-08-31,1748,N,VIIRS,n,2,291.76,0.66,N,2
36.59157,114.09743,306.02,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,292.73,1.12,N,2
36.59478,114.41517,307.99,0.43,0.46,2025-08-31,1748,N,VIIRS,n,2,294.84,1.52,N,2
36.61974,114.12144,307.81,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,293.23,1.54,N,2
36.62165,114.12337,308.34,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,294.48,2.23,N,2
36.62355,114.12699,305.26,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,294.59,2.34,N,2
36.63752,113.75391,301.32,0.46,0.47,2025-08-31,1748,N,VIIRS,n,2,289.85,0.47,N,2
36.66139,109.03987,303.41,0.42,0.61,2025-08-31,1748,N,VIIRS,n,2,284.92,0.63,N,0
36.67079,114.11045,318.28,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,294.71,1.69,N,2
36.67894,114.16209,302.03,0.44,0.46,2025-08-31,1748,N,VIIRS,n,2,291.92,0.92,N,2
36.68468,113.81981,307.8,0.46,0.47,2025-08-31,1748,N,VIIRS,n,2,293.06,2.36,N,2
36.69342,113.82108,305.79,0.46,0.47,2025-08-31,1748,N,VIIRS,n,2,292.14,1.75,N,2
36.70874,112.58292,300.09,0.54,0.51,2025-08-31,1748,N,VIIRS,n,2,288.74,0.71,N,2
36.72432,114.09841,313.56,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,292.75,1.61,N,2
36.72499,114.10587,312.07,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,294.84,2.43,N,2
36.72591,114.09584,317.93,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,293.32,2.46,N,2
36.72636,114.09089,303.65,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,292.53,0.83,N,2
36.7267,112.24111,298.62,0.56,0.52,2025-08-31,1748,N,VIIRS,n,2,286.94,1.29,N,2
36.72682,114.08592,305.22,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,291.83,0.83,N,2
36.72764,114.10915,318.24,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,294.14,1.76,N,2
36.72862,114.09909,305.55,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,293.93,2.29,N,2
36.72929,114.10659,309.99,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,294.08,1.32,N,2
36.7296,114.08916,305.08,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,293.83,1.6,N,2
36.73008,114.08418,308.88,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,292.13,1.73,N,2
36.73021,114.09651,305.4,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,294.59,1.69,N,2
36.73112,114.08659,304.46,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,291.84,1.72,N,2
36.7315,112.24146,298.56,0.56,0.52,2025-08-31,1748,N,VIIRS,n,2,287.82,1.31,N,2
36.7339,114.08982,306.92,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,292.48,1.6,N,2
36.73543,114.08726,310.39,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,294.42,1.72,N,2
36.73835,114.10298,302.71,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,291.08,0.6,N,0
36.73928,114.09294,304.58,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,294.4,1.3,N,2
36.73974,114.08796,306.99,0.45,0.47,2025-08-31,1748,N,VIIRS,n,2,294.26,1.3,N,2
36.80269,111.29144,301.87,0.32,0.54,2025-08-31,1748,N,VIIRS,n,2,288.92,0.44,N,2
36.9843,111.69701,301.59,0.61,0.53,2025-08-31,1748,N,VIIRS,n,2,289.3,0.79,N,2
37.07729,111.80253,301.1,0.6,0.53,2025-08-31,1748,N,VIIRS,n,2,289.34,2.56,N,2
37.0983,111.98278,298.62,0.59,0.53,2025-08-31,1748,N,VIIRS,n,2,288.58,1.41,N,2
37.09985,111.9626,299.2,0.59,0.53,2025-08-31,1748,N,VIIRS,n,2,289.01,1.19,N,2
37.10474,111.96319,303.97,0.59,0.53,2025-08-31,1748,N,VIIRS,n,2,290.57,1.19,N,2
37.11597,109.35445,301.5,0.41,0.61,2025-08-31,1748,N,VIIRS,n,2,285.55,0.54,N,0
37.12521,112.04607,299.94,0.58,0.52,2025-08-31,1748,N,VIIRS,n,2,289.9,1.39,N,2
37.12765,112.04713,302.67,0.58,0.52,2025-08-31,1748,N,VIIRS,n,2,290.1,1.75,N,2
37.1408,114.5343,310.39,0.43,0.46,2025-08-31,1748,N,VIIRS,n,2,295.28,1.93,N,2
37.16277,113.42599,297.91,0.49,0.49,2025-08-31,1748,N,VIIRS,n,2,285.18,0.94,N,0
37.34924,112.00467,301.2,0.59,0.53,2025-08-31,1748,N,VIIRS,n,2,290.77,2.01,N,2
37.35842,106.5821,299.32,0.59,0.7,2025-08-31,1748,N,VIIRS,n,2,287.31,1.03,N,2
37.39294,111.14829,298.83,0.33,0.55,2025-08-31,1748,N,VIIRS,n,2,288.28,1.18,N,2
37.40801,106.62859,303.9,0.58,0.7,2025-08-31,1748,N,VIIRS,n,2,288.9,1.17,N,2
37.4082,106.62168,297.77,0.58,0.7,2025-08-31,1748,N,VIIRS,n,2,287.54,1.17,N,2
37.40928,106.63068,298.96,0.58,0.7,2025-08-31,1748,N,VIIRS,n,2,287.22,1.11,N,2
37.4095,106.62381,300.78,0.58,0.7,2025-08-31,1748,N,VIIRS,n,2,288.9,2.4,N,2
37.41353,118.85207,321.88,0.42,0.38,2025-08-31,1748,N,VIIRS,n,2,295.01,2.57,N,3
37.42016,111.12726,310.99,0.33,0.55,2025-08-31,1748,N,VIIRS,n,2,286.79,0.71,N,0
37.554,112.22636,308.58,0.58,0.52,2025-08-31,1748,N,VIIRS,n,2,289.8,2.7,N,0
37.56068,112.2672,302.18,0.57,0.52,2025-08-31,1748,N,VIIRS,n,2,289.97,1.19,N,2
37.57134,112.25522,303.82,0.57,0.52,2025-08-31,1748,N,VIIRS,n,2,291.6,2.73,N,2
37.57284,112.23544,301.69,0.57,0.52,2025-08-31,1748,N,VIIRS,n,2,289.67,2.02,N,2
37.57516,112.26901,305.21,0.57,0.52,2025-08-31,1748,N,VIIRS,n,2,290.71,2.04,N,2
37.57566,112.26242,304.63,0.57,0.52,2025-08-31,1748,N,VIIRS,n,2,290.66,2.2,N,2
37.57733,112.17599,309.76,0.58,0.52,2025-08-31,1748,N,VIIRS,n,2,291.22,2.28,N,2
37.58118,112.18978,300.9,0.58,0.52,2025-08-31,1748,N,VIIRS,n,2,290.31,1.53,N,2
37.60003,105.02754,300.83,0.71,0.75,2025-08-31,1748,N,VIIRS,n,2,290.78,1.57,N,2
37.62265,111.0106,304.13,0.34,0.56,2025-08-31,1748,N,VIIRS,n,2,287.02,0.79,N,2
37.761,115.20199,308.66,0.4,0.44,2025-08-31,1748,N,VIIRS,n,2,292.74,1.19,N,2
37.91421,112.54995,302.53,0.56,0.51,2025-08-31,1748,N,VIIRS,n,2,291.75,2.11,N,2
37.91862,112.5499,303.75,0.56,0.51,2025-08-31,1748,N,VIIRS,n,2,291.72,1.42,N,2
37.91898,112.55055,303.22,0.56,0.51,2025-08-31,1748,N,VIIRS,n,2,291.5,2,N,2
37.92864,112.54462,305.91,0.56,0.51,2025-08-31,1748,N,VIIRS,n,2,290.47,2.22,N,2
37.92904,112.54527,303.98,0.56,0.51,2025-08-31,1748,N,VIIRS,n,2,290.42,0.9,N,2
38.24427,106.55818,300.97,0.59,0.7,2025-08-31,1748,N,VIIRS,n,2,289,3.68,N,0
38.24444,106.55108,320.79,0.6,0.7,2025-08-31,1748,N,VIIRS,n,2,292.79,5.18,N,2
38.24677,106.5536,334.26,0.59,0.7,2025-08-31,1748,N,VIIRS,n,2,295.85,3.92,N,2
38.24697,106.54655,307.1,0.6,0.7,2025-08-31,1748,N,VIIRS,n,2,292.44,7.06,N,2
38.25103,106.55132,317.77,0.6,0.7,2025-08-31,1748,N,VIIRS,n,2,294.62,5.18,N,2
38.25336,106.55382,305.69,0.59,0.7,2025-08-31,1748,N,VIIRS,n,2,292.27,3.92,N,2
38.33812,112.72022,301.02,0.55,0.51,2025-08-31,1748,N,VIIRS,n,2,288.25,0.96,N,2
38.33823,112.72128,299.22,0.55,0.51,2025-08-31,1748,N,VIIRS,n,2,287.64,1.3,N,2
38.39585,114.14253,306.33,0.46,0.47,2025-08-31,1748,N,VIIRS,n,2,294.01,2.09,N,2
38.39925,114.15393,302.9,0.46,0.47,2025-08-31,1748,N,VIIRS,n,2,292.52,1.27,N,2
38.39974,114.14857,306.68,0.46,0.47,2025-08-31,1748,N,VIIRS,n,2,292.37,1.27,N,2
38.41552,110.40601,298.27,0.37,0.58,2025-08-31,1748,N,VIIRS,n,2,285.69,0.25,N,0
38.6893,111.5088,310.34,0.32,0.55,2025-08-31,1748,N,VIIRS,n,2,286.01,0.96,N,2
38.73638,110.18542,304.63,0.38,0.59,2025-08-31,1748,N,VIIRS,n,2,288.35,1.12,N,2
38.91365,106.44231,303.81,0.61,0.71,2025-08-31,1748,N,VIIRS,n,2,290.15,2.2,N,2
38.91381,106.43502,304.86,0.61,0.71,2025-08-31,1748,N,VIIRS,n,2,291.24,2.2,N,2
30.67106,118.88255,313.34,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,291,1.84,N,2
30.78633,118.97078,308.8,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,290.4,1.85,N,2
30.84287,117.77787,308.78,0.41,0.37,2025-08-31,1749,N,VIIRS,n,2,287.97,0.99,N,2
30.99247,117.77836,306.99,0.41,0.37,2025-08-31,1749,N,VIIRS,n,2,289.32,1.22,N,2
30.99405,117.79176,321.68,0.41,0.37,2025-08-31,1749,N,VIIRS,n,2,290.75,2.96,N,2
31.09311,118.02604,308.79,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,286.9,1.99,N,2
31.10047,118.02316,305.78,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,285.24,1.81,N,2
31.13313,118.01546,308.91,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,289.53,1.28,N,2
31.38333,119.29868,305,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,291.31,1.67,N,2
31.38395,119.29464,321.94,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,292.6,3.07,N,2
31.3854,119.30745,302.58,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,289.94,0.71,N,2
31.43829,121.42676,312.49,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,293.38,1.84,N,2
31.45031,121.42347,311.31,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,293.96,1.56,N,2
31.45365,121.42423,311.02,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,294.17,1.56,N,2
31.70988,120.83466,327.86,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,291.63,2.13,N,2
31.72378,120.83357,312.82,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,292.39,1.89,N,2
31.75456,111.82423,303.74,0.52,0.5,2025-08-31,1749,N,VIIRS,n,2,292.1,0.7,N,2
31.84668,120.72486,315.45,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,291.84,2.27,N,2
31.98038,120.65681,313.1,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,291.68,2.47,N,2
31.98102,120.61073,316.26,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,292.14,1.35,N,2
31.98432,120.61147,313.47,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,291.98,1.35,N,2
31.98433,120.63249,321.82,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,292.08,3.04,N,2
31.98567,120.6664,310.52,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,291.35,1.97,N,2
31.98631,120.62032,325.67,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,292.42,3.5,N,2
32.08524,121.34032,308.14,0.39,0.36,2025-08-31,1749,N,VIIRS,n,2,291.32,0.69,N,0
32.11695,121.50958,310,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,293.25,0.74,N,3
32.12029,121.51036,307.76,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,293.11,0.74,N,3
32.13117,121.48699,318.39,0.4,0.37,2025-08-31,1749,N,VIIRS,n,2,293.85,1.59,N,3
32.47126,114.04095,304.43,0.4,0.44,2025-08-31,1749,N,VIIRS,n,2,292.74,0.7,N,2
32.47396,114.03896,312.38,0.4,0.44,2025-08-31,1749,N,VIIRS,n,2,294.5,2.03,N,2
33.6102,116.55166,315.01,0.47,0.4,2025-08-31,1749,N,VIIRS,n,2,294.22,1.86,N,2
33.61069,116.57765,315.3,0.47,0.4,2025-08-31,1749,N,VIIRS,n,2,295.79,2.02,N,2
33.61433,116.57831,309.85,0.47,0.4,2025-08-31,1749,N,VIIRS,n,2,295.2,1.67,N,2
33.80231,113.44759,309.28,0.45,0.47,2025-08-31,1749,N,VIIRS,n,2,294.52,1.59,N,2
33.80342,113.44905,307.08,0.45,0.47,2025-08-31,1749,N,VIIRS,n,2,294.1,1.53,N,2
33.96959,117.11365,320.42,0.45,0.39,2025-08-31,1749,N,VIIRS,n,2,293.8,2.16,N,2
34.00474,116.42254,306.99,0.48,0.4,2025-08-31,1749,N,VIIRS,n,2,293.89,1.21,N,2
34.03078,116.80579,309.64,0.46,0.39,2025-08-31,1749,N,VIIRS,n,2,293.41,0.96,N,2
34.08628,112.81847,319.36,0.49,0.48,2025-08-31,1749,N,VIIRS,n,2,293.61,1.93,N,2
34.08748,112.82066,315.28,0.49,0.48,2025-08-31,1749,N,VIIRS,n,2,292.32,2.31,N,2
34.40084,117.9602,304.67,0.43,0.38,2025-08-31,1749,N,VIIRS,n,2,292.81,1,N,2
34.40146,117.95557,307.75,0.43,0.38,2025-08-31,1749,N,VIIRS,n,2,293.18,1,N,2
34.54747,105.80229,297.27,0.62,0.71,2025-08-31,1749,N,VIIRS,n,2,286.26,0.85,N,2
34.54966,107.99113,300.91,0.47,0.64,2025-08-31,1749,N,VIIRS,n,2,289.08,1.24,N,2
34.55243,107.99546,301.96,0.47,0.64,2025-08-31,1749,N,VIIRS,n,2,288.7,0.97,N,2
34.6091,108.6268,303.36,0.43,0.62,2025-08-31,1749,N,VIIRS,n,2,290.98,0.87,N,2
34.60931,108.62748,304.05,0.43,0.62,2025-08-31,1749,N,VIIRS,n,2,290.88,0.81,N,2
34.61883,108.5583,310.4,0.43,0.62,2025-08-31,1749,N,VIIRS,n,2,291.28,1.36,N,2
