latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.74321,117.46812,333.07,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.02,15.96,N,0
46.74331,117.42071,304.83,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.55,0.99,N,0
46.74341,117.53658,318.94,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.42,4.64,N,0
46.74353,117.48927,337.5,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,321.4,128.27,N,0
46.74363,117.44189,309.84,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.06,1.39,N,0
46.74384,117.51041,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,285.32,9.62,N,0
46.74395,117.46308,323.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.35,2.15,N,0
46.74416,117.53155,331.67,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.01,4.64,N,0
46.74427,117.48424,357.59,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,293.58,9.31,N,0
46.74438,117.43684,306.59,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.15,1.39,N,0
46.74459,117.50539,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,348.74,0,N,0
46.7447,117.45804,317.8,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.9,2.15,N,0
46.7449,117.52652,339.75,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.46,16.96,N,0
46.74502,117.4792,346.87,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,284.53,9.31,N,0
46.7452,117.54765,308.87,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.1,2.75,N,0
46.74534,117.50034,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,381.14,0,N,0
46.74544,117.45299,312.71,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.93,1.12,N,0
46.74565,117.52151,356.56,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.78,16.96,N,0
46.74576,117.47417,331.42,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.31,1.89,N,0
46.74596,117.54263,316.99,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.01,2.75,N,0
46.74608,117.49532,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,310.17,128.27,N,0
46.74619,117.44796,308.15,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.99,1.12,N,0
46.74639,117.51648,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,287.79,0,N,0
46.74651,117.46915,322.3,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.9,1.89,N,0
46.7467,117.5376,330.38,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.57,4.64,N,0
46.74683,117.49029,355.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,288.55,128.27,N,0
46.74714,117.51144,333.1,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,320.51,0,N,0
46.74725,117.46412,315.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.54,0.98,N,0
46.74745,117.53259,347.34,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.66,4.64,N,0
46.74757,117.48527,340.63,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.36,9.31,N,0
46.74775,117.55373,305.9,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.28,1.9,N,0
46.74799,117.45906,310.5,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.49,0.98,N,0
46.74819,117.52756,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,283.46,16.96,N,0
46.74831,117.48024,331.09,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.47,9.31,N,0
46.7485,117.54869,316.59,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.95,4.17,N,0
46.74863,117.50138,347.41,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,340.19,387.03,N,0
46.74894,117.52251,354.14,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,289.65,16.96,N,0
46.74905,117.47521,321.64,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.77,1.89,N,0
46.74925,117.54365,328.58,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.35,4.17,N,0
46.74938,117.49635,355.08,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,290.46,5.83,N,0
46.7498,117.47015,315,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.48,1.89,N,0
46.74999,117.53862,341.1,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.54,19.55,N,0
46.75012,117.49132,344.29,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.99,5.83,N,0
46.75029,117.55981,305.7,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.54,1.9,N,0
46.75055,117.46513,310.19,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.48,0.98,N,0
46.75074,117.53361,356.09,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.37,19.55,N,0
46.75087,117.48629,331.75,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.93,1.87,N,0
46.75104,117.55476,314.65,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.82,1.9,N,0
46.75117,117.50745,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,355.21,387.03,N,0
46.75129,117.46009,306.15,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.14,0.98,N,0
46.75148,117.52858,343.1,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,291.33,0,N,0
46.75161,117.48126,323.87,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.55,1.87,N,0
46.75179,117.54971,329.06,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.98,4.17,N,0
46.75192,117.50241,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,299.92,387.03,N,0
46.75199,117.24339,303.49,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.27,1.1,N,0
46.75229,117.31239,302.62,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.99,1.09,N,0
46.75235,117.47622,317.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.86,0.98,N,0
46.75254,117.54469,349.17,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.16,4.17,N,0
46.75267,117.49738,350.58,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,285.99,5.83,N,0
46.75283,117.56587,306.05,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.54,2.05,N,0
46.7531,117.47119,310.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.51,0.98,N,0
46.75329,117.53966,355.22,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.67,19.55,N,0
46.75342,117.49234,335.54,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.29,5.83,N,0
46.75359,117.56084,313.97,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.26,3.76,N,0
46.75372,117.51349,354.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,323.29,270.25,N,0
46.75384,117.46616,305.42,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.45,1.88,N,0
46.75403,117.53463,342.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,288.87,19.55,N,0
46.75411,117.32354,296.61,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.6,6.71,N,0
46.75416,117.4873,323.05,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.34,1.87,N,0
46.75433,117.55579,328.09,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.89,3.76,N,0
46.75445,117.34483,298.67,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.44,0.89,N,0
46.75447,117.50846,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,294.5,8.78,N,0
46.75463,117.57697,304.8,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.41,2.45,N,0
46.75485,117.31847,314.26,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.37,1,N,0
46.7549,117.48227,316.52,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.48,1.87,N,0
46.75508,117.55075,342.32,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.62,190.85,N,0
46.75519,117.33975,322.79,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.13,14.24,N,0
46.75521,117.50343,352.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,285.2,8.78,N,0
46.75538,117.57192,310.6,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.49,2.05,N,0
46.75552,117.52458,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,380.05,0,N,0
46.75565,117.47725,310.58,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.4,0.98,N,0
46.75583,117.54572,354.23,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,286.49,190.85,N,0
46.75593,117.3347,348.47,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,285.93,14.24,N,0
46.75596,117.49839,338.99,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.59,2.86,N,0
46.75613,117.5669,316.4,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.59,2.05,N,0
46.75627,117.51955,356.23,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,310.56,270.25,N,0
46.75639,117.47222,305.4,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.64,0.98,N,0
46.75667,117.32963,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,283.2,6.71,N,0
46.75671,117.49336,331.98,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.91,2.86,N,0
46.75688,117.56186,322.49,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.21,3.76,N,0
46.75701,117.35091,320.93,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.29,7.65,N,0
46.75702,117.51453,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,289.24,270.25,N,0
46.75717,117.58301,306.85,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.12,1.92,N,0
46.75741,117.32456,334.95,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.02,6.71,N,0
46.75745,117.48833,319.37,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.18,1.09,N,0
46.75763,117.55682,344.56,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.2,3.76,N,0
46.75775,117.34585,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,284.16,7.65,N,0
46.75776,117.50948,350.86,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.58,8.78,N,0
46.75792,117.57799,315.46,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.53,1.92,N,0
46.75808,117.53065,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,344.41,39.57,N,0
46.75815,117.3195,300.54,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.19,1,N,0
46.7582,117.48331,310.71,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.91,1.09,N,0
46.75838,117.55177,332.52,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,290.09,190.85,N,0
46.75849,117.34078,357.06,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.22,9.71,N,0
46.75851,117.50446,346.36,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.75,8.78,N,0
46.75867,117.57295,321,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.58,59.59,N,0
46.75882,117.52562,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,293.34,39.57,N,0
46.75894,117.47827,304.83,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.24,1.82,N,0
46.75896,117.59409,305.27,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.85,1.59,N,0
46.75923,117.33572,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,286.04,9.71,N,0
46.75926,117.49943,333.3,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.17,2.86,N,0
46.75942,117.56792,338.12,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.5,59.59,N,0
46.75956,117.35701,332.12,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.92,3.68,N,0
46.75957,117.52058,355.62,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,284.28,4.61,N,0
46.75971,117.58907,310.72,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277,1.59,N,0
46.75987,117.54173,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,367.08,449.99,N,0
46.75998,117.33066,318.49,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.68,2.58,N,0
46.76001,117.49439,320.63,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.03,2.86,N,0
46.76017,117.56288,353.41,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.41,104.85,N,0
46.7603,117.35195,342.14,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.29,7.65,N,0
46.76031,117.51555,349.17,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.39,4.61,N,0
46.76046,117.58405,315.78,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.21,1.92,N,0
46.76062,117.5367,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,297.27,449.99,N,0
46.76075,117.48936,312.27,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.94,1.09,N,0
46.76105,117.34687,352.4,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.53,7.65,N,0
46.76106,117.51051,337.15,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.35,2.19,N,0
46.76122,117.57902,327.12,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.42,1.92,N,0
46.76137,117.53165,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,285.24,39.57,N,0
46.76138,117.36816,333.96,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.06,19.35,N,0
46.76149,117.48434,305.82,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.03,1.09,N,0
46.76179,117.34182,340.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.71,9.71,N,0
46.7618,117.50548,327.76,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.88,2.19,N,0
46.76196,117.57397,337.26,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.86,59.59,N,0
46.76212,117.3631,346.2,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.09,12.82,N,0
46.76212,117.52663,349.36,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.89,39.57,N,0
46.76226,117.59512,314.27,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.79,6.86,N,0
46.76242,117.54778,356.81,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,306.92,98.03,N,0
46.76253,117.33675,297.68,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.16,9.71,N,0
46.76255,117.50046,319,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.88,1,N,0
46.76286,117.35803,355.2,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.47,12.82,N,0
46.76286,117.5216,340.12,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.73,4.61,N,0
46.76301,117.5901,326.39,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.82,6.86,N,0
46.76316,117.54276,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,286.19,5.32,N,0
46.7633,117.49543,314.19,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.17,1,N,0
46.76346,117.5639,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,337.09,104.85,N,0
46.76361,117.35297,333.95,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.39,3.93,N,0
46.76361,117.51657,328.63,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.03,4.61,N,0
46.76376,117.58507,348.42,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.26,93.49,N,0
46.76391,117.53772,343.78,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.02,5.32,N,0
46.76393,117.37426,348.56,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.14,19.35,N,0
46.76405,117.49037,305.83,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.2,1.55,N,0
46.76405,117.6062,305.76,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.15,1.97,N,0
46.76421,117.55889,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,293.24,104.85,N,0
46.76435,117.34791,345.33,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.07,3.93,N,0
46.76435,117.51154,323.79,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.04,2.19,N,0
46.76451,117.58004,332.45,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,298.29,93.49,N,0
46.76458,117.41676,305.58,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.88,1.31,N,0
46.76466,117.53269,334.48,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.53,2.23,N,0
46.76468,117.36921,341.84,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,309.6,19.35,N,0
46.7648,117.60116,315.89,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.7,1.97,N,0
46.76496,117.55386,355.53,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,285.01,98.03,N,0
46.7651,117.50651,316.32,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.25,2.19,N,0
46.76525,117.575,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,331.93,35.27,N,0
46.76541,117.52765,328.41,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.18,2.23,N,0
46.76542,117.36414,345.91,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,287.74,12.82,N,0
46.76555,117.59615,325.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.53,6.86,N,0
46.76571,117.54881,354.52,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,284.05,98.03,N,0
46.76585,117.50148,308.3,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.25,1,N,0
46.766,117.56998,356.97,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,295.65,35.27,N,0
46.76616,117.35909,349.27,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,284.81,12.82,N,0
46.76616,117.52263,322.28,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.87,1.26,N,0
46.7663,117.59112,346.76,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.25,6.86,N,0
46.76646,117.54379,333.57,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.14,5.32,N,0
46.76659,117.49644,303.54,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.5,1,N,0
46.76659,117.61225,306.04,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.27,2.13,N,0
46.76675,117.56495,347.6,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,285.56,3.38,N,0
46.7669,117.35402,300.63,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.19,3.93,N,0
46.7669,117.5176,315.93,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.13,1.26,N,0
46.76705,117.58609,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,341,93.49,N,0
46.7672,117.53876,323.7,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.84,5.32,N,0
46.76723,117.3753,341.21,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,312.35,21.99,N,0
46.76734,117.60722,314.23,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.53,3.41,N,0
46.76751,117.55992,335.92,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.24,3.38,N,0
46.76765,117.51256,311.22,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.43,1.01,N,0
46.7678,117.58106,345.17,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,326.13,93.49,N,0
46.76796,117.53371,321.67,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.68,2.23,N,0
46.76797,117.37025,348.42,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.18,21.99,N,0
46.76809,117.6022,329.85,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.56,3.41,N,0
46.76825,117.55488,327.36,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.82,2.17,N,0
46.76839,117.50753,307.07,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.03,1.01,N,0
46.76855,117.57603,345.99,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,288.24,35.27,N,0
46.7687,117.52869,315.9,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.53,2.23,N,0
46.76871,117.36517,322.38,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.92,1.27,N,0
46.76884,117.59717,351.9,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.01,184.36,N,0
46.769,117.54985,331.13,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.27,2.17,N,0
46.7693,117.57101,334.5,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.45,35.27,N,0
46.76945,117.52367,311.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.71,1.26,N,0
46.76946,117.36012,307.74,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.26,1.27,N,0
46.76959,117.59216,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,349.84,184.36,N,0
46.76962,117.12157,302.62,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.11,0.59,N,0
46.76975,117.54481,327.14,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.32,1.43,N,0
46.76988,117.61327,316.56,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.85,2.13,N,0
46.77005,117.56597,321.29,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.25,3.38,N,0
46.7702,117.51862,307.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.14,1.26,N,0
46.77034,117.58711,346.31,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,337.89,36.95,N,0
46.7705,117.53979,314.83,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.95,1.43,N,0
46.77063,117.60826,327.86,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.51,3.41,N,0
46.77079,117.56096,316.83,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.95,3.38,N,0
46.77094,117.5136,304.29,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.44,1.01,N,0
46.77109,117.5821,347.54,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,289.45,36.95,N,0
46.77125,117.53476,309.92,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.02,1.26,N,0
46.77127,117.37128,317.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.01,21.99,N,0
46.77138,117.60323,347.42,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.1,3.41,N,0
46.77155,117.55592,316.96,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.53,2.17,N,0
46.77184,117.57706,327.65,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.04,1.73,N,0
46.772,117.52973,306.71,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.58,1.26,N,0
46.77201,117.36621,314.13,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.73,1.27,N,0
46.77213,117.59821,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,356.84,184.36,N,0
46.77229,117.55089,320.89,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.54,2.17,N,0
46.77242,117.61934,306.82,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.28,2.06,N,0
46.77259,117.57205,316.66,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.06,1.73,N,0
46.77275,117.36115,298.36,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.22,1.27,N,0
46.77288,117.59318,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,354.32,184.36,N,0
46.77304,117.54585,313.04,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.15,1.43,N,0
46.77317,117.61431,318.12,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.55,2.06,N,0
46.77334,117.56701,311.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.43,1.3,N,0
46.77363,117.58816,350.16,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,291.49,36.95,N,0
46.77368,117.21294,296.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.13,0.55,N,0
46.77379,117.54082,305.22,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.69,1.43,N,0
46.77392,117.6093,341.59,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.02,116.15,N,0
46.77404,117.13885,306.02,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.19,1.22,N,0
46.77409,117.56197,308.27,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.49,1.3,N,0
46.77438,117.58313,325.31,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.35,36.95,N,0
46.77457,117.37228,340.54,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.06,3.87,N,0
46.77467,117.60427,337.59,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,296.11,116.15,N,0
46.77484,117.55695,306.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.68,1.47,N,0
46.77513,117.5781,313.93,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.39,1.73,N,0
46.77531,117.36723,296.97,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.37,1.43,N,0
46.77542,117.59924,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,363.44,88.95,N,0
46.77559,117.55191,305.93,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.3,1.47,N,0
46.77571,117.62039,310.5,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.94,2.06,N,0
46.77588,117.57307,309.85,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.21,1.73,N,0
46.77617,117.59422,354.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,299.21,88.95,N,0
46.77646,117.61535,323.35,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.51,2.06,N,0
46.77663,117.56805,306.23,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.32,1.3,N,0
46.77692,117.58918,330.73,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.61,1.74,N,0
46.77721,117.61033,335.72,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,298.75,116.15,N,0
46.77765,117.4683,306.9,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.9,0.91,N,0
46.77767,117.58417,316.9,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.63,1.74,N,0
46.77796,117.60531,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,363.4,116.15,N,0
