latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.79542,85.25686,296.99,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,275.72,2.12,N,2
20.79587,85.25275,316.27,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,276.77,1.81,N,2
20.79639,85.25266,313.74,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,275.53,2.03,N,2
20.80716,85.25591,299.9,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,272.77,0.63,N,2
20.80767,85.25577,300.76,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,274.37,1.16,N,2
20.86482,84.99419,308.92,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,284.65,1.05,N,2
20.86576,84.98993,302.13,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,284.03,2.31,N,2
20.86706,84.9948,308.7,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,285.21,1.47,N,2
20.86803,84.99052,304.93,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,285.14,1.94,N,2
20.8704,84.99562,297.68,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,285.34,1.05,N,2
20.95499,85.01196,306.55,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,282.36,1.34,N,0
20.95698,85.01431,303.47,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,282.37,0.71,N,0
20.95796,85.1814,300.84,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,280.05,1.69,N,2
20.9589,85.17726,309.1,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,279.74,1.29,N,2
20.95983,85.17316,302.3,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,278.88,1.29,N,2
20.96353,85.15678,305.68,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,279.78,1.83,N,2
20.96358,85.1829,304.52,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,278.59,1.69,N,2
20.96446,85.1527,299.38,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,279.69,1.49,N,2
20.96451,85.17876,303.93,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,278.62,1.29,N,2
20.96544,85.17464,307.9,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,278.77,1.29,N,2
20.96636,85.17056,310.96,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,279.03,3.42,N,2
20.97289,85.168,295.57,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,277.34,0.9,N,2
21.07485,85.04095,297.23,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,260.59,0.81,N,2
21.0774,85.04396,308.16,0.42,0.61,2022-11-18,2041,N,VIIRS,n,2,261.87,1.56,N,2
21.18184,81.38222,304.58,0.49,0.49,2022-11-18,2041,N,VIIRS,n,2,287.32,1.61,N,2
21.18419,81.37971,299.61,0.49,0.49,2022-11-18,2041,N,VIIRS,n,2,286.3,1.33,N,0
21.24632,81.77122,295.17,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,284.32,0.59,N,2
21.31124,81.59132,300.03,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,287.71,0.75,N,2
21.34238,81.67151,298.44,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,288,1.01,N,2
21.34254,81.6699,299.34,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,288.1,0.98,N,2
21.37392,81.67873,298.97,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,288.57,1.2,N,2
21.37637,81.6437,301.62,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,288.13,1.68,N,2
21.37842,81.67982,310.14,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,289.6,1.2,N,2
21.38338,81.6555,298.41,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,287.35,1.49,N,2
21.38985,81.64683,308.43,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,288.43,1.76,N,2
21.48853,81.769,298.23,0.51,0.5,2022-11-18,2041,N,VIIRS,n,2,281.45,0.97,N,2
21.67206,82.0802,295.54,0.53,0.5,2022-11-18,2041,N,VIIRS,n,2,275.41,0.91,N,2
21.6762,84.03892,303.75,0.35,0.57,2022-11-18,2041,N,VIIRS,n,2,283.81,1.09,N,2
21.68137,84.04025,305.36,0.35,0.57,2022-11-18,2041,N,VIIRS,n,2,285.53,1.03,N,2
21.75474,84.02574,299.31,0.35,0.57,2022-11-18,2041,N,VIIRS,n,2,285.32,0.86,N,2
21.75547,84.02241,306.59,0.35,0.57,2022-11-18,2041,N,VIIRS,n,2,287.32,0.86,N,2
21.76138,84.02032,307.53,0.35,0.57,2022-11-18,2041,N,VIIRS,n,2,287.9,1.87,N,2
21.76581,84.02499,315.69,0.35,0.57,2022-11-18,2041,N,VIIRS,n,2,285.95,1.56,N,2
21.76728,84.01825,316.72,0.35,0.57,2022-11-18,2041,N,VIIRS,n,2,288.38,1.87,N,2
21.781,83.83197,301.78,0.34,0.56,2022-11-18,2041,N,VIIRS,n,2,282.63,0.9,N,0
21.79525,83.9898,300.8,0.35,0.57,2022-11-18,2041,N,VIIRS,n,2,284.34,0.51,N,0
21.87563,83.49471,295.89,0.32,0.55,2022-11-18,2041,N,VIIRS,n,2,280.43,0.37,N,2
21.87852,83.55467,305.51,0.33,0.55,2022-11-18,2041,N,VIIRS,n,2,284.53,0.74,N,2
21.92133,83.35492,299.74,0.63,0.54,2022-11-18,2041,N,VIIRS,n,2,285.94,2.73,N,2
21.92263,83.3488,313.74,0.63,0.54,2022-11-18,2041,N,VIIRS,n,2,289.33,2.73,N,2
21.92393,83.34271,301.26,0.63,0.54,2022-11-18,2041,N,VIIRS,n,2,288.25,2.97,N,2
21.92523,83.33666,317.38,0.63,0.54,2022-11-18,2041,N,VIIRS,n,2,287.76,2.97,N,2
21.92873,85.21969,298.29,0.41,0.61,2022-11-18,2041,N,VIIRS,n,2,275.85,1.05,N,2
21.98392,83.23065,297.56,0.62,0.54,2022-11-18,2041,N,VIIRS,n,2,282.42,1.13,N,2
22.00169,82.67305,298.84,0.57,0.52,2022-11-18,2041,N,VIIRS,n,2,285.9,0.96,N,2
22.00184,82.66832,298.15,0.57,0.52,2022-11-18,2041,N,VIIRS,n,2,285.8,1.2,N,2
22.00281,82.6676,298.54,0.57,0.52,2022-11-18,2041,N,VIIRS,n,2,285.64,0.96,N,2
22.00643,82.67416,296.83,0.57,0.52,2022-11-18,2041,N,VIIRS,n,2,285.63,0.96,N,2
22.00658,82.6694,301.34,0.57,0.52,2022-11-18,2041,N,VIIRS,n,2,286.74,1.2,N,2
22.01995,83.37955,295.94,0.63,0.54,2022-11-18,2041,N,VIIRS,n,2,284.12,1.1,N,2
22.02879,83.74255,298.97,0.33,0.56,2022-11-18,2041,N,VIIRS,n,2,268.67,1.38,N,2
22.0331,83.74718,299.28,0.33,0.56,2022-11-18,2041,N,VIIRS,n,2,273.79,1.38,N,2
22.03375,83.36365,300.12,0.63,0.54,2022-11-18,2041,N,VIIRS,n,2,286.93,1.71,N,2
22.03381,83.74395,330.55,0.33,0.56,2022-11-18,2041,N,VIIRS,n,2,275.41,1.38,N,2
22.04025,83.73884,297.48,0.33,0.56,2022-11-18,2041,N,VIIRS,n,2,274.26,0.76,N,2
22.05369,85.46345,303.33,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,285,1.11,N,2
22.05496,85.46593,302.61,0.43,0.62,2022-11-18,2041,N,VIIRS,n,2,284.18,1.23,N,2
22.20789,84.84721,317.66,0.39,0.59,2022-11-18,2041,N,VIIRS,n,2,282.33,1.84,N,2
22.20867,84.84604,319.02,0.39,0.59,2022-11-18,2041,N,VIIRS,n,2,282.65,1.66,N,2
22.21067,84.86235,299.21,0.39,0.59,2022-11-18,2041,N,VIIRS,n,2,284.34,0.69,N,2
22.22432,84.75191,297.14,0.38,0.59,2022-11-18,2041,N,VIIRS,n,2,283.05,1.02,N,2
22.26409,75.1361,303.22,0.39,0.36,2022-11-18,2041,N,VIIRS,n,2,290.01,1.52,N,2
22.32479,82.54323,302.11,0.55,0.51,2022-11-18,2041,N,VIIRS,n,2,288.49,1.34,N,2
22.33122,82.60699,303.95,0.56,0.51,2022-11-18,2041,N,VIIRS,n,2,288.35,1.36,N,2
22.33726,82.62546,300.36,0.56,0.52,2022-11-18,2041,N,VIIRS,n,2,287.6,1.26,N,0
22.33877,82.62296,298.43,0.56,0.51,2022-11-18,2041,N,VIIRS,n,2,288.15,1.03,N,0
22.64519,75.97721,301.18,0.4,0.37,2022-11-18,2041,N,VIIRS,n,2,287.2,0.68,N,0
22.78479,86.202,296.17,0.46,0.63,2022-11-18,2041,N,VIIRS,n,2,275.61,1.11,N,2
22.79156,86.19922,301.87,0.46,0.63,2022-11-18,2041,N,VIIRS,n,2,275.95,1.47,N,2
22.79904,86.09234,297.63,0.45,0.63,2022-11-18,2041,N,VIIRS,n,2,269.87,1.13,N,2
22.7992,86.08913,302,0.45,0.63,2022-11-18,2041,N,VIIRS,n,2,270.53,0.69,N,2
22.87201,86.06293,304.36,0.45,0.63,2022-11-18,2041,N,VIIRS,n,2,280.46,1.22,N,2
22.8775,78.01726,296.66,0.46,0.39,2022-11-18,2041,N,VIIRS,n,2,282.75,0.49,N,0
23.16663,82.34521,300.9,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,286.13,1.98,N,2
23.16764,82.34394,327.83,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,289.47,2.92,N,2
23.1677,82.34013,316.65,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,289.1,1.98,N,2
23.16867,82.33888,298.06,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,287.24,2.11,N,2
23.17224,82.34119,297.85,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,287.42,1.08,N,2
23.23406,78.31057,296.17,0.47,0.39,2022-11-18,2041,N,VIIRS,n,2,282.42,0.3,N,0
23.53733,77.66834,297.55,0.44,0.38,2022-11-18,2041,N,VIIRS,n,2,282.05,0.61,N,0
24.05411,80.61447,304.18,0.4,0.44,2022-11-18,2041,N,VIIRS,n,2,289.61,1.08,N,2
24.13799,82.69979,301.62,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,286.41,0.49,N,0
24.14816,82.69683,297.89,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,285.89,0.94,N,0
24.16598,82.67993,306.86,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,286.59,1.48,N,0
24.16747,82.55843,309.09,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,288.13,1.71,N,2
24.17155,82.67604,299.23,0.52,0.5,2022-11-18,2041,N,VIIRS,n,2,286.1,1.13,N,0
24.20709,82.52673,306.05,0.51,0.49,2022-11-18,2041,N,VIIRS,n,2,286.46,1.39,N,0
24.48147,77.14574,323.2,0.41,0.37,2022-11-18,2041,N,VIIRS,n,2,284.45,1.85,N,0
24.48161,77.1446,322.93,0.41,0.37,2022-11-18,2041,N,VIIRS,n,2,284.03,0.67,N,0
24.48501,77.14529,299.24,0.41,0.37,2022-11-18,2041,N,VIIRS,n,2,283.81,0.67,N,2
24.60409,73.81647,299.01,0.4,0.37,2022-11-18,2041,N,VIIRS,n,2,286.97,0.55,N,0
24.76264,74.60948,318.77,0.39,0.36,2022-11-18,2041,N,VIIRS,n,2,292.09,1.33,N,2
24.93437,74.63552,300.75,0.39,0.36,2022-11-18,2041,N,VIIRS,n,2,286.98,1.4,N,2
25.1729,76.92048,297.03,0.4,0.37,2022-11-18,2041,N,VIIRS,n,2,285.94,0.31,N,0
18.3918,76.9959,295.44,0.47,0.39,2022-11-18,2042,N,VIIRS,n,2,285.21,0.27,N,0
18.72079,79.5357,317.16,0.42,0.45,2022-11-18,2042,N,VIIRS,n,2,292.3,1.87,N,2
18.72189,79.53442,320.77,0.42,0.45,2022-11-18,2042,N,VIIRS,n,2,293.22,1.55,N,2
18.72605,79.53522,303.29,0.42,0.45,2022-11-18,2042,N,VIIRS,n,2,292.35,1.55,N,2
18.73508,79.53301,303.34,0.42,0.45,2022-11-18,2042,N,VIIRS,n,2,290.78,1.11,N,0
18.73584,79.52905,311.37,0.42,0.45,2022-11-18,2042,N,VIIRS,n,2,291.18,1.11,N,0
19.11102,77.08755,301.15,0.46,0.39,2022-11-18,2042,N,VIIRS,n,2,285.24,0.27,N,0
19.18391,76.92338,296.13,0.45,0.39,2022-11-18,2042,N,VIIRS,n,2,285.31,0.4,N,0
19.18748,76.92406,298.32,0.45,0.39,2022-11-18,2042,N,VIIRS,n,2,285.35,0.4,N,0
19.23685,76.46699,300.39,0.43,0.38,2022-11-18,2042,N,VIIRS,n,2,285.68,0.53,N,0
19.35619,77.07729,315.21,0.46,0.39,2022-11-18,2042,N,VIIRS,n,2,286.78,1.6,N,0
19.35976,77.07798,315.3,0.46,0.39,2022-11-18,2042,N,VIIRS,n,2,286.86,1.4,N,0
19.65704,78.57752,304.79,0.54,0.42,2022-11-18,2042,N,VIIRS,n,2,285.23,1.35,N,0
19.65776,78.57952,304.06,0.54,0.42,2022-11-18,2042,N,VIIRS,n,2,285.25,1.09,N,0
19.68466,77.53553,304.69,0.48,0.4,2022-11-18,2042,N,VIIRS,n,2,284.64,0.5,N,0
19.92004,79.11369,300.46,0.57,0.43,2022-11-18,2042,N,VIIRS,n,2,286.76,1.17,N,2
21.24593,79.22483,307.41,0.55,0.43,2022-11-18,2042,N,VIIRS,n,2,291.43,1.64,N,2
21.26927,79.18603,297.55,0.55,0.43,2022-11-18,2042,N,VIIRS,n,2,287.17,1.59,N,0
21.3676,74.63646,297.56,0.38,0.36,2022-11-18,2042,N,VIIRS,n,2,284.45,0.34,N,0
21.58048,76.92793,299.84,0.43,0.38,2022-11-18,2042,N,VIIRS,n,2,284.84,0.39,N,0
21.58178,76.92656,298.67,0.43,0.38,2022-11-18,2042,N,VIIRS,n,2,285.08,0.3,N,0
18.32454,74.77801,318.68,0.39,0.36,2022-11-18,2043,N,VIIRS,n,2,286.74,1.85,N,0
18.32515,74.77429,320.12,0.39,0.36,2022-11-18,2043,N,VIIRS,n,2,286.63,1.85,N,0
22.54587,120.40569,327.85,0.35,0.57,2022-11-19,431,N,VIIRS,n,2,293.75,0.99,D,0
25.0121,118.89211,325.73,0.38,0.59,2022-11-19,432,N,VIIRS,n,2,293.44,2.01,D,0
34.7554,127.19551,326.71,0.39,0.36,2022-11-19,434,N,VIIRS,n,2,292.92,1.87,D,0
34.91412,127.75074,330.66,0.39,0.36,2022-11-19,434,N,VIIRS,n,2,294.36,5.86,D,2
34.92622,127.7394,325.44,0.39,0.36,2022-11-19,434,N,VIIRS,n,2,299.3,2.4,D,2
35.08186,128.99008,326.24,0.42,0.37,2022-11-19,434,N,VIIRS,n,2,292.91,3.23,D,2
36.98817,126.73029,330.78,0.39,0.36,2022-11-19,435,N,VIIRS,n,2,290.8,2.18,D,3
38.37003,111.57683,335.48,0.47,0.64,2022-11-19,436,N,VIIRS,n,2,284.02,2.94,D,0
39.21916,112.35575,367,0.4,0.6,2022-11-19,436,N,VIIRS,h,2,294.55,10.57,D,0
39.4356,118.46369,338.49,0.4,0.44,2022-11-19,436,N,VIIRS,n,2,289.35,2.04,D,2
39.54689,113.42921,327.42,0.35,0.57,2022-11-19,436,N,VIIRS,n,2,287.43,1.43,D,0
40.3938,120.61292,327.69,0.46,0.39,2022-11-19,436,N,VIIRS,n,2,283.96,4.24,D,3
40.40194,120.61594,330.83,0.46,0.39,2022-11-19,436,N,VIIRS,n,2,286.8,5.31,D,0
40.69801,122.42487,338.01,0.41,0.37,2022-11-19,436,N,VIIRS,n,2,284.91,4.01,D,2
39.52649,112.89406,325.29,0.37,0.58,2022-11-19,437,N,VIIRS,n,2,285.9,1.96,D,0
39.52914,112.89469,327.27,0.37,0.58,2022-11-19,437,N,VIIRS,n,2,284.89,2.07,D,0
39.53358,112.91144,325.74,0.37,0.58,2022-11-19,437,N,VIIRS,n,2,285.19,1.91,D,0
39.54666,113.42903,327.6,0.35,0.57,2022-11-19,437,N,VIIRS,n,2,287.71,1.62,D,0
39.57759,110.6021,327.98,0.48,0.65,2022-11-19,437,N,VIIRS,n,2,282.45,2.25,D,0
39.6125,113.5089,326.67,0.35,0.56,2022-11-19,437,N,VIIRS,n,2,286.9,3.34,D,0
39.61352,113.5128,340.8,0.34,0.56,2022-11-19,437,N,VIIRS,n,2,286.61,3.34,D,0
39.91186,113.60607,329.19,0.34,0.56,2022-11-19,437,N,VIIRS,n,2,287.05,1.55,D,0
42.2673,119.14056,329.72,0.49,0.4,2022-11-19,437,N,VIIRS,n,2,284.07,2.17,D,2
18.23803,95.5209,331.46,0.4,0.6,2022-11-19,612,N,VIIRS,n,2,286.07,1.57,D,0
18.24348,95.51966,329.15,0.4,0.6,2022-11-19,612,N,VIIRS,n,2,286.5,2.33,D,0
18.43316,95.52579,329.47,0.39,0.59,2022-11-19,612,N,VIIRS,n,2,287.06,2.24,D,0
18.65512,95.36031,329.66,0.4,0.6,2022-11-19,612,N,VIIRS,n,2,288.52,2.81,D,0
18.8978,96.39352,332.11,0.34,0.56,2022-11-19,612,N,VIIRS,n,2,288.36,2.56,D,0
18.90067,96.39283,327.81,0.34,0.56,2022-11-19,612,N,VIIRS,n,2,288.52,1.22,D,0
18.91999,96.37193,327.34,0.34,0.56,2022-11-19,612,N,VIIRS,n,2,288.31,1.9,D,0
18.93909,96.36096,339.98,0.34,0.56,2022-11-19,612,N,VIIRS,n,2,289.66,2.56,D,0
18.96615,95.42179,326.26,0.39,0.59,2022-11-19,612,N,VIIRS,n,2,288.26,3.74,D,0
18.96693,95.42548,340.98,0.39,0.59,2022-11-19,612,N,VIIRS,n,2,288.71,3.74,D,0
19.69767,96.24939,326.3,0.33,0.55,2022-11-19,612,N,VIIRS,n,2,291.43,0.79,D,0
19.84629,99.77416,325.65,0.4,0.44,2022-11-19,612,N,VIIRS,n,2,286.57,1.86,D,0
20.79247,106.4987,333.04,0.4,0.37,2022-11-19,612,N,VIIRS,n,2,293.46,2.54,D,0
20.81721,108.90023,330.11,0.49,0.4,2022-11-19,612,N,VIIRS,n,2,287.92,3.28,D,3
21.1094,106.42429,327.96,0.4,0.37,2022-11-19,612,N,VIIRS,n,2,294.33,2.17,D,0
21.22695,106.68948,337.16,0.41,0.37,2022-11-19,612,N,VIIRS,n,2,299.84,28.89,D,0
21.2275,106.69334,348,0.41,0.37,2022-11-19,612,N,VIIRS,n,2,295.5,25.17,D,0
21.64994,111.16428,326.21,0.45,0.47,2022-11-19,612,N,VIIRS,n,2,271.38,3.73,D,0
21.71925,110.14959,335.94,0.39,0.44,2022-11-19,612,N,VIIRS,n,2,292.26,4.41,D,0
21.86778,110.14851,326.49,0.39,0.44,2022-11-19,612,N,VIIRS,n,2,293.7,1.28,D,0
22.26947,109.18867,334.48,0.53,0.42,2022-11-19,612,N,VIIRS,n,2,291.61,5.76,D,0
21.65668,95.04977,330.86,0.36,0.58,2022-11-19,613,N,VIIRS,n,2,293.01,1.97,D,0
22.52946,101.73154,333.53,0.44,0.38,2022-11-19,613,N,VIIRS,n,2,292.52,3.39,D,0
22.53507,97.00771,329.24,0.53,0.5,2022-11-19,613,N,VIIRS,n,2,295.51,4.63,D,0
22.60271,97.70387,329.81,0.48,0.48,2022-11-19,613,N,VIIRS,n,2,296.46,4.13,D,0
22.63048,99.2224,339.27,0.39,0.44,2022-11-19,613,N,VIIRS,n,2,292.38,3.94,D,0
22.72087,95.5664,337.07,0.32,0.55,2022-11-19,613,N,VIIRS,n,2,290.72,3.79,D,0
22.72153,95.56952,354.82,0.32,0.55,2022-11-19,613,N,VIIRS,n,2,291.74,3.79,D,0
22.81032,98.82178,326.88,0.4,0.45,2022-11-19,613,N,VIIRS,n,2,292.27,2.58,D,0
22.90382,95.16951,338.83,0.34,0.56,2022-11-19,613,N,VIIRS,n,2,293.04,3.06,D,0
22.93911,97.68118,328.94,0.47,0.48,2022-11-19,613,N,VIIRS,n,2,294.91,3.31,D,0
23.31023,100.66769,332.07,0.48,0.4,2022-11-19,613,N,VIIRS,n,2,295.61,9.6,D,0
23.31083,100.66615,331.22,0.48,0.4,2022-11-19,613,N,VIIRS,n,2,295.39,6.43,D,0
23.41768,101.83794,342.41,0.43,0.38,2022-11-19,613,N,VIIRS,n,2,295.02,4.74,D,0
23.46663,93.58235,327.17,0.41,0.61,2022-11-19,613,N,VIIRS,n,2,292.96,3.93,D,0
23.46688,110.68614,325.55,0.44,0.46,2022-11-19,613,N,VIIRS,n,2,288.19,2.12,D,0
23.50205,102.66006,332.01,0.4,0.37,2022-11-19,613,N,VIIRS,n,2,295.42,5.88,D,0
23.6179,92.96932,367,0.44,0.63,2022-11-19,613,N,VIIRS,h,2,295.3,21.3,D,0
23.66665,111.38335,334.64,0.49,0.49,2022-11-19,613,N,VIIRS,n,2,290.47,4.74,D,0
23.76703,95.90583,328.27,0.58,0.52,2022-11-19,613,N,VIIRS,n,2,299.72,3,D,0
23.80375,110.85007,343.09,0.46,0.47,2022-11-19,613,N,VIIRS,n,2,290.52,5.32,D,0
23.80488,110.85104,331.38,0.46,0.47,2022-11-19,613,N,VIIRS,n,2,290.26,6.54,D,0
23.85085,98.3448,339.43,0.41,0.45,2022-11-19,613,N,VIIRS,n,2,295.43,4.49,D,0
23.93799,101.17622,340.22,0.45,0.39,2022-11-19,613,N,VIIRS,n,2,305.77,15.89,D,0
23.94106,101.1767,331.3,0.45,0.39,2022-11-19,613,N,VIIRS,n,2,297.69,32.25,D,0
23.94152,101.17554,338.77,0.45,0.39,2022-11-19,613,N,VIIRS,n,2,298.29,17.62,D,0
24.26878,113.41565,332.08,0.33,0.56,2022-11-19,613,N,VIIRS,n,2,291.26,2.92,D,2
24.27052,113.41584,325.24,0.33,0.56,2022-11-19,613,N,VIIRS,n,2,290.01,2.68,D,2
24.63738,103.2317,328.3,0.39,0.36,2022-11-19,613,N,VIIRS,n,2,296.82,1.25,D,0
24.74741,102.3532,341.31,0.4,0.37,2022-11-19,613,N,VIIRS,n,2,300.7,3.58,D,0
24.86088,103.07935,325.94,0.39,0.36,2022-11-19,613,N,VIIRS,n,2,295.15,1.55,D,0
24.8976,103.57371,340.12,0.39,0.36,2022-11-19,613,N,VIIRS,n,2,298.18,3.32,D,0
24.97215,102.37931,329.89,0.4,0.37,2022-11-19,613,N,VIIRS,n,2,299.16,2.44,D,0
25.08842,103.1041,329.17,0.39,0.36,2022-11-19,613,N,VIIRS,n,2,293.29,1.57,D,0
25.14347,103.368,326.28,0.39,0.36,2022-11-19,613,N,VIIRS,n,2,296.75,1.21,D,0
25.15601,102.49392,329.64,0.4,0.37,2022-11-19,613,N,VIIRS,n,2,297.72,2.55,D,0
25.35025,103.08983,341.46,0.39,0.36,2022-11-19,613,N,VIIRS,n,2,298.79,2.23,D,0
25.41559,103.59439,326.61,0.38,0.36,2022-11-19,613,N,VIIRS,n,2,300.91,1.15,D,0
25.4296,103.55338,328.55,0.38,0.36,2022-11-19,613,N,VIIRS,n,2,298.05,2.07,D,0
25.62294,106.06284,330.33,0.42,0.37,2022-11-19,613,N,VIIRS,n,2,291.17,2.93,D,0
25.69254,105.73646,334.56,0.41,0.37,2022-11-19,613,N,VIIRS,n,2,292.38,4.39,D,0
25.72827,103.84509,336.54,0.38,0.36,2022-11-19,613,N,VIIRS,n,2,299.87,2.54,D,0
25.93566,104.07672,330.86,0.38,0.36,2022-11-19,613,N,VIIRS,n,2,298.37,0.85,D,0
26.17512,106.21407,328.01,0.43,0.38,2022-11-19,613,N,VIIRS,n,2,289.99,3.9,D,0
26.2738,104.25564,328.47,0.39,0.36,2022-11-19,613,N,VIIRS,n,2,297.22,2.69,D,0
24.44328,93.78596,325.31,0.38,0.59,2022-11-19,614,N,VIIRS,n,2,292.1,2.7,D,0
25.42146,95.21155,325.36,0.59,0.53,2022-11-19,614,N,VIIRS,l,2,295.4,4.11,D,0
25.53678,94.69569,329.07,0.64,0.54,2022-11-19,614,N,VIIRS,n,2,290.89,3.87,D,0
25.97406,98.35046,334.35,0.57,0.43,2022-11-19,614,N,VIIRS,n,2,288.67,5.93,D,0
26.09478,94.51402,327.8,0.63,0.54,2022-11-19,614,N,VIIRS,n,2,293.11,4.75,D,0
26.15865,92.0368,355.96,0.44,0.63,2022-11-19,614,N,VIIRS,n,2,297.54,7.47,D,0
26.35277,101.40339,332.17,0.42,0.37,2022-11-19,614,N,VIIRS,l,2,302.29,3.46,D,0
26.35959,101.42309,345.18,0.41,0.37,2022-11-19,614,N,VIIRS,n,2,306.71,7.82,D,0
26.38418,102.12681,339.16,0.4,0.37,2022-11-19,614,N,VIIRS,n,2,301.79,3.78,D,0
26.38536,102.12663,337.47,0.4,0.37,2022-11-19,614,N,VIIRS,n,2,302.82,4.4,D,0
26.39036,101.52354,334.27,0.41,0.37,2022-11-19,614,N,VIIRS,n,2,295.41,3.94,D,0
26.43299,99.42795,327.34,0.5,0.41,2022-11-19,614,N,VIIRS,n,2,293.9,2.82,D,0
26.47046,96.72835,335.33,0.46,0.47,2022-11-19,614,N,VIIRS,n,2,291.67,4.5,D,0
26.56519,101.66802,328.38,0.41,0.37,2022-11-19,614,N,VIIRS,l,2,300.03,1.49,D,2
26.56655,101.67622,334.99,0.41,0.37,2022-11-19,614,N,VIIRS,l,2,305.13,5.77,D,2
26.57444,94.824,330.6,0.59,0.53,2022-11-19,614,N,VIIRS,n,2,288.38,4.15,D,0
26.57873,101.66531,328.12,0.41,0.37,2022-11-19,614,N,VIIRS,l,2,300.93,2.84,D,2
26.59622,104.87795,327.22,0.4,0.37,2022-11-19,614,N,VIIRS,n,2,296.47,2.46,D,2
26.79781,102.72362,331.59,0.39,0.36,2022-11-19,614,N,VIIRS,n,2,295.05,3.5,D,0
26.87118,101.78421,332.79,0.4,0.37,2022-11-19,614,N,VIIRS,n,2,299.65,4.85,D,0
26.89982,96.20004,333.42,0.48,0.48,2022-11-19,614,N,VIIRS,n,2,292.06,5.25,D,0
27.17006,105.70544,325.11,0.42,0.37,2022-11-19,614,N,VIIRS,n,2,294.13,1.89,D,0
27.20537,104.01859,339.71,0.39,0.36,2022-11-19,614,N,VIIRS,n,2,293.8,1.73,D,0
27.30038,101.94536,329,0.4,0.37,2022-11-19,614,N,VIIRS,n,2,298.81,2.66,D,0
27.31394,101.34467,330.7,0.41,0.37,2022-11-19,614,N,VIIRS,n,2,294.09,2,D,0
27.31763,95.26933,331.83,0.54,0.51,2022-11-19,614,N,VIIRS,n,2,296.34,3.18,D,0
27.37178,101.25166,343.4,0.41,0.37,2022-11-19,614,N,VIIRS,n,2,300.45,4.17,D,0
27.45556,100.95606,333.76,0.42,0.38,2022-11-19,614,N,VIIRS,n,2,299.06,9.46,D,0
27.54245,97.74025,339.85,0.39,0.44,2022-11-19,614,N,VIIRS,n,2,296.38,3.91,D,0
27.5937,105.19022,325.01,0.41,0.37,2022-11-19,614,N,VIIRS,n,2,296.18,1.75,D,0
27.73988,102.21266,335.01,0.39,0.36,2022-11-19,614,N,VIIRS,n,2,300.48,2.26,D,2
27.7432,102.21198,330.33,0.39,0.36,2022-11-19,614,N,VIIRS,n,2,300.43,2.67,D,2
28.00265,95.57983,333.64,0.5,0.49,2022-11-19,614,N,VIIRS,n,2,296.1,7.07,D,0
28.00314,95.57658,341.32,0.5,0.49,2022-11-19,614,N,VIIRS,n,2,296.22,6.98,D,0
28.03424,105.27865,325.02,0.41,0.37,2022-11-19,614,N,VIIRS,n,2,292.51,2.4,D,0
29.07137,108.58695,332.6,0.39,0.44,2022-11-19,614,N,VIIRS,n,2,288.24,3.57,D,0
