latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.52994,112.23872,306.55,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,287.37,0.65,N,2
34.55055,107.99406,304.2,0.4,0.37,2023-10-16,1831,N,VIIRS,n,2,285.05,0.53,N,2
34.57752,110.38128,296.97,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,284.96,0.27,N,0
34.6092,108.62801,310.78,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,287.51,1.36,N,2
34.61979,108.5563,320.47,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,288.96,2.01,N,2
34.65211,108.77677,298.67,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,286.7,0.92,N,2
34.65543,108.7775,297.58,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,287.17,0.82,N,0
34.65594,113.37087,297.41,0.46,0.39,2023-10-16,1831,N,VIIRS,n,2,287.37,0.75,N,2
34.66691,111.03108,321.82,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,289.55,2.81,N,2
34.72991,111.40252,308.29,0.4,0.37,2023-10-16,1831,N,VIIRS,n,2,285.79,0.68,N,2
34.7845,111.92186,302.15,0.41,0.37,2023-10-16,1831,N,VIIRS,n,2,285.15,0.68,N,0
34.86016,110.68907,300.89,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,287.39,0.8,N,0
35.04469,112.53461,295.96,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,285.41,0.47,N,2
35.04895,112.53094,299.5,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,288.3,1.22,N,2
35.08679,112.56042,310.33,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,288.85,1.23,N,0
35.16049,112.57706,295.96,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,285.94,0.93,N,2
35.28015,111.31171,304.8,0.4,0.37,2023-10-16,1831,N,VIIRS,n,2,287.68,0.99,N,2
35.28753,111.30907,300.95,0.4,0.37,2023-10-16,1831,N,VIIRS,n,2,286.03,1.15,N,2
35.33974,111.08076,295.3,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,282.32,0.58,N,2
35.40538,111.29635,306.51,0.39,0.37,2023-10-16,1831,N,VIIRS,n,2,289.11,1.18,N,2
35.41535,111.29884,305.03,0.39,0.37,2023-10-16,1831,N,VIIRS,n,2,289.67,0.92,N,2
35.41607,111.29454,307.96,0.39,0.37,2023-10-16,1831,N,VIIRS,n,2,288.02,0.92,N,2
35.41795,111.30399,327.33,0.39,0.37,2023-10-16,1831,N,VIIRS,n,2,289.79,2.7,N,2
35.54676,110.48138,297.51,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,287.06,0.79,N,2
35.55074,110.47795,316.07,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,285.4,1.96,N,2
35.55403,110.47874,328.29,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,286.09,1.96,N,2
36.77379,95.22121,301.16,0.6,0.7,2023-10-16,1831,N,VIIRS,n,2,273.95,1.27,N,0
26.77061,119.73857,299.87,0.48,0.65,2023-10-16,1832,N,VIIRS,n,2,287.69,0.75,N,2
26.86271,118.12679,295.88,0.38,0.59,2023-10-16,1832,N,VIIRS,n,2,284.65,0.41,N,0
27.63055,113.7168,301.49,0.41,0.45,2023-10-16,1832,N,VIIRS,n,2,287.66,0.42,N,0
27.77916,114.89919,299.53,0.47,0.48,2023-10-16,1832,N,VIIRS,n,2,288.03,1.61,N,2
27.77942,114.91945,306.61,0.47,0.48,2023-10-16,1832,N,VIIRS,n,2,289.87,1.14,N,2
27.78478,114.91582,301.93,0.47,0.48,2023-10-16,1832,N,VIIRS,n,2,291.37,1.39,N,2
27.81346,112.89645,304.61,0.55,0.43,2023-10-16,1832,N,VIIRS,n,2,291.68,2.58,N,2
27.81733,112.89738,302.2,0.55,0.43,2023-10-16,1832,N,VIIRS,n,2,290.86,1.16,N,2
27.97445,114.39381,299.62,0.44,0.46,2023-10-16,1832,N,VIIRS,n,2,288.16,0.48,N,2
28.17913,120.76234,301.03,0.51,0.66,2023-10-16,1832,N,VIIRS,n,2,285.26,1.2,N,0
28.28885,115.71711,299.38,0.52,0.5,2023-10-16,1832,N,VIIRS,n,2,288.96,0.77,N,2
28.33198,117.22848,298.99,0.63,0.54,2023-10-16,1832,N,VIIRS,n,2,288.32,0.9,N,2
28.33341,117.22217,300.64,0.63,0.54,2023-10-16,1832,N,VIIRS,n,2,288.47,0.9,N,2
28.63207,117.37851,300.73,0.64,0.54,2023-10-16,1832,N,VIIRS,n,2,287.77,1.61,N,2
28.81651,117.51241,302.03,0.32,0.55,2023-10-16,1832,N,VIIRS,n,2,284.84,0.46,N,0
28.89136,118.87465,303.57,0.38,0.59,2023-10-16,1832,N,VIIRS,n,2,289.52,0.93,N,2
28.94683,118.48229,300.3,0.36,0.58,2023-10-16,1832,N,VIIRS,n,2,286.92,0.79,N,2
28.94852,118.4798,298.05,0.36,0.58,2023-10-16,1832,N,VIIRS,n,2,286.81,0.82,N,2
28.96945,118.45776,302.38,0.36,0.57,2023-10-16,1832,N,VIIRS,n,2,287.42,0.79,N,2
29.00921,105.77998,304.32,0.42,0.37,2023-10-16,1832,N,VIIRS,n,2,287.53,0.7,N,0
29.02979,111.75847,304.9,0.47,0.39,2023-10-16,1832,N,VIIRS,n,2,287.76,0.89,N,0
29.03516,112.71048,299.3,0.52,0.41,2023-10-16,1832,N,VIIRS,n,2,286.44,0.63,N,0
29.04255,112.15789,298.31,0.49,0.4,2023-10-16,1832,N,VIIRS,n,2,287.44,0.39,N,0
29.1519,119.53506,307.72,0.41,0.61,2023-10-16,1832,N,VIIRS,n,2,288.46,1.08,N,2
29.25056,117.17396,300.03,0.6,0.53,2023-10-16,1832,N,VIIRS,n,2,288.3,2.53,N,2
29.25278,117.17418,303.2,0.6,0.53,2023-10-16,1832,N,VIIRS,n,2,289.35,1.63,N,2
29.28073,112.17446,299.07,0.48,0.4,2023-10-16,1832,N,VIIRS,n,2,286.46,0.39,N,0
29.29323,112.3818,318.29,0.49,0.4,2023-10-16,1832,N,VIIRS,n,2,287.43,2.76,N,0
29.30012,105.9634,300.88,0.41,0.37,2023-10-16,1832,N,VIIRS,n,2,285.52,1.11,N,0
29.30458,105.98157,297.71,0.41,0.37,2023-10-16,1832,N,VIIRS,n,2,284.25,1.29,N,0
29.30579,112.27527,303.79,0.49,0.4,2023-10-16,1832,N,VIIRS,n,2,286.4,0.51,N,0
29.33451,119.05045,297.41,0.38,0.59,2023-10-16,1832,N,VIIRS,n,2,286.07,0.63,N,2
29.36611,112.3422,298.4,0.49,0.4,2023-10-16,1832,N,VIIRS,n,2,285.93,0.47,N,0
29.42038,112.26907,298.36,0.48,0.4,2023-10-16,1832,N,VIIRS,n,2,286.48,0.76,N,0
29.42958,119.20575,296.78,0.39,0.59,2023-10-16,1832,N,VIIRS,n,2,285.56,0.48,N,0
29.43093,119.20451,301.95,0.39,0.59,2023-10-16,1832,N,VIIRS,n,2,286.15,0.43,N,0
29.43772,112.27852,307.64,0.49,0.4,2023-10-16,1832,N,VIIRS,n,2,284.87,1.21,N,0
29.44242,111.82738,307.66,0.46,0.39,2023-10-16,1832,N,VIIRS,n,2,285.09,0.91,N,0
29.4917,112.09192,299.43,0.48,0.4,2023-10-16,1832,N,VIIRS,n,2,285.8,0.24,N,0
29.52939,112.37041,303.27,0.49,0.4,2023-10-16,1832,N,VIIRS,n,2,286.07,0.7,N,0
29.58518,111.2812,300.94,0.44,0.38,2023-10-16,1832,N,VIIRS,n,2,286.65,0.69,N,2
29.58867,111.28209,299.32,0.44,0.38,2023-10-16,1832,N,VIIRS,n,2,287.33,0.49,N,2
29.61029,111.48612,301.11,0.45,0.39,2023-10-16,1832,N,VIIRS,n,2,285.5,0.55,N,0
29.67059,111.9166,298.17,0.46,0.39,2023-10-16,1832,N,VIIRS,n,2,285.89,0.54,N,0
29.67146,111.91184,297.04,0.46,0.39,2023-10-16,1832,N,VIIRS,n,2,286.14,0.54,N,0
29.67182,111.91403,309.3,0.46,0.39,2023-10-16,1832,N,VIIRS,n,2,286.03,1.16,N,0
29.74616,98.72108,296.24,0.33,0.55,2023-10-16,1832,N,VIIRS,n,2,273.74,1.5,N,2
29.77518,116.27423,301.54,0.52,0.5,2023-10-16,1832,N,VIIRS,n,2,289.5,1.3,N,0
29.7753,116.27112,301.66,0.52,0.5,2023-10-16,1832,N,VIIRS,n,2,289.39,1.28,N,2
29.86561,113.80442,300.84,0.57,0.43,2023-10-16,1832,N,VIIRS,n,2,288.82,0.9,N,2
29.87333,112.55136,298.02,0.49,0.4,2023-10-16,1832,N,VIIRS,n,2,285.45,0.68,N,0
29.87409,112.55331,298.11,0.49,0.4,2023-10-16,1832,N,VIIRS,n,2,285.64,0.72,N,0
29.88432,112.26819,300.11,0.48,0.4,2023-10-16,1832,N,VIIRS,n,2,286.4,0.68,N,0
29.88795,112.26908,317.75,0.48,0.4,2023-10-16,1832,N,VIIRS,n,2,286.75,1.77,N,0
29.89308,115.44352,305.3,0.46,0.47,2023-10-16,1832,N,VIIRS,n,2,290.53,0.65,N,2
29.91922,113.8249,300.72,0.57,0.43,2023-10-16,1832,N,VIIRS,n,2,290.61,1.28,N,0
29.94292,115.42218,298.89,0.46,0.47,2023-10-16,1832,N,VIIRS,n,2,286.95,0.34,N,0
29.96067,112.75274,299.05,0.5,0.41,2023-10-16,1832,N,VIIRS,n,2,287.08,0.34,N,0
30.04247,111.4081,296.01,0.44,0.38,2023-10-16,1832,N,VIIRS,n,2,284.6,0.41,N,0
30.06783,114.92759,304.18,0.43,0.46,2023-10-16,1832,N,VIIRS,n,2,289.72,1.25,N,2
30.07199,114.92755,300.46,0.43,0.46,2023-10-16,1832,N,VIIRS,n,2,289.21,1.58,N,0
30.08874,112.32288,332.06,0.48,0.4,2023-10-16,1832,N,VIIRS,n,2,292.34,6.61,N,0
30.11034,115.24383,318.12,0.45,0.47,2023-10-16,1832,N,VIIRS,n,2,290.57,1.7,N,0
30.11131,115.2468,319.93,0.45,0.47,2023-10-16,1832,N,VIIRS,n,2,291.79,2.28,N,0
30.11226,115.24223,305.11,0.45,0.47,2023-10-16,1832,N,VIIRS,n,2,289.95,1.86,N,0
30.11459,115.24487,306.43,0.45,0.47,2023-10-16,1832,N,VIIRS,n,2,290.26,1.7,N,0
30.19489,115.18102,301.17,0.44,0.46,2023-10-16,1832,N,VIIRS,n,2,289.41,0.45,N,0
30.31776,111.49247,301.98,0.44,0.38,2023-10-16,1832,N,VIIRS,n,2,288.37,0.94,N,2
30.39679,114.861,303.98,0.42,0.45,2023-10-16,1832,N,VIIRS,n,2,291.65,1.54,N,2
30.4018,114.86486,300.91,0.42,0.45,2023-10-16,1832,N,VIIRS,n,2,290.68,0.48,N,2
30.43999,117.24211,302.41,0.57,0.52,2023-10-16,1832,N,VIIRS,n,2,287.37,0.84,N,2
30.44056,117.24177,304.72,0.57,0.52,2023-10-16,1832,N,VIIRS,n,2,287.45,0.81,N,2
30.44602,117.23766,304.03,0.57,0.52,2023-10-16,1832,N,VIIRS,n,2,287.37,3.08,N,2
30.44651,117.2375,313.09,0.57,0.52,2023-10-16,1832,N,VIIRS,n,2,287.76,1.96,N,2
30.45065,117.2393,319.21,0.57,0.52,2023-10-16,1832,N,VIIRS,n,2,291.32,3.08,N,2
30.45119,117.23895,316.35,0.57,0.52,2023-10-16,1832,N,VIIRS,n,2,290.99,1.96,N,2
30.45534,117.24068,298.87,0.57,0.52,2023-10-16,1832,N,VIIRS,n,2,287.45,1.17,N,2
30.45665,117.23499,302.85,0.57,0.52,2023-10-16,1832,N,VIIRS,n,2,288.85,1.17,N,2
30.60483,114.45838,301.03,0.4,0.44,2023-10-16,1832,N,VIIRS,n,2,289.16,0.8,N,0
30.60883,114.45948,309.57,0.4,0.44,2023-10-16,1832,N,VIIRS,n,2,290.28,0.8,N,0
30.63216,114.44865,306.78,0.4,0.44,2023-10-16,1832,N,VIIRS,n,2,291.08,1.4,N,2
30.633,114.44457,306.12,0.39,0.44,2023-10-16,1832,N,VIIRS,n,2,292.56,1.4,N,2
30.63615,114.44977,314.61,0.4,0.44,2023-10-16,1832,N,VIIRS,n,2,292.44,1.4,N,2
30.63783,114.4416,305.02,0.39,0.44,2023-10-16,1832,N,VIIRS,n,2,293.51,1.44,N,2
30.63866,114.43752,304.98,0.39,0.44,2023-10-16,1832,N,VIIRS,n,2,291.73,1.44,N,2
31.14542,112.1872,302.17,0.46,0.39,2023-10-16,1832,N,VIIRS,n,2,287.33,0.84,N,2
31.27428,112.26936,300.21,0.46,0.39,2023-10-16,1832,N,VIIRS,n,2,287.45,1.01,N,2
24.26794,113.41357,299.66,0.45,0.47,2023-10-16,1833,N,VIIRS,n,2,274.56,0.95,N,2
24.27985,113.42094,304.28,0.45,0.47,2023-10-16,1833,N,VIIRS,n,2,274.94,1.18,N,2
24.59343,110.44048,298.26,0.47,0.39,2023-10-16,1833,N,VIIRS,n,2,287.81,0.24,N,0
24.67251,110.78907,306.56,0.48,0.4,2023-10-16,1833,N,VIIRS,n,2,288.73,0.73,N,0
24.70881,111.38825,300.99,0.52,0.41,2023-10-16,1833,N,VIIRS,n,2,288.73,0.98,N,0
24.77853,111.47348,299.58,0.52,0.41,2023-10-16,1833,N,VIIRS,n,2,284.98,0.25,N,0
24.92862,110.82989,300.51,0.48,0.4,2023-10-16,1833,N,VIIRS,n,2,287.3,0.76,N,2
25.3458,107.51015,302.44,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,287.31,0.74,N,0
25.629,113.02677,307.26,0.41,0.45,2023-10-16,1833,N,VIIRS,n,2,287.36,1.12,N,0
25.63599,110.65674,300.21,0.46,0.39,2023-10-16,1833,N,VIIRS,n,2,288.83,0.95,N,2
25.71745,112.89371,298.36,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,287.62,0.4,N,0
25.72937,112.70564,302.32,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,286.88,0.77,N,0
25.81335,115.4659,295.39,0.56,0.51,2023-10-16,1833,N,VIIRS,n,2,283.81,0.8,N,2
25.84298,115.87783,298.73,0.59,0.53,2023-10-16,1833,N,VIIRS,n,2,285.48,0.81,N,2
26.02623,117.15636,296.52,0.35,0.57,2023-10-16,1833,N,VIIRS,n,2,285.74,0.49,N,2
26.2621,117.60705,305.1,0.37,0.58,2023-10-16,1833,N,VIIRS,n,2,287.49,1.19,N,2
26.28885,107.80589,297.59,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,285.12,0.27,N,0
26.37575,117.25706,295.85,0.35,0.57,2023-10-16,1833,N,VIIRS,n,2,285,0.36,N,0
26.38012,117.25869,295.64,0.35,0.57,2023-10-16,1833,N,VIIRS,n,2,285.25,0.45,N,0
26.39387,106.26825,299.88,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,284.53,0.7,N,2
26.3972,106.26887,303.01,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,285.47,0.7,N,2
26.41824,113.19707,304.94,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,287.48,0.65,N,0
26.47631,107.52175,298.73,0.38,0.36,2023-10-16,1833,N,VIIRS,n,2,284.9,0.66,N,0
26.47716,103.33009,301.91,0.49,0.4,2023-10-16,1833,N,VIIRS,n,2,283.59,1.09,N,2
26.50229,101.85299,307.31,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,289.75,1.61,N,2
26.50404,101.83819,299.37,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,287.77,0.51,N,0
26.51194,107.57527,295.02,0.38,0.36,2023-10-16,1833,N,VIIRS,n,2,284.2,0.19,N,0
26.54041,106.89085,296.7,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,286.63,0.41,N,2
26.56374,101.67415,310.88,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,292.28,1.25,N,2
26.5642,101.67005,301.02,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,290.26,1.25,N,2
26.56779,101.67502,315.57,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,292.27,1.25,N,2
26.56828,101.67078,305.89,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,290.98,1.25,N,2
26.57688,101.66817,313.34,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,290,1.83,N,2
26.57737,101.66381,311.22,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,290.21,1.83,N,2
26.58025,112.60114,301.99,0.56,0.43,2023-10-16,1833,N,VIIRS,n,2,287.51,0.66,N,2
26.58139,101.70134,301.32,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,288.88,1.17,N,2
26.6082,101.50276,302.84,0.41,0.45,2023-10-16,1833,N,VIIRS,n,2,288.89,0.6,N,0
26.60925,101.60356,304.08,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,288.79,0.72,N,2
26.61592,101.47174,300.78,0.41,0.45,2023-10-16,1833,N,VIIRS,n,2,289.13,0.58,N,2
26.62186,101.45656,301.16,0.41,0.45,2023-10-16,1833,N,VIIRS,n,2,287.74,0.61,N,2
26.62235,101.45216,298.88,0.41,0.45,2023-10-16,1833,N,VIIRS,n,2,287.53,0.83,N,2
26.62457,107.56923,296.5,0.38,0.36,2023-10-16,1833,N,VIIRS,n,2,284.77,0.22,N,0
26.63234,101.47531,303.05,0.41,0.45,2023-10-16,1833,N,VIIRS,n,2,288.29,0.79,N,2
26.66561,106.35642,303.44,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,285.49,1.09,N,2
26.67089,100.19682,298.18,0.49,0.49,2023-10-16,1833,N,VIIRS,n,2,284.7,0.66,N,2
26.92837,109.75132,301.87,0.42,0.37,2023-10-16,1833,N,VIIRS,n,2,285.37,0.53,N,0
26.93559,106.67679,300.84,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,285.38,0.45,N,0
26.99618,110.63991,298.28,0.45,0.39,2023-10-16,1833,N,VIIRS,n,2,288.19,0.87,N,0
27.00065,106.59966,312.81,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,284.06,1.07,N,0
27.079,102.16763,297.56,0.57,0.43,2023-10-16,1833,N,VIIRS,n,2,286.62,0.78,N,2
27.11518,107.46729,295.14,0.38,0.36,2023-10-16,1833,N,VIIRS,n,2,284.92,0.28,N,0
27.12412,113.11235,306.88,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,288.32,0.59,N,2
27.21655,102.61269,298.58,0.54,0.42,2023-10-16,1833,N,VIIRS,n,2,287.82,0.45,N,2
27.31805,95.26609,305.07,0.5,0.66,2023-10-16,1833,N,VIIRS,n,2,289.18,0.74,N,2
27.37848,95.0866,302.35,0.51,0.66,2023-10-16,1833,N,VIIRS,n,2,289.16,0.51,N,2
27.44145,103.76575,295.94,0.48,0.4,2023-10-16,1833,N,VIIRS,n,2,283.54,0.98,N,0
27.46191,102.20808,302.5,0.57,0.43,2023-10-16,1833,N,VIIRS,n,2,286.3,0.42,N,2
27.46761,95.42075,317.17,0.49,0.65,2023-10-16,1833,N,VIIRS,n,2,289.9,1.74,N,2
27.60393,95.40015,302.12,0.49,0.65,2023-10-16,1833,N,VIIRS,n,2,289.41,0.54,N,2
27.67352,111.86761,302,0.49,0.4,2023-10-16,1833,N,VIIRS,n,2,288.3,0.9,N,2
27.68906,111.43826,311.12,0.47,0.4,2023-10-16,1833,N,VIIRS,n,2,289.55,1.21,N,2
27.68974,111.43644,308.91,0.47,0.4,2023-10-16,1833,N,VIIRS,n,2,289.66,2.05,N,2
27.71115,111.85133,326.24,0.49,0.4,2023-10-16,1833,N,VIIRS,n,2,288.08,2.69,N,2
27.71256,111.85348,300.91,0.49,0.4,2023-10-16,1833,N,VIIRS,n,2,285.54,0.37,N,0
27.71742,109.13673,310.75,0.4,0.37,2023-10-16,1833,N,VIIRS,n,2,287.75,1.4,N,0
27.72454,102.21124,346.16,0.38,0.44,2023-10-16,1833,N,VIIRS,n,2,294.1,35.32,N,2
27.72499,102.20742,307.39,0.38,0.44,2023-10-16,1833,N,VIIRS,n,2,284.75,15.05,N,2
27.72856,102.21174,300.85,0.38,0.44,2023-10-16,1833,N,VIIRS,n,2,285.74,0.84,N,2
27.73332,111.96745,300.16,0.5,0.41,2023-10-16,1833,N,VIIRS,n,2,287,0.68,N,2
27.73702,111.96836,308.43,0.5,0.41,2023-10-16,1833,N,VIIRS,n,2,289.73,1.25,N,2
27.73707,102.20885,303.4,0.38,0.44,2023-10-16,1833,N,VIIRS,n,2,287.74,0.91,N,2
27.7406,102.21352,297.89,0.38,0.44,2023-10-16,1833,N,VIIRS,n,2,286.62,0.92,N,2
27.74108,102.20944,300.96,0.38,0.44,2023-10-16,1833,N,VIIRS,n,2,288.54,0.91,N,2
27.74156,102.20535,304.29,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,287.83,0.91,N,2
27.74203,102.20133,297.24,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,286.96,1,N,2
27.74448,111.94926,300.84,0.5,0.41,2023-10-16,1833,N,VIIRS,n,2,290.13,1.08,N,0
27.74509,102.21004,309.53,0.38,0.44,2023-10-16,1833,N,VIIRS,n,2,287.88,1.37,N,2
27.74557,102.20597,304.31,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,289.14,1.37,N,2
27.74605,102.20193,301.57,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,288.41,1.42,N,2
27.74999,111.96101,305.62,0.5,0.41,2023-10-16,1833,N,VIIRS,n,2,291.53,1.81,N,2
27.7518,111.97192,299.61,0.5,0.41,2023-10-16,1833,N,VIIRS,n,2,288.98,0.99,N,3
27.75274,111.96691,307.99,0.5,0.41,2023-10-16,1833,N,VIIRS,n,2,292.32,0.99,N,3
27.75943,106.95761,307.95,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,287.19,1.18,N,2
27.7937,104.97701,295.77,0.43,0.38,2023-10-16,1833,N,VIIRS,n,2,284.87,0.72,N,0
27.83885,111.17175,302.56,0.46,0.39,2023-10-16,1833,N,VIIRS,n,2,286.87,1.03,N,0
27.84006,111.17423,300.96,0.46,0.39,2023-10-16,1833,N,VIIRS,n,2,287.25,0.8,N,2
27.90624,107.03578,298.58,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,285.46,0.71,N,0
27.99832,108.45896,297.55,0.39,0.36,2023-10-16,1833,N,VIIRS,n,2,286.34,0.43,N,0
27.99965,107.51022,311.2,0.38,0.36,2023-10-16,1833,N,VIIRS,n,2,284.14,1.03,N,0
28.03583,105.83784,298.8,0.41,0.37,2023-10-16,1833,N,VIIRS,n,2,287.13,0.36,N,0
28.10011,105.17869,306.52,0.43,0.38,2023-10-16,1833,N,VIIRS,n,2,285.48,1.36,N,0
28.31531,102.19246,299.81,0.39,0.44,2023-10-16,1833,N,VIIRS,n,2,285.15,0.96,N,2
28.63629,102.18822,298.93,0.4,0.44,2023-10-16,1833,N,VIIRS,n,2,283.98,0.69,N,0
21.05177,110.48606,313.93,0.52,0.42,2023-10-16,1834,N,VIIRS,n,2,291.02,2.09,N,2
21.05269,110.48103,306,0.52,0.42,2023-10-16,1834,N,VIIRS,n,2,290.48,2.09,N,2
21.0574,110.47689,311.58,0.52,0.42,2023-10-16,1834,N,VIIRS,n,2,290.52,1.79,N,2
21.06134,110.49853,308.29,0.52,0.42,2023-10-16,1834,N,VIIRS,n,2,289.8,1.95,N,2
21.54483,108.39513,316.01,0.42,0.38,2023-10-16,1834,N,VIIRS,n,2,294.1,1.5,N,3
21.54827,108.39579,308.03,0.42,0.38,2023-10-16,1834,N,VIIRS,n,2,294.72,1.5,N,3
21.56207,108.44009,319.02,0.42,0.38,2023-10-16,1834,N,VIIRS,n,2,293.68,2.24,N,2
21.56886,108.37904,313.26,0.42,0.38,2023-10-16,1834,N,VIIRS,n,2,293.37,1.81,N,3
21.67587,108.41112,314.94,0.42,0.38,2023-10-16,1834,N,VIIRS,n,2,294.39,2.14,N,3
21.6793,108.4118,308.27,0.42,0.38,2023-10-16,1834,N,VIIRS,n,2,294.07,0.77,N,2
21.68274,108.41246,304.37,0.42,0.38,2023-10-16,1834,N,VIIRS,n,2,292.69,0.77,N,2
22.4349,110.02163,304.13,0.48,0.4,2023-10-16,1834,N,VIIRS,n,2,289.79,0.65,N,0
22.52246,107.81059,300.51,0.4,0.37,2023-10-16,1834,N,VIIRS,n,2,290.33,0.55,N,0
22.52581,107.81125,307.75,0.4,0.37,2023-10-16,1834,N,VIIRS,n,2,291.18,1.03,N,0
22.52645,107.8074,306.88,0.4,0.37,2023-10-16,1834,N,VIIRS,n,2,291.05,1.54,N,0
22.56173,110.19425,299.41,0.48,0.4,2023-10-16,1834,N,VIIRS,n,2,286.12,0.73,N,2
22.65125,107.60545,304.23,0.39,0.36,2023-10-16,1834,N,VIIRS,n,2,290.97,1.22,N,0
22.65858,107.9025,304.27,0.4,0.37,2023-10-16,1834,N,VIIRS,n,2,291.92,1.01,N,2
22.65923,107.89865,315.32,0.4,0.37,2023-10-16,1834,N,VIIRS,n,2,293.41,1.01,N,2
22.70979,109.80662,320.32,0.46,0.39,2023-10-16,1834,N,VIIRS,n,2,291.41,3.07,N,2
22.73186,108.00444,302.74,0.4,0.37,2023-10-16,1834,N,VIIRS,n,2,290.56,0.64,N,0
22.76729,110.42084,315.77,0.49,0.4,2023-10-16,1834,N,VIIRS,n,2,290.41,1.92,N,2
23.03811,108.08192,308.25,0.4,0.37,2023-10-16,1834,N,VIIRS,n,2,292.22,0.65,N,2
23.06312,107.17877,309.44,0.39,0.36,2023-10-16,1834,N,VIIRS,n,2,290.74,1.12,N,2
23.09226,109.63388,301.59,0.45,0.39,2023-10-16,1834,N,VIIRS,n,2,288.59,0.72,N,0
23.12943,113.50597,305.04,0.48,0.48,2023-10-16,1834,N,VIIRS,n,2,290.68,1.02,N,2
23.13134,113.50328,302.12,0.48,0.48,2023-10-16,1834,N,VIIRS,n,2,289.89,0.84,N,0
23.14448,109.35503,306.09,0.44,0.38,2023-10-16,1834,N,VIIRS,n,2,290.57,0.73,N,2
23.26254,106.3689,299.77,0.38,0.36,2023-10-16,1834,N,VIIRS,n,2,288.63,0.49,N,0
23.37114,111.156,297.91,0.53,0.42,2023-10-16,1834,N,VIIRS,n,2,274.85,1.07,N,0
23.37261,111.15802,302.12,0.52,0.42,2023-10-16,1834,N,VIIRS,n,2,278.63,1.85,N,0
23.37493,111.15696,296.78,0.53,0.42,2023-10-16,1834,N,VIIRS,n,2,275.86,1.07,N,0
23.45214,103.23005,300.23,0.46,0.39,2023-10-16,1834,N,VIIRS,n,2,287.88,0.94,N,2
23.45278,103.23323,302.68,0.46,0.39,2023-10-16,1834,N,VIIRS,n,2,287.16,0.97,N,2
23.45336,103.22878,304.59,0.46,0.39,2023-10-16,1834,N,VIIRS,n,2,287.76,1.45,N,2
23.45575,103.2306,308.52,0.46,0.39,2023-10-16,1834,N,VIIRS,n,2,288.41,1.33,N,2
23.46896,107.99851,308,0.4,0.37,2023-10-16,1834,N,VIIRS,n,2,289.14,0.57,N,0
23.51119,110.43877,303.7,0.48,0.4,2023-10-16,1834,N,VIIRS,n,2,293.07,1.38,N,0
23.5122,110.44176,302.58,0.48,0.4,2023-10-16,1834,N,VIIRS,n,2,291.71,1.81,N,0
23.55478,107.11388,310.45,0.39,0.36,2023-10-16,1834,N,VIIRS,n,2,291.89,0.88,N,2
23.61425,102.8756,297.65,0.48,0.4,2023-10-16,1834,N,VIIRS,n,2,287.09,0.64,N,2
23.73643,106.78014,300.11,0.38,0.36,2023-10-16,1834,N,VIIRS,n,2,289.91,0.45,N,2
