latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.60462,74.5659,331.84,0.42,0.45,2024-06-04,837,N,VIIRS,n,2,297.62,3.12,D,0
19.86229,75.39383,336.96,0.47,0.48,2024-06-04,837,N,VIIRS,n,2,302.83,6.42,D,0
19.93859,73.92497,344.17,0.39,0.44,2024-06-04,837,N,VIIRS,n,2,302.45,6.53,D,0
20.05534,74.14302,343.67,0.4,0.44,2024-06-04,837,N,VIIRS,n,2,301.93,3.84,D,0
20.31006,73.86561,337.57,0.39,0.44,2024-06-04,837,N,VIIRS,n,2,305.69,6.92,D,0
20.31409,73.86503,333.33,0.39,0.44,2024-06-04,837,N,VIIRS,n,2,301.02,3.13,D,0
20.78098,73.56863,336.31,0.57,0.43,2024-06-04,837,N,VIIRS,n,2,300.38,6.13,D,0
20.93168,73.69082,335.04,0.39,0.44,2024-06-04,837,N,VIIRS,n,2,303.2,7.44,D,0
20.93858,73.64793,342.26,0.38,0.43,2024-06-04,837,N,VIIRS,n,2,301.44,6.51,D,0
20.93993,73.64827,337.07,0.38,0.43,2024-06-04,837,N,VIIRS,n,2,300.92,3.36,D,0
20.99825,73.55835,338.34,0.57,0.43,2024-06-04,837,N,VIIRS,n,2,301.67,5.68,D,0
21.06195,73.74218,338.76,0.39,0.44,2024-06-04,837,N,VIIRS,n,2,302.44,3.32,D,0
21.06196,73.74166,338.55,0.39,0.44,2024-06-04,837,N,VIIRS,n,2,302.63,2.34,D,0
21.0896,75.94707,331.39,0.53,0.5,2024-06-04,837,N,VIIRS,n,2,299.39,2.96,D,0
21.11995,74.16598,337.37,0.41,0.45,2024-06-04,837,N,VIIRS,n,2,302.39,4.69,D,0
21.14885,74.01898,336.58,0.41,0.45,2024-06-04,837,N,VIIRS,n,2,303.52,5.21,D,0
21.37425,74.04244,340.96,0.41,0.45,2024-06-04,837,N,VIIRS,n,2,304.74,10.87,D,0
21.88833,82.21133,334.22,0.68,0.74,2024-06-04,837,N,VIIRS,n,2,292.07,8.59,D,0
21.88879,82.2181,354.65,0.68,0.74,2024-06-04,837,N,VIIRS,n,2,293.54,8.59,D,0
21.88957,82.21384,367,0.68,0.74,2024-06-04,837,N,VIIRS,h,2,293.25,13.2,D,0
21.89008,82.22062,333.54,0.68,0.74,2024-06-04,837,N,VIIRS,n,2,292.8,14.33,D,0
21.89687,82.44192,330.06,0.71,0.75,2024-06-04,837,N,VIIRS,n,2,291.57,3.18,D,0
21.90824,82.50623,331.38,0.71,0.75,2024-06-04,837,N,VIIRS,n,2,291.49,7.12,D,0
21.92754,82.53615,331.1,0.72,0.75,2024-06-04,837,N,VIIRS,n,2,291.68,9.79,D,0
21.93107,82.63536,334.7,0.73,0.76,2024-06-04,837,N,VIIRS,n,2,291.63,7.04,D,0
21.93136,82.53336,332.43,0.72,0.75,2024-06-04,837,N,VIIRS,n,2,291.6,10.54,D,0
21.93157,82.64277,331.97,0.73,0.76,2024-06-04,837,N,VIIRS,n,2,291.69,7.04,D,0
21.93496,82.63759,340.22,0.73,0.76,2024-06-04,837,N,VIIRS,n,2,291.59,8.6,D,0
21.9402,74.2295,334.83,0.43,0.46,2024-06-04,837,N,VIIRS,n,2,304.2,7.86,D,0
21.95181,82.95129,331.1,0.76,0.77,2024-06-04,837,N,VIIRS,n,2,291.15,4.66,D,0
21.96678,82.95796,339.04,0.76,0.77,2024-06-04,837,N,VIIRS,n,2,291.42,6.93,D,0
22.0966,82.01385,334.64,0.67,0.73,2024-06-04,837,N,VIIRS,n,2,291.05,7.56,D,0
22.13433,75.23491,344.11,0.49,0.49,2024-06-04,837,N,VIIRS,n,2,304.22,11.4,D,0
22.15747,73.88833,336.83,0.41,0.45,2024-06-04,837,N,VIIRS,n,2,302.11,6.98,D,0
22.16389,73.94426,337.14,0.41,0.45,2024-06-04,837,N,VIIRS,n,2,303.65,8.31,D,0
22.19433,73.70311,338.37,0.4,0.44,2024-06-04,837,N,VIIRS,n,2,302.61,3.73,D,0
22.21247,73.96254,344.22,0.41,0.45,2024-06-04,837,N,VIIRS,n,2,304.38,8.39,D,0
22.30827,77.16628,337.65,0.33,0.55,2024-06-04,837,N,VIIRS,n,2,297.54,1.34,D,0
22.46646,74.85551,340.15,0.47,0.48,2024-06-04,837,N,VIIRS,n,2,306.29,4.26,D,0
23.15447,73.74655,351.31,0.41,0.45,2024-06-04,838,N,VIIRS,n,2,307.31,9.17,D,0
23.21801,78.68182,336.46,0.42,0.61,2024-06-04,838,N,VIIRS,n,2,300.07,5.52,D,0
23.21838,78.68616,356.22,0.42,0.61,2024-06-04,838,N,VIIRS,n,2,300.34,5.52,D,0
23.42157,73.87456,341.76,0.42,0.45,2024-06-04,838,N,VIIRS,n,2,307.68,12.91,D,0
23.62975,74.484,341.55,0.46,0.47,2024-06-04,838,N,VIIRS,n,2,307.08,16.74,D,0
23.88,74.57798,343.29,0.47,0.48,2024-06-04,838,N,VIIRS,n,2,306.82,6.19,D,0
24.01315,79.65158,337.94,0.5,0.65,2024-06-04,838,N,VIIRS,n,2,302.02,12.71,D,0
24.02732,74.50644,341.8,0.47,0.48,2024-06-04,838,N,VIIRS,n,2,308.83,7.06,D,0
24.21479,74.38862,341.73,0.47,0.47,2024-06-04,838,N,VIIRS,n,2,308.54,5.9,D,0
24.38552,73.77919,341.54,0.43,0.46,2024-06-04,838,N,VIIRS,n,2,307.92,7.79,D,0
24.38735,79.54778,340.55,0.49,0.65,2024-06-04,838,N,VIIRS,n,2,303.91,4.37,D,0
24.3874,79.54608,335.66,0.49,0.65,2024-06-04,838,N,VIIRS,n,2,304,6.58,D,0
24.38776,79.55304,347.76,0.49,0.65,2024-06-04,838,N,VIIRS,n,2,303.02,4.37,D,0
24.38777,79.55135,367,0.49,0.65,2024-06-04,838,N,VIIRS,h,2,304.23,10.4,D,0
24.38903,73.77512,345.58,0.43,0.46,2024-06-04,838,N,VIIRS,n,2,307.28,12.18,D,0
24.71477,74.40872,346.54,0.47,0.48,2024-06-04,838,N,VIIRS,n,2,311.74,15.28,D,0
24.91389,77.02931,367,0.35,0.56,2024-06-04,838,N,VIIRS,h,2,312.41,15.48,D,0
24.91401,77.03023,367,0.35,0.56,2024-06-04,838,N,VIIRS,h,2,312.12,13.52,D,0
24.95468,81.55234,341.15,0.66,0.73,2024-06-04,838,N,VIIRS,n,2,297.46,2.78,D,0
24.95471,81.5527,344.14,0.66,0.73,2024-06-04,838,N,VIIRS,n,2,297.34,6.26,D,0
24.96131,77.39806,347.54,0.37,0.58,2024-06-04,838,N,VIIRS,n,2,311.49,5.83,D,0
24.96402,77.39851,344.02,0.37,0.58,2024-06-04,838,N,VIIRS,n,2,309.95,5.82,D,0
24.97676,73.95516,355.13,0.45,0.47,2024-06-04,838,N,VIIRS,n,2,311.17,27.87,D,0
24.97725,73.95961,341.3,0.45,0.47,2024-06-04,838,N,VIIRS,n,2,308.56,10.86,D,0
24.98108,73.95463,339.87,0.45,0.47,2024-06-04,838,N,VIIRS,n,2,305.25,8.66,D,0
24.98157,73.95907,343.1,0.45,0.47,2024-06-04,838,N,VIIRS,n,2,300.4,4.9,D,0
24.99422,76.28432,339.52,0.62,0.54,2024-06-04,838,N,VIIRS,n,2,304.28,9.96,D,0
25.34405,78.31844,347.52,0.42,0.61,2024-06-04,838,N,VIIRS,n,2,306.58,8.83,D,0
25.34524,78.3181,356.83,0.42,0.61,2024-06-04,838,N,VIIRS,n,2,307.28,19.34,D,0
25.34976,78.31791,348.22,0.42,0.61,2024-06-04,838,N,VIIRS,n,2,305.89,8.83,D,0
25.62278,77.82494,335.42,0.4,0.6,2024-06-04,838,N,VIIRS,n,2,305.39,6.5,D,0
25.62393,77.827,343.33,0.4,0.6,2024-06-04,838,N,VIIRS,n,2,305.83,5.51,D,0
25.64333,79.97496,339.95,0.54,0.68,2024-06-04,838,N,VIIRS,n,2,304.03,14.68,D,0
25.66589,78.54324,338.66,0.44,0.62,2024-06-04,838,N,VIIRS,n,2,307.33,8.57,D,0
25.71961,80.42926,335.08,0.57,0.69,2024-06-04,838,N,VIIRS,n,2,301.61,3.12,D,0
25.90491,77.07327,334.87,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,307.43,4.11,D,0
25.90578,79.33926,336.81,0.49,0.65,2024-06-04,838,N,VIIRS,n,2,304.62,15.41,D,0
25.90582,77.08407,348.61,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,308.46,6.53,D,0
25.90613,77.08774,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,309.54,6.53,D,0
25.90645,77.09149,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,310.74,7.77,D,0
25.90676,77.09521,349.88,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,310.2,7.77,D,0
25.90706,77.09882,349.18,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,310.87,5.74,D,0
25.90736,77.10239,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,310.89,5.74,D,0
25.90965,77.06583,339.26,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,308.92,3.85,D,0
25.90994,77.06928,354.15,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,310.85,5.53,D,0
25.91024,77.0728,353.79,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.77,5.53,D,0
25.91054,77.07636,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,309.83,7.28,D,0
25.91084,77.07993,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,309.53,7.28,D,0
25.91115,77.08355,355.88,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,308.13,8.85,D,0
25.91146,77.08717,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,309.49,8.85,D,0
25.91176,77.09079,348.62,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,319.93,24.8,D,0
25.91207,77.09436,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,313.72,24.8,D,0
25.91237,77.09801,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,311.69,19.43,D,0
25.91268,77.10163,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,313.77,19.43,D,0
25.913,77.10538,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,312.52,19.02,D,0
25.91333,77.10933,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,312.02,19.02,D,0
25.91366,77.11322,336.93,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,307.66,12.28,D,0
25.91469,77.06199,345.43,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.01,3.85,D,0
25.91499,77.06544,342.24,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,308.48,3.85,D,0
25.91528,77.06888,344.17,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.14,5.53,D,0
25.91558,77.07237,349.47,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.33,5.53,D,0
25.91588,77.07596,354.92,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.55,7.28,D,0
25.91619,77.07955,349.31,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,308.97,7.28,D,0
25.91649,77.08313,346.54,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,308.24,8.85,D,0
25.91679,77.0867,342.92,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.06,8.85,D,0
25.9171,77.09029,346.05,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,308.47,24.8,D,0
25.9174,77.09389,350.01,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,308.79,24.8,D,0
25.91771,77.0975,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,310.13,19.43,D,0
25.91802,77.10114,356.64,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.24,19.43,D,0
25.91833,77.10481,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,308.83,19.02,D,0
25.91865,77.10855,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,310.75,19.02,D,0
25.91896,77.11227,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,308.97,12.28,D,0
25.92062,77.06849,342.27,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,310.39,3.86,D,0
25.92092,77.07198,350.59,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,310.8,3.86,D,0
25.92123,77.07562,345.92,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.84,6.11,D,0
25.92153,77.07922,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,309.13,6.11,D,0
25.92214,77.08628,341.18,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.59,12.42,D,0
25.92244,77.08984,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,311.45,8.18,D,0
25.92274,77.09343,354.02,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.78,8.18,D,0
25.92305,77.09704,350.38,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,311.13,16.25,D,0
25.92336,77.10066,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,312.51,16.25,D,0
25.92367,77.10432,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,314.4,16.87,D,0
25.92399,77.10811,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,311.41,16.87,D,0
25.92778,77.08944,355.59,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,312.55,8.18,D,0
25.92809,77.09299,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,315.6,8.18,D,0
25.92839,77.09656,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,314.4,16.25,D,0
25.9287,77.1002,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,315.01,16.25,D,0
25.92902,77.10389,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,311.46,16.87,D,0
25.92936,77.10781,349.14,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,307.52,16.87,D,0
25.93223,77.0786,355.96,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,312.57,8.17,D,0
25.93253,77.08207,357.31,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,311.38,6.25,D,0
25.93283,77.08551,338.74,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,309.81,6.25,D,0
25.93312,77.089,367,0.36,0.57,2024-06-04,838,N,VIIRS,h,2,312.7,8.23,D,0
25.93343,77.09257,356.17,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,312.48,8.23,D,0
25.93374,77.09615,343.44,0.36,0.57,2024-06-04,838,N,VIIRS,n,2,311,7.81,D,0
26.42948,79.16646,333.86,0.49,0.65,2024-06-04,838,N,VIIRS,n,2,301.76,2.81,D,0
26.66803,75.21912,342.17,0.56,0.52,2024-06-04,839,N,VIIRS,l,2,314.12,2.34,D,0
26.66815,75.22128,343.31,0.56,0.51,2024-06-04,839,N,VIIRS,l,2,314.72,2.76,D,0
26.95433,78.60722,337.78,0.46,0.63,2024-06-04,839,N,VIIRS,n,2,303.19,4.55,D,0
27.74168,77.1478,336.72,0.38,0.59,2024-06-04,839,N,VIIRS,n,2,304.15,17.4,D,0
28.45278,77.32201,342.9,0.39,0.6,2024-06-04,839,N,VIIRS,n,2,300.96,2.74,D,0
28.82655,80.03277,331.24,0.58,0.7,2024-06-04,839,N,VIIRS,n,2,292.97,3.64,D,0
29.48334,79.28804,336.01,0.53,0.67,2024-06-04,839,N,VIIRS,n,2,293.01,7.85,D,0
29.48598,79.2861,333.64,0.53,0.67,2024-06-04,839,N,VIIRS,n,2,292.92,4.97,D,0
29.50846,81.1955,346.42,0.69,0.74,2024-06-04,839,N,VIIRS,n,2,294.12,23.21,D,0
29.50993,81.19193,336.95,0.69,0.74,2024-06-04,839,N,VIIRS,n,2,294.27,13.24,D,0
30.03634,77.98392,345.56,0.45,0.63,2024-06-04,839,N,VIIRS,n,2,302.58,5.08,D,0
30.0374,77.98208,335.53,0.45,0.63,2024-06-04,839,N,VIIRS,n,2,300.99,3.56,D,0
30.10994,76.59245,335.35,0.37,0.58,2024-06-04,840,N,VIIRS,n,2,304.82,2.81,D,0
30.12047,76.58752,351.58,0.37,0.58,2024-06-04,840,N,VIIRS,n,2,303.41,2.86,D,0
30.12588,76.58704,334.28,0.37,0.58,2024-06-04,840,N,VIIRS,n,2,302.92,2.86,D,0
30.31836,78.40402,337.48,0.48,0.65,2024-06-04,840,N,VIIRS,n,2,296.21,2.54,D,0
30.4709,77.31486,330.67,0.41,0.61,2024-06-04,840,N,VIIRS,l,2,303.74,1.19,D,0
30.48421,77.17719,335.02,0.4,0.6,2024-06-04,840,N,VIIRS,n,2,302.89,0.9,D,0
30.50407,77.91793,340.84,0.45,0.63,2024-06-04,840,N,VIIRS,n,2,300.96,2.86,D,0
30.53812,73.59293,338.21,0.5,0.49,2024-06-04,840,N,VIIRS,n,2,307.22,4.56,D,0
30.54177,73.59509,330.82,0.5,0.49,2024-06-04,840,N,VIIRS,l,2,303.82,3.78,D,0
30.56415,73.6269,336.22,0.5,0.49,2024-06-04,840,N,VIIRS,l,2,306.41,6.26,D,0
30.60792,77.28797,342.22,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,303.41,4.31,D,0
30.60815,77.29139,340.94,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,302.94,4.31,D,0
30.61356,77.28716,344.17,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,301.86,5.42,D,0
30.62143,77.23663,331.37,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,305.36,6.04,D,0
30.62416,77.23324,350.61,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,306.54,9.71,D,0
30.6244,77.23705,367,0.41,0.61,2024-06-04,840,N,VIIRS,h,2,310.51,9.71,D,0
30.62464,77.24066,341.65,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,304.09,11.24,D,0
30.62576,77.91138,330.73,0.45,0.63,2024-06-04,840,N,VIIRS,n,2,299.82,2.16,D,0
30.62676,77.2318,333.19,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,303.83,6.04,D,0
30.62706,77.23599,367,0.41,0.61,2024-06-04,840,N,VIIRS,h,2,309.18,6.04,D,0
30.62732,77.23975,354.04,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,305.55,15.05,D,0
30.63687,76.37827,335.32,0.36,0.58,2024-06-04,840,N,VIIRS,l,2,305.36,2.87,D,0
30.63858,77.10712,348.96,0.4,0.6,2024-06-04,840,N,VIIRS,n,2,306.52,5.43,D,0
30.65204,77.22528,340.59,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,305.25,5.1,D,0
30.66586,77.62959,332.18,0.43,0.62,2024-06-04,840,N,VIIRS,n,2,301.4,5.44,D,0
30.66611,77.63326,344.7,0.43,0.62,2024-06-04,840,N,VIIRS,n,2,302,8.09,D,0
30.6664,77.63039,352.61,0.43,0.62,2024-06-04,840,N,VIIRS,n,2,302.45,6.64,D,0
30.6734,77.94051,334.99,0.45,0.63,2024-06-04,840,N,VIIRS,n,2,298.06,2.34,D,0
30.70914,73.80088,345.81,0.51,0.5,2024-06-04,840,N,VIIRS,n,2,303.92,8.62,D,0
30.72824,76.41385,333,0.37,0.58,2024-06-04,840,N,VIIRS,n,2,302.77,1.33,D,0
30.76774,77.05212,330.02,0.4,0.6,2024-06-04,840,N,VIIRS,l,2,304.28,2.25,D,0
30.78194,78.15997,331.18,0.47,0.64,2024-06-04,840,N,VIIRS,n,2,298.54,5.54,D,0
30.79581,76.1902,338.97,0.36,0.57,2024-06-04,840,N,VIIRS,n,2,306.35,2.45,D,0
30.85435,77.19824,330.96,0.41,0.61,2024-06-04,840,N,VIIRS,l,2,304.28,3.87,D,0
30.89277,77.71703,333.02,0.44,0.62,2024-06-04,840,N,VIIRS,l,2,307.26,8.6,D,0
30.92724,77.10308,332.29,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,302.03,3.27,D,0
30.93009,77.10159,344.48,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,302.63,5.73,D,0
30.93032,77.10524,339.48,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,303.1,4.86,D,0
30.93067,77.11074,330.28,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,300.7,4.86,D,0
30.9327,77.10047,337.82,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,301.76,3.27,D,0
30.93278,77.34882,367,0.42,0.61,2024-06-04,840,N,VIIRS,h,2,305.76,7.61,D,0
30.93295,77.10392,337.76,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,303.07,5.38,D,0
30.93305,77.35283,342.94,0.42,0.61,2024-06-04,840,N,VIIRS,n,2,302.15,7.61,D,0
30.93326,77.10845,330.21,0.41,0.6,2024-06-04,840,N,VIIRS,l,2,300.62,5.38,D,0
30.93419,77.34933,367,0.42,0.61,2024-06-04,840,N,VIIRS,h,2,305.89,7.09,D,0
30.93445,77.3534,339.2,0.42,0.61,2024-06-04,840,N,VIIRS,n,2,301.67,7.09,D,0
30.94063,74.34116,334.24,0.55,0.51,2024-06-04,840,N,VIIRS,l,2,305.63,4.83,D,0
30.94081,74.34226,338.63,0.55,0.51,2024-06-04,840,N,VIIRS,n,2,305.91,2.67,D,0
30.99243,77.1041,345.43,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,302.48,6.57,D,0
30.99273,77.10854,352.88,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,303.56,12.49,D,0
31.00681,74.22133,331.22,0.55,0.51,2024-06-04,840,N,VIIRS,l,2,302.98,1.96,D,0
31.01212,77.14407,338.89,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,305.25,3.87,D,0
31.01253,77.15001,332.54,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,301.61,3.87,D,0
31.06571,75.64539,352.89,0.33,0.55,2024-06-04,840,N,VIIRS,n,2,309.59,6.6,D,0
31.12893,77.14779,335.88,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,300.59,2.64,D,0
31.15536,77.16755,335.83,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,301.92,3.84,D,0
31.15944,77.26054,367,0.42,0.61,2024-06-04,840,N,VIIRS,h,2,301.77,14.81,D,0
31.15969,77.26422,354.18,0.42,0.61,2024-06-04,840,N,VIIRS,n,2,299.66,17.2,D,0
31.16128,77.26181,367,0.42,0.61,2024-06-04,840,N,VIIRS,h,2,304.79,19.44,D,0
31.18375,76.0271,351.99,0.35,0.57,2024-06-04,840,N,VIIRS,n,2,306.11,5.29,D,0
31.19198,75.92104,339.41,0.35,0.56,2024-06-04,840,N,VIIRS,n,2,306.05,1.77,D,0
31.2079,77.10287,334.61,0.41,0.6,2024-06-04,840,N,VIIRS,l,2,304.89,3.62,D,0
31.20816,77.10674,338.86,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,304.72,3.62,D,0
31.23337,77.09705,340.3,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,309.14,5.49,D,0
31.28645,77.04235,338.84,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,306.67,2.8,D,0
31.28675,77.04678,345.65,0.41,0.6,2024-06-04,840,N,VIIRS,n,2,305.63,2.8,D,0
31.31782,75.84437,335.62,0.34,0.56,2024-06-04,840,N,VIIRS,n,2,305.58,3.96,D,0
31.3589,77.16003,333.73,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,299.67,4.96,D,0
31.36209,76.22488,344.03,0.36,0.58,2024-06-04,840,N,VIIRS,n,2,304.78,4.38,D,0
31.36238,76.22883,341.53,0.36,0.58,2024-06-04,840,N,VIIRS,n,2,302.94,4.95,D,0
31.377,77.28979,345.72,0.42,0.61,2024-06-04,840,N,VIIRS,n,2,303.45,6.54,D,0
31.3784,77.29055,349,0.42,0.61,2024-06-04,840,N,VIIRS,n,2,303.68,7.12,D,0
31.40293,77.2254,349.23,0.42,0.61,2024-06-04,840,N,VIIRS,n,2,300.77,5.84,D,0
31.43823,76.98707,345.78,0.4,0.6,2024-06-04,840,N,VIIRS,n,2,304.36,4.85,D,0
31.44197,76.98782,350.4,0.4,0.6,2024-06-04,840,N,VIIRS,n,2,302.82,6.66,D,0
31.73578,77.06178,334.29,0.41,0.61,2024-06-04,840,N,VIIRS,n,2,298,3.93,D,0
31.73924,74.27296,332.95,0.56,0.52,2024-06-04,840,N,VIIRS,l,2,304.12,2.49,D,0
31.74403,74.27242,339.75,0.56,0.52,2024-06-04,840,N,VIIRS,n,2,305.43,2.49,D,0
31.78624,76.66616,338.25,0.39,0.59,2024-06-04,840,N,VIIRS,n,2,305.03,2.17,D,0
31.84713,74.95953,339.78,0.62,0.54,2024-06-04,840,N,VIIRS,n,2,306.32,5.42,D,0
31.884,75.5954,343.73,0.34,0.56,2024-06-04,840,N,VIIRS,n,2,304.09,3.36,D,0
31.88449,75.59395,336.06,0.34,0.56,2024-06-04,840,N,VIIRS,n,2,304.14,2.02,D,0
31.90114,76.32437,336.64,0.37,0.58,2024-06-04,840,N,VIIRS,n,2,304.88,2.45,D,0
31.9604,76.4574,344.09,0.38,0.59,2024-06-04,840,N,VIIRS,n,2,303.93,3.46,D,0
31.96667,74.81448,339.32,0.61,0.53,2024-06-04,840,N,VIIRS,n,2,306.55,13.51,D,0
31.98208,74.81942,345.47,0.61,0.53,2024-06-04,840,N,VIIRS,n,2,310.04,15.74,D,0
32.0947,75.30265,338.75,0.33,0.55,2024-06-04,840,N,VIIRS,n,2,307.69,3.88,D,0
32.09666,76.67585,339.77,0.39,0.6,2024-06-04,840,N,VIIRS,n,2,300.05,4.09,D,0
32.09691,76.67963,337,0.39,0.6,2024-06-04,840,N,VIIRS,n,2,299.15,4.09,D,0
32.14156,76.21103,367,0.37,0.58,2024-06-04,840,N,VIIRS,h,2,312.14,23.92,D,0
32.14323,76.21022,367,0.37,0.58,2024-06-04,840,N,VIIRS,h,2,312.32,27.15,D,0
32.25238,75.94888,333.94,0.36,0.57,2024-06-04,840,N,VIIRS,l,2,304.85,2.52,D,0
32.26369,76.11234,332.7,0.36,0.58,2024-06-04,840,N,VIIRS,l,2,304.51,1.58,D,0
32.33452,75.92881,331.03,0.36,0.57,2024-06-04,840,N,VIIRS,n,2,305.01,6.19,D,0
32.33478,75.93259,367,0.36,0.57,2024-06-04,840,N,VIIRS,h,2,306.99,13.34,D,0
32.35977,75.98396,336.16,0.36,0.57,2024-06-04,840,N,VIIRS,n,2,304.37,1.74,D,0
32.36508,75.983,334.55,0.36,0.57,2024-06-04,840,N,VIIRS,n,2,304.48,1.74,D,0
32.44646,75.9452,333.33,0.36,0.57,2024-06-04,840,N,VIIRS,l,2,304.42,2.45,D,0
32.52566,75.57333,337.28,0.34,0.56,2024-06-04,840,N,VIIRS,n,2,307.14,3.66,D,0
32.63526,75.33903,335.67,0.33,0.55,2024-06-04,840,N,VIIRS,n,2,306.26,2.09,D,0
32.63552,75.34264,341.36,0.33,0.55,2024-06-04,840,N,VIIRS,n,2,305.72,2.09,D,0
32.64216,75.29213,338.2,0.33,0.55,2024-06-04,840,N,VIIRS,n,2,308.04,0.91,D,0
32.651,75.34129,337.16,0.33,0.55,2024-06-04,840,N,VIIRS,l,2,308.02,1.22,D,0
32.66609,75.54642,339.27,0.34,0.56,2024-06-04,840,N,VIIRS,n,2,301.75,2.82,D,0
32.69217,75.33659,347,0.33,0.55,2024-06-04,840,N,VIIRS,n,2,303.81,4.5,D,0
32.69241,75.33966,367,0.33,0.55,2024-06-04,840,N,VIIRS,h,2,305.39,9.81,D,0
32.69267,75.34302,367,0.33,0.55,2024-06-04,840,N,VIIRS,h,2,305.9,9.81,D,0
32.69341,75.33516,330.09,0.33,0.55,2024-06-04,840,N,VIIRS,n,2,301.92,2.9,D,0
