latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.64272,83.57351,311.74,0.46,0.47,2021-07-08,2110,N,VIIRS,n,2,280.23,2.36,N,2
52.0651,76.87374,298.92,0.4,0.37,2021-07-08,2110,N,VIIRS,n,2,284.99,1.37,N,2
52.08216,76.85728,323.97,0.4,0.37,2021-07-08,2110,N,VIIRS,n,2,286.21,1.46,N,2
52.08643,76.85316,298.33,0.4,0.37,2021-07-08,2110,N,VIIRS,n,2,284.37,1.46,N,2
52.25516,77.0509,297.8,0.4,0.37,2021-07-08,2110,N,VIIRS,n,2,284.62,0.94,N,2
52.25944,77.04676,309.25,0.4,0.37,2021-07-08,2110,N,VIIRS,n,2,286.82,0.94,N,2
52.37111,76.92223,301.42,0.39,0.37,2021-07-08,2110,N,VIIRS,n,2,285.02,0.69,N,2
44.67739,89.08624,305.77,0.56,0.69,2021-07-08,2111,N,VIIRS,n,2,282.54,1.04,N,2
44.67957,89.07964,297.04,0.56,0.69,2021-07-08,2111,N,VIIRS,n,2,280.45,1.04,N,2
44.69772,89.06753,295.47,0.56,0.68,2021-07-08,2111,N,VIIRS,n,2,280.38,0.71,N,0
44.73476,90.25574,310.09,0.62,0.72,2021-07-08,2111,N,VIIRS,n,2,287.43,2.31,N,2
46.30133,84.71211,295.17,0.32,0.55,2021-07-08,2111,N,VIIRS,n,2,272.55,0.54,N,0
50.01551,78.715,299.91,0.46,0.39,2021-07-08,2111,N,VIIRS,n,2,272.63,0.83,N,2
42.13725,83.12322,295.57,0.36,0.57,2021-07-08,2112,N,VIIRS,n,2,273.26,1.04,N,2
43.24363,87.66881,295.06,0.54,0.68,2021-07-08,2112,N,VIIRS,n,2,270.92,0.44,N,2
43.28397,81.85468,296.79,0.58,0.52,2021-07-08,2112,N,VIIRS,n,2,286.17,1.12,N,2
43.28455,81.85589,296.46,0.58,0.52,2021-07-08,2112,N,VIIRS,n,2,286.06,1.05,N,2
43.44485,82.48364,301.99,0.61,0.53,2021-07-08,2112,N,VIIRS,n,2,289.96,1.79,N,2
43.51815,82.00224,302.39,0.58,0.52,2021-07-08,2112,N,VIIRS,n,2,289.47,1.61,N,0
43.52892,81.96081,310.42,0.57,0.52,2021-07-08,2112,N,VIIRS,n,2,291.22,1.83,N,2
43.53069,81.95398,302.17,0.57,0.52,2021-07-08,2112,N,VIIRS,n,2,290.28,1.83,N,2
43.54811,81.50689,302.95,0.55,0.51,2021-07-08,2112,N,VIIRS,n,2,289.66,1.49,N,2
43.69091,87.77412,298.65,0.53,0.67,2021-07-08,2112,N,VIIRS,n,2,287.03,1.38,N,0
43.70122,83.29624,298.75,0.33,0.55,2021-07-08,2112,N,VIIRS,n,2,281.15,0.46,N,0
43.70245,83.29887,295.13,0.33,0.55,2021-07-08,2112,N,VIIRS,n,2,281.12,0.96,N,0
43.70658,83.27675,310.02,0.33,0.55,2021-07-08,2112,N,VIIRS,n,2,284.89,1.43,N,2
43.70764,83.27287,313.16,0.33,0.55,2021-07-08,2112,N,VIIRS,n,2,282.13,1.9,N,0
43.70873,83.27543,327.65,0.33,0.55,2021-07-08,2112,N,VIIRS,n,2,283.68,2.08,N,0
43.78485,87.39309,300.13,0.5,0.66,2021-07-08,2112,N,VIIRS,n,2,283.04,0.79,N,2
43.8251,82.79691,300.64,0.62,0.54,2021-07-08,2112,N,VIIRS,n,2,287.37,1.22,N,2
43.82644,82.79629,300.39,0.62,0.54,2021-07-08,2112,N,VIIRS,n,2,287.67,1.26,N,2
43.83598,87.29465,296.23,0.49,0.65,2021-07-08,2112,N,VIIRS,n,2,279.73,1.22,N,2
43.8509,87.31097,309.84,0.49,0.65,2021-07-08,2112,N,VIIRS,n,2,288.33,1.71,N,2
43.85438,87.29987,300.4,0.49,0.65,2021-07-08,2112,N,VIIRS,n,2,286.13,2,N,0
43.93119,81.79465,302.13,0.55,0.51,2021-07-08,2112,N,VIIRS,n,2,291.5,1.38,N,2
44.059,81.19077,303.47,0.51,0.49,2021-07-08,2112,N,VIIRS,n,2,291.07,1.65,N,0
44.14125,88.19676,306.14,0.53,0.67,2021-07-08,2112,N,VIIRS,n,2,285.67,1.09,N,2
44.36484,86.04641,300.45,0.42,0.61,2021-07-08,2112,N,VIIRS,n,2,282.97,1.63,N,2
44.65426,86.44923,298.63,0.43,0.62,2021-07-08,2112,N,VIIRS,n,2,278.4,0.54,N,0
44.7148,82.0715,304.96,0.54,0.51,2021-07-08,2112,N,VIIRS,n,2,291.57,1.54,N,2
44.71862,82.06722,305.94,0.54,0.51,2021-07-08,2112,N,VIIRS,n,2,291.87,1.09,N,2
41.70981,81.05656,298.06,0.58,0.52,2021-07-08,2113,N,VIIRS,n,2,283.97,0.98,N,0
41.71349,81.05736,311.66,0.58,0.52,2021-07-08,2113,N,VIIRS,n,2,284.42,1.84,N,0
41.82587,81.75527,307.39,0.62,0.54,2021-07-08,2113,N,VIIRS,n,2,291.15,2.03,N,2
41.8268,81.77222,302.36,0.62,0.54,2021-07-08,2113,N,VIIRS,n,2,290.4,3.1,N,2
41.88323,82.18678,299.99,0.33,0.55,2021-07-08,2113,N,VIIRS,n,2,288.03,0.46,N,0
41.89986,82.20612,298.17,0.33,0.55,2021-07-08,2113,N,VIIRS,n,2,286.94,0.23,N,0
42.91159,74.87515,308.01,0.44,0.39,2021-07-08,2113,N,VIIRS,n,2,292.04,1.02,N,2
42.91261,74.8698,304.12,0.44,0.39,2021-07-08,2113,N,VIIRS,n,2,292.31,1.42,N,2
42.91505,74.8764,312.11,0.44,0.39,2021-07-08,2113,N,VIIRS,n,2,291.78,1.02,N,2
42.91608,74.87105,308.02,0.44,0.39,2021-07-08,2113,N,VIIRS,n,2,294.56,1.42,N,2
38.65799,76.17047,309.68,0.39,0.44,2021-07-08,2114,N,VIIRS,n,2,291.44,1.04,N,2
39.6485,75.94468,309.12,0.55,0.43,2021-07-08,2114,N,VIIRS,n,2,293.47,1.4,N,2
39.64913,75.94333,311.34,0.55,0.43,2021-07-08,2114,N,VIIRS,n,2,294.07,2.27,N,2
34.33716,74.88963,299.71,0.42,0.45,2021-07-08,2115,N,VIIRS,n,2,285.98,0.64,N,0
34.60319,74.88793,297.03,0.41,0.45,2021-07-08,2115,N,VIIRS,n,2,282.72,0.62,N,0
46.00973,128.66753,340.56,0.5,0.49,2021-07-09,334,N,VIIRS,n,2,288.98,7.96,D,0
52.68008,131.30734,346.41,0.44,0.38,2021-07-09,336,N,VIIRS,n,2,299.44,14.02,D,0
18.28084,121.61831,330.48,0.38,0.36,2021-07-09,507,N,VIIRS,l,2,301.02,2.87,D,0
20.81587,108.89516,356.69,0.5,0.66,2021-07-09,508,N,VIIRS,n,2,289.22,12.67,D,3
20.81658,108.8964,367,0.5,0.66,2021-07-09,508,N,VIIRS,h,2,290.13,11.7,D,3
22.54358,120.35081,343.55,0.38,0.36,2021-07-09,508,N,VIIRS,l,2,305.15,10.48,D,2
22.54415,120.35453,350.09,0.38,0.36,2021-07-09,508,N,VIIRS,l,2,305.32,15.42,D,2
21.66161,109.95561,336.69,0.41,0.61,2021-07-09,509,N,VIIRS,n,2,293.26,3.55,D,0
22.55845,113.52216,334.33,0.47,0.48,2021-07-09,509,N,VIIRS,n,2,299.6,1.82,D,0
22.55879,113.52334,335.19,0.47,0.48,2021-07-09,509,N,VIIRS,n,2,299.9,2.23,D,0
22.67571,114.35868,336.52,0.42,0.45,2021-07-09,509,N,VIIRS,n,2,304.96,4.61,D,0
22.68061,114.36177,335.62,0.42,0.45,2021-07-09,509,N,VIIRS,n,2,302.15,4.61,D,0
22.6814,114.36589,330.27,0.42,0.45,2021-07-09,509,N,VIIRS,l,2,302.68,4.3,D,0
22.739,114.18694,330.49,0.43,0.46,2021-07-09,509,N,VIIRS,l,2,302.51,4.98,D,0
22.82724,114.19313,333.45,0.43,0.46,2021-07-09,509,N,VIIRS,n,2,301.68,3.77,D,0
22.86765,112.94907,330.38,0.51,0.49,2021-07-09,509,N,VIIRS,l,2,301.85,6.8,D,0
22.93303,113.39516,331.43,0.47,0.48,2021-07-09,509,N,VIIRS,l,2,301.73,6.16,D,0
23.07796,113.18989,330.94,0.48,0.48,2021-07-09,509,N,VIIRS,n,2,300.28,3.01,D,0
23.43081,115.81968,333.61,0.51,0.41,2021-07-09,509,N,VIIRS,l,2,304.59,2.89,D,0
23.45325,115.87867,335.64,0.51,0.41,2021-07-09,509,N,VIIRS,n,2,301.65,4.39,D,0
23.61058,114.20499,332.21,0.41,0.45,2021-07-09,509,N,VIIRS,n,2,301.08,3.19,D,2
24.15734,116.38644,347.37,0.47,0.4,2021-07-09,509,N,VIIRS,n,2,304.78,15.01,D,0
24.22454,120.4884,340.23,0.39,0.36,2021-07-09,509,N,VIIRS,n,2,308.39,5.76,D,2
24.30322,117.56918,337.74,0.42,0.38,2021-07-09,509,N,VIIRS,l,2,307.2,11.9,D,0
24.35872,116.69601,332.98,0.45,0.39,2021-07-09,509,N,VIIRS,l,2,306.54,10.94,D,0
24.72162,121.02654,332.37,0.39,0.36,2021-07-09,509,N,VIIRS,n,2,300.08,2.33,D,0
24.76155,113.49245,328.58,0.43,0.46,2021-07-09,509,N,VIIRS,l,2,300.8,4.73,D,0
24.92036,116.90121,338.08,0.44,0.38,2021-07-09,509,N,VIIRS,l,2,308.44,8.01,D,2
24.97026,121.4106,338.39,0.4,0.37,2021-07-09,509,N,VIIRS,n,2,300.13,5.62,D,0
25.02077,121.24815,336.55,0.4,0.37,2021-07-09,509,N,VIIRS,n,2,306.19,2.14,D,0
25.0219,121.2318,335.38,0.4,0.37,2021-07-09,509,N,VIIRS,l,2,307.95,2.51,D,0
25.09601,121.78509,334.28,0.41,0.37,2021-07-09,509,N,VIIRS,n,2,301.08,3.59,D,0
25.74068,119.59448,344.51,0.38,0.36,2021-07-09,509,N,VIIRS,n,2,309.55,9.26,D,2
27.1217,114.89888,329.49,0.5,0.41,2021-07-09,510,N,VIIRS,l,2,303.35,3.68,D,0
27.17303,115.05225,329.59,0.49,0.4,2021-07-09,510,N,VIIRS,l,2,303.85,2.97,D,0
31.76736,116.70395,331.49,0.39,0.36,2021-07-09,511,N,VIIRS,n,2,298.12,4.03,D,0
31.79935,117.56442,334.02,0.38,0.36,2021-07-09,511,N,VIIRS,l,2,305.46,6.54,D,0
31.79998,117.56847,335.89,0.38,0.36,2021-07-09,511,N,VIIRS,n,2,306.08,7.07,D,0
31.80264,117.56373,334.8,0.38,0.36,2021-07-09,511,N,VIIRS,l,2,304.63,6.54,D,0
31.88226,115.93768,331.05,0.41,0.37,2021-07-09,511,N,VIIRS,l,2,300.5,7.07,D,0
31.98485,116.14855,333.1,0.4,0.37,2021-07-09,511,N,VIIRS,l,2,296.13,1.55,D,0
32.32124,115.95934,339.01,0.4,0.37,2021-07-09,511,N,VIIRS,l,2,303.19,7.36,D,0
32.41106,113.92668,338.44,0.47,0.39,2021-07-09,511,N,VIIRS,n,2,300.03,3.82,D,0
32.43078,115.98315,330.86,0.4,0.37,2021-07-09,511,N,VIIRS,l,2,298.2,3.54,D,0
32.49131,114.03849,333.15,0.46,0.39,2021-07-09,511,N,VIIRS,n,2,302.89,5.39,D,2
32.49317,111.90935,339.56,0.38,0.43,2021-07-09,511,N,VIIRS,n,2,299.51,4.42,D,0
32.64476,116.3277,367,0.39,0.36,2021-07-09,511,N,VIIRS,h,2,301.23,11.66,D,0
32.64839,112.88597,332.59,0.51,0.41,2021-07-09,511,N,VIIRS,n,2,302.19,10.39,D,0
32.79699,119.12093,347.4,0.4,0.37,2021-07-09,511,N,VIIRS,n,2,294.22,3.55,D,3
32.80034,119.12026,344.45,0.4,0.37,2021-07-09,511,N,VIIRS,n,2,294.97,3.53,D,0
32.98688,115.95125,333.47,0.4,0.37,2021-07-09,511,N,VIIRS,l,2,305.7,4.14,D,0
33.01251,116.88552,334.43,0.39,0.36,2021-07-09,511,N,VIIRS,l,2,298.5,2.13,D,0
33.29055,113.46685,332.11,0.47,0.4,2021-07-09,512,N,VIIRS,l,2,306.7,6.99,D,0
33.37094,113.49263,330.81,0.47,0.4,2021-07-09,512,N,VIIRS,l,2,302.86,1.3,D,0
33.37095,113.49494,332.28,0.47,0.4,2021-07-09,512,N,VIIRS,l,2,302.65,2.16,D,0
33.4354,114.89246,331.63,0.42,0.38,2021-07-09,512,N,VIIRS,l,2,304.43,5.14,D,0
33.50799,113.07272,331.12,0.49,0.4,2021-07-09,512,N,VIIRS,l,2,303.08,2.16,D,0
33.79981,113.44965,335.04,0.47,0.39,2021-07-09,512,N,VIIRS,l,2,306.71,2.41,D,2
33.80339,113.4487,334.77,0.47,0.39,2021-07-09,512,N,VIIRS,l,2,307,4.28,D,2
33.8087,113.43689,343.43,0.47,0.39,2021-07-09,512,N,VIIRS,n,2,305.58,6.86,D,0
33.85596,113.06671,336.23,0.48,0.4,2021-07-09,512,N,VIIRS,n,2,304.49,2.85,D,0
33.88518,113.50496,339,0.46,0.39,2021-07-09,512,N,VIIRS,n,2,306.83,5.28,D,0
33.89858,118.16856,332.2,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,303.52,2.16,D,0
33.92801,116.49702,333.38,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,304.26,2.15,D,0
33.97088,117.11361,337.72,0.38,0.36,2021-07-09,512,N,VIIRS,n,2,304.51,2.68,D,2
34.00807,116.42397,335.5,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,308,3.61,D,2
34.01138,116.42321,342.23,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,307.93,3.61,D,2
34.11024,112.80676,341.01,0.49,0.4,2021-07-09,512,N,VIIRS,n,2,310.84,6.51,D,0
34.11183,113.58947,340.17,0.46,0.39,2021-07-09,512,N,VIIRS,n,2,307.3,3.07,D,0
34.11208,112.80898,336.07,0.49,0.4,2021-07-09,512,N,VIIRS,l,2,309.98,4.63,D,0
34.13782,113.41962,335.33,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,308.61,3.95,D,2
34.14978,113.48373,336.17,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,306.93,4.72,D,0
34.15243,113.47787,333.56,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,306.52,4.66,D,0
34.17213,116.98938,336.36,0.38,0.36,2021-07-09,512,N,VIIRS,n,2,304.03,2.04,D,0
34.17979,108.83592,335.54,0.51,0.5,2021-07-09,512,N,VIIRS,l,2,309.63,6.66,D,0
34.18131,113.35083,338.95,0.46,0.39,2021-07-09,512,N,VIIRS,n,2,304.15,3.19,D,0
34.18184,113.47523,335.65,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,306.05,3.08,D,0
34.1858,113.3548,338.59,0.46,0.39,2021-07-09,512,N,VIIRS,n,2,305.39,4.46,D,0
34.18674,116.16264,336.29,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,303.49,2.56,D,0
34.2228,112.69296,338.22,0.49,0.41,2021-07-09,512,N,VIIRS,l,2,310.88,4.82,D,0
34.24426,113.57185,332.76,0.45,0.39,2021-07-09,512,N,VIIRS,l,2,307.01,2.49,D,0
34.24781,113.57092,333.73,0.45,0.39,2021-07-09,512,N,VIIRS,l,2,308.72,2.49,D,0
34.27203,113.84741,337.66,0.44,0.39,2021-07-09,512,N,VIIRS,l,2,309.98,4.87,D,0
34.32409,115.65267,343.27,0.4,0.37,2021-07-09,512,N,VIIRS,l,2,305.31,6.66,D,0
34.39189,113.62852,333.79,0.45,0.39,2021-07-09,512,N,VIIRS,l,2,305.61,3.28,D,0
34.40212,117.9587,332.38,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,304.26,3.8,D,2
34.40253,112.57493,340.85,0.5,0.41,2021-07-09,512,N,VIIRS,n,2,310.78,4.53,D,2
34.40956,113.19816,339.1,0.47,0.4,2021-07-09,512,N,VIIRS,l,2,310.75,2.45,D,0
34.41,113.2001,337.4,0.47,0.4,2021-07-09,512,N,VIIRS,l,2,309.72,5.85,D,0
34.41155,119.84164,336.71,0.42,0.38,2021-07-09,512,N,VIIRS,n,2,304.22,5.16,D,3
34.41215,119.84624,344.02,0.42,0.38,2021-07-09,512,N,VIIRS,n,2,302.66,5.16,D,3
34.41502,119.84098,332.41,0.42,0.38,2021-07-09,512,N,VIIRS,n,2,300.48,3.88,D,3
34.43016,115.57451,367,0.4,0.37,2021-07-09,512,N,VIIRS,h,2,308.11,6.53,D,0
34.43595,113.35829,334.99,0.46,0.39,2021-07-09,512,N,VIIRS,n,2,304.74,2.48,D,0
34.44165,107.17989,330.27,0.62,0.54,2021-07-09,512,N,VIIRS,n,2,296.22,3.58,D,0
34.44864,117.27346,331.05,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,305.51,3.01,D,0
34.46194,113.11528,339.11,0.47,0.4,2021-07-09,512,N,VIIRS,l,2,312.32,5.2,D,0
34.46431,107.16509,329.84,0.63,0.54,2021-07-09,512,N,VIIRS,n,2,294,7.25,D,0
34.46914,107.16335,337.49,0.63,0.54,2021-07-09,512,N,VIIRS,n,2,294.19,7.4,D,0
34.47396,107.16162,343.54,0.63,0.54,2021-07-09,512,N,VIIRS,n,2,290.19,7.4,D,0
34.47412,107.14056,341.62,0.63,0.54,2021-07-09,512,N,VIIRS,n,2,292.53,13.63,D,0
34.49843,116.91101,334.73,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,308.09,4.2,D,0
34.5032,109.49387,346.08,0.47,0.47,2021-07-09,512,N,VIIRS,n,2,305.34,4.53,D,0
34.50615,113.59593,336.36,0.45,0.39,2021-07-09,512,N,VIIRS,l,2,307.28,5.79,D,0
34.51617,118.73248,337.01,0.4,0.37,2021-07-09,512,N,VIIRS,n,2,302.75,3.71,D,0
34.53146,117.39292,330.89,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,304.43,1.84,D,2
34.57314,117.33353,335.62,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,305.64,3.09,D,0
34.57376,117.33769,332.93,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,304.27,3.09,D,0
34.62078,108.55759,334.96,0.52,0.5,2021-07-09,512,N,VIIRS,n,2,304.56,4.18,D,2
34.63255,112.52431,334.05,0.49,0.41,2021-07-09,512,N,VIIRS,l,2,308,2.78,D,0
34.66669,111.03036,340.42,0.39,0.44,2021-07-09,512,N,VIIRS,l,2,312.56,3.84,D,2
34.67253,108.91345,330.98,0.5,0.49,2021-07-09,512,N,VIIRS,l,2,305.62,1.87,D,0
34.68725,112.88888,335.41,0.48,0.4,2021-07-09,512,N,VIIRS,l,2,310.13,5.71,D,0
34.71833,112.44283,334.63,0.5,0.41,2021-07-09,512,N,VIIRS,l,2,308.91,1.67,D,0
34.72098,112.43645,334.34,0.5,0.41,2021-07-09,512,N,VIIRS,l,2,308.51,3.54,D,0
34.75304,113.8504,336.67,0.44,0.38,2021-07-09,512,N,VIIRS,l,2,311.34,7.21,D,0
34.75407,113.43185,339.46,0.45,0.39,2021-07-09,512,N,VIIRS,l,2,313.08,4.55,D,0
34.77908,112.57702,337.78,0.49,0.4,2021-07-09,512,N,VIIRS,l,2,308,5.74,D,0
34.78042,113.30321,338.35,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,308.69,4.92,D,0
34.78305,113.2973,337.68,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,310.26,6.02,D,0
34.78477,113.28647,338.76,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,310.09,5.06,D,0
34.80777,114.44508,340.27,0.42,0.38,2021-07-09,512,N,VIIRS,l,2,311.87,6.31,D,0
34.80992,116.83748,333.06,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,305.78,4.21,D,0
34.8119,116.81163,338.11,0.38,0.36,2021-07-09,512,N,VIIRS,n,2,303.13,2.33,D,0
34.81255,113.33575,338.95,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,310.76,4.79,D,0
34.82394,113.2964,340.4,0.46,0.39,2021-07-09,512,N,VIIRS,n,2,309.9,5.48,D,0
34.83514,116.94039,332.23,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,303.33,1.89,D,0
34.84336,116.86071,335.89,0.38,0.36,2021-07-09,512,N,VIIRS,n,2,301.88,1.78,D,0
34.84792,115.11172,367,0.4,0.37,2021-07-09,512,N,VIIRS,h,2,308.58,7.85,D,0
34.85707,117.03917,330.85,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,304.33,3.32,D,0
34.86078,116.9519,334.21,0.38,0.36,2021-07-09,512,N,VIIRS,n,2,303.04,2.43,D,0
34.86435,117.4434,347.52,0.38,0.36,2021-07-09,512,N,VIIRS,n,2,304.21,5.35,D,2
34.86765,116.88549,339.43,0.38,0.36,2021-07-09,512,N,VIIRS,n,2,306.54,7.36,D,0
34.8818,112.99955,339.37,0.47,0.4,2021-07-09,512,N,VIIRS,l,2,311.64,6.16,D,0
34.8921,116.86698,331.62,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,304.76,2.87,D,0
34.90586,113.08842,337.92,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,310.11,8.29,D,0
34.91222,113.10252,336.7,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,311.69,3.6,D,0
34.91315,113.10754,336.34,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,310.36,3.6,D,0
34.9467,116.80338,331.64,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,303.76,3.2,D,2
34.9561,118.31031,338.29,0.39,0.36,2021-07-09,512,N,VIIRS,n,2,305.57,4.43,D,2
35.07069,112.89905,338.51,0.47,0.4,2021-07-09,512,N,VIIRS,l,2,311.59,3.15,D,0
35.0922,112.55298,335.11,0.49,0.4,2021-07-09,512,N,VIIRS,l,2,309.26,4.71,D,0
35.09961,119.2807,330.12,0.41,0.37,2021-07-09,512,N,VIIRS,l,2,302.96,3.64,D,2
35.10756,115.59483,367,0.39,0.36,2021-07-09,512,N,VIIRS,h,2,306.76,12.75,D,0
35.13089,114.66814,367,0.41,0.37,2021-07-09,512,N,VIIRS,h,2,309.36,21.16,D,0
35.16195,119.35231,332.15,0.41,0.37,2021-07-09,512,N,VIIRS,n,2,301.89,2.48,D,2
35.18205,116.37838,338.27,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,304.34,4.84,D,2
35.1837,118.79681,334.75,0.4,0.37,2021-07-09,512,N,VIIRS,l,2,305.51,1.19,D,2
35.18575,112.98725,337.85,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,311.56,3.29,D,0
35.18669,112.99229,337.89,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,310.4,3.38,D,0
35.18869,119.03761,334.18,0.41,0.37,2021-07-09,512,N,VIIRS,l,2,306.81,4.67,D,2
35.18933,112.98627,338.29,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,310.28,3.29,D,0
35.18937,119.38564,332.71,0.42,0.37,2021-07-09,512,N,VIIRS,n,2,301.66,3.21,D,3
35.19046,118.79545,332.23,0.4,0.37,2021-07-09,512,N,VIIRS,l,2,305.93,2.38,D,2
35.1921,119.03692,334.74,0.41,0.37,2021-07-09,512,N,VIIRS,l,2,306.78,5.31,D,2
35.19611,119.04072,330.77,0.41,0.37,2021-07-09,512,N,VIIRS,l,2,303.58,2.42,D,2
35.19625,119.38429,337.47,0.42,0.37,2021-07-09,512,N,VIIRS,n,2,302.24,1.94,D,2
35.19969,119.38362,330.35,0.42,0.37,2021-07-09,512,N,VIIRS,l,2,304.7,1.94,D,2
35.20263,113.21841,344.39,0.46,0.39,2021-07-09,512,N,VIIRS,n,2,312.42,4.39,D,0
35.20396,113.14531,336.34,0.46,0.39,2021-07-09,512,N,VIIRS,l,2,311.04,3.47,D,0
35.23951,115.5235,367,0.39,0.36,2021-07-09,512,N,VIIRS,h,2,306.48,11.77,D,0
35.27376,116.46168,338.07,0.39,0.36,2021-07-09,512,N,VIIRS,n,2,301.36,3.18,D,0
35.27827,115.97534,332.77,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,306.66,3.44,D,2
35.28113,115.5372,367,0.39,0.36,2021-07-09,512,N,VIIRS,h,2,306.14,9.4,D,0
35.31949,116.49549,330.68,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,301.11,1.51,D,0
35.32572,116.81975,340.21,0.38,0.36,2021-07-09,512,N,VIIRS,n,2,306.07,2.97,D,2
35.32902,116.81899,331.09,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,305.85,2.97,D,2
35.35066,115.98592,338.42,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,308.33,5.46,D,2
35.39664,109.67567,340.85,0.44,0.46,2021-07-09,512,N,VIIRS,n,2,306.19,3.79,D,0
35.42997,116.65736,333.96,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,306.71,2.36,D,0
35.44791,115.99878,340.78,0.39,0.36,2021-07-09,512,N,VIIRS,l,2,308.01,3.13,D,2
35.45213,112.37529,332.18,0.49,0.4,2021-07-09,512,N,VIIRS,l,2,305.73,2.92,D,0
35.45538,112.47361,339.93,0.48,0.4,2021-07-09,512,N,VIIRS,l,2,310.05,7.41,D,0
35.48095,116.46362,331.96,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,303.82,2.05,D,0
35.48491,116.46706,330.19,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,302.57,2.05,D,0
35.51075,118.63999,335.13,0.4,0.37,2021-07-09,512,N,VIIRS,l,2,308.8,3.36,D,0
35.52597,116.53697,332.56,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,306.47,2.92,D,0
35.52927,116.53621,331.97,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,306.8,2.92,D,0
35.536,112.48165,334.46,0.48,0.4,2021-07-09,512,N,VIIRS,l,2,308.88,3.43,D,0
35.54325,110.48492,337.34,0.4,0.44,2021-07-09,512,N,VIIRS,l,2,308.13,5.51,D,2
35.54893,118.08508,331.96,0.39,0.36,2021-07-09,512,N,VIIRS,n,2,300.4,1.39,D,0
35.57322,112.53697,336.62,0.48,0.4,2021-07-09,512,N,VIIRS,l,2,306.65,1.79,D,0
35.5801,116.7776,333.06,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,306.69,4.26,D,0
35.60338,110.57065,336.73,0.39,0.44,2021-07-09,512,N,VIIRS,l,2,311.18,7.4,D,2
35.60909,110.57786,337.14,0.39,0.44,2021-07-09,512,N,VIIRS,l,2,310.48,6.75,D,2
35.62023,109.06169,339.66,0.47,0.47,2021-07-09,512,N,VIIRS,n,2,308.54,6.18,D,2
35.64259,110.72032,338.92,0.38,0.43,2021-07-09,512,N,VIIRS,l,2,312.28,5.37,D,2
35.65325,110.64977,345.29,0.39,0.44,2021-07-09,512,N,VIIRS,n,2,310.92,4.87,D,2
35.65575,110.96664,340.9,0.56,0.43,2021-07-09,512,N,VIIRS,l,2,311.76,7.15,D,2
35.65859,118.83054,330.89,0.41,0.37,2021-07-09,512,N,VIIRS,l,2,303.95,3.56,D,2
35.70152,111.43871,340.45,0.53,0.42,2021-07-09,512,N,VIIRS,n,2,309.94,2.44,D,2
35.78447,118.19869,331.71,0.39,0.37,2021-07-09,512,N,VIIRS,l,2,305.91,2.63,D,2
35.80143,115.11685,367,0.4,0.37,2021-07-09,512,N,VIIRS,h,2,309.12,14.93,D,0
35.86038,117.1526,335.5,0.38,0.36,2021-07-09,512,N,VIIRS,l,2,306.49,3.47,D,2
35.87615,115.12186,367,0.4,0.37,2021-07-09,512,N,VIIRS,h,2,310.64,16.04,D,0
35.88762,115.12807,367,0.4,0.37,2021-07-09,512,N,VIIRS,h,2,311.03,13.33,D,0
35.90992,111.40286,334.64,0.53,0.42,2021-07-09,512,N,VIIRS,l,2,309.39,2.72,D,2
