latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.16842,111.41298,339.86,0.41,0.37,2023-08-21,521,N,VIIRS,n,2,305.73,9.3,D,2
40.26894,111.46277,331.43,0.41,0.37,2023-08-21,521,N,VIIRS,n,2,300.59,2.22,D,0
40.30387,109.2195,337.57,0.48,0.4,2023-08-21,521,N,VIIRS,l,2,309.22,2.08,D,0
40.36631,109.7084,335.89,0.46,0.39,2023-08-21,521,N,VIIRS,l,2,306.53,3.37,D,0
40.52396,110.40485,330.94,0.43,0.38,2023-08-21,521,N,VIIRS,n,2,300.63,3.49,D,0
40.52487,110.40987,330.71,0.43,0.38,2023-08-21,521,N,VIIRS,l,2,301.54,5.26,D,0
40.53105,112.8238,335.22,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,297.37,3.05,D,0
40.53434,112.8229,331.29,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,299.41,3.13,D,0
40.57738,109.34309,331.72,0.47,0.4,2023-08-21,521,N,VIIRS,l,2,306.3,2.95,D,0
40.59006,111.52814,335.07,0.4,0.37,2023-08-21,521,N,VIIRS,n,2,301.48,2.95,D,0
40.60019,109.68466,343,0.45,0.39,2023-08-21,521,N,VIIRS,n,2,308.16,5.48,D,2
40.61337,112.07913,342.21,0.39,0.37,2023-08-21,521,N,VIIRS,n,2,301.81,3.87,D,0
40.61747,109.75737,337.69,0.45,0.39,2023-08-21,521,N,VIIRS,l,2,309.81,3.18,D,2
40.61858,109.75435,342.58,0.45,0.39,2023-08-21,521,N,VIIRS,n,2,309.55,6.12,D,2
40.65397,114.85174,332.62,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,301.91,1.33,D,0
40.72038,111.73323,333.54,0.4,0.37,2023-08-21,521,N,VIIRS,n,2,301.33,2.98,D,0
40.7979,111.71228,335.84,0.4,0.37,2023-08-21,521,N,VIIRS,n,2,303.71,1.2,D,0
40.86603,111.69505,336.12,0.4,0.37,2023-08-21,521,N,VIIRS,n,2,305.93,2.49,D,0
40.88094,111.70054,346.71,0.4,0.37,2023-08-21,521,N,VIIRS,n,2,296.56,4.7,D,0
40.88712,111.75755,330.14,0.4,0.37,2023-08-21,521,N,VIIRS,l,2,302.54,2.4,D,0
41.45344,111.90036,334.98,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,303.92,0.99,D,0
41.6111,112.04568,335.87,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,304.38,1.38,D,0
41.68655,111.80063,340.66,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,301.6,2.41,D,0
42.26546,119.14425,333.25,0.55,0.42,2023-08-21,521,N,VIIRS,n,2,302,4.8,D,2
41.67956,110.38808,336.51,0.42,0.38,2023-08-21,522,N,VIIRS,n,2,304.8,3.38,D,0
42.57195,101.32102,367,0.32,0.55,2023-08-21,522,N,VIIRS,h,2,317.25,7.74,D,0
43.67421,95.00535,339.22,0.59,0.7,2023-08-21,523,N,VIIRS,n,2,311.9,1.8,D,2
52.60979,103.90005,327.1,0.45,0.39,2023-08-21,525,N,VIIRS,n,2,298.7,3.45,D,2
18.7358,100.80322,331.84,0.46,0.47,2023-08-21,656,N,VIIRS,n,2,286.38,3.3,D,0
19.09999,105.4015,327.75,0.46,0.64,2023-08-21,656,N,VIIRS,n,2,285.13,4.2,D,0
19.57919,95.66057,332.22,0.4,0.37,2023-08-21,657,N,VIIRS,n,2,294.09,2.41,D,0
20.96665,86.01363,339.99,0.55,0.51,2023-08-21,657,N,VIIRS,n,2,286,8.73,D,2
22.05462,88.12401,327.39,0.39,0.44,2023-08-21,658,N,VIIRS,n,2,287.71,2.62,D,2
24.45642,105.78679,326.24,0.56,0.69,2023-08-21,658,N,VIIRS,n,2,284.53,4.02,D,0
24.75416,104.90942,325.6,0.5,0.66,2023-08-21,658,N,VIIRS,n,2,285.86,4.06,D,0
31.4296,91.98906,334.95,0.39,0.36,2023-08-21,700,N,VIIRS,n,2,298.89,3.68,D,0
34.83497,104.5717,350.78,0.58,0.7,2023-08-21,701,N,VIIRS,n,2,301.3,5.17,D,0
36.65545,101.88478,353.5,0.42,0.61,2023-08-21,701,N,VIIRS,n,2,299.27,6.49,D,0
37.70856,103.23267,336.1,0.51,0.66,2023-08-21,701,N,VIIRS,l,2,307.11,3.58,D,0
39.79044,97.88712,336.37,0.55,0.51,2023-08-21,702,N,VIIRS,l,2,311.09,4.92,D,2
39.84779,98.27251,344.86,0.57,0.52,2023-08-21,702,N,VIIRS,n,2,311.31,7.02,D,2
39.85133,98.27113,352.55,0.57,0.52,2023-08-21,702,N,VIIRS,n,2,312.32,11.67,D,2
41.71056,81.05619,341.39,0.39,0.44,2023-08-21,703,N,VIIRS,n,2,296.81,3.51,D,0
41.73788,81.14395,343.64,0.39,0.44,2023-08-21,703,N,VIIRS,n,2,308.09,3.19,D,2
41.79215,86.13753,339.11,0.4,0.37,2023-08-21,703,N,VIIRS,l,2,310.81,2.75,D,0
41.81168,86.06696,335.37,0.4,0.37,2023-08-21,703,N,VIIRS,l,2,310.06,3.06,D,0
41.82219,88.90571,367,0.39,0.36,2023-08-21,703,N,VIIRS,h,2,326.79,5.28,D,2
43.1419,85.17252,338.46,0.4,0.37,2023-08-21,703,N,VIIRS,n,2,304.4,1.25,D,0
43.67591,95.00794,344.01,0.43,0.46,2023-08-21,703,N,VIIRS,l,2,317.84,7,D,2
42.6088,74.90688,332.97,0.36,0.58,2023-08-21,704,N,VIIRS,l,2,304.25,5.47,D,0
42.61096,74.89398,334.09,0.36,0.58,2023-08-21,704,N,VIIRS,l,2,304.43,3.7,D,0
42.61251,74.89957,334.04,0.36,0.58,2023-08-21,704,N,VIIRS,l,2,305.73,6.96,D,0
42.61324,74.9022,338.65,0.36,0.58,2023-08-21,704,N,VIIRS,n,2,305.21,5.47,D,0
42.91235,74.87398,335.68,0.36,0.57,2023-08-21,704,N,VIIRS,n,2,307.52,3.31,D,2
42.96441,75.06602,353.29,0.35,0.57,2023-08-21,704,N,VIIRS,n,2,311.3,29.44,D,0
42.96556,75.0703,348.07,0.35,0.57,2023-08-21,704,N,VIIRS,n,2,322.85,29.44,D,0
42.96672,75.07458,367,0.35,0.57,2023-08-21,704,N,VIIRS,h,2,311.42,27.39,D,0
42.96946,75.06384,334.67,0.35,0.57,2023-08-21,704,N,VIIRS,l,2,309.42,4.8,D,0
43.8539,87.33223,342.3,0.38,0.36,2023-08-21,704,N,VIIRS,n,2,311.04,3,D,2
43.86146,73.87059,367,0.37,0.58,2023-08-21,704,N,VIIRS,h,2,320.88,16.1,D,0
43.86272,73.87505,343.95,0.37,0.58,2023-08-21,704,N,VIIRS,n,2,315.96,14.07,D,0
43.86897,73.89735,367,0.37,0.58,2023-08-21,704,N,VIIRS,h,2,321.61,15.15,D,0
43.86905,73.87678,340.87,0.37,0.58,2023-08-21,704,N,VIIRS,n,2,315.35,10.88,D,0
43.87022,73.90182,367,0.37,0.58,2023-08-21,704,N,VIIRS,h,2,321.22,12.38,D,0
43.87147,73.90627,367,0.37,0.58,2023-08-21,704,N,VIIRS,h,2,319.76,12.38,D,0
43.87162,73.8651,337.09,0.37,0.58,2023-08-21,704,N,VIIRS,n,2,311.95,6.44,D,0
43.87287,73.86958,367,0.37,0.58,2023-08-21,704,N,VIIRS,h,2,322.11,10.88,D,0
43.87405,73.89462,342.94,0.37,0.58,2023-08-21,704,N,VIIRS,n,2,315.57,8.3,D,0
43.87413,73.87404,367,0.37,0.58,2023-08-21,704,N,VIIRS,h,2,320.88,10.88,D,0
43.8753,73.89909,344.58,0.37,0.58,2023-08-21,704,N,VIIRS,n,2,316.27,5.47,D,0
43.87796,73.86684,341.88,0.37,0.58,2023-08-21,704,N,VIIRS,n,2,312.24,8.54,D,0
43.8792,73.8713,367,0.37,0.58,2023-08-21,704,N,VIIRS,h,2,318.92,8.54,D,0
43.88045,73.87577,355.37,0.37,0.58,2023-08-21,704,N,VIIRS,n,2,316.19,9.65,D,0
43.88162,73.90083,342.62,0.37,0.58,2023-08-21,704,N,VIIRS,l,2,316.72,5.47,D,0
43.8817,73.88023,354.67,0.37,0.58,2023-08-21,704,N,VIIRS,n,2,316.6,9.65,D,0
43.88295,73.8847,367,0.37,0.58,2023-08-21,704,N,VIIRS,h,2,318.52,17.56,D,0
44.07782,88.45734,344.56,0.39,0.36,2023-08-21,704,N,VIIRS,n,2,313.61,4.94,D,0
44.16587,86.39905,338.52,0.39,0.36,2023-08-21,704,N,VIIRS,n,2,307.82,3.02,D,0
44.28249,85.172,337.04,0.4,0.37,2023-08-21,704,N,VIIRS,l,2,309.56,1.9,D,2
44.2956,86.9753,336.62,0.38,0.36,2023-08-21,704,N,VIIRS,n,2,308.85,2.4,D,0
44.31334,85.93496,331.94,0.39,0.36,2023-08-21,704,N,VIIRS,n,2,299.83,2.44,D,0
44.31411,85.93977,339.3,0.39,0.36,2023-08-21,704,N,VIIRS,n,2,304.91,4.71,D,0
44.3174,85.93873,340.2,0.39,0.36,2023-08-21,704,N,VIIRS,n,2,299.81,4.71,D,0
44.32678,86.29833,336.54,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,306.62,3.56,D,0
44.4065,85.94374,333.96,0.39,0.36,2023-08-21,704,N,VIIRS,n,2,302.92,1.34,D,0
44.42438,85.38489,333.41,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,305.95,2.32,D,0
44.42773,85.36324,332,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,306.64,2.46,D,0
44.49076,85.63983,331.92,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,304.45,1.59,D,0
44.49473,85.66406,333.39,0.39,0.36,2023-08-21,704,N,VIIRS,n,2,305.91,1.93,D,0
44.514,85.64463,339.01,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,310.13,4.31,D,0
44.63183,85.25456,337.63,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,307.9,3.83,D,0
44.63709,85.45372,333.37,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,308.03,1.76,D,0
44.63789,85.45858,337.92,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,309.38,2.76,D,0
44.65468,85.01145,334.21,0.4,0.37,2023-08-21,704,N,VIIRS,l,2,306.6,1.49,D,0
44.65881,85.35406,335.59,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,307.85,1.93,D,0
44.72409,90.26324,348.81,0.43,0.38,2023-08-21,704,N,VIIRS,l,2,321.73,9.24,D,2
44.83761,84.53322,347.35,0.4,0.37,2023-08-21,704,N,VIIRS,n,2,306.42,6.87,D,0
44.84094,84.53207,346.55,0.4,0.37,2023-08-21,704,N,VIIRS,n,2,301.99,6.87,D,0
45.2902,78.35798,354.22,0.43,0.46,2023-08-21,704,N,VIIRS,n,2,320.3,9.26,D,0
46.26974,84.63306,344.49,0.39,0.36,2023-08-21,704,N,VIIRS,l,2,317.55,7.28,D,0
46.27304,84.63192,349.6,0.39,0.36,2023-08-21,704,N,VIIRS,n,2,317.82,8.17,D,0
46.52929,83.60757,337.51,0.41,0.37,2023-08-21,704,N,VIIRS,l,2,310.28,2.53,D,0
46.58064,83.61927,337.59,0.41,0.37,2023-08-21,704,N,VIIRS,n,2,309.08,3.11,D,0
46.76837,83.57592,340.3,0.41,0.37,2023-08-21,704,N,VIIRS,n,2,309.7,5.65,D,0
46.77238,83.82281,345.1,0.4,0.37,2023-08-21,704,N,VIIRS,n,2,314.33,7.61,D,0
44.97835,74.11015,347.08,0.34,0.56,2023-08-21,705,N,VIIRS,n,2,313.4,5.2,D,0
44.98037,74.10974,367,0.34,0.56,2023-08-21,705,N,VIIRS,h,2,310.57,11.33,D,0
44.98322,74.10751,349.95,0.34,0.56,2023-08-21,705,N,VIIRS,n,2,312.15,5.2,D,0
46.50346,76.20586,349.92,0.5,0.49,2023-08-21,705,N,VIIRS,n,2,310.89,233.34,D,0
46.51357,76.20763,343.04,0.5,0.49,2023-08-21,705,N,VIIRS,n,2,309.26,7.83,D,0
46.79913,83.5907,336.56,0.4,0.37,2023-08-21,705,N,VIIRS,l,2,310.83,3.64,D,0
46.82122,74.93782,343.79,0.55,0.51,2023-08-21,705,N,VIIRS,n,2,314.2,17.66,D,2
49.64419,83.57575,341.21,0.39,0.36,2023-08-21,705,N,VIIRS,n,2,311.51,3.31,D,2
50.39778,80.1827,339.64,0.44,0.38,2023-08-21,706,N,VIIRS,n,2,305.86,3.51,D,2
52.08398,76.85631,330.66,0.51,0.41,2023-08-21,706,N,VIIRS,n,2,299.87,3.26,D,2
30.41095,73.74821,341.44,0.5,0.49,2023-08-21,841,N,VIIRS,n,2,294.89,4.62,D,0
30.41095,73.75048,348.53,0.51,0.49,2023-08-21,841,N,VIIRS,n,2,296.09,8.64,D,0
30.7255,73.70445,338.69,0.51,0.49,2023-08-21,841,N,VIIRS,n,2,295.7,7.29,D,0
30.72554,73.70688,337.56,0.51,0.49,2023-08-21,841,N,VIIRS,n,2,295.83,7.81,D,0
31.09572,74.03248,347.15,0.53,0.5,2023-08-21,841,N,VIIRS,n,2,296.87,7.09,D,0
31.10041,74.03194,334.17,0.53,0.5,2023-08-21,841,N,VIIRS,n,2,295.84,7.09,D,0
40.5407,73.56332,340.73,0.63,0.54,2023-08-21,844,N,VIIRS,n,2,310.35,6.3,D,0
40.54214,73.56278,341.56,0.63,0.54,2023-08-21,844,N,VIIRS,n,2,310.84,6.59,D,0
42.66861,75.14734,355.01,0.4,0.6,2023-08-21,844,N,VIIRS,n,2,303.58,5.58,D,0
42.91514,74.87357,337.1,0.39,0.59,2023-08-21,844,N,VIIRS,n,2,308.62,3.69,D,2
42.91581,74.87283,332.63,0.39,0.59,2023-08-21,844,N,VIIRS,l,2,307.15,5.21,D,2
43.85749,73.8668,356.85,0.35,0.57,2023-08-21,845,N,VIIRS,n,2,318.48,8.9,D,0
43.87397,73.87881,367,0.35,0.57,2023-08-21,845,N,VIIRS,h,2,318.7,11.75,D,0
43.88454,73.87794,367,0.35,0.57,2023-08-21,845,N,VIIRS,h,2,318.63,8.61,D,0
43.88476,73.88239,356.16,0.35,0.57,2023-08-21,845,N,VIIRS,n,2,316.88,8.61,D,0
46.48999,76.20236,350.42,0.47,0.64,2023-08-21,845,N,VIIRS,n,2,300.66,22.96,D,0
46.49012,76.20871,367,0.47,0.64,2023-08-21,845,N,VIIRS,h,2,308.46,22.96,D,0
46.49113,76.20554,342.56,0.47,0.64,2023-08-21,845,N,VIIRS,n,2,315.09,62.4,D,0
46.49124,76.2119,338.61,0.47,0.64,2023-08-21,845,N,VIIRS,n,2,299.25,62.4,D,0
46.496,76.20219,352.19,0.47,0.64,2023-08-21,845,N,VIIRS,n,2,301.65,21.31,D,0
46.49614,76.20855,367,0.47,0.64,2023-08-21,845,N,VIIRS,h,2,300.59,21.31,D,3
46.51377,76.18893,367,0.47,0.64,2023-08-21,845,N,VIIRS,h,2,300.38,6.12,D,0
46.51391,76.1953,337.21,0.47,0.64,2023-08-21,845,N,VIIRS,n,2,302.28,6.12,D,0
46.51419,76.20799,335.2,0.47,0.64,2023-08-21,845,N,VIIRS,n,2,303.79,4.87,D,0
46.51499,76.19202,367,0.47,0.64,2023-08-21,845,N,VIIRS,h,2,301.23,13.11,D,0
46.51521,76.20473,331.78,0.47,0.64,2023-08-21,845,N,VIIRS,l,2,305.07,4.6,D,0
46.52724,76.20435,339.35,0.47,0.64,2023-08-21,845,N,VIIRS,n,2,303.39,5.1,D,0
33.08375,131.85359,304.4,0.67,0.73,2023-08-21,1600,N,VIIRS,n,2,291.29,1.86,N,2
33.26162,131.64941,321.22,0.69,0.74,2023-08-21,1600,N,VIIRS,n,2,291.92,3,N,2
33.26183,131.64171,306.69,0.69,0.74,2023-08-21,1600,N,VIIRS,n,2,291.88,3,N,2
33.26356,131.64897,324.32,0.69,0.74,2023-08-21,1600,N,VIIRS,n,2,291.96,4.8,N,2
33.26382,131.64127,305.18,0.69,0.74,2023-08-21,1600,N,VIIRS,n,2,291.77,4.88,N,2
33.26881,131.64191,306.36,0.69,0.74,2023-08-21,1600,N,VIIRS,n,2,291.58,1.93,N,2
33.40479,133.30025,309.39,0.55,0.68,2023-08-21,1600,N,VIIRS,n,2,292.12,1.74,N,2
33.4057,133.29918,305.13,0.56,0.68,2023-08-21,1600,N,VIIRS,n,2,292.48,1.5,N,2
34.46473,133.43158,299.19,0.56,0.68,2023-08-21,1600,N,VIIRS,n,2,288.01,1.75,N,3
34.46497,133.42531,304.61,0.56,0.68,2023-08-21,1600,N,VIIRS,n,2,287.85,1.75,N,3
34.46522,133.41898,299.19,0.56,0.69,2023-08-21,1600,N,VIIRS,n,2,288.16,2.28,N,3
34.47756,133.43256,296.18,0.56,0.68,2023-08-21,1600,N,VIIRS,n,2,284.34,1.77,N,2
34.48456,133.72844,310.07,0.53,0.67,2023-08-21,1600,N,VIIRS,n,2,290,4.42,N,3
43.19926,124.33562,317.27,0.39,0.36,2023-08-21,1738,N,VIIRS,n,2,290.63,2.22,N,2
43.20104,124.33792,304.63,0.39,0.36,2023-08-21,1738,N,VIIRS,n,2,290.46,0.92,N,2
43.20174,124.33321,306.54,0.39,0.36,2023-08-21,1738,N,VIIRS,n,2,291.19,1.64,N,2
44.19279,124.09029,303.87,0.39,0.36,2023-08-21,1738,N,VIIRS,n,2,289.72,0.68,N,2
46.55135,114.25139,307.39,0.32,0.55,2023-08-21,1738,N,VIIRS,n,2,278.28,0.69,N,0
46.55462,114.2506,298.17,0.32,0.55,2023-08-21,1738,N,VIIRS,n,2,277.98,0.52,N,0
46.5765,114.26281,299.07,0.32,0.55,2023-08-21,1738,N,VIIRS,n,2,276.96,0.59,N,0
39.95403,120.80359,308.81,0.43,0.38,2023-08-21,1739,N,VIIRS,n,2,295.15,0.55,N,3
39.95752,120.80435,310.4,0.43,0.38,2023-08-21,1739,N,VIIRS,n,2,295.43,0.55,N,3
40.09519,118.92789,305.27,0.5,0.41,2023-08-21,1739,N,VIIRS,n,2,290.84,0.65,N,2
40.109,118.73549,308.2,0.51,0.41,2023-08-21,1739,N,VIIRS,n,2,294.88,1.27,N,2
40.10966,118.72951,305.42,0.51,0.41,2023-08-21,1739,N,VIIRS,n,2,294.56,1.27,N,2
40.1128,118.73623,304.99,0.51,0.41,2023-08-21,1739,N,VIIRS,n,2,294.76,1.27,N,2
40.11346,118.73026,317.32,0.51,0.41,2023-08-21,1739,N,VIIRS,n,2,294.75,1.27,N,2
40.1251,118.44508,308.86,0.53,0.42,2023-08-21,1739,N,VIIRS,n,2,293.37,1.05,N,2
40.17396,118.05846,306.57,0.55,0.43,2023-08-21,1739,N,VIIRS,n,2,293.95,2.12,N,2
40.17463,118.05195,317.1,0.55,0.43,2023-08-21,1739,N,VIIRS,n,2,295.51,2.12,N,2
40.18505,118.0671,309.96,0.55,0.43,2023-08-21,1739,N,VIIRS,n,2,294.37,2.08,N,2
40.18573,118.06062,314.71,0.55,0.43,2023-08-21,1739,N,VIIRS,n,2,295.67,3.25,N,2
40.19911,118.23447,302.31,0.54,0.42,2023-08-21,1739,N,VIIRS,n,2,292.24,0.89,N,0
40.30857,122.13252,310.48,0.4,0.37,2023-08-21,1739,N,VIIRS,n,2,293.74,1.93,N,2
40.30996,122.14745,310.75,0.4,0.37,2023-08-21,1739,N,VIIRS,n,2,293.35,1.22,N,2
40.57021,117.67857,301.92,0.38,0.44,2023-08-21,1739,N,VIIRS,n,2,290.9,0.68,N,0
40.65922,109.6991,298.01,0.5,0.66,2023-08-21,1739,N,VIIRS,n,2,287.43,1.6,N,2
40.66537,122.5993,302.92,0.39,0.37,2023-08-21,1739,N,VIIRS,n,2,292.26,0.67,N,2
40.6697,122.39722,305.75,0.4,0.37,2023-08-21,1739,N,VIIRS,n,2,292.32,0.85,N,2
40.67035,122.39254,310.39,0.4,0.37,2023-08-21,1739,N,VIIRS,n,2,292.17,0.85,N,2
40.67167,122.38315,320.71,0.4,0.37,2023-08-21,1739,N,VIIRS,n,2,292.76,3.29,N,2
40.68625,110.22074,297.92,0.47,0.64,2023-08-21,1739,N,VIIRS,n,2,286.56,1.65,N,0
40.69723,122.42332,312.71,0.4,0.37,2023-08-21,1739,N,VIIRS,n,2,291.16,1.35,N,2
40.80383,120.73099,303.19,0.44,0.38,2023-08-21,1739,N,VIIRS,n,2,292.12,0.66,N,0
40.86312,109.65494,299.56,0.5,0.66,2023-08-21,1739,N,VIIRS,n,2,281.48,0.85,N,0
40.90239,110.34006,296.26,0.46,0.64,2023-08-21,1739,N,VIIRS,n,2,280.39,0.75,N,0
40.9026,110.33408,296.17,0.46,0.64,2023-08-21,1739,N,VIIRS,n,2,282.89,1.11,N,0
40.94879,117.71478,309.09,0.39,0.44,2023-08-21,1739,N,VIIRS,n,2,293.67,2.32,N,2
40.96738,106.84029,298.31,0.7,0.75,2023-08-21,1739,N,VIIRS,n,2,286.29,1.28,N,2
40.97111,110.08724,301.16,0.48,0.65,2023-08-21,1739,N,VIIRS,n,2,284.79,2,N,2
40.97264,110.08781,298.08,0.48,0.65,2023-08-21,1739,N,VIIRS,n,2,284.36,1.12,N,2
40.97967,122.93925,308.09,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,292.29,0.9,N,2
41.01645,122.26337,303.62,0.4,0.37,2023-08-21,1739,N,VIIRS,n,2,292.08,0.49,N,2
41.13228,122.97791,305.17,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,287.44,0.94,N,2
41.1336,122.99268,301.64,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,282.17,0.81,N,2
41.1356,122.97874,302.6,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,286.67,0.57,N,2
41.13628,122.97408,306.28,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,286.79,1.35,N,2
41.13893,122.97959,297.23,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,283.88,0.57,N,2
41.14225,122.98044,297.89,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,285.05,0.79,N,2
41.14293,122.97578,306.27,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,288.53,0.92,N,2
41.1436,122.97114,301.25,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,288,0.92,N,2
41.15025,122.97282,300.46,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,285.42,0.68,N,2
41.1702,122.97786,304.01,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,286.15,0.74,N,2
41.19162,122.8771,313.78,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,292.82,1.24,N,2
41.2283,123.59778,320.8,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,283.94,2.18,N,2
41.26624,119.41142,305.54,0.49,0.41,2023-08-21,1739,N,VIIRS,n,2,291.69,1.39,N,2
41.26997,119.4122,312.96,0.49,0.41,2023-08-21,1739,N,VIIRS,n,2,294.47,1.39,N,2
41.27063,119.40623,306.25,0.49,0.41,2023-08-21,1739,N,VIIRS,n,2,293.46,1.39,N,2
41.2737,119.41296,311.99,0.49,0.41,2023-08-21,1739,N,VIIRS,n,2,293.19,1.39,N,2
41.27743,119.4137,304.91,0.49,0.41,2023-08-21,1739,N,VIIRS,n,2,292.73,1.39,N,0
41.29097,123.745,305.71,0.39,0.36,2023-08-21,1739,N,VIIRS,n,2,277.9,1.24,N,0
41.7104,113.10649,297.72,0.34,0.56,2023-08-21,1739,N,VIIRS,n,2,282.46,0.84,N,2
41.79195,112.67369,299.13,0.36,0.57,2023-08-21,1739,N,VIIRS,n,2,281.69,0.44,N,2
41.83464,119.28865,323.61,0.51,0.41,2023-08-21,1739,N,VIIRS,n,2,289.48,3.87,N,2
41.87673,110.10636,302.11,0.48,0.65,2023-08-21,1739,N,VIIRS,n,2,282.54,1.12,N,2
42.20119,118.89269,299.92,0.53,0.42,2023-08-21,1739,N,VIIRS,n,2,288.32,0.82,N,0
42.25034,119.13041,309.3,0.52,0.41,2023-08-21,1739,N,VIIRS,n,2,286,1.49,N,2
42.25208,119.13107,313.39,0.52,0.42,2023-08-21,1739,N,VIIRS,n,2,287.96,1.57,N,2
42.26672,119.14031,323.51,0.52,0.41,2023-08-21,1739,N,VIIRS,n,2,288.15,2.28,N,2
42.26686,119.24916,306.79,0.51,0.41,2023-08-21,1739,N,VIIRS,n,2,289.44,1.26,N,2
42.27054,119.14102,302.63,0.52,0.41,2023-08-21,1739,N,VIIRS,n,2,289.05,2.28,N,2
42.27165,119.01815,297.3,0.53,0.42,2023-08-21,1739,N,VIIRS,n,2,287.26,0.84,N,0
43.62456,115.85147,296.81,0.51,0.49,2023-08-21,1739,N,VIIRS,n,2,281.34,0.77,N,2
34.16984,131.21834,314.97,0.56,0.52,2023-08-21,1740,N,VIIRS,n,2,291.74,3.29,N,2
34.46356,133.43182,313.52,0.37,0.58,2023-08-21,1740,N,VIIRS,n,2,291.98,2.24,N,3
34.46455,133.4279,316.57,0.37,0.58,2023-08-21,1740,N,VIIRS,n,2,291.92,2.24,N,3
34.46872,133.43375,308.72,0.37,0.58,2023-08-21,1740,N,VIIRS,n,2,291.92,2.44,N,3
34.46972,133.42984,320.06,0.37,0.58,2023-08-21,1740,N,VIIRS,n,2,291.88,2.44,N,3
34.49258,133.70601,312.4,0.38,0.59,2023-08-21,1740,N,VIIRS,n,2,292.66,3.53,N,3
35.09664,128.86282,309.87,0.4,0.45,2023-08-21,1740,N,VIIRS,n,2,292.81,1.77,N,2
35.9701,126.6097,310.33,0.46,0.39,2023-08-21,1740,N,VIIRS,n,2,292.42,2.52,N,2
35.99831,129.40259,309.63,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,293.57,1.37,N,2
36.0012,129.38905,310.32,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,293.98,1.87,N,2
36.00811,129.37697,306.39,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,293.35,2.05,N,2
36.02237,129.39127,307.38,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,294.74,2.99,N,3
36.02332,129.38678,318.01,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,294.2,2.03,N,3
36.02405,129.39398,311.75,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,295.22,2,N,3
36.02503,129.38951,312.45,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,294.17,2,N,3
36.02601,129.38503,314.64,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,294.27,2.69,N,3
36.02736,129.38812,319.76,0.41,0.45,2023-08-21,1740,N,VIIRS,n,2,293.83,2.03,N,3
36.54605,118.58159,306.22,0.48,0.4,2023-08-21,1740,N,VIIRS,n,2,295.49,0.95,N,2
36.56395,117.96632,308.56,0.51,0.41,2023-08-21,1740,N,VIIRS,n,2,294.01,1.06,N,2
36.89928,117.74384,305.48,0.52,0.42,2023-08-21,1740,N,VIIRS,n,2,294.12,1.35,N,0
37.01172,128.334,313.87,0.53,0.42,2023-08-21,1740,N,VIIRS,n,2,293.39,2.05,N,2
37.01192,128.34067,308.69,0.53,0.42,2023-08-21,1740,N,VIIRS,n,2,292.91,1.44,N,2
37.0131,128.33498,308.86,0.53,0.42,2023-08-21,1740,N,VIIRS,n,2,293.02,1.44,N,2
37.02426,128.31981,313.44,0.53,0.42,2023-08-21,1740,N,VIIRS,n,2,292.85,1.9,N,2
37.02655,128.32005,317.42,0.53,0.42,2023-08-21,1740,N,VIIRS,n,2,293.72,2.97,N,2
37.02802,128.32101,308.91,0.53,0.42,2023-08-21,1740,N,VIIRS,n,2,292.53,1.1,N,2
37.05835,111.819,325.5,0.36,0.57,2023-08-21,1740,N,VIIRS,n,2,292.32,2.21,N,2
