latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.94146,117.41843,331.09,0.63,0.72,2021-06-04,610,N,VIIRS,n,2,295.71,3.03,D,0
40.09496,118.43831,340.16,0.71,0.75,2021-06-04,610,N,VIIRS,n,2,298.82,5.72,D,0
40.77919,83.00204,333.87,0.68,0.74,2021-06-04,611,N,VIIRS,n,2,285.63,6.86,D,0
44.725,90.26456,338.21,0.48,0.48,2021-06-04,612,N,VIIRS,l,2,309.46,4.4,D,2
44.73633,90.25259,344.17,0.48,0.48,2021-06-04,612,N,VIIRS,n,2,310.73,7.21,D,2
49.02692,107.51743,332.24,0.48,0.48,2021-06-04,612,N,VIIRS,l,2,304.09,2.55,D,0
49.02964,107.51897,340.04,0.48,0.48,2021-06-04,612,N,VIIRS,n,2,307.89,6.21,D,0
49.03139,107.51694,338.89,0.48,0.48,2021-06-04,612,N,VIIRS,n,2,307.64,4.59,D,0
50.54321,116.42741,334.87,0.61,0.71,2021-06-04,613,N,VIIRS,n,2,296.41,3.96,D,0
50.5457,116.42623,328.34,0.61,0.71,2021-06-04,613,N,VIIRS,n,2,295.63,4.16,D,0
51.69585,94.41329,334.98,0.4,0.37,2021-06-04,613,N,VIIRS,l,2,305.6,1.48,D,0
18.26487,83.19545,337.02,0.4,0.37,2021-06-04,745,N,VIIRS,n,2,300.95,4.44,D,0
18.28042,78.78201,336.6,0.45,0.39,2021-06-04,745,N,VIIRS,l,2,298.14,4.51,D,0
18.34683,79.39812,347.07,0.43,0.38,2021-06-04,745,N,VIIRS,n,2,300.1,9.24,D,0
18.44737,79.41338,348.16,0.42,0.38,2021-06-04,745,N,VIIRS,l,2,302.27,28.76,D,0
18.45526,79.3748,332.77,0.43,0.38,2021-06-04,745,N,VIIRS,l,2,300.19,3.57,D,0
18.48095,79.18271,339.37,0.43,0.38,2021-06-04,745,N,VIIRS,l,2,301.83,6.52,D,0
18.48144,79.18372,337.79,0.43,0.38,2021-06-04,745,N,VIIRS,l,2,301.14,6.36,D,0
18.48564,79.38586,337.94,0.43,0.38,2021-06-04,745,N,VIIRS,n,2,295.9,3.79,D,0
18.50531,79.35338,332.09,0.43,0.38,2021-06-04,745,N,VIIRS,l,2,296.73,3.45,D,0
18.50886,78.8724,337.45,0.45,0.39,2021-06-04,745,N,VIIRS,n,2,297.05,7.17,D,0
18.56457,79.27308,340.68,0.43,0.38,2021-06-04,745,N,VIIRS,l,2,302.24,9.18,D,0
18.59388,79.25524,337.27,0.43,0.38,2021-06-04,745,N,VIIRS,l,2,301.79,12.05,D,0
18.62086,79.25916,335.97,0.43,0.38,2021-06-04,745,N,VIIRS,l,2,298.6,4.36,D,0
18.62434,79.25853,346.91,0.43,0.38,2021-06-04,745,N,VIIRS,l,2,299.42,11.31,D,0
18.72911,83.8112,330.37,0.41,0.37,2021-06-04,745,N,VIIRS,n,2,300.06,2.83,D,0
18.73138,83.80245,333.17,0.41,0.37,2021-06-04,745,N,VIIRS,n,2,300.24,7.75,D,0
18.79222,83.81859,341.56,0.42,0.37,2021-06-04,745,N,VIIRS,n,2,300.48,4.82,D,0
18.81515,81.7068,335.53,0.38,0.36,2021-06-04,745,N,VIIRS,n,2,302.26,2.53,D,0
18.9136,84.35835,335.22,0.43,0.38,2021-06-04,745,N,VIIRS,n,2,301.35,1.6,D,0
18.91389,82.63652,330.4,0.39,0.36,2021-06-04,745,N,VIIRS,l,2,300.81,1.68,D,0
18.91628,82.63587,333.39,0.39,0.36,2021-06-04,745,N,VIIRS,n,2,300.47,2.74,D,0
18.91682,82.6396,333.16,0.39,0.36,2021-06-04,745,N,VIIRS,n,2,299.91,2.99,D,0
19.07514,83.60155,333.03,0.41,0.37,2021-06-04,745,N,VIIRS,n,2,302.97,1.28,D,0
19.14187,83.62817,335.98,0.41,0.37,2021-06-04,745,N,VIIRS,n,2,302.71,3.54,D,0
19.25791,83.6867,331.3,0.41,0.37,2021-06-04,745,N,VIIRS,n,2,299.67,1.19,D,0
19.29536,84.41888,334.07,0.44,0.38,2021-06-04,745,N,VIIRS,n,2,299.77,2.86,D,0
18.90985,79.62861,347.22,0.41,0.37,2021-06-04,746,N,VIIRS,n,2,298.61,4.93,D,0
18.93765,78.68785,333.82,0.45,0.39,2021-06-04,746,N,VIIRS,n,2,294.26,7.17,D,0
19.18898,81.16498,333.4,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,300.87,2.26,D,0
19.20666,81.16941,335.97,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,299.38,3.69,D,0
19.2086,81.87121,330.11,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,299.93,2.06,D,0
19.21815,81.13375,342.38,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,302.43,3.27,D,0
19.22146,81.13318,335.96,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,300.98,3.27,D,0
19.23708,81.19044,332.98,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,301.54,4.32,D,0
19.29163,80.88806,330.94,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,302.31,3.75,D,0
19.33673,80.12604,333.94,0.4,0.37,2021-06-04,746,N,VIIRS,l,2,300.28,2.97,D,0
19.39266,81.0812,337.95,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.21,3.77,D,0
19.39597,81.08064,332.44,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,302.65,3.77,D,0
19.41798,83.46585,332.65,0.41,0.37,2021-06-04,746,N,VIIRS,l,2,303.18,3.4,D,0
19.42755,80.91654,342.24,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.02,5.15,D,0
19.44759,80.93583,330.93,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,299.95,1.48,D,0
19.47579,84.2132,335.09,0.43,0.38,2021-06-04,746,N,VIIRS,n,2,299.31,2.94,D,0
19.49174,79.91436,336.14,0.4,0.37,2021-06-04,746,N,VIIRS,l,2,302.56,5.59,D,0
19.51828,83.63422,331.42,0.41,0.37,2021-06-04,746,N,VIIRS,l,2,304.17,1.51,D,0
19.56399,80.96439,330.87,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,298.21,2.6,D,0
19.57511,83.61385,339.16,0.41,0.37,2021-06-04,746,N,VIIRS,n,2,306.4,6.1,D,0
19.71477,84.94563,330.34,0.47,0.4,2021-06-04,746,N,VIIRS,n,2,299.6,2.84,D,0
19.81592,84.31022,330.03,0.44,0.38,2021-06-04,746,N,VIIRS,n,2,299.12,2.62,D,0
19.96474,74.15755,336.83,0.51,0.5,2021-06-04,746,N,VIIRS,n,2,300.6,5.5,D,0
19.9653,74.16061,342.59,0.51,0.5,2021-06-04,746,N,VIIRS,n,2,301.01,5.46,D,0
20.01863,85.44775,339.33,0.5,0.41,2021-06-04,746,N,VIIRS,n,2,297.6,5.39,D,0
20.09328,73.94485,334.32,0.53,0.5,2021-06-04,746,N,VIIRS,n,2,299.79,4.8,D,0
20.12474,84.96049,332.24,0.47,0.4,2021-06-04,746,N,VIIRS,l,2,303.02,2.66,D,0
20.1468,73.69196,341.85,0.55,0.51,2021-06-04,746,N,VIIRS,n,2,297.96,4.97,D,0
20.27335,73.73119,331.47,0.54,0.51,2021-06-04,746,N,VIIRS,n,2,293.79,8.53,D,0
20.2807,75.64708,334.1,0.41,0.45,2021-06-04,746,N,VIIRS,n,2,299.91,4,D,0
20.29004,81.55215,335.26,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.23,2.45,D,0
20.29335,81.5516,333.18,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.49,2.45,D,0
20.29749,78.1542,336.87,0.46,0.39,2021-06-04,746,N,VIIRS,l,2,298.63,8.58,D,0
20.4612,75.31365,343.35,0.43,0.46,2021-06-04,746,N,VIIRS,n,2,303.24,6.45,D,0
20.53096,80.09103,336.25,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,297.2,5.04,D,0
20.53729,81.374,337.25,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.07,2.92,D,0
20.53785,81.37767,347.34,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.74,2.92,D,0
20.54116,81.37711,347.44,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.14,8.03,D,0
20.64926,81.48996,337.69,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.59,3.87,D,0
20.64983,81.51623,338.25,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,300.78,1.36,D,0
20.65257,81.4894,338.3,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.48,3.25,D,0
20.66415,81.47613,341.3,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.86,3.49,D,0
20.66745,81.47556,336.17,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.7,3.49,D,0
20.66961,81.39989,347.39,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.82,4.33,D,0
20.67025,81.53915,356.36,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,307.6,25.62,D,0
20.67847,81.45862,341.07,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.41,4.55,D,0
20.68233,81.46172,345.95,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.96,4.45,D,0
20.6862,81.46484,349.98,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.83,4.45,D,0
20.68675,81.46851,341.17,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.72,5.96,D,0
20.68736,81.56265,335.56,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.81,1.66,D,0
20.69868,81.45866,343.25,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.85,2.72,D,0
20.70635,81.3971,340.17,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.08,4.89,D,0
20.70911,84.22103,331.82,0.45,0.39,2021-06-04,746,N,VIIRS,n,2,301.61,1.65,D,0
20.71408,81.40332,348.95,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.71,7.69,D,0
20.71526,81.56898,337.93,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.86,3.25,D,0
20.71561,81.30131,338.74,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.59,2.11,D,0
20.71635,81.59898,337.36,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.99,5.34,D,0
20.72077,81.5605,338.85,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.57,4.24,D,0
20.72132,81.56418,343.63,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.57,4.24,D,0
20.72188,81.56786,339.34,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.57,3.89,D,0
20.72237,81.41322,333.04,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,299.87,1.77,D,0
20.72243,81.57154,340.6,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.79,3.89,D,0
20.72464,81.56362,341.73,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.57,2.87,D,0
20.72795,81.56306,341.03,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.87,2.87,D,0
20.74326,81.34933,333.29,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,300.57,0.98,D,0
20.74339,81.53025,336.08,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.11,2.62,D,0
20.74868,79.77158,333.86,0.4,0.37,2021-06-04,746,N,VIIRS,l,2,300.45,7.28,D,0
20.75048,81.3971,333.32,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.16,1.46,D,0
20.7605,81.55376,343.86,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.94,5.02,D,0
20.76203,81.36121,334.48,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,300.8,0.99,D,0
20.76381,81.5532,347.52,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,306.47,11.72,D,0
20.7776,81.53199,336.17,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.53,2.58,D,0
20.77857,81.35838,343.54,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,300.89,4.19,D,0
20.78036,81.52775,333.78,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.02,2.41,D,0
20.7809,81.50879,344.16,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.52,2.73,D,0
20.78124,81.29027,335.29,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.99,1.99,D,0
20.7818,81.29395,339.02,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.6,1.83,D,0
20.78286,80.13889,330.6,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,299.08,4.45,D,0
20.78288,81.27868,338.04,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.29,2.42,D,0
20.78424,81.59882,348.83,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,306.81,5.33,D,0
20.78603,85.26482,332.86,0.5,0.41,2021-06-04,746,N,VIIRS,n,2,302.46,6.48,D,2
20.78755,81.59825,342.77,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.59,5.33,D,0
20.78807,81.51134,341.39,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.13,3.62,D,0
20.79105,81.22072,334.15,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,288.41,2.77,D,0
20.7938,81.21647,337.71,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,288.74,4.22,D,0
20.79436,81.22015,353.49,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,293.92,4.22,D,0
20.79606,85.25351,342.34,0.5,0.41,2021-06-04,746,N,VIIRS,n,2,303.04,5.45,D,2
20.80349,81.50514,335.25,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,303.72,1.67,D,0
20.81009,81.45876,345.54,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,306.29,2.72,D,0
20.8134,81.45819,336.65,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.83,2.72,D,0
20.816,82.22828,349.4,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.66,11.37,D,0
20.82832,81.51225,344.6,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.37,2.85,D,0
20.82938,81.42905,340.46,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,304.14,3.31,D,0
20.83856,81.26535,339.59,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.08,3.38,D,0
20.83888,82.19766,332.74,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,299.67,2.8,D,0
20.84763,81.5052,341.19,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.52,4.42,D,0
20.85204,81.48935,346.57,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.84,4.61,D,0
20.86954,82.15047,341.05,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,306.04,4.94,D,0
20.8715,81.03686,348.38,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,300.41,3.41,D,0
20.87206,81.04053,336.44,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,299.88,3.41,D,0
20.87288,82.14993,338.91,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.9,5.99,D,0
20.87924,81.04306,338.44,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,299.51,4.95,D,0
20.88738,81.6572,336.52,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,303.16,1.28,D,0
20.88816,81.96066,339.59,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.61,6.44,D,0
20.90092,81.95472,340.15,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.11,4.35,D,0
20.90146,81.95844,345.05,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,301.68,4.35,D,0
20.91054,81.51716,341.8,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,305.96,5.37,D,0
20.91386,81.00308,337.13,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.81,5.58,D,0
20.91484,80.96514,339.62,0.38,0.36,2021-06-04,746,N,VIIRS,l,2,300.28,7.69,D,0
20.9277,81.67687,337.78,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,301.26,2.77,D,0
20.92881,81.66155,347.34,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.03,3.03,D,0
20.92936,81.66524,341.35,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.4,3.03,D,0
20.9316,73.57725,330.17,0.54,0.5,2021-06-04,746,N,VIIRS,n,2,298.01,9.14,D,0
20.93268,81.66468,345.07,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,303.94,3.03,D,0
20.93749,81.94861,340.82,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.57,5.73,D,0
20.94194,81.93264,339.37,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.69,3.78,D,0
20.94249,81.93636,339.03,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,303.8,3.78,D,0
20.95061,86.04749,337.25,0.55,0.43,2021-06-04,746,N,VIIRS,n,2,300.28,7.14,D,2
20.95409,81.9687,343.37,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,302.55,8.53,D,0
20.95974,85.18744,333.57,0.5,0.41,2021-06-04,746,N,VIIRS,n,2,302.75,7.33,D,2
20.96224,85.17733,331.03,0.5,0.41,2021-06-04,746,N,VIIRS,n,2,299,5.59,D,2
20.96474,85.16728,331.93,0.49,0.41,2021-06-04,746,N,VIIRS,n,2,301.06,7.26,D,2
20.96519,81.9516,338.3,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,302.82,3.96,D,0
20.96626,86.01295,331.28,0.55,0.43,2021-06-04,746,N,VIIRS,n,2,300.97,6.11,D,2
20.96848,85.16676,333.34,0.49,0.41,2021-06-04,746,N,VIIRS,n,2,302.11,4.67,D,2
20.9691,85.17152,333.73,0.49,0.41,2021-06-04,746,N,VIIRS,n,2,301.89,4.67,D,2
20.97594,85.13662,338.97,0.49,0.4,2021-06-04,746,N,VIIRS,n,2,304.23,7.63,D,2
20.97596,85.16573,334.2,0.49,0.41,2021-06-04,746,N,VIIRS,n,2,303.26,5.73,D,2
20.97719,85.1461,336.8,0.49,0.41,2021-06-04,746,N,VIIRS,n,2,303.94,7.39,D,2
20.9803,85.14084,332.97,0.49,0.41,2021-06-04,746,N,VIIRS,l,2,302.98,4.03,D,0
20.99,83.80595,340.66,0.43,0.38,2021-06-04,746,N,VIIRS,n,2,303.11,2.83,D,0
21.00138,81.60363,346.27,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,302.99,6.48,D,0
21.00768,82.17008,337.96,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,303.78,1.66,D,0
21.00984,82.00504,340.26,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,303.17,2.74,D,0
21.00997,82.16959,342.17,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.53,3.62,D,0
21.02481,82.22475,348.47,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.48,5.93,D,0
21.05032,82.25904,340.84,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,302.91,3.34,D,0
21.05839,82.15006,344.04,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.68,6.4,D,0
21.06184,81.08645,335.33,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.6,1.6,D,0
21.06438,81.08198,350.93,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.74,7.44,D,0
21.06495,81.08566,338.91,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.68,7.97,D,0
21.06838,82.60947,344.58,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,306.92,4.33,D,0
21.07174,82.60892,341.68,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,307.45,4.33,D,0
21.07637,85.04328,331.67,0.49,0.4,2021-06-04,746,N,VIIRS,n,2,301.66,6.03,D,2
21.07657,82.22775,339.91,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.15,2.96,D,0
21.07834,81.15134,339.2,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.19,4.04,D,0
21.09648,82.29388,337.03,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.41,6.04,D,0
21.10722,82.6306,339.71,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,305.44,3.94,D,0
21.11206,82.30677,341.91,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.57,4.24,D,0
21.11596,82.31,352.3,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,306.55,10.12,D,0
21.11876,82.30567,336.69,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.37,4.79,D,0
21.11931,82.30945,344.82,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.78,6.49,D,0
21.12992,75.42155,335.65,0.41,0.45,2021-06-04,746,N,VIIRS,n,2,303.7,3.98,D,0
21.13147,82.36933,339.49,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.33,4.91,D,0
21.13767,82.34122,348.03,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.88,6.92,D,0
21.13822,82.345,338.89,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.68,3.49,D,0
21.13936,82.32934,337.96,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,306.64,4.75,D,0
21.14029,82.325,336.37,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.69,5.07,D,0
21.14194,81.23486,340.88,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,300.75,4.51,D,0
21.14473,82.33202,339.23,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.98,5.14,D,0
21.14527,82.33581,352.14,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.73,9.84,D,0
21.1494,82.26942,338.36,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.09,5.86,D,0
21.15197,82.33472,341.03,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.57,4.09,D,0
21.15275,82.26887,353.65,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,303.85,8.94,D,0
21.15423,82.3266,341.48,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,306.55,11.25,D,0
21.15758,82.32604,367,0.39,0.36,2021-06-04,746,N,VIIRS,h,2,306.54,11.25,D,0
21.15813,82.32983,355.11,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,308.03,11.25,D,0
21.15984,82.31793,343.67,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.94,5.13,D,0
21.16093,82.32549,352.14,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,306.74,5.25,D,0
21.16148,82.32928,338.36,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.42,5.25,D,0
21.16266,75.59605,367,0.4,0.44,2021-06-04,746,N,VIIRS,h,2,303.49,8.97,D,0
21.16319,82.31738,344.83,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.05,5.13,D,0
21.16903,82.40556,337.48,0.39,0.37,2021-06-04,746,N,VIIRS,n,2,303.82,3.91,D,0
21.18595,82.35623,343.26,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,306.51,5.71,D,0
21.19291,81.39252,338.57,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,301.21,6.64,D,2
21.19432,82.53397,343.83,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.36,4.03,D,0
21.20003,82.31129,354.59,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,307.5,7.06,D,0
21.20337,82.31073,346.79,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,306.08,7.06,D,0
21.20777,82.34099,336.26,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.9,4.32,D,0
21.21096,82.12827,343.25,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,302.43,3.96,D,0
21.2117,82.07043,346.14,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,302.68,4.92,D,0
21.21246,82.23196,338.9,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.27,2.78,D,0
21.21301,82.23573,336.07,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.29,2.78,D,0
21.21429,82.12772,342.22,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,301.75,3.88,D,0
21.21502,82.34367,339.31,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,306.12,4.74,D,0
21.22277,82.37344,347.77,0.39,0.37,2021-06-04,746,N,VIIRS,n,2,307.26,7.98,D,0
21.22282,82.35014,340.1,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,307.53,5.49,D,0
21.22631,82.27988,347.57,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,305.53,6.74,D,0
21.23701,82.83454,338.83,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,303.64,5.28,D,0
21.2404,82.83399,340.85,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.48,4.45,D,0
21.24334,82.80569,343.43,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.38,6.72,D,0
21.24379,82.83345,338.9,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.91,4.45,D,0
21.24434,82.83733,336.79,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,303.85,4.78,D,0
21.25388,82.85571,345.37,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.31,6.96,D,0
21.25636,82.79964,341.49,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.44,4.42,D,0
21.2569,82.80352,338.28,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.21,5.77,D,0
21.25754,82.78357,347.97,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,306.06,6.39,D,0
21.25809,82.78745,345.15,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,305.57,5.71,D,0
21.2586,82.20496,341.64,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,304.22,5.08,D,0
21.26093,82.78303,352.77,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,305.1,7.1,D,0
21.26148,82.7869,354.85,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.57,10.46,D,0
21.26334,82.89806,336.09,0.41,0.37,2021-06-04,746,N,VIIRS,n,2,304.8,4,D,0
21.26867,82.36973,349.2,0.39,0.37,2021-06-04,746,N,VIIRS,n,2,305.66,4.54,D,0
21.27203,82.36917,340,0.39,0.37,2021-06-04,746,N,VIIRS,n,2,303.78,4.54,D,0
21.27393,82.77695,339.87,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,305.13,4.03,D,0
21.28071,82.77586,338.27,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,304.2,4.84,D,0
21.29734,82.89257,336.79,0.41,0.37,2021-06-04,746,N,VIIRS,n,2,305.2,2.52,D,0
21.29987,82.78862,339.67,0.4,0.37,2021-06-04,746,N,VIIRS,n,2,305.1,5.37,D,0
21.30838,82.07739,333.92,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,301.95,1.7,D,0
21.32096,81.66289,333.92,0.39,0.36,2021-06-04,746,N,VIIRS,l,2,305.01,1.64,D,0
21.32587,81.17673,338.38,0.38,0.36,2021-06-04,746,N,VIIRS,n,2,302.89,3.17,D,0
21.34495,82.95721,340.99,0.41,0.37,2021-06-04,746,N,VIIRS,n,2,304.33,4.34,D,0
21.37475,81.57001,334.18,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,302.78,1.77,D,0
21.37745,81.67982,338.04,0.39,0.36,2021-06-04,746,N,VIIRS,n,2,303.42,1.96,D,2
21.42797,85.54628,334.68,0.52,0.42,2021-06-04,746,N,VIIRS,n,2,297.44,5.21,D,0
21.49003,83.10045,341.06,0.41,0.37,2021-06-04,746,N,VIIRS,n,2,307.19,4.32,D,0
