latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.01706,130.70918,330.59,0.45,0.39,2021-10-07,348,N,VIIRS,n,2,287.67,1.95,D,0
47.43069,130.55489,325.77,0.45,0.39,2021-10-07,348,N,VIIRS,n,2,288.16,1.52,D,0
47.4365,130.54623,335.29,0.45,0.39,2021-10-07,348,N,VIIRS,n,2,287.69,1.58,D,0
47.51529,131.67676,325.92,0.42,0.37,2021-10-07,348,N,VIIRS,n,2,288.05,2.03,D,0
47.51628,131.68217,329.01,0.42,0.37,2021-10-07,348,N,VIIRS,n,2,287.17,4.59,D,0
47.52838,131.24567,325.6,0.43,0.38,2021-10-07,348,N,VIIRS,n,2,287.26,2.94,D,0
47.61179,131.46053,344.79,0.42,0.38,2021-10-07,348,N,VIIRS,n,2,287.87,3.86,D,0
47.62054,131.46877,335.67,0.42,0.38,2021-10-07,348,N,VIIRS,n,2,286.83,5.69,D,0
47.62292,131.46191,345.08,0.42,0.38,2021-10-07,348,N,VIIRS,n,2,287.61,5.48,D,0
47.62392,131.46739,343.8,0.42,0.38,2021-10-07,348,N,VIIRS,n,2,288.02,4.15,D,0
47.94272,132.3981,336.63,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,283.92,5.08,D,0
47.94363,132.40337,331.18,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,281.75,2.35,D,0
47.94419,132.38632,330.24,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,283.98,2.63,D,0
47.94878,132.4126,328.26,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,280.46,15.37,D,0
47.94969,132.41786,351.61,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,290.15,15.37,D,0
47.95061,132.42313,331.1,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,281.8,97.21,D,0
47.95173,132.38902,328.56,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,285.39,2.94,D,0
47.953,132.4166,337.82,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,288.56,15.37,D,0
47.95596,132.39301,337.77,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,284.45,2.94,D,0
47.95631,132.41531,341.5,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,280.88,6.91,D,0
47.95723,132.42058,339.85,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,283.02,22.78,D,0
48.04753,132.38969,329.83,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,283.57,4.26,D,0
48.04936,132.40022,334.98,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,282.74,13.6,D,0
48.05028,132.40549,337.44,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,285.51,13.6,D,0
48.05083,132.38843,344.48,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,286.14,4.26,D,0
48.05175,132.39368,345.88,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,285,4.26,D,0
48.05415,132.38715,328.04,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,285.4,49.27,D,0
48.05506,132.39241,341.85,0.4,0.37,2021-10-07,348,N,VIIRS,n,2,306.81,49.27,D,0
48.18496,131.85945,291.42,0.41,0.37,2021-10-07,348,N,VIIRS,l,2,294.61,28.46,D,0
48.18592,131.86481,367,0.41,0.37,2021-10-07,348,N,VIIRS,l,2,328.19,86.59,D,0
48.18783,131.87553,345.46,0.41,0.37,2021-10-07,348,N,VIIRS,n,2,288.27,8.72,D,0
48.18925,131.86349,334.59,0.41,0.37,2021-10-07,348,N,VIIRS,n,2,301.56,43.88,D,0
48.1902,131.86884,345.81,0.41,0.37,2021-10-07,348,N,VIIRS,n,2,293.63,43.88,D,0
48.50468,134.53906,355.94,0.38,0.36,2021-10-07,348,N,VIIRS,n,2,280.16,8.99,D,0
50.25972,119.70953,357.09,0.33,0.55,2021-10-07,349,N,VIIRS,l,2,289.46,6.38,D,0
50.26102,119.71405,357.09,0.33,0.55,2021-10-07,349,N,VIIRS,l,2,288.38,6.38,D,0
50.26235,119.71863,331.3,0.33,0.55,2021-10-07,349,N,VIIRS,n,2,285.81,4.45,D,0
50.26453,119.70658,347.13,0.33,0.55,2021-10-07,349,N,VIIRS,n,2,297.97,24.41,D,0
50.26578,119.71089,367,0.33,0.55,2021-10-07,349,N,VIIRS,h,2,297.26,24.41,D,0
50.26704,119.71529,350.6,0.33,0.55,2021-10-07,349,N,VIIRS,n,2,287.74,16.84,D,0
50.27565,119.72549,338.56,0.33,0.55,2021-10-07,349,N,VIIRS,n,2,285.52,2.61,D,0
50.28773,119.7282,367,0.33,0.55,2021-10-07,349,N,VIIRS,h,2,294.34,13.46,D,0
50.29075,119.8952,330.52,0.32,0.55,2021-10-07,349,N,VIIRS,n,2,285.43,1.56,D,0
50.29255,119.72533,335.71,0.33,0.55,2021-10-07,349,N,VIIRS,n,2,287.03,2.61,D,0
21.02841,106.03043,328.73,0.47,0.64,2021-10-07,522,N,VIIRS,n,2,293.02,2.82,D,0
21.46659,105.17345,327.88,0.52,0.66,2021-10-07,522,N,VIIRS,n,2,291.2,2.94,D,0
21.56206,108.44142,332.02,0.32,0.55,2021-10-07,522,N,VIIRS,n,2,295.89,1.91,D,2
21.67895,109.79021,331.77,0.53,0.5,2021-10-07,522,N,VIIRS,n,2,293.65,4.44,D,0
21.67996,109.79528,331.25,0.53,0.5,2021-10-07,522,N,VIIRS,n,2,293.22,4.44,D,0
21.87171,104.50071,326.65,0.56,0.69,2021-10-07,522,N,VIIRS,n,2,290.94,3.58,D,0
21.9012,110.36311,342.47,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,294.29,8.1,D,0
21.90225,110.39168,344.73,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,294.4,8.22,D,0
21.90821,110.35212,338.3,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.13,3.86,D,0
21.90846,110.39997,334.96,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.29,10.08,D,0
21.91192,110.39431,341.15,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,295.63,23.4,D,0
21.91756,109.9193,336.88,0.51,0.49,2021-10-07,522,N,VIIRS,n,2,293.89,3.5,D,0
21.9312,110.37596,348.1,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.91,6.7,D,0
21.93305,110.40889,343.08,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,294.15,6.47,D,0
21.93396,110.41354,331.45,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.47,6.47,D,0
21.93563,110.39868,336.26,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.54,4.87,D,0
21.93801,110.32246,334.82,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.36,7.29,D,0
21.93965,110.3078,333.17,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,290.63,4.45,D,0
21.9417,109.45293,349.79,0.55,0.51,2021-10-07,522,N,VIIRS,n,2,296.74,28.32,D,0
21.94648,110.36452,337.63,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.7,3.03,D,0
21.94788,110.3676,334.83,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.91,4.72,D,0
21.95709,110.64841,342.12,0.46,0.47,2021-10-07,522,N,VIIRS,n,2,294.53,5.79,D,0
21.99681,106.89586,327.75,0.39,0.6,2021-10-07,522,N,VIIRS,n,2,294.35,3.07,D,0
22.00565,110.29288,331.79,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.89,4.05,D,0
22.01005,110.29186,332.57,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,294.59,4.99,D,0
22.04181,110.3211,331.19,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.34,3.34,D,0
22.06725,110.3107,335.87,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,293.99,6.43,D,0
22.07512,110.30421,355.32,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,294.17,10.31,D,0
22.0756,110.26051,341.03,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,292.25,5.81,D,0
22.07768,110.29399,337.89,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,284.66,9.64,D,0
22.07953,110.30328,346.22,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,291.74,10.31,D,0
22.08158,110.33659,344.48,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,289.12,6.83,D,0
22.24397,110.42107,329.79,0.47,0.48,2021-10-07,522,N,VIIRS,n,2,293.35,2.89,D,0
22.25064,109.07417,342.12,0.57,0.52,2021-10-07,522,N,VIIRS,n,2,295.97,23.51,D,0
22.25176,109.07955,353.89,0.57,0.52,2021-10-07,522,N,VIIRS,n,2,296.22,23.51,D,0
22.25536,109.07304,339.26,0.57,0.52,2021-10-07,522,N,VIIRS,n,2,295.94,23.51,D,0
22.25648,109.07839,354.99,0.57,0.52,2021-10-07,522,N,VIIRS,n,2,296.46,23.51,D,0
22.28211,109.51867,341.07,0.53,0.5,2021-10-07,522,N,VIIRS,n,2,295.21,7.5,D,0
22.48503,110.15067,340.37,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,295.25,4.94,D,0
22.48608,110.24737,331.04,0.48,0.48,2021-10-07,522,N,VIIRS,n,2,294.79,6.54,D,0
22.63927,109.62467,340.95,0.52,0.5,2021-10-07,522,N,VIIRS,n,2,296.17,11.78,D,0
22.74454,105.29853,332.63,0.48,0.64,2021-10-07,522,N,VIIRS,n,2,292.11,4.58,D,0
22.80518,109.76849,332.32,0.5,0.49,2021-10-07,522,N,VIIRS,n,2,295.38,6.05,D,0
22.80531,109.76543,341.59,0.5,0.49,2021-10-07,522,N,VIIRS,n,2,295.18,5.91,D,0
22.91837,109.19823,330.18,0.54,0.51,2021-10-07,522,N,VIIRS,n,2,296.19,1.74,D,0
23.07001,109.76416,333.02,0.5,0.49,2021-10-07,522,N,VIIRS,n,2,295.18,3.69,D,0
23.0978,109.17442,334.52,0.54,0.51,2021-10-07,522,N,VIIRS,n,2,293.25,4.77,D,0
23.14152,108.30479,333.12,0.61,0.53,2021-10-07,522,N,VIIRS,n,2,298.57,5.13,D,0
23.15114,108.68641,340.43,0.58,0.52,2021-10-07,522,N,VIIRS,n,2,296.52,9.35,D,0
23.24425,107.68396,333.04,0.33,0.55,2021-10-07,522,N,VIIRS,n,2,296.11,2.36,D,0
23.24622,107.68157,339.85,0.33,0.55,2021-10-07,522,N,VIIRS,n,2,297,2.92,D,0
23.29312,110.6652,341.12,0.44,0.46,2021-10-07,522,N,VIIRS,n,2,296.18,5.98,D,0
23.41025,108.10184,335.8,0.62,0.54,2021-10-07,522,N,VIIRS,n,2,298,9.29,D,0
23.44362,110.85684,342.46,0.42,0.45,2021-10-07,522,N,VIIRS,n,2,296.89,7.73,D,0
23.44776,110.85593,344.41,0.42,0.45,2021-10-07,522,N,VIIRS,n,2,295.57,7.73,D,0
23.52916,110.84798,346.32,0.42,0.45,2021-10-07,522,N,VIIRS,n,2,296.65,5.33,D,0
23.56034,108.69931,340.01,0.57,0.52,2021-10-07,522,N,VIIRS,n,2,300.37,13.39,D,0
23.56077,108.69825,340.59,0.57,0.52,2021-10-07,522,N,VIIRS,n,2,300.95,20.11,D,0
23.82248,114.78241,328.75,0.41,0.37,2021-10-07,522,N,VIIRS,n,2,298.3,2.43,D,0
24.01475,112.36093,332,0.51,0.41,2021-10-07,522,N,VIIRS,n,2,296.16,3.15,D,0
24.01568,112.36607,340.23,0.51,0.41,2021-10-07,522,N,VIIRS,n,2,296.81,7.1,D,0
24.37372,114.30446,328.35,0.42,0.38,2021-10-07,522,N,VIIRS,n,2,295.69,5.71,D,0
24.37441,114.30856,339.06,0.42,0.38,2021-10-07,522,N,VIIRS,n,2,298.55,5.71,D,0
25.04073,117.06331,331.19,0.39,0.36,2021-10-07,522,N,VIIRS,n,2,293.99,1.8,D,0
23.46766,107.25365,367,0.35,0.57,2021-10-07,523,N,VIIRS,h,2,298.17,27.19,D,0
23.94512,107.0612,330.95,0.35,0.57,2021-10-07,523,N,VIIRS,n,2,290.74,2.51,D,0
24.38539,109.27301,331.69,0.5,0.49,2021-10-07,523,N,VIIRS,n,2,298.76,2.11,D,0
24.50888,104.64218,332.09,0.48,0.65,2021-10-07,523,N,VIIRS,n,2,291.36,5.11,D,0
24.60967,109.72832,330.83,0.47,0.48,2021-10-07,523,N,VIIRS,n,2,300.67,6.65,D,0
24.65875,104.57697,343.38,0.48,0.65,2021-10-07,523,N,VIIRS,n,2,291.73,6.24,D,0
25.0474,114.18538,339.13,0.42,0.38,2021-10-07,523,N,VIIRS,n,2,300.05,4.27,D,0
25.04991,114.11662,341.09,0.42,0.38,2021-10-07,523,N,VIIRS,n,2,300.1,3.19,D,0
25.05334,114.11594,338.14,0.42,0.38,2021-10-07,523,N,VIIRS,n,2,299.56,2.59,D,0
25.05565,114.19221,347.96,0.42,0.38,2021-10-07,523,N,VIIRS,n,2,300.6,4,D,0
25.06181,114.18669,347.43,0.42,0.38,2021-10-07,523,N,VIIRS,n,2,301.27,6.04,D,0
25.06251,114.19081,340.87,0.42,0.38,2021-10-07,523,N,VIIRS,n,2,299.14,6.04,D,0
25.4554,114.89014,330.47,0.4,0.37,2021-10-07,523,N,VIIRS,n,2,299.87,1.81,D,2
25.64595,119.44934,330.29,0.45,0.39,2021-10-07,523,N,VIIRS,n,2,295.49,1.94,D,0
26.76353,114.00666,330.32,0.41,0.37,2021-10-07,523,N,VIIRS,n,2,297.05,2.08,D,0
26.90912,113.93473,337.01,0.41,0.37,2021-10-07,523,N,VIIRS,n,2,292.77,3.69,D,0
26.57643,101.66322,357.1,0.64,0.72,2021-10-07,524,N,VIIRS,l,2,289.1,15.65,D,2
26.57873,101.67193,331.86,0.64,0.72,2021-10-07,524,N,VIIRS,n,2,288.83,16.31,D,2
28.64952,115.99383,331.63,0.39,0.36,2021-10-07,524,N,VIIRS,n,2,298.81,2.06,D,2
28.66718,116.48534,329.78,0.39,0.36,2021-10-07,524,N,VIIRS,n,2,296.59,2.09,D,0
28.81872,117.33797,338.13,0.4,0.37,2021-10-07,524,N,VIIRS,n,2,298.32,4.21,D,0
28.99619,117.90385,341.42,0.42,0.38,2021-10-07,524,N,VIIRS,n,2,299.86,4.78,D,0
29.01575,118.05122,340.95,0.43,0.38,2021-10-07,524,N,VIIRS,n,2,299.04,3.77,D,0
29.06292,116.60184,337,0.39,0.36,2021-10-07,524,N,VIIRS,n,2,297.79,4.86,D,0
29.08267,117.15739,329.09,0.4,0.37,2021-10-07,524,N,VIIRS,n,2,300.04,2.09,D,0
29.08605,117.15676,337.3,0.4,0.37,2021-10-07,524,N,VIIRS,n,2,299.89,4.06,D,0
29.22525,117.56003,333.89,0.41,0.37,2021-10-07,524,N,VIIRS,n,2,301.49,4.95,D,0
29.23833,117.78525,331.15,0.42,0.38,2021-10-07,524,N,VIIRS,n,2,300.78,3.38,D,0
29.27661,117.47817,333.09,0.41,0.37,2021-10-07,524,N,VIIRS,n,2,299.27,3.94,D,0
33.65208,130.48866,331.05,0.76,0.77,2021-10-07,525,N,VIIRS,n,2,295.08,3.25,D,0
37.46287,105.8009,339.12,0.43,0.46,2021-10-07,526,N,VIIRS,n,2,296.45,2.72,D,0
37.46392,105.80566,339.69,0.43,0.46,2021-10-07,526,N,VIIRS,n,2,295.95,2.72,D,0
37.46695,105.79945,340.65,0.43,0.46,2021-10-07,526,N,VIIRS,n,2,296.22,2.72,D,0
37.46799,105.8042,344.84,0.43,0.46,2021-10-07,526,N,VIIRS,n,2,295.7,2.72,D,0
39.43266,118.45822,331.16,0.56,0.43,2021-10-07,526,N,VIIRS,n,2,294.78,2.73,D,2
39.4342,118.45685,330.31,0.56,0.43,2021-10-07,526,N,VIIRS,n,2,294.4,7.72,D,2
39.43663,118.45756,328.4,0.56,0.43,2021-10-07,526,N,VIIRS,n,2,292.66,2.6,D,2
39.59003,117.91776,328.45,0.54,0.42,2021-10-07,526,N,VIIRS,n,2,293.7,2.67,D,2
39.60866,117.9479,330.89,0.54,0.42,2021-10-07,526,N,VIIRS,n,2,293.72,5.17,D,2
39.60878,117.94648,330.33,0.54,0.42,2021-10-07,526,N,VIIRS,n,2,293.68,2.38,D,2
39.80194,120.6144,339.6,0.49,0.48,2021-10-07,526,N,VIIRS,n,2,289.93,3.83,D,3
38.24684,106.55228,333.58,0.57,0.43,2021-10-07,527,N,VIIRS,n,2,299.81,4.39,D,2
38.25849,106.54831,334.1,0.57,0.43,2021-10-07,527,N,VIIRS,n,2,297.12,3,D,2
38.26089,106.27084,337.18,0.39,0.44,2021-10-07,527,N,VIIRS,n,2,296.63,3.62,D,0
38.26333,101.59653,325.36,0.34,0.56,2021-10-07,527,N,VIIRS,n,2,279.79,2.43,D,0
39.32748,106.98495,334.22,0.52,0.41,2021-10-07,527,N,VIIRS,n,2,302.81,3.09,D,2
39.34412,106.9962,334.13,0.52,0.41,2021-10-07,527,N,VIIRS,n,2,298.21,4.41,D,2
39.75774,118.08766,331.99,0.55,0.42,2021-10-07,527,N,VIIRS,n,2,295.84,7.47,D,2
39.79476,108.73498,333.73,0.44,0.38,2021-10-07,527,N,VIIRS,n,2,297.3,2.7,D,0
39.80365,118.14542,334.52,0.55,0.43,2021-10-07,527,N,VIIRS,n,2,293.33,3.68,D,2
39.87279,118.1657,333.36,0.55,0.43,2021-10-07,527,N,VIIRS,n,2,295.25,4.31,D,2
40.10958,118.73475,325.65,0.39,0.44,2021-10-07,527,N,VIIRS,n,2,297.82,2.9,D,2
40.79278,106.9889,331.7,0.49,0.4,2021-10-07,527,N,VIIRS,n,2,296.02,1.8,D,0
41.13888,122.99857,325.06,0.33,0.56,2021-10-07,527,N,VIIRS,n,2,294.95,2.17,D,2
41.16479,122.99623,341.16,0.33,0.56,2021-10-07,527,N,VIIRS,n,2,291.66,2.07,D,2
41.16536,122.99561,334.66,0.33,0.56,2021-10-07,527,N,VIIRS,n,2,290.98,2.16,D,2
41.39985,123.96076,340.13,0.38,0.58,2021-10-07,527,N,VIIRS,n,2,287.52,2.27,D,0
41.62103,116.15135,335.06,0.48,0.4,2021-10-07,527,N,VIIRS,n,2,291.61,6.12,D,0
41.84626,123.75462,341.37,0.37,0.58,2021-10-07,527,N,VIIRS,n,2,294.32,2.35,D,2
41.88862,114.06234,346.56,0.41,0.37,2021-10-07,527,N,VIIRS,n,2,294.33,6.93,D,2
42.23905,118.52087,331.86,0.41,0.45,2021-10-07,527,N,VIIRS,n,2,295.04,1.61,D,0
42.26695,119.14142,331.93,0.44,0.46,2021-10-07,527,N,VIIRS,n,2,299.41,4.8,D,2
42.26875,119.14349,326.2,0.44,0.46,2021-10-07,527,N,VIIRS,l,2,299.81,4.14,D,2
42.26923,119.24767,329.82,0.44,0.46,2021-10-07,527,N,VIIRS,n,2,296.51,4.08,D,2
42.4842,119.53621,334.47,0.46,0.47,2021-10-07,527,N,VIIRS,n,2,297.5,4.12,D,0
45.72157,124.43222,340.95,0.43,0.62,2021-10-07,528,N,VIIRS,n,2,287.55,2.77,D,0
50.27178,119.7107,325.57,0.56,0.51,2021-10-07,529,N,VIIRS,n,2,283.19,1.93,D,0
50.27221,119.71883,327.4,0.56,0.51,2021-10-07,529,N,VIIRS,n,2,284.91,7.47,D,0
50.27263,119.72651,339.2,0.56,0.51,2021-10-07,529,N,VIIRS,n,2,286.91,7.47,D,0
50.27699,119.71794,349.4,0.56,0.51,2021-10-07,529,N,VIIRS,n,2,295.75,31.74,D,0
50.2812,119.88826,339.91,0.57,0.52,2021-10-07,529,N,VIIRS,n,2,288.78,9.97,D,0
50.28176,119.71688,348.01,0.56,0.51,2021-10-07,529,N,VIIRS,n,2,286.83,31.74,D,0
50.28603,119.88751,353.29,0.57,0.52,2021-10-07,529,N,VIIRS,n,2,293.74,24.99,D,0
50.29128,119.89486,338.31,0.57,0.52,2021-10-07,529,N,VIIRS,n,2,287.31,15.13,D,0
51.93581,108.72433,336.24,0.39,0.36,2021-10-07,530,N,VIIRS,n,2,286.87,6.76,D,0
52.30084,110.18986,345.31,0.41,0.37,2021-10-07,530,N,VIIRS,n,2,284.4,6.68,D,0
52.30423,110.18871,332.66,0.41,0.37,2021-10-07,530,N,VIIRS,n,2,282.64,4.71,D,0
52.53335,110.62487,329.73,0.42,0.38,2021-10-07,530,N,VIIRS,n,2,278.63,5.27,D,0
53.03928,104.84978,344.08,0.39,0.37,2021-10-07,531,N,VIIRS,n,2,287.75,7.33,D,0
20.74882,103.8255,325.49,0.49,0.65,2021-10-07,702,N,VIIRS,n,2,275.16,3.16,D,0
20.7493,103.83119,328.79,0.49,0.65,2021-10-07,702,N,VIIRS,n,2,274.84,3.16,D,0
20.20302,94.94881,335.96,0.43,0.38,2021-10-07,703,N,VIIRS,n,2,298.01,2.18,D,0
20.79577,85.25576,330.05,0.49,0.48,2021-10-07,703,N,VIIRS,n,2,293.87,5.58,D,2
20.96089,85.17425,328.13,0.49,0.48,2021-10-07,703,N,VIIRS,n,2,293.72,4.29,D,2
21.42262,105.76301,329.42,0.66,0.73,2021-10-07,703,N,VIIRS,n,2,285.7,3.26,D,0
21.90833,105.06569,334.52,0.61,0.71,2021-10-07,703,N,VIIRS,n,2,289.61,4.8,D,0
22.26884,100.45673,340.79,0.62,0.54,2021-10-07,703,N,VIIRS,n,2,294.89,15.76,D,0
22.37675,104.36926,353.36,0.55,0.68,2021-10-07,703,N,VIIRS,n,2,293.42,11.97,D,0
22.38308,104.36787,353.79,0.55,0.68,2021-10-07,703,N,VIIRS,n,2,292.39,12.65,D,0
22.57091,103.3106,328.94,0.48,0.65,2021-10-07,703,N,VIIRS,n,2,293.15,4.19,D,0
22.59318,104.29747,329.92,0.55,0.68,2021-10-07,703,N,VIIRS,n,2,288.72,2.05,D,0
22.75579,99.31842,339.36,0.53,0.5,2021-10-07,703,N,VIIRS,n,2,292.29,6.14,D,0
22.8779,92.05708,333.37,0.39,0.36,2021-10-07,703,N,VIIRS,n,2,294.78,2.82,D,0
22.88151,92.03779,328.75,0.38,0.36,2021-10-07,703,N,VIIRS,n,2,294.46,1.55,D,0
23.45017,103.27266,332.66,0.49,0.65,2021-10-07,703,N,VIIRS,n,2,292.64,3.99,D,0
23.57758,96.31615,332.81,0.54,0.42,2021-10-07,703,N,VIIRS,n,2,297.55,4.41,D,0
23.89121,97.66438,327.79,0.44,0.46,2021-10-07,703,N,VIIRS,n,2,297.65,1.39,D,0
24.66172,104.57928,330.66,0.6,0.71,2021-10-07,703,N,VIIRS,n,2,289.49,4.87,D,0
22.00296,82.67029,327.29,0.33,0.56,2021-10-07,704,N,VIIRS,n,2,294.89,3.62,D,2
22.33155,82.65504,330.06,0.33,0.55,2021-10-07,704,N,VIIRS,n,2,295.92,1.58,D,2
22.78997,86.19743,328.71,0.39,0.44,2021-10-07,704,N,VIIRS,l,2,300.78,2.85,D,2
22.7907,86.20124,333.97,0.39,0.44,2021-10-07,704,N,VIIRS,n,2,300.4,3.77,D,2
23.72787,85.00756,329.29,0.44,0.46,2021-10-07,704,N,VIIRS,l,2,299.69,3.32,D,2
24.08611,96.653,332.98,0.38,0.43,2021-10-07,704,N,VIIRS,n,2,296.27,2.78,D,0
24.23544,93.81904,334.03,0.43,0.38,2021-10-07,704,N,VIIRS,n,2,294.56,3.12,D,0
24.70295,94.86969,332.83,0.47,0.4,2021-10-07,704,N,VIIRS,n,2,295.92,3.61,D,0
25.06637,97.08994,354.88,0.42,0.45,2021-10-07,704,N,VIIRS,n,2,296.07,15.07,D,0
25.44977,97.08353,340.2,0.42,0.45,2021-10-07,704,N,VIIRS,n,2,293.19,6.76,D,0
25.62422,96.70123,329.62,0.4,0.44,2021-10-07,704,N,VIIRS,n,2,293.05,3.63,D,0
26.37159,96.11906,331.85,0.57,0.43,2021-10-07,704,N,VIIRS,n,2,296.04,3.32,D,0
26.62068,101.59548,335.72,0.41,0.61,2021-10-07,704,N,VIIRS,n,2,295.35,4,D,2
26.95316,93.35596,334.22,0.43,0.38,2021-10-07,704,N,VIIRS,n,2,294.66,3.7,D,0
27.1821,96.12009,337.39,0.39,0.44,2021-10-07,704,N,VIIRS,n,2,294.77,6.76,D,0
27.18226,96.12082,340.06,0.39,0.44,2021-10-07,704,N,VIIRS,n,2,298.31,20.03,D,0
27.18257,96.12403,339.45,0.39,0.44,2021-10-07,704,N,VIIRS,n,2,295.68,6.76,D,0
27.18661,96.12347,331.21,0.39,0.44,2021-10-07,704,N,VIIRS,n,2,294.8,6.76,D,0
27.57153,95.96008,335.43,0.39,0.44,2021-10-07,705,N,VIIRS,n,2,294.21,3.25,D,0
27.58914,96.07745,351,0.39,0.44,2021-10-07,705,N,VIIRS,n,2,295.15,7.72,D,0
27.76032,80.84334,331.75,0.33,0.55,2021-10-07,705,N,VIIRS,n,2,297.66,1.84,D,0
27.92385,79.9033,348.52,0.37,0.58,2021-10-07,705,N,VIIRS,n,2,298.55,10.95,D,0
27.92472,79.907,367,0.37,0.58,2021-10-07,705,N,VIIRS,h,2,301.35,16.83,D,0
27.92709,96.77197,335.21,0.43,0.46,2021-10-07,705,N,VIIRS,n,2,297.05,3.18,D,0
27.93862,96.75893,329.83,0.43,0.46,2021-10-07,705,N,VIIRS,n,2,295.85,4.53,D,0
27.94834,96.68938,339.94,0.43,0.46,2021-10-07,705,N,VIIRS,n,2,294.84,8.3,D,0
28.00035,79.88023,343.51,0.37,0.58,2021-10-07,705,N,VIIRS,n,2,298.93,3.41,D,0
28.15964,80.16138,337.68,0.35,0.57,2021-10-07,705,N,VIIRS,n,2,299.27,1.82,D,0
28.16028,80.16216,334.85,0.35,0.57,2021-10-07,705,N,VIIRS,n,2,298.92,1.65,D,0
28.90055,79.49099,342.78,0.37,0.58,2021-10-07,706,N,VIIRS,n,2,297.32,5.63,D,0
28.90145,79.49474,336.22,0.37,0.58,2021-10-07,706,N,VIIRS,n,2,296.48,6.55,D,0
28.90293,79.45398,331.1,0.37,0.58,2021-10-07,706,N,VIIRS,n,2,297.1,2.9,D,0
28.92512,79.23772,330.6,0.38,0.59,2021-10-07,706,N,VIIRS,n,2,296.46,2.88,D,0
30.0498,77.04382,334.95,0.48,0.65,2021-10-07,706,N,VIIRS,n,2,296.31,3.41,D,0
30.05169,77.04214,339.33,0.48,0.65,2021-10-07,706,N,VIIRS,n,2,296.43,4.69,D,0
30.39499,77.13818,331.21,0.47,0.64,2021-10-07,706,N,VIIRS,n,2,296.96,2.82,D,0
30.39754,77.14082,331.02,0.47,0.64,2021-10-07,706,N,VIIRS,n,2,296.8,4.27,D,0
30.45713,73.68078,331.45,0.72,0.76,2021-10-07,706,N,VIIRS,n,2,298.79,5.16,D,0
30.58366,76.331,329.89,0.51,0.66,2021-10-07,706,N,VIIRS,n,2,295.68,3.25,D,0
30.76667,76.2373,340.2,0.51,0.66,2021-10-07,706,N,VIIRS,n,2,297.7,5.22,D,0
30.79539,76.19815,330.16,0.52,0.66,2021-10-07,706,N,VIIRS,n,2,296.17,2.58,D,0
30.79549,76.19798,330.38,0.52,0.66,2021-10-07,706,N,VIIRS,n,2,296.33,2.9,D,0
32.15117,87.75433,339.68,0.4,0.37,2021-10-07,706,N,VIIRS,n,2,297.39,2.57,D,0
30.46087,73.67802,330.71,0.72,0.76,2021-10-07,707,N,VIIRS,n,2,298.5,4.11,D,0
30.67431,73.95569,330.76,0.69,0.74,2021-10-07,707,N,VIIRS,n,2,297.89,4.59,D,0
30.69113,73.98866,333.5,0.69,0.74,2021-10-07,707,N,VIIRS,n,2,298.15,4.27,D,0
30.92945,74.07356,349.29,0.67,0.74,2021-10-07,707,N,VIIRS,n,2,297.92,10.67,D,0
30.985,74.16667,349.24,0.66,0.73,2021-10-07,707,N,VIIRS,n,2,298.12,10.75,D,0
