latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.73477,81.00973,311.62,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.26,1.75,N,0
21.73487,80.56164,307.08,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,295.78,1.89,N,0
21.73534,81.00588,305.78,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.47,0.93,N,0
21.73542,80.5819,306.29,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,295.97,1.44,N,0
21.74797,80.49496,313.51,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,293.93,1.25,N,0
21.74854,80.49103,305.56,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,294.27,1.67,N,0
21.75479,80.49603,309.25,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,294.63,1.41,N,0
21.75635,83.84187,312.19,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.9,1.19,N,2
21.7597,83.8425,319.76,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,298.17,1.19,N,2
21.76096,83.8419,312.93,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.59,0.86,N,2
21.76221,84.0203,317.11,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,298.96,2.55,N,2
21.76558,84.02094,317.9,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,298.18,2.49,N,2
21.76623,84.0171,309.98,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,298.16,1.41,N,2
21.76816,83.8196,318.96,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,298.96,1.96,N,0
21.76959,84.01774,313.1,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,299.15,1.41,N,2
21.77231,84.02225,311.29,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.33,0.62,N,2
21.77693,83.82915,312.68,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,299.01,1.09,N,2
21.78235,83.83809,313.61,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,299.31,1.14,N,2
21.78855,76.41499,339.01,0.43,0.46,2025-04-07,2010,N,VIIRS,n,2,294.97,5.82,N,0
21.7893,78.74226,307.18,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,295.86,2.44,N,0
21.78936,80.01772,306.09,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,292.55,0.52,N,0
21.79214,76.56166,308.98,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,293.64,0.65,N,0
21.79282,80.01829,326.6,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,294.3,1.56,N,0
21.79297,78.74282,320.75,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,297.13,2.44,N,0
21.79605,78.74786,306.99,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,295.42,1.09,N,0
21.79631,76.56223,304.94,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,293.78,0.65,N,0
21.79971,78.74847,306.94,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,296.15,1.09,N,0
21.80111,82.04018,308.65,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,297.6,1.33,N,0
21.80342,78.72063,313.84,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,295.4,3.31,N,0
21.80649,78.72579,327.17,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,296.76,4.84,N,0
21.8091,80.76593,304.73,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,294.05,0.71,N,0
21.80969,80.762,307.99,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,294.49,0.71,N,0
21.80972,80.76485,309.38,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.11,1.09,N,0
21.81029,80.76093,305.65,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,294.98,1.09,N,0
21.81142,78.71693,305.99,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,294.48,1.33,N,0
21.81147,80.5381,307.45,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,294.61,1.08,N,0
21.81848,83.99533,309.89,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.07,0.76,N,2
21.82133,80.66019,305.14,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,294.31,1.47,N,0
21.82184,83.99597,307.13,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.98,0.76,N,2
21.82602,80.36651,310.3,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.39,2.09,N,0
21.8266,80.36246,326.87,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,297.97,2.09,N,0
21.83138,84.92939,307.68,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,291.6,1.39,N,0
21.83659,80.48583,304.8,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,294.38,1.04,N,0
21.85195,79.88818,313.31,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,295.74,2.34,N,0
21.85485,79.89286,322.26,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,296.29,2.02,N,0
21.85807,76.44436,305.54,0.43,0.46,2025-04-07,2010,N,VIIRS,n,2,294.6,1.1,N,0
21.85834,79.89343,320.5,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,295.69,2.02,N,0
21.8593,83.96655,313.94,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,298.49,1.77,N,2
21.86183,79.89399,311.86,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,293.66,0.79,N,0
21.8624,79.88992,311.5,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,294.58,1.64,N,0
21.86286,73.88814,311.62,0.62,0.54,2025-04-07,2010,N,VIIRS,n,2,296.65,2.87,N,0
21.86355,79.88175,308.16,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,294.86,1.18,N,0
21.86427,78.797,310.06,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,294.28,2.08,N,0
21.8686,80.88215,314.14,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.67,1.84,N,0
21.87733,79.24139,309.95,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,292.01,1.3,N,0
21.87751,83.55475,314.81,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.21,1.36,N,2
21.87875,83.5472,311.68,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.35,0.69,N,2
21.88626,79.48519,302.96,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,290.17,0.78,N,0
21.88639,80.40372,308.88,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.48,2.01,N,0
21.88667,79.48692,305.56,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,290.53,0.63,N,0
21.88834,79.13486,317.46,0.46,0.39,2025-04-07,2010,N,VIIRS,n,2,290.44,1.57,N,0
21.88853,78.01081,303.41,0.52,0.42,2025-04-07,2010,N,VIIRS,n,2,293.08,1.35,N,0
21.88981,79.48576,310.91,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,290.75,1.19,N,0
21.89038,80.40034,313,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,297.31,2.48,N,0
21.89788,80.32363,309.95,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.62,3.02,N,0
21.89985,79.54438,310.73,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,293.12,1.1,N,0
21.90069,80.37737,307.52,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,295.21,1.66,N,0
21.90577,78.3513,306.64,0.5,0.41,2025-04-07,2010,N,VIIRS,n,2,293.1,1.34,N,0
21.90636,80.3867,310.44,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.57,2.29,N,0
21.91251,74.64747,314.87,0.55,0.51,2025-04-07,2010,N,VIIRS,n,2,299.06,3.92,N,0
21.91734,83.35305,315.87,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.28,1.82,N,2
21.91891,78.5457,310.68,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,295.12,2.08,N,0
21.92066,83.35367,318.95,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,300.91,1.82,N,2
21.92127,83.34992,336.97,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,303.81,5.54,N,2
21.92459,83.35055,315.82,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.2,2.45,N,2
21.92874,85.22434,305.59,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,288.5,0.69,N,2
21.92948,85.22012,308.71,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,288.76,1.69,N,2
21.9495,80.57129,305.32,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,294.89,1.32,N,0
21.95701,76.04578,309.52,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,296.3,1.45,N,0
21.95745,76.92662,314.31,0.4,0.44,2025-04-07,2010,N,VIIRS,n,2,295.49,1.99,N,0
21.96737,80.20752,323.54,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,298.52,1.95,N,0
21.96889,80.29431,311.75,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,293.4,1.88,N,0
21.97058,80.30695,304.92,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,293.19,0.93,N,0
21.97082,80.20809,312.59,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,297.8,1.95,N,0
21.9737,80.21257,328.97,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,298.26,2.07,N,0
21.97569,80.32008,306.94,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,293.44,0.78,N,0
21.97716,80.21308,310.12,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,296.43,2.07,N,0
21.97892,80.2009,311.45,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,296.62,1.55,N,0
21.97913,80.32066,331.85,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,297.13,3.26,N,0
21.97952,80.19679,307.48,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,295.81,1.55,N,0
21.97971,80.31664,308.68,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,294.23,2.1,N,0
21.98326,77.88412,304.18,0.53,0.42,2025-04-07,2010,N,VIIRS,n,2,294.08,1.28,N,0
21.98342,77.2541,310.72,0.38,0.43,2025-04-07,2010,N,VIIRS,n,2,296.65,1.59,N,0
21.98388,77.25034,315.94,0.38,0.43,2025-04-07,2010,N,VIIRS,n,2,296.26,1.59,N,0
21.98396,83.23389,323.91,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.65,2.46,N,2
21.98421,77.88559,310.46,0.53,0.42,2025-04-07,2010,N,VIIRS,n,2,293.71,2.76,N,0
21.98434,77.24656,308.34,0.38,0.43,2025-04-07,2010,N,VIIRS,n,2,295.43,1.46,N,0
21.98711,77.88471,334.43,0.53,0.42,2025-04-07,2010,N,VIIRS,n,2,295.91,4.81,N,0
21.98806,77.88619,331.98,0.53,0.42,2025-04-07,2010,N,VIIRS,n,2,295.77,2.76,N,0
21.99438,80.52637,312.86,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,295.24,1.93,N,0
21.99636,81.01359,308.33,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,294.29,1.91,N,0
21.99765,74.53101,320.6,0.56,0.52,2025-04-07,2010,N,VIIRS,n,2,298.73,3.98,N,0
22.00298,82.67232,307.74,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,296.95,1.14,N,2
22.00357,82.66862,314.14,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,298.62,2.21,N,2
22.00504,76.32178,303.66,0.43,0.46,2025-04-07,2010,N,VIIRS,n,2,293.11,0.52,N,0
22.00628,82.67292,310.38,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,296.96,0.96,N,2
22.00923,76.74497,355.65,0.41,0.45,2025-04-07,2010,N,VIIRS,n,2,296.74,10.77,N,0
22.01244,79.50796,304.84,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,293.34,1.29,N,0
22.01493,78.69278,310.22,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,295.36,2.5,N,0
22.0192,80.30552,303.52,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,292.57,0.89,N,0
22.02176,83.37965,317.82,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.24,2.14,N,2
22.02264,80.30608,310.15,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,294.92,0.89,N,0
22.02608,80.30666,313.59,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,294.86,1.63,N,0
22.03084,83.3659,315.01,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.77,1.96,N,2
22.03094,77.73344,308.22,0.54,0.42,2025-04-07,2010,N,VIIRS,n,2,291.43,0.7,N,0
22.03127,80.27042,312.71,0.42,0.37,2025-04-07,2010,N,VIIRS,n,2,296.54,1.71,N,0
22.03653,80.23368,311.48,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,296.1,0.87,N,0
22.03659,83.35152,323.72,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.17,2.14,N,2
22.03991,83.35214,314.27,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.76,1.22,N,2
22.03997,83.74059,310.39,0.39,0.37,2025-04-07,2010,N,VIIRS,n,2,299.69,1.8,N,2
22.03998,80.23421,305.38,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,295.09,0.87,N,0
22.0406,83.73679,318.55,0.39,0.37,2025-04-07,2010,N,VIIRS,n,2,299.92,3.93,N,2
22.04123,83.73299,346.99,0.39,0.37,2025-04-07,2010,N,VIIRS,n,2,302.58,3.93,N,2
22.04185,83.72919,309.24,0.39,0.37,2025-04-07,2010,N,VIIRS,n,2,297.37,1.53,N,2
22.04218,79.31742,304.81,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,290.2,0.74,N,0
22.04565,76.5191,319.14,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,294.91,1.61,N,0
22.04616,76.515,317.34,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,294.56,1.61,N,0
22.05467,76.51988,307.53,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,293.84,1.08,N,0
22.05633,75.84254,309.08,0.47,0.47,2025-04-07,2010,N,VIIRS,n,2,295.14,1.32,N,0
22.05824,76.52086,326.06,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,295.41,2.99,N,0
22.05887,76.52045,322.03,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,294.89,2.06,N,0
22.05967,76.83272,303.47,0.41,0.45,2025-04-07,2010,N,VIIRS,n,2,292.49,0.52,N,0
22.06184,83.33678,311.26,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,297.07,1.39,N,0
22.06837,80.94669,304.03,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,293.35,0.62,N,0
22.07174,80.94727,305.54,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,293.79,0.62,N,0
22.07397,80.19418,307.56,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,297.24,1.12,N,0
22.08484,77.2998,320.21,0.57,0.43,2025-04-07,2010,N,VIIRS,n,2,296.61,4.33,N,0
22.08721,78.63181,307.73,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,293.17,1.34,N,0
22.09653,78.30415,311.78,0.51,0.41,2025-04-07,2010,N,VIIRS,n,2,295.65,2.06,N,0
22.0967,78.41908,312.5,0.5,0.41,2025-04-07,2010,N,VIIRS,n,2,295.66,1.65,N,0
22.09736,78.41409,311.36,0.5,0.41,2025-04-07,2010,N,VIIRS,n,2,296.22,1.65,N,0
22.10033,78.3045,307.49,0.51,0.41,2025-04-07,2010,N,VIIRS,n,2,296.79,2.24,N,0
22.10093,81.06226,314.86,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.32,1.89,N,0
22.10148,81.08178,313.4,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.56,1.73,N,0
22.10266,78.34515,310.23,0.5,0.41,2025-04-07,2010,N,VIIRS,n,2,293.5,1.77,N,0
22.10605,83.52695,317.99,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.53,2.27,N,2
22.10666,83.52319,313.64,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.51,2.77,N,2
22.11653,79.58881,340.7,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,293.75,5.48,N,0
22.11712,79.58453,333.7,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,291.89,2.47,N,0
22.11771,79.58024,301.83,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,290.47,2.47,N,0
22.11775,79.47447,318.18,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,288.69,1.81,N,0
22.11834,79.47014,327.77,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,289.64,2.78,N,0
22.11947,79.59367,327,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,293.34,4.52,N,0
22.12006,79.58938,339.93,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,295.84,4.52,N,0
22.12066,79.58511,347.08,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,296.24,9.75,N,0
22.12125,79.58083,340.09,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,295.04,9.75,N,0
22.1236,79.58997,343.16,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,293.82,4.52,N,0
22.12419,79.58569,338.9,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,295.37,9.75,N,0
22.12479,79.58141,333.86,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,298.07,9.75,N,0
22.12538,79.5771,330.41,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,292.39,11.06,N,0
22.12713,79.59057,325.65,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,293.35,2.51,N,0
22.12773,79.58628,333.22,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,295.1,4.32,N,0
22.14998,80.19373,310.08,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,296.35,2.12,N,0
22.15923,80.17841,341.46,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,299.28,5.65,N,0
22.16065,76.88186,304.81,0.4,0.45,2025-04-07,2010,N,VIIRS,n,2,292.99,0.62,N,0
22.16619,76.87061,305.77,0.41,0.45,2025-04-07,2010,N,VIIRS,n,2,294.12,1.2,N,0
22.16664,77.9761,301.59,0.53,0.42,2025-04-07,2010,N,VIIRS,n,2,290.83,1.11,N,0
22.17864,80.69709,308.64,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.22,2.62,N,0
22.17922,80.69314,342.39,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,299.52,2.62,N,0
22.17979,80.6892,308.09,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,297.1,2.17,N,0
22.1826,80.69381,318.63,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,298.95,2.62,N,0
22.18318,80.68983,316.53,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,299.43,2.17,N,0
22.18466,80.79861,308.05,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,292.43,0.51,N,0
22.18491,80.67792,329.13,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,298.01,3.86,N,0
22.18549,80.67397,322.23,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.3,2.76,N,0
22.18831,80.6785,329.39,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,298.96,4.29,N,0
22.18888,80.67455,330.2,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.74,2.95,N,0
22.19602,79.6352,306.43,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,294.66,1.39,N,0
22.20015,79.63145,305.62,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,293.74,0.82,N,0
22.20059,79.3231,307.83,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,290.74,1.44,N,0
22.2031,79.63625,307.22,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,293.6,1.2,N,0
22.21296,79.87495,304.41,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,294.35,0.7,N,0
22.22899,77.61809,305.78,0.55,0.43,2025-04-07,2010,N,VIIRS,n,2,294.82,3.55,N,0
22.22963,79.03123,304.99,0.47,0.4,2025-04-07,2010,N,VIIRS,n,2,290.16,0.81,N,0
22.23179,77.61959,338.44,0.55,0.43,2025-04-07,2010,N,VIIRS,n,2,297.39,6.52,N,0
22.2329,77.61879,331.83,0.55,0.43,2025-04-07,2010,N,VIIRS,n,2,297.67,3.55,N,0
22.25261,80.9289,323.45,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.18,2.17,N,0
22.25598,80.9295,310.17,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.36,2.17,N,0
22.2662,75.13177,308.93,0.52,0.5,2025-04-07,2010,N,VIIRS,n,2,298.57,2.45,N,2
22.27113,81.13002,328.45,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.02,2.89,N,0
22.2717,81.12619,321.54,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.3,1.77,N,0
22.27228,81.12234,316.52,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.39,1.77,N,0
22.27449,81.13057,331.64,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.51,2.89,N,0
22.27621,81.11906,314.58,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.55,1.54,N,0
22.27899,81.12348,308.59,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,294.02,0.57,N,0
22.27957,81.11964,312.08,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.62,1.91,N,0
22.28235,81.12405,304.64,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,294.19,0.57,N,0
22.28408,81.11247,320.89,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,294.17,1.56,N,0
22.28953,79.08131,304.11,0.47,0.39,2025-04-07,2010,N,VIIRS,n,2,293.22,0.71,N,0
22.29015,76.5917,309.06,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,298.54,2.74,N,0
22.29688,77.02003,311.34,0.4,0.44,2025-04-07,2010,N,VIIRS,n,2,292.09,0.87,N,0
22.29854,76.59283,308.04,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,297.97,2.37,N,0
22.3033,81.07623,305.55,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,291.39,0.43,N,0
22.30425,81.07944,317.34,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,292.33,0.83,N,0
22.30687,80.86618,314.15,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,292.24,1.43,N,0
22.30723,77.06345,321.38,0.4,0.44,2025-04-07,2010,N,VIIRS,n,2,292.4,2.1,N,0
22.30744,80.86227,319.15,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,292.25,1.73,N,0
22.30783,77.06497,316.54,0.4,0.44,2025-04-07,2010,N,VIIRS,n,2,292.51,1.03,N,0
22.30831,77.06111,302.39,0.4,0.44,2025-04-07,2010,N,VIIRS,n,2,291.37,1.03,N,0
22.31046,79.46397,306.6,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,290.3,0.64,N,0
22.31368,82.5297,310.6,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,298.5,1.61,N,2
22.31403,79.46452,305.47,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,289.85,0.64,N,0
22.31543,82.51859,325.66,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,300.01,1.79,N,0
22.31593,79.46748,311.92,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,290.64,0.99,N,0
22.31601,82.51488,309.28,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,298.23,1.79,N,0
22.31639,82.53401,318.71,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,299.23,1.61,N,2
22.31759,79.46509,303.83,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,290.48,0.36,N,0
22.31891,82.56115,312.35,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,297.79,1.72,N,2
22.32356,82.59631,310.34,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,296.23,1.41,N,2
22.32397,82.55064,309.79,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,297.34,1.78,N,0
22.32549,81.09911,307.85,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.09,1.04,N,0
22.32863,82.52099,306.37,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,295.92,1.25,N,0
22.32878,80.882,303.49,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,292.95,0.92,N,0
22.32899,82.60492,306.45,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,296.42,1.18,N,2
22.33018,82.53271,310.88,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,298.41,1.43,N,2
22.33084,80.94505,302.44,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,290.3,0.33,N,0
22.33229,82.60552,314.32,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,298.37,1.18,N,2
22.33345,81.04509,311.2,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.86,2.42,N,0
22.33365,80.94952,302.91,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,290.47,0.76,N,0
22.33613,82.66721,316.79,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,296.83,1.85,N,0
22.34173,77.57459,307.73,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,292.32,1.84,N,0
22.34241,77.56927,323.91,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,294.75,1.84,N,0
22.34309,79.26591,311.48,0.46,0.39,2025-04-07,2010,N,VIIRS,n,2,289.16,1.22,N,0
22.34311,77.5639,311.14,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,295.4,2.8,N,0
22.34449,77.57648,308.43,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,294.3,1.15,N,0
22.34513,79.26824,321.06,0.46,0.39,2025-04-07,2010,N,VIIRS,n,2,290.58,1.85,N,0
22.34514,77.5712,310.34,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,295.43,2.69,N,0
22.34567,77.5752,305.86,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,295.02,1.84,N,0
22.34575,79.26379,306.43,0.46,0.39,2025-04-07,2010,N,VIIRS,n,2,289.45,1.21,N,0
22.34633,80.52541,313.71,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.95,1.7,N,0
22.34646,77.5932,305.15,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,293.36,0.95,N,0
22.34669,79.26649,301.01,0.46,0.39,2025-04-07,2010,N,VIIRS,n,2,289.85,1.22,N,0
22.34729,79.26202,305.54,0.46,0.39,2025-04-07,2010,N,VIIRS,n,2,289.97,0.76,N,0
22.34844,77.57703,311.67,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,294.74,1.15,N,0
22.34894,77.58103,304.76,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,293.38,0.52,N,0
22.34917,79.35689,303.71,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,291.86,0.41,N,0
22.34986,76.19409,320.72,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,297.75,3.45,N,0
22.3557,82.30479,326.33,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,301.83,2.31,N,2
22.35958,82.30167,311.83,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,297.71,2.31,N,2
