latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.32523,109.16646,342.26,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,298.14,4.66,D,0
23.34523,104.00087,330.9,0.47,0.4,2024-11-14,559,N,VIIRS,n,2,297.87,5.88,D,0
23.37611,107.6897,346.9,0.38,0.36,2024-11-14,559,N,VIIRS,n,2,300.39,5.15,D,0
23.41903,108.29517,335.22,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,298.4,2.88,D,0
23.43455,110.2262,336.97,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,298.75,4.64,D,0
23.43733,107.01127,331.75,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,299.68,2.64,D,0
23.43791,107.01501,332.64,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,299.04,2.64,D,0
23.44123,107.0144,331.62,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,297.66,2.64,D,0
23.46333,105.56825,332.23,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,300.65,7.34,D,0
23.50807,107.20336,333.31,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,301.67,2.66,D,0
23.5083,104.33516,329.84,0.46,0.39,2024-11-14,559,N,VIIRS,n,2,298.87,2.27,D,0
23.55192,110.50929,331.06,0.44,0.38,2024-11-14,559,N,VIIRS,n,2,298.08,2.38,D,0
23.61447,105.23567,332.69,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,297.84,4.47,D,0
23.65034,103.09435,335.95,0.52,0.41,2024-11-14,559,N,VIIRS,n,2,305.73,2.91,D,0
23.73067,106.52811,332.68,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,299.06,3.59,D,0
23.74936,104.83395,341.46,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,298.72,4.06,D,0
23.77419,101.86393,332.2,0.4,0.44,2024-11-14,559,N,VIIRS,l,2,302.51,2.85,D,0
23.85586,102.1187,340.42,0.39,0.44,2024-11-14,559,N,VIIRS,n,2,302.26,4.3,D,0
23.9382,106.85308,335.12,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,300.07,2.91,D,0
23.9404,104.12053,331.18,0.46,0.39,2024-11-14,559,N,VIIRS,n,2,298.51,1.91,D,0
23.94049,106.8525,328.12,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,299.29,2.41,D,0
23.95627,110.52973,333.09,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,293.4,4.73,D,0
24.05643,104.80795,333.45,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,298.77,4.1,D,0
24.14671,110.53455,332.2,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,297.98,3.18,D,0
24.14781,110.53249,331.95,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,297.48,2.73,D,0
24.15895,104.10489,335.46,0.46,0.39,2024-11-14,559,N,VIIRS,n,2,305.66,3.6,D,0
24.18818,109.28797,331.4,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,299.77,1.95,D,0
24.21271,103.98837,341.56,0.46,0.39,2024-11-14,559,N,VIIRS,n,2,300.27,4.56,D,0
24.21671,105.67802,345.41,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,298.88,6.43,D,0
24.21934,104.00519,338.71,0.46,0.39,2024-11-14,559,N,VIIRS,n,2,300.72,3.8,D,0
24.22215,104,337.59,0.46,0.39,2024-11-14,559,N,VIIRS,n,2,300.94,3.8,D,0
24.22712,105.63523,331.25,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,298.57,2.13,D,0
24.24001,106.83662,335.44,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,299.75,3.05,D,0
24.29865,105.77493,335.06,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,301.01,6.15,D,0
24.30201,105.77419,334,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,299.04,6.15,D,0
24.31722,105.86837,328.95,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,297.47,2.45,D,0
24.31792,105.4621,331.68,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,296.46,2.91,D,0
24.32582,104.69115,331.74,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,298.03,3.83,D,0
24.34597,105.88783,335.55,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,302.18,3.08,D,0
24.41917,110.17789,331.56,0.44,0.38,2024-11-14,559,N,VIIRS,n,2,298.09,2.81,D,0
24.47763,103.89122,336.08,0.46,0.39,2024-11-14,559,N,VIIRS,n,2,300.19,3.16,D,0
24.49997,106.31073,346.35,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,298.48,12.15,D,0
24.50058,106.31455,337.36,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,299.98,10.87,D,0
24.55622,108.73372,329.23,0.4,0.37,2024-11-14,559,N,VIIRS,l,2,300.28,6.08,D,0
24.55678,108.73767,332.75,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,301.04,10.45,D,0
24.57127,104.68069,332.36,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,299.58,4.7,D,0
24.57211,105.13824,333.68,0.42,0.37,2024-11-14,559,N,VIIRS,n,2,301.02,7.23,D,0
24.60486,104.7301,326.97,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,297.75,1.52,D,0
24.65116,104.55649,333.56,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,298.14,2.24,D,0
24.66166,106.02795,325.73,0.39,0.37,2024-11-14,559,N,VIIRS,l,2,300.63,2.2,D,0
24.66623,106.03493,337.93,0.39,0.37,2024-11-14,559,N,VIIRS,n,2,302.67,4.1,D,0
24.66898,106.03059,333.65,0.39,0.37,2024-11-14,559,N,VIIRS,n,2,300.55,5.73,D,0
24.67,104.98845,338.6,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,295.93,2.96,D,0
24.68595,101.76672,328.37,0.39,0.44,2024-11-14,559,N,VIIRS,l,2,300.06,3.6,D,0
24.68849,104.52182,340.13,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,301.1,10.96,D,0
24.70136,105.42912,326.66,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,296.71,2.01,D,0
24.72153,105.6414,334.01,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,298.02,3.96,D,0
24.72252,105.64146,338.89,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,296.91,4.14,D,0
24.7449,109.84631,335.86,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,299.92,6.87,D,0
24.75054,104.06001,329.57,0.45,0.39,2024-11-14,559,N,VIIRS,l,2,300.1,3.23,D,0
24.75131,104.06445,328.11,0.45,0.39,2024-11-14,559,N,VIIRS,l,2,300.57,3.04,D,0
24.7613,105.0761,335.7,0.42,0.37,2024-11-14,559,N,VIIRS,n,2,302.17,5.37,D,0
24.78072,104.14979,327.78,0.45,0.39,2024-11-14,559,N,VIIRS,l,2,300.74,1.75,D,0
24.78147,104.15416,326.78,0.45,0.39,2024-11-14,559,N,VIIRS,l,2,301.39,1.75,D,0
24.79359,104.00133,332.74,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,298.38,4.33,D,0
24.79714,104.00055,327.92,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,297.19,2.48,D,0
24.82905,105.63012,337.08,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,302.73,3.42,D,0
24.83178,105.62556,337.19,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,303.01,3.42,D,0
24.96515,108.14292,332.59,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,297.05,2.99,D,0
24.97285,102.33273,330.53,0.54,0.42,2024-11-14,559,N,VIIRS,n,2,301.72,4.48,D,0
25.04947,104.7666,338.88,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,299.46,2.52,D,0
25.0498,109.22763,330.28,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,299.51,1.96,D,0
25.07874,109.44032,335.71,0.42,0.37,2024-11-14,559,N,VIIRS,n,2,301.73,3.39,D,0
25.08024,106.66434,336.44,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,295.32,3.58,D,0
25.08296,106.65992,344.69,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,293.78,4.78,D,0
25.08355,106.66376,336.69,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,297.81,4.78,D,0
25.09934,102.51162,329.44,0.53,0.42,2024-11-14,559,N,VIIRS,n,2,295.18,4.26,D,0
25.12113,105.34038,332.43,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,298.84,2.24,D,0
25.18106,108.94501,330.88,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,295.91,4.08,D,0
25.1896,103.88274,329.79,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,295.55,3.24,D,0
25.32237,101.71962,326.27,0.38,0.44,2024-11-14,559,N,VIIRS,n,2,299.26,1.92,D,0
25.32759,103.90048,332.22,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,298.61,3.47,D,0
25.33114,103.89977,328.2,0.45,0.39,2024-11-14,559,N,VIIRS,l,2,299.08,3.46,D,0
25.3356,104.94386,335.59,0.42,0.37,2024-11-14,559,N,VIIRS,n,2,304.39,5.24,D,0
25.35803,105.57295,336.6,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,300.1,3.06,D,0
25.36201,105.5761,340.02,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,300.55,3.06,D,0
25.40326,104.6581,342.83,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,302.31,5.14,D,0
25.40672,104.65755,353.25,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,302.85,5.14,D,0
25.40742,104.66171,356.73,0.42,0.38,2024-11-14,559,N,VIIRS,l,2,301.5,8.73,D,0
25.40805,104.64423,350.17,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,304.49,4.85,D,0
25.41018,104.65696,337.74,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,301.26,6.35,D,0
25.41087,104.66103,334.9,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,300.61,2.89,D,0
25.41153,104.64375,338.2,0.42,0.38,2024-11-14,559,N,VIIRS,n,2,302.04,4.85,D,0
25.41433,112.7766,333.49,0.4,0.44,2024-11-14,559,N,VIIRS,n,2,293.79,3.25,D,0
25.45487,102.39939,336.38,0.53,0.42,2024-11-14,559,N,VIIRS,n,2,296.73,2.92,D,0
25.47101,103.56559,325.35,0.46,0.39,2024-11-14,559,N,VIIRS,n,2,298.7,2.88,D,0
25.55485,104.95578,344.9,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,299.4,3.9,D,0
25.55552,104.95987,357.06,0.41,0.37,2024-11-14,559,N,VIIRS,l,2,300.86,3.9,D,0
25.55825,104.95509,338.15,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,299.34,3.9,D,0
25.55892,104.98031,336.16,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,301.34,3.76,D,0
25.55893,104.95919,336.05,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,299.18,3.9,D,0
25.56232,104.97961,337.17,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,300.59,3.76,D,0
25.57389,104.98574,337.39,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,300.36,5.55,D,0
25.5807,104.98438,341.45,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,300.44,2.37,D,0
25.60155,103.28921,350.16,0.48,0.4,2024-11-14,559,N,VIIRS,n,2,297.19,5.2,D,0
25.60238,103.29394,341.32,0.48,0.4,2024-11-14,559,N,VIIRS,n,2,296.46,5.23,D,0
25.60849,103.30712,325.59,0.48,0.4,2024-11-14,559,N,VIIRS,n,2,294.43,4.25,D,0
25.6133,106.02605,332.13,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,300.28,3.04,D,0
25.62512,106.03564,332.4,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,301.22,1.91,D,0
25.65698,106.08539,332.48,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,300.11,2.65,D,0
25.67192,103.87843,334.87,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,300.32,4.36,D,2
25.7057,107.14291,330.64,0.38,0.36,2024-11-14,559,N,VIIRS,n,2,294.58,2.87,D,0
25.70626,110.10532,333.11,0.44,0.39,2024-11-14,559,N,VIIRS,n,2,296.72,2.67,D,0
25.70853,110.10596,331.75,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,295.72,3.33,D,0
25.709,107.1423,337.17,0.38,0.36,2024-11-14,559,N,VIIRS,n,2,298.32,2.87,D,0
25.70934,103.78454,347.54,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,300.52,7.88,D,0
25.71038,103.783,342.51,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,299.65,4.55,D,0
25.7423,103.84618,340.38,0.45,0.39,2024-11-14,559,N,VIIRS,n,2,298.89,3.26,D,0
25.97313,106.76746,330.7,0.38,0.36,2024-11-14,559,N,VIIRS,n,2,296.37,2.19,D,0
25.98179,109.50745,343.75,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,298.09,7.87,D,0
26.03311,105.60382,329.92,0.4,0.37,2024-11-14,559,N,VIIRS,n,2,299.37,2.22,D,0
26.28848,107.01565,338,0.38,0.36,2024-11-14,559,N,VIIRS,n,2,298.47,3.46,D,0
25.58344,96.7231,325.63,0.37,0.58,2024-11-14,600,N,VIIRS,n,2,295.21,1.52,D,0
25.89221,103.99852,356.39,0.44,0.38,2024-11-14,600,N,VIIRS,l,2,300.58,7.06,D,0
25.89297,104.00286,356.37,0.44,0.38,2024-11-14,600,N,VIIRS,l,2,298.95,7.03,D,0
25.89496,103.99344,344.86,0.44,0.38,2024-11-14,600,N,VIIRS,n,2,296.37,7.06,D,0
25.89572,103.99779,356.43,0.44,0.38,2024-11-14,600,N,VIIRS,l,2,298.7,7.06,D,0
25.89647,104.00211,349.61,0.44,0.38,2024-11-14,600,N,VIIRS,n,2,296.99,7.03,D,0
25.89922,103.99703,336.7,0.44,0.38,2024-11-14,600,N,VIIRS,n,2,295.59,1.71,D,0
25.96182,104.38036,336.59,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,297.93,2.64,D,0
26.0836,103.8695,339.22,0.44,0.39,2024-11-14,600,N,VIIRS,n,2,298.42,3.08,D,0
26.08603,103.84167,337.89,0.45,0.39,2024-11-14,600,N,VIIRS,n,2,298.52,4.46,D,0
26.08679,103.84603,344.22,0.45,0.39,2024-11-14,600,N,VIIRS,n,2,297.57,7.89,D,0
26.08834,103.85485,340.89,0.44,0.39,2024-11-14,600,N,VIIRS,n,2,298.04,4.07,D,0
26.0891,103.85922,346.72,0.44,0.39,2024-11-14,600,N,VIIRS,n,2,298.57,4.07,D,0
26.12844,94.62787,325.21,0.49,0.65,2024-11-14,600,N,VIIRS,n,2,289.77,4.34,D,0
26.18433,104.07402,355.52,0.44,0.38,2024-11-14,600,N,VIIRS,n,2,300.11,8.41,D,0
26.18781,104.07325,353.12,0.44,0.38,2024-11-14,600,N,VIIRS,n,2,300.44,6.84,D,0
26.32921,106.42081,346.11,0.39,0.36,2024-11-14,600,N,VIIRS,n,2,300.54,9.51,D,0
26.33251,106.42018,347.03,0.39,0.36,2024-11-14,600,N,VIIRS,n,2,305.23,30.7,D,0
26.36609,98.61626,343.42,0.56,0.51,2024-11-14,600,N,VIIRS,n,2,294.14,15.06,D,0
26.4188,101.54464,331.74,0.56,0.43,2024-11-14,600,N,VIIRS,l,2,301.77,7.47,D,0
26.50863,97.58091,334.64,0.32,0.54,2024-11-14,600,N,VIIRS,n,2,292.41,4.65,D,0
26.50938,97.58431,349.42,0.32,0.54,2024-11-14,600,N,VIIRS,n,2,293.35,14.54,D,0
26.54245,100.92947,341.23,0.4,0.45,2024-11-14,600,N,VIIRS,n,2,296.17,4.32,D,0
26.57525,101.66541,337.89,0.55,0.43,2024-11-14,600,N,VIIRS,n,2,303.14,12.41,D,2
26.59093,104.90723,325.27,0.41,0.37,2024-11-14,600,N,VIIRS,n,2,299.01,1.66,D,0
26.66977,102.73631,339.01,0.49,0.4,2024-11-14,600,N,VIIRS,n,2,289.43,2.16,D,0
26.68707,104.64445,344.47,0.41,0.37,2024-11-14,600,N,VIIRS,n,2,296.39,4.12,D,0
26.69591,104.63418,343.11,0.41,0.37,2024-11-14,600,N,VIIRS,n,2,295.82,6.09,D,0
26.83017,103.20964,339.19,0.46,0.39,2024-11-14,600,N,VIIRS,n,2,290.31,2.88,D,0
26.87725,104.50356,341.64,0.42,0.37,2024-11-14,600,N,VIIRS,n,2,296.4,2.69,D,0
26.90867,104.50164,339.14,0.42,0.37,2024-11-14,600,N,VIIRS,n,2,293.23,4.45,D,0
26.92139,104.41295,338.35,0.42,0.37,2024-11-14,600,N,VIIRS,n,2,295.18,3.87,D,0
26.94619,104.74841,327.37,0.41,0.37,2024-11-14,600,N,VIIRS,l,2,300.27,1.64,D,0
26.97263,103.87175,340.96,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,293.72,2.56,D,0
26.97734,105.71415,325.32,0.39,0.36,2024-11-14,600,N,VIIRS,n,2,298.28,1.42,D,0
26.98876,103.88155,341.73,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,294.3,8.77,D,0
26.99643,103.88422,342.39,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,294.54,2.53,D,0
26.9999,103.88341,337.67,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,293.81,2.53,D,0
27.06964,103.92702,340.09,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,294.22,3.59,D,0
27.07037,103.93124,347.38,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,294.98,3.59,D,0
27.07258,103.94397,338.44,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,297.92,5.75,D,0
27.07531,103.939,335.52,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,296.6,4.2,D,0
27.09503,103.9491,336.15,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,294.12,3.53,D,0
27.09702,103.9398,349.42,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,295.3,5.1,D,0
27.09776,103.94409,337.82,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,294.33,5.1,D,0
27.09924,103.95264,340.88,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,293.17,3.53,D,0
27.10196,103.94762,335.73,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,293.35,7.13,D,0
27.11653,103.94879,335.69,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,293.86,4.25,D,0
27.13998,104.02291,341.93,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,296.82,3.87,D,0
27.17141,103.8669,340.13,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,292.39,5.35,D,0
27.22457,104.05025,344.79,0.43,0.38,2024-11-14,600,N,VIIRS,n,2,296.43,4.17,D,0
27.27603,106.27949,328.81,0.38,0.36,2024-11-14,600,N,VIIRS,n,2,297.81,2.43,D,0
27.43966,95.99856,333.55,0.38,0.59,2024-11-14,600,N,VIIRS,n,2,293.8,2.86,D,0
27.45256,102.68143,342.52,0.48,0.4,2024-11-14,600,N,VIIRS,n,2,294.62,8.13,D,0
27.45996,95.47672,326.38,0.4,0.6,2024-11-14,600,N,VIIRS,n,2,293.94,1.09,D,2
27.62086,110.04362,337.92,0.46,0.39,2024-11-14,600,N,VIIRS,n,2,297.36,10.03,D,0
27.62448,110.04301,351.18,0.46,0.39,2024-11-14,600,N,VIIRS,n,2,296.41,8.44,D,0
27.726,102.21176,343.13,0.5,0.41,2024-11-14,600,N,VIIRS,n,2,305.17,26.08,D,2
28.00012,96.74281,355.71,0.33,0.55,2024-11-14,600,N,VIIRS,n,2,290.31,6.32,D,0
28.00073,96.74551,345.25,0.33,0.55,2024-11-14,600,N,VIIRS,n,2,290.19,6.32,D,0
28.00395,96.74532,332.22,0.33,0.55,2024-11-14,600,N,VIIRS,n,2,289.87,4.13,D,0
28.01627,96.58991,325.26,0.34,0.56,2024-11-14,600,N,VIIRS,n,2,289.85,1.75,D,0
29.16422,112.29723,339.75,0.41,0.45,2024-11-14,600,N,VIIRS,n,2,291.69,3.05,D,0
29.23547,112.12778,342.75,0.41,0.45,2024-11-14,600,N,VIIRS,n,2,290.98,5.89,D,0
29.25955,112.5516,327.32,0.43,0.46,2024-11-14,600,N,VIIRS,n,2,292.01,1.37,D,0
29.33305,105.76186,328.78,0.38,0.36,2024-11-14,600,N,VIIRS,n,2,291.32,2.15,D,0
29.60675,112.94633,330.08,0.46,0.47,2024-11-14,600,N,VIIRS,n,2,292.08,2.92,D,0
30.83962,116.69782,325.63,0.39,0.6,2024-11-14,600,N,VIIRS,n,2,284.87,5.77,D,0
30.84096,116.69601,345.35,0.39,0.6,2024-11-14,600,N,VIIRS,n,2,286.98,3.87,D,0
32.14447,103.23985,351.56,0.41,0.37,2024-11-14,601,N,VIIRS,n,2,299.51,5.43,D,0
32.14519,103.24417,340.32,0.41,0.37,2024-11-14,601,N,VIIRS,n,2,298.55,9.75,D,0
32.14711,103.23478,339.77,0.41,0.37,2024-11-14,601,N,VIIRS,n,2,297.08,5.43,D,0
32.14785,103.23917,355.43,0.41,0.37,2024-11-14,601,N,VIIRS,n,2,299.32,5.43,D,0
32.14793,103.23639,336.46,0.41,0.37,2024-11-14,601,N,VIIRS,n,2,296.84,2.96,D,0
32.14867,103.24072,338.8,0.41,0.37,2024-11-14,601,N,VIIRS,n,2,295.04,2.96,D,0
35.21948,104.41952,330.44,0.38,0.36,2024-11-14,602,N,VIIRS,n,2,295.71,2.82,D,0
36.15964,100.60616,337.57,0.45,0.39,2024-11-14,602,N,VIIRS,n,2,291.36,4.34,D,0
36.40767,103.72237,332.46,0.38,0.36,2024-11-14,602,N,VIIRS,n,2,294.17,3.27,D,0
36.59992,101.45897,333.51,0.42,0.37,2024-11-14,603,N,VIIRS,n,2,289.92,8.87,D,0
36.66644,101.65984,344.73,0.41,0.37,2024-11-14,603,N,VIIRS,n,2,289.19,4.54,D,0
36.71817,101.898,340.04,0.4,0.37,2024-11-14,603,N,VIIRS,n,2,290.38,8.37,D,0
37.39879,106.57649,327.6,0.42,0.38,2024-11-14,603,N,VIIRS,n,2,283.15,2.18,D,0
37.65089,102.98657,333.05,0.39,0.36,2024-11-14,603,N,VIIRS,n,2,291.13,4.92,D,0
38.14785,102.18742,337.24,0.39,0.36,2024-11-14,603,N,VIIRS,n,2,289.76,1.71,D,0
38.36203,101.80041,334.42,0.4,0.37,2024-11-14,603,N,VIIRS,n,2,294.44,4.13,D,0
38.62416,101.18736,331.88,0.41,0.37,2024-11-14,603,N,VIIRS,n,2,294.07,1.95,D,0
38.64149,101.2065,326.04,0.41,0.37,2024-11-14,603,N,VIIRS,n,2,291.89,3.18,D,0
38.64484,101.20556,328.71,0.41,0.37,2024-11-14,603,N,VIIRS,n,2,293.01,2.72,D,0
39.15974,106.65522,329.21,0.44,0.39,2024-11-14,603,N,VIIRS,n,2,293.35,6.54,D,2
39.16037,106.66036,329.44,0.44,0.39,2024-11-14,603,N,VIIRS,n,2,288.43,5.82,D,2
40.61857,109.75552,340.18,0.41,0.45,2024-11-14,603,N,VIIRS,n,2,290.62,5.09,D,2
40.70165,107.05168,331.63,0.47,0.4,2024-11-14,603,N,VIIRS,n,2,285.85,3.41,D,0
18.16674,78.1804,333.19,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,296.86,4.03,D,0
18.17585,79.39234,333.34,0.51,0.41,2024-11-14,739,N,VIIRS,n,2,299.34,3.74,D,0
18.17683,78.16679,338.32,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,298.13,3.95,D,0
18.17751,78.17055,342.28,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,298.53,3.95,D,0
18.18509,77.61178,333.49,0.43,0.46,2024-11-14,739,N,VIIRS,n,2,297.84,2.66,D,0
18.20503,79.02565,336.24,0.53,0.42,2024-11-14,739,N,VIIRS,n,2,299.04,9.13,D,0
18.21181,78.12874,330.82,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,297.66,5.39,D,0
18.2328,77.96735,339.33,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,298.13,2.97,D,0
18.26199,77.74551,332.06,0.42,0.45,2024-11-14,739,N,VIIRS,n,2,299.6,2.01,D,0
18.27756,77.87538,332.08,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,298.31,3.2,D,0
18.27899,77.88309,340.88,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,297.56,3.51,D,0
18.28309,77.88226,340.3,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,296.99,3.51,D,0
18.29316,79.39643,334.2,0.51,0.41,2024-11-14,739,N,VIIRS,n,2,299.01,4.63,D,0
18.29695,79.2886,336.64,0.51,0.41,2024-11-14,739,N,VIIRS,n,2,298.26,2.64,D,0
18.29935,79.25822,343.74,0.51,0.41,2024-11-14,739,N,VIIRS,n,2,299.61,6.46,D,0
18.30399,79.26231,334.19,0.51,0.41,2024-11-14,739,N,VIIRS,n,2,299.23,3.56,D,0
18.30825,77.85715,331.77,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,297.3,4.79,D,0
18.31235,77.85632,343.57,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,296.83,4.79,D,0
18.33772,77.99512,332.01,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,296.21,3.41,D,0
18.35398,77.99181,339.75,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,297.27,3.29,D,0
18.35721,78.74929,331.61,0.55,0.42,2024-11-14,739,N,VIIRS,n,2,297.76,1.08,D,0
18.36132,79.06155,336.39,0.53,0.42,2024-11-14,739,N,VIIRS,n,2,299.19,3.86,D,0
18.36262,79.05892,330.42,0.53,0.42,2024-11-14,739,N,VIIRS,n,2,299.39,4,D,0
18.36895,78.00465,333.97,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,297.74,4.42,D,0
18.37072,78.66645,332.89,0.55,0.43,2024-11-14,739,N,VIIRS,n,2,297.42,4.06,D,0
18.38013,78.69682,331.83,0.55,0.43,2024-11-14,739,N,VIIRS,n,2,298.13,4.04,D,0
18.38117,79.34679,333.47,0.51,0.41,2024-11-14,739,N,VIIRS,n,2,298.68,6.61,D,0
18.38529,78.09542,341.71,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,299.24,7.77,D,0
18.38598,77.84949,335.82,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,297.78,2.92,D,0
18.38702,79.24856,330.32,0.51,0.41,2024-11-14,739,N,VIIRS,n,2,298.3,2.17,D,0
18.3954,79.00867,333.73,0.53,0.42,2024-11-14,739,N,VIIRS,n,2,298.17,7.21,D,0
18.39614,77.83541,335.86,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,299.46,4.65,D,0
18.39757,77.84318,337.62,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,298.92,4.48,D,0
18.40482,79.01715,331.94,0.53,0.42,2024-11-14,739,N,VIIRS,n,2,296.99,1.53,D,0
18.40863,77.85703,333.01,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,298.58,2.4,D,0
18.40971,77.81662,331.01,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,298.08,2.08,D,0
18.41383,77.8158,330.98,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,297.88,2.08,D,0
18.41856,77.91105,337,0.41,0.45,2024-11-14,739,N,VIIRS,n,2,299.66,4.96,D,0
18.41977,77.98653,342.68,0.4,0.44,2024-11-14,739,N,VIIRS,n,2,301.88,15.46,D,0
