latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.89574,112.03799,333.64,0.53,0.42,2022-09-17,556,N,VIIRS,n,2,295.17,3.38,D,0
30.99225,117.78053,330.65,0.38,0.59,2022-09-17,556,N,VIIRS,n,2,298.07,4.08,D,2
30.99293,117.78069,330.55,0.38,0.59,2022-09-17,556,N,VIIRS,n,2,297.74,3.65,D,2
31.10843,113.73672,334.35,0.44,0.46,2022-09-17,556,N,VIIRS,n,2,300.3,2.3,D,0
31.13725,118.17329,334.26,0.4,0.6,2022-09-17,556,N,VIIRS,n,2,290.48,3.5,D,2
31.20452,113.67757,335.71,0.44,0.46,2022-09-17,556,N,VIIRS,n,2,300.28,4.2,D,0
31.22288,113.77489,338.32,0.45,0.47,2022-09-17,556,N,VIIRS,n,2,298.77,3.22,D,0
31.26522,113.38853,335.79,0.42,0.46,2022-09-17,556,N,VIIRS,n,2,299.08,2.81,D,0
31.30025,113.89044,339.44,0.45,0.47,2022-09-17,556,N,VIIRS,n,2,299.11,3.78,D,0
31.30119,113.88852,337.87,0.45,0.47,2022-09-17,556,N,VIIRS,n,2,298.86,3,D,0
31.33163,112.21394,335.77,0.55,0.43,2022-09-17,556,N,VIIRS,n,2,297.17,4.76,D,0
31.34914,113.75155,331.26,0.45,0.47,2022-09-17,556,N,VIIRS,n,2,299.33,2.71,D,0
31.45765,112.09765,333.18,0.55,0.42,2022-09-17,556,N,VIIRS,n,2,296.6,4.12,D,0
31.65504,113.74931,331.29,0.45,0.47,2022-09-17,556,N,VIIRS,n,2,296.19,3.72,D,0
31.65626,120.43352,335.36,0.55,0.68,2022-09-17,556,N,VIIRS,n,2,291.74,3.97,D,0
31.78986,113.18138,336.7,0.42,0.45,2022-09-17,556,N,VIIRS,n,2,295.9,3.71,D,0
31.9176,115.01598,338.25,0.53,0.5,2022-09-17,556,N,VIIRS,n,2,303,1.81,D,0
31.92332,115.00826,341.39,0.53,0.5,2022-09-17,556,N,VIIRS,n,2,304.69,6.47,D,0
31.92645,115.00919,342.83,0.53,0.5,2022-09-17,556,N,VIIRS,n,2,305.08,15.78,D,0
31.94686,115.12923,335.94,0.54,0.51,2022-09-17,556,N,VIIRS,n,2,304.93,2.54,D,0
31.94764,115.12792,333.22,0.54,0.51,2022-09-17,556,N,VIIRS,n,2,303.93,4.65,D,0
31.95681,117.09915,333.36,0.35,0.57,2022-09-17,556,N,VIIRS,n,2,299.06,3.27,D,0
32.05118,114.76817,341.99,0.52,0.5,2022-09-17,556,N,VIIRS,n,2,306.75,9.36,D,0
32.05167,114.77376,340.41,0.52,0.5,2022-09-17,556,N,VIIRS,n,2,304.81,10.06,D,0
32.05666,114.37226,349.11,0.49,0.49,2022-09-17,556,N,VIIRS,n,2,301.85,12.95,D,0
32.75781,117.31189,332.27,0.37,0.58,2022-09-17,556,N,VIIRS,n,2,294.4,1.32,D,2
32.75896,117.3111,330.18,0.37,0.58,2022-09-17,556,N,VIIRS,n,2,295.03,2.63,D,2
33.42508,115.29303,332.38,0.58,0.52,2022-09-17,556,N,VIIRS,n,2,301.42,1.01,D,0
33.42818,115.29697,335.03,0.58,0.52,2022-09-17,556,N,VIIRS,n,2,301.4,3.59,D,0
32.29277,100.31182,354.48,0.41,0.45,2022-09-17,557,N,VIIRS,n,2,296.07,7.91,D,0
32.2933,100.31092,341.99,0.41,0.45,2022-09-17,557,N,VIIRS,n,2,295.99,7.89,D,0
35.79075,103.72004,330.84,0.4,0.37,2022-09-17,558,N,VIIRS,l,2,300.9,1.77,D,2
36.26266,103.02622,329.64,0.41,0.37,2022-09-17,558,N,VIIRS,l,2,299.68,3.44,D,0
36.55642,104.20885,332.5,0.39,0.36,2022-09-17,558,N,VIIRS,l,2,306.8,2.47,D,2
37.58128,112.18616,344.71,0.43,0.46,2022-09-17,558,N,VIIRS,n,2,302.59,7.68,D,2
37.66905,103.30344,353.22,0.4,0.37,2022-09-17,558,N,VIIRS,n,2,296.95,5.06,D,0
37.67013,103.2892,340.05,0.4,0.37,2022-09-17,558,N,VIIRS,n,2,303.71,3.24,D,0
37.68236,103.2999,339.7,0.4,0.37,2022-09-17,558,N,VIIRS,n,2,298.42,6.95,D,0
37.70589,103.23298,356.49,0.4,0.37,2022-09-17,558,N,VIIRS,l,2,298.55,12.43,D,0
37.70847,103.22762,338.12,0.4,0.37,2022-09-17,558,N,VIIRS,n,2,300.52,15.17,D,0
37.70922,103.23209,356.47,0.4,0.37,2022-09-17,558,N,VIIRS,n,2,298.43,15.17,D,0
38.09616,106.6419,335.01,0.4,0.37,2022-09-17,558,N,VIIRS,l,2,305.25,0.76,D,2
38.22696,102.75909,335.75,0.4,0.37,2022-09-17,558,N,VIIRS,n,2,298.32,2.91,D,0
38.25783,106.55192,332.89,0.4,0.37,2022-09-17,558,N,VIIRS,l,2,306.86,1.25,D,2
38.27328,101.62061,333.04,0.43,0.38,2022-09-17,558,N,VIIRS,n,2,300.02,6.6,D,0
38.49614,102.23669,343.63,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,306.05,14.98,D,2
38.6212,102.18333,347.19,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,302.11,3.28,D,0
38.62202,102.18799,346.18,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,302.48,3.11,D,0
38.62459,102.18237,346.69,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,301.5,3.28,D,0
38.6254,102.18703,337.63,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,301.8,3.11,D,0
38.62622,102.1917,338.6,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,301.63,3.11,D,0
39.24457,106.73573,339.82,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,304.9,2.29,D,0
39.32925,106.98279,338.8,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,305.71,3.87,D,2
39.36411,106.98029,331.27,0.41,0.37,2022-09-17,558,N,VIIRS,l,2,305.05,1.57,D,0
39.38819,106.89632,340.89,0.41,0.37,2022-09-17,558,N,VIIRS,n,2,307.6,3.15,D,2
39.43812,110.4949,339.57,0.56,0.43,2022-09-17,558,N,VIIRS,n,2,303.03,6.37,D,2
39.44275,110.50078,348.87,0.56,0.43,2022-09-17,558,N,VIIRS,n,2,305.31,7.86,D,2
39.49097,110.5198,331.79,0.57,0.43,2022-09-17,558,N,VIIRS,l,2,306.79,5.42,D,2
39.49314,110.51947,333.39,0.56,0.43,2022-09-17,558,N,VIIRS,l,2,307.05,5.97,D,2
39.87059,118.16565,333.39,0.47,0.64,2022-09-17,558,N,VIIRS,n,2,295.99,3.62,D,2
39.84335,98.27539,345.52,0.55,0.43,2022-09-17,559,N,VIIRS,n,2,304.99,6.86,D,2
40.60188,109.68672,330.93,0.53,0.42,2022-09-17,559,N,VIIRS,l,2,304.8,1.24,D,2
40.61674,109.75503,340.27,0.54,0.42,2022-09-17,559,N,VIIRS,n,2,308.23,4.12,D,2
41.50065,103.13497,337.97,0.39,0.36,2022-09-17,559,N,VIIRS,n,2,303.99,2.03,D,0
41.81796,88.87743,331.92,0.46,0.64,2022-09-17,600,N,VIIRS,l,2,306.55,1.57,D,2
41.82072,88.87247,335.11,0.46,0.64,2022-09-17,600,N,VIIRS,l,2,307.11,2.85,D,2
41.82291,88.90128,340.66,0.46,0.64,2022-09-17,600,N,VIIRS,n,2,307.23,4.85,D,2
41.82398,88.89799,335.3,0.46,0.64,2022-09-17,600,N,VIIRS,n,2,305.27,4.36,D,2
43.68522,95.02216,332.48,0.43,0.46,2022-09-17,600,N,VIIRS,l,2,306.56,1.71,D,2
43.69158,95.03054,337.28,0.42,0.46,2022-09-17,600,N,VIIRS,n,2,309.45,1.38,D,2
44.32018,93.2971,334.63,0.49,0.49,2022-09-17,600,N,VIIRS,l,2,307.98,1.9,D,0
44.7237,90.26247,348.96,0.33,0.55,2022-09-17,601,N,VIIRS,n,2,312.26,3.21,D,2
45.41944,85.01451,340.9,0.54,0.68,2022-09-17,601,N,VIIRS,n,2,295.83,6.72,D,0
45.42111,85.00735,342.3,0.54,0.68,2022-09-17,601,N,VIIRS,n,2,294.21,4.33,D,0
49.64377,83.57794,328.12,0.45,0.63,2022-09-17,602,N,VIIRS,n,2,296.69,2.94,D,2
49.64405,83.577,330.41,0.45,0.63,2022-09-17,602,N,VIIRS,n,2,296.59,3.27,D,2
51.62747,82.62957,333.18,0.42,0.61,2022-09-17,603,N,VIIRS,n,2,292.28,5.32,D,0
51.62891,82.6142,208,0.42,0.61,2022-09-17,603,N,VIIRS,l,2,316.21,85.72,D,0
51.6307,82.6197,367,0.42,0.61,2022-09-17,603,N,VIIRS,l,2,329.14,73.29,D,0
51.63246,82.62512,367,0.42,0.61,2022-09-17,603,N,VIIRS,h,2,306.74,73.29,D,0
51.6339,82.60973,350.14,0.42,0.61,2022-09-17,603,N,VIIRS,n,2,303.51,85.72,D,0
51.63422,82.63055,367,0.41,0.61,2022-09-17,603,N,VIIRS,h,2,298.15,15.46,D,0
51.63567,82.61517,355.11,0.42,0.61,2022-09-17,603,N,VIIRS,n,2,300.23,73.29,D,0
51.63602,82.63609,367,0.41,0.61,2022-09-17,603,N,VIIRS,h,2,295.46,15.46,D,0
51.63744,82.62063,367,0.42,0.61,2022-09-17,603,N,VIIRS,h,2,297.79,73.29,D,0
51.63785,82.6417,367,0.41,0.61,2022-09-17,603,N,VIIRS,h,2,295.46,10.52,D,0
51.63921,82.62608,367,0.41,0.61,2022-09-17,603,N,VIIRS,h,2,298.23,15.46,D,0
51.63967,82.6473,329.85,0.41,0.61,2022-09-17,603,N,VIIRS,n,2,291.29,10.52,D,0
51.641,82.63161,367,0.41,0.61,2022-09-17,603,N,VIIRS,h,2,295.53,15.46,D,0
51.64244,82.6162,346.2,0.42,0.61,2022-09-17,603,N,VIIRS,n,2,291.71,5.61,D,0
51.646,82.62715,327.83,0.41,0.61,2022-09-17,603,N,VIIRS,n,2,291.3,5.66,D,0
51.83338,79.22066,352.45,0.54,0.68,2022-09-17,603,N,VIIRS,n,2,294.18,8.09,D,0
53.5571,90.96191,342.48,0.54,0.42,2022-09-17,603,N,VIIRS,n,2,304.63,35.75,D,0
51.255,75.64156,350.86,0.76,0.77,2022-09-17,604,N,VIIRS,n,2,291.75,9.75,D,0
51.25876,75.64063,344.96,0.76,0.77,2022-09-17,604,N,VIIRS,n,2,291.67,12.14,D,2
52.87073,80.16672,329.64,0.46,0.64,2022-09-17,604,N,VIIRS,n,2,292.11,3.28,D,0
53.39179,78.02125,337.17,0.52,0.67,2022-09-17,604,N,VIIRS,n,2,290.64,6.13,D,0
53.39268,78.02075,337.1,0.52,0.67,2022-09-17,604,N,VIIRS,n,2,290.43,6.24,D,0
53.39436,78.02818,344.59,0.52,0.67,2022-09-17,604,N,VIIRS,n,2,291.24,6.13,D,0
53.39522,78.0277,343.08,0.52,0.67,2022-09-17,604,N,VIIRS,n,2,290.85,9.28,D,0
18.29149,95.38447,346.39,0.43,0.62,2022-09-17,734,N,VIIRS,n,2,288.02,5.56,D,0
20.96185,85.17477,332.52,0.39,0.36,2022-09-17,735,N,VIIRS,n,2,299.55,4.58,D,2
20.96519,85.17422,342.84,0.39,0.36,2022-09-17,735,N,VIIRS,n,2,299.98,4.58,D,2
20.96573,85.17796,337.49,0.39,0.36,2022-09-17,735,N,VIIRS,n,2,300.17,6.09,D,2
21.5315,81.77352,335.55,0.42,0.38,2022-09-17,735,N,VIIRS,n,2,293.58,5.33,D,0
21.92096,83.34972,338.43,0.39,0.36,2022-09-17,735,N,VIIRS,n,2,299.94,5.25,D,2
21.92154,83.35345,334.07,0.39,0.36,2022-09-17,735,N,VIIRS,n,2,298.57,4.59,D,2
30.359,73.60791,336.64,0.52,0.5,2022-09-17,738,N,VIIRS,n,2,299.32,6.85,D,0
30.58351,73.98573,337.04,0.49,0.49,2022-09-17,738,N,VIIRS,n,2,299.92,3.79,D,0
30.58484,73.98363,337.44,0.49,0.49,2022-09-17,738,N,VIIRS,n,2,299.81,5,D,0
30.62894,73.94938,343.46,0.5,0.49,2022-09-17,738,N,VIIRS,n,2,298.31,7.82,D,0
30.68801,73.67046,347.8,0.51,0.5,2022-09-17,738,N,VIIRS,n,2,301.52,7.89,D,0
31.00316,74.44048,337.84,0.46,0.47,2022-09-17,738,N,VIIRS,n,2,298.94,3.56,D,0
31.00511,74.44175,336.34,0.46,0.47,2022-09-17,738,N,VIIRS,n,2,298.6,2.76,D,0
31.06701,74.56317,336.13,0.45,0.47,2022-09-17,738,N,VIIRS,n,2,297.79,2.81,D,0
31.11533,74.62302,331.64,0.44,0.46,2022-09-17,738,N,VIIRS,n,2,298.51,2.19,D,0
31.63611,74.51321,334.74,0.44,0.46,2022-09-17,738,N,VIIRS,n,2,296.65,2.7,D,0
40.87431,83.03162,330.66,0.47,0.4,2022-09-17,740,N,VIIRS,l,2,301.06,3.16,D,0
41.82205,88.90004,338.57,0.62,0.54,2022-09-17,740,N,VIIRS,n,2,312.8,4.3,D,2
41.82222,88.9002,338.69,0.62,0.54,2022-09-17,740,N,VIIRS,l,2,312.82,5.96,D,2
41.8225,88.9079,341.93,0.62,0.54,2022-09-17,740,N,VIIRS,n,2,312.06,4.3,D,2
41.82271,88.90804,341.28,0.62,0.54,2022-09-17,740,N,VIIRS,n,2,311.84,5.28,D,2
42.09985,86.544,344.7,0.47,0.48,2022-09-17,740,N,VIIRS,n,2,303.44,5.88,D,0
42.10052,86.54008,332.23,0.47,0.48,2022-09-17,740,N,VIIRS,n,2,303.02,3.81,D,0
42.101,86.54584,340.25,0.47,0.48,2022-09-17,740,N,VIIRS,n,2,301.87,4.78,D,0
42.58682,91.31823,354.29,0.42,0.61,2022-09-17,741,N,VIIRS,n,2,315.41,7.66,D,2
42.58865,91.32076,352.34,0.42,0.61,2022-09-17,741,N,VIIRS,n,2,313.39,6.05,D,2
42.67229,75.10584,336.82,0.42,0.37,2022-09-17,741,N,VIIRS,n,2,304.04,4.09,D,0
42.67318,75.11079,332.24,0.42,0.37,2022-09-17,741,N,VIIRS,n,2,297.44,4.09,D,0
42.6742,75.10799,367,0.42,0.37,2022-09-17,741,N,VIIRS,h,2,307.76,10.69,D,0
42.67564,75.10457,334.98,0.42,0.37,2022-09-17,741,N,VIIRS,n,2,305.66,4.09,D,0
42.67653,75.10949,344.46,0.42,0.37,2022-09-17,741,N,VIIRS,n,2,304.03,4.09,D,0
42.67987,75.1082,343.09,0.42,0.37,2022-09-17,741,N,VIIRS,n,2,306.4,17.08,D,0
42.8558,88.01193,344.17,0.57,0.52,2022-09-17,741,N,VIIRS,n,2,318.63,7.08,D,2
42.9146,74.87347,339.3,0.42,0.38,2022-09-17,741,N,VIIRS,n,2,308.78,5.03,D,2
42.97001,74.59199,341.55,0.43,0.38,2022-09-17,741,N,VIIRS,n,2,307.34,3.68,D,2
43.10493,75.00996,338.6,0.42,0.37,2022-09-17,741,N,VIIRS,l,2,309.4,1.92,D,0
43.52132,77.52615,346.59,0.38,0.36,2022-09-17,741,N,VIIRS,n,2,299.93,6.55,D,0
43.98036,81.15204,333.79,0.44,0.38,2022-09-17,741,N,VIIRS,l,2,304.35,2.22,D,0
44.3194,93.29352,335.64,0.53,0.67,2022-09-17,741,N,VIIRS,n,2,306.82,2.73,D,0
44.32184,93.29229,336.64,0.54,0.67,2022-09-17,741,N,VIIRS,l,2,306.91,4.06,D,0
45.28628,74.16743,330.22,0.41,0.37,2022-09-17,742,N,VIIRS,l,2,303.62,4.03,D,0
45.48191,74.09169,367,0.41,0.37,2022-09-17,742,N,VIIRS,l,2,330.21,46.45,D,0
45.48527,74.09047,349.46,0.41,0.37,2022-09-17,742,N,VIIRS,n,2,324,14.69,D,0
45.4877,74.08405,343.56,0.41,0.37,2022-09-17,742,N,VIIRS,n,2,309.81,6.5,D,0
45.48863,74.08926,340.14,0.41,0.37,2022-09-17,742,N,VIIRS,n,2,313.23,14.69,D,0
45.49013,74.07764,340.72,0.41,0.37,2022-09-17,742,N,VIIRS,n,2,309.95,6.21,D,0
45.49256,74.07121,347.91,0.41,0.37,2022-09-17,742,N,VIIRS,n,2,312.68,7.67,D,0
45.49593,74.06999,340.45,0.41,0.37,2022-09-17,742,N,VIIRS,n,2,304.52,4,D,0
45.61466,78.60367,345.23,0.4,0.37,2022-09-17,742,N,VIIRS,n,2,305.92,13.62,D,0
45.618,78.60274,356.55,0.4,0.37,2022-09-17,742,N,VIIRS,n,2,313.71,13.62,D,0
46.82299,74.94103,332.63,0.39,0.36,2022-09-17,742,N,VIIRS,n,2,301.11,3.8,D,2
49.32288,73.97275,330.36,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,298.16,1.29,D,0
49.33296,73.84505,330.07,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,302.7,2.73,D,0
49.33384,73.85035,345.06,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,303.11,2.73,D,0
49.33561,73.86089,349.2,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,303.16,7.52,D,0
49.33623,73.99023,335.15,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,302.27,2.91,D,0
49.34147,74.02184,336.61,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,300.8,7.78,D,0
49.36129,73.80574,337.05,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,298.1,7,D,0
49.36368,73.79916,352.03,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,306.34,7,D,0
49.36457,73.80445,353.39,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,302.3,7,D,0
49.36509,73.79621,352.61,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,310.69,15.25,D,0
49.36545,73.80973,330.02,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,299.98,4.66,D,0
49.36599,73.80151,334.95,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,301.89,4.44,D,0
49.36687,73.80679,336.3,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,303.77,4.44,D,0
49.36721,73.82027,341.59,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,301.95,2.72,D,0
49.36775,73.81206,344.22,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,302.89,4.21,D,0
49.36809,73.82555,333.91,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,300.13,2.72,D,0
49.36837,73.79493,331.64,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,294.29,15.25,D,0
49.36864,73.81733,351.36,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,302.08,4.21,D,0
49.36926,73.80024,342.6,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,296.31,4.44,D,0
49.36953,73.8226,340.46,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,299.48,15.47,D,0
49.36986,73.83613,340.67,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,302.09,4.09,D,0
49.37015,73.80552,345.64,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,297.19,4.44,D,0
49.37041,73.82788,354.4,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,311.58,15.47,D,0
49.37074,73.84141,342.16,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,300.15,5.12,D,0
49.37104,73.81078,334.39,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,295.65,4.21,D,0
49.3713,73.83318,340.52,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,300.14,4.95,D,0
49.6428,83.57584,337.72,0.42,0.45,2022-09-17,743,N,VIIRS,n,2,305.02,3.26,D,2
50.01725,78.71468,337.15,0.43,0.38,2022-09-17,743,N,VIIRS,n,2,300.84,2.81,D,2
50.01798,78.72066,331.23,0.43,0.38,2022-09-17,743,N,VIIRS,n,2,300.72,2.24,D,2
50.16594,82.40501,338.94,0.57,0.43,2022-09-17,743,N,VIIRS,n,2,302.48,7.59,D,0
51.25663,75.63341,338.6,0.39,0.36,2022-09-17,743,N,VIIRS,n,2,298.49,5.35,D,2
51.6291,82.22754,326.28,0.39,0.44,2022-09-17,743,N,VIIRS,n,2,298.38,2.95,D,0
51.63644,82.64361,346.72,0.4,0.44,2022-09-17,743,N,VIIRS,n,2,297.9,4.9,D,0
51.64006,82.63708,354.24,0.4,0.44,2022-09-17,743,N,VIIRS,n,2,306.18,11.72,D,0
51.64055,82.64284,325.51,0.4,0.44,2022-09-17,743,N,VIIRS,l,2,296.62,11.72,D,0
52.89437,79.23118,329.17,0.47,0.4,2022-09-17,744,N,VIIRS,n,2,298.51,2.71,D,0
43.16629,126.0403,304.12,0.48,0.65,2022-09-17,1635,N,VIIRS,n,2,287.37,1.22,N,2
43.19784,125.99777,298.59,0.49,0.65,2022-09-17,1635,N,VIIRS,n,2,287.43,1.01,N,2
43.33381,125.92839,302.67,0.49,0.65,2022-09-17,1635,N,VIIRS,n,2,287.22,1.18,N,2
43.33389,125.92815,301.78,0.49,0.65,2022-09-17,1635,N,VIIRS,n,2,287.13,0.9,N,2
44.00826,126.5302,298.1,0.46,0.64,2022-09-17,1635,N,VIIRS,n,2,287.47,0.76,N,2
44.19047,124.08664,301.6,0.61,0.71,2022-09-17,1635,N,VIIRS,n,2,285.23,0.78,N,0
44.1939,124.08894,302.43,0.61,0.71,2022-09-17,1635,N,VIIRS,n,2,285.69,1.45,N,2
40.31507,122.14308,301.32,0.74,0.76,2022-09-17,1636,N,VIIRS,n,2,288.22,1.76,N,2
40.66481,122.41385,298.19,0.72,0.75,2022-09-17,1636,N,VIIRS,n,2,287.14,0.85,N,2
41.13397,122.98959,301.2,0.67,0.74,2022-09-17,1636,N,VIIRS,n,2,286.69,1.03,N,2
41.13478,122.99224,297.26,0.67,0.74,2022-09-17,1636,N,VIIRS,n,2,286.56,2.54,N,2
41.21803,123.61736,299.83,0.63,0.72,2022-09-17,1636,N,VIIRS,n,2,288.41,1.04,N,2
30.79685,121.44319,308.81,0.72,0.75,2022-09-17,1639,N,VIIRS,n,2,287.23,1.14,N,0
30.79714,121.43534,303.75,0.72,0.76,2022-09-17,1639,N,VIIRS,n,2,286.99,1.8,N,0
48.08319,123.45343,302.45,0.51,0.41,2022-09-17,1814,N,VIIRS,n,2,283.2,0.82,N,2
44.19438,124.08839,308.59,0.44,0.46,2022-09-17,1815,N,VIIRS,n,2,284.89,1,N,2
45.32467,126.36821,302.48,0.52,0.5,2022-09-17,1815,N,VIIRS,n,2,285.18,0.89,N,0
46.05499,122.05761,301.65,0.5,0.41,2022-09-17,1815,N,VIIRS,n,2,284.58,1.96,N,2
46.0877,123.75285,297.19,0.38,0.43,2022-09-17,1815,N,VIIRS,n,2,284.4,0.44,N,0
46.35472,117.12191,299.11,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.49,1.62,N,0
46.35559,117.13781,332.58,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,278.19,3.61,N,0
46.35715,117.14534,313.89,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.72,1.27,N,0
46.35719,117.12794,338.57,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,279.29,1.62,N,0
46.35796,117.1404,317.45,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,278.21,1.27,N,0
46.35799,117.123,307.09,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.73,1.62,N,0
46.35875,117.13546,306.26,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.67,0.91,N,0
46.35956,117.13053,308.71,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,278,0.91,N,0
46.35958,117.11314,296.02,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.74,1.32,N,0
46.36036,117.1256,313.18,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.83,1.55,N,0
46.36038,117.1082,299.95,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.78,0.64,N,0
46.36118,117.10328,295.7,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.68,0.64,N,0
46.36275,117.11079,297.12,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.08,0.63,N,0
46.36277,117.0934,308.12,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.81,1.2,N,0
46.36356,117.08847,297.68,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.47,0.93,N,0
46.36914,117.07131,300.3,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.88,0.85,N,0
46.3723,117.03421,296.29,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.31,1.07,N,0
46.37309,117.02927,300.81,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.53,0.85,N,0
46.37336,116.92027,309.93,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.79,8.8,N,0
46.37415,116.91535,316.7,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.13,5.5,N,0
46.37493,116.91042,337.6,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,280.39,5.5,N,0
46.37572,116.90548,336.97,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,279.74,2.99,N,0
46.37651,116.90056,314.02,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.85,2.99,N,0
46.37663,116.92136,325.11,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,287.43,8.8,N,0
46.37709,117.022,296.5,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.25,0.76,N,0
46.37741,116.91644,343.36,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,285.2,5.5,N,0
46.3782,116.91151,314.77,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,278.69,5.5,N,0
46.38679,117.00447,302.92,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,275.85,0.66,N,0
46.38758,116.99954,296.74,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,275.94,1.01,N,0
46.38953,117.07298,302.13,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.93,0.79,N,0
46.39323,116.98584,305.78,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.32,1.2,N,0
46.39887,116.97212,298.16,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,275.74,1.19,N,0
46.40188,117.10316,296.61,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.34,0.51,N,0
46.40268,117.09823,302.69,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.58,0.99,N,0
46.40347,117.09329,306.85,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.34,0.99,N,0
46.40372,116.96336,297.65,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,275.8,0.63,N,0
46.40427,117.08835,306.24,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.29,0.93,N,0
46.40507,117.0834,300.62,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.76,0.93,N,0
46.40586,117.07847,296.64,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.36,1.36,N,0
46.40594,117.09932,299.75,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,278.19,7.01,N,0
46.40666,117.07352,320.22,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.51,1.36,N,0
46.40674,117.09438,354.24,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,287.96,7.01,N,0
46.40727,117.02696,297.79,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,275.82,0.96,N,0
46.40746,117.0686,304.72,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,276.71,1.23,N,0
46.40754,117.08945,320.65,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,278.89,1.76,N,0
46.40833,117.08453,305.46,0.38,0.36,2022-09-17,1815,N,VIIRS,n,2,277.06,1.76,N,0
