latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.56468,103.15695,336.53,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,296.99,3.63,D,0
19.56719,103.15691,344.64,0.42,0.61,2025-03-24,701,N,VIIRS,n,2,296.27,5.43,D,0
19.57541,102.39034,332,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.18,4.43,D,0
19.5757,102.39312,337.64,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.64,6.35,D,0
19.57599,102.39598,336.35,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,298.78,6.35,D,0
19.57622,103.75277,332.26,0.46,0.63,2025-03-24,701,N,VIIRS,n,2,298.49,5.51,D,0
19.57727,102.20073,332.04,0.36,0.57,2025-03-24,701,N,VIIRS,n,2,300.59,2.93,D,0
19.58055,102.38718,340.54,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.94,4.43,D,0
19.58086,102.39018,330.5,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,296.66,4.43,D,0
19.58178,103.74863,348.27,0.46,0.63,2025-03-24,701,N,VIIRS,n,2,297.23,7.51,D,0
19.58271,105.34145,333.09,0.57,0.69,2025-03-24,701,N,VIIRS,n,2,292.53,6.92,D,0
19.58487,102.37621,344.39,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,298.82,19.56,D,0
19.58531,102.38036,336.34,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.28,21.56,D,0
19.58564,102.38361,346.97,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,301.38,21.56,D,0
19.58597,102.38677,339.24,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,300.09,6.38,D,0
19.5904,102.37682,339.95,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,303.29,19.56,D,0
19.59064,102.3272,336.79,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,299.67,5.36,D,0
19.59079,102.38054,367,0.37,0.58,2025-03-24,701,N,VIIRS,h,2,309.8,21.56,D,0
19.59095,102.33014,356.41,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,302.3,9.61,D,0
19.59112,102.38368,346.51,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,302.77,21.56,D,0
19.59145,102.38684,334.73,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,300.63,6.38,D,0
19.59253,102.34525,347.43,0.37,0.58,2025-03-24,701,N,VIIRS,n,2,301.66,6.93,D,0
19.59758,104.04468,333.76,0.48,0.64,2025-03-24,701,N,VIIRS,n,2,300.91,4.71,D,0
19.60389,103.49042,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,299.75,13.3,D,0
19.60414,103.49122,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,299.18,10.46,D,0
19.60707,103.71731,333.29,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,299,2.93,D,0
19.60843,103.71645,328.46,0.45,0.63,2025-03-24,701,N,VIIRS,l,2,298.85,2.12,D,0
19.6086,102.71324,333.28,0.39,0.59,2025-03-24,701,N,VIIRS,n,2,298,4.27,D,0
19.60935,103.48421,333.41,0.44,0.62,2025-03-24,701,N,VIIRS,n,2,295.84,10.46,D,0
19.60951,102.88936,367,0.4,0.6,2025-03-24,701,N,VIIRS,h,2,300.62,7.49,D,0
19.60956,103.48856,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,297.35,13.3,D,0
19.60983,102.89258,331.84,0.4,0.6,2025-03-24,701,N,VIIRS,n,2,297.86,7.49,D,0
19.60983,103.48932,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,295.99,10.46,D,0
19.61218,104.00659,332.32,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,299.81,3.1,D,0
19.61422,103.05138,367,0.41,0.61,2025-03-24,701,N,VIIRS,h,2,295.53,13.34,D,0
19.61462,103.05545,367,0.41,0.61,2025-03-24,701,N,VIIRS,h,2,296.99,13.34,D,0
19.61556,103.48804,367,0.44,0.62,2025-03-24,701,N,VIIRS,h,2,293.25,9.57,D,0
19.63393,103.85619,328.85,0.46,0.64,2025-03-24,701,N,VIIRS,n,2,298.56,2.6,D,0
19.63766,104.55202,337.56,0.51,0.66,2025-03-24,701,N,VIIRS,n,2,293.46,7.44,D,0
19.63874,103.93669,327.49,0.47,0.64,2025-03-24,701,N,VIIRS,l,2,298.77,3.15,D,0
19.63884,104.56519,352.52,0.52,0.66,2025-03-24,701,N,VIIRS,n,2,297.19,59.02,D,0
19.6395,104.57258,335.47,0.52,0.67,2025-03-24,701,N,VIIRS,n,2,293.44,212.09,D,0
19.64083,103.89295,336.23,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,300.23,3.64,D,0
19.6436,103.8573,328.79,0.46,0.64,2025-03-24,701,N,VIIRS,n,2,298.21,2.82,D,0
19.64468,104.03014,330.76,0.47,0.64,2025-03-24,701,N,VIIRS,l,2,302.86,3.42,D,0
19.6454,104.56865,367,0.52,0.66,2025-03-24,701,N,VIIRS,h,2,294.95,13.57,D,0
19.64584,104.57356,327.63,0.52,0.67,2025-03-24,701,N,VIIRS,n,2,293.93,13.57,D,0
19.64638,104.57954,367,0.52,0.67,2025-03-24,701,N,VIIRS,h,2,295,14.48,D,0
19.65977,104.45247,330.05,0.51,0.66,2025-03-24,701,N,VIIRS,n,2,294.85,4.6,D,0
19.66528,103.22007,367,0.42,0.61,2025-03-24,701,N,VIIRS,h,2,302.39,25.87,D,0
19.66965,103.87974,330.54,0.46,0.64,2025-03-24,701,N,VIIRS,n,2,298.15,2.67,D,0
19.66988,103.09423,345.89,0.41,0.61,2025-03-24,701,N,VIIRS,n,2,295.65,6.98,D,0
19.67306,103.91677,340.64,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,300.57,6.52,D,0
19.67556,103.32382,332.19,0.43,0.62,2025-03-24,701,N,VIIRS,n,2,295.25,3.32,D,0
19.67722,103.70489,349.83,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,302.98,5.59,D,0
19.67891,103.915,343.39,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,299.25,6.94,D,0
19.69423,104.64194,332.67,0.52,0.67,2025-03-24,701,N,VIIRS,n,2,294.52,3.84,D,0
19.70046,103.6995,334.26,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,299.46,6.87,D,0
19.70796,103.65437,329.83,0.45,0.63,2025-03-24,701,N,VIIRS,l,2,304.05,5.35,D,0
19.71137,105.32051,346.44,0.57,0.69,2025-03-24,701,N,VIIRS,n,2,292.96,10.8,D,0
19.71591,103.55466,338.3,0.44,0.63,2025-03-24,701,N,VIIRS,n,2,297.42,38.21,D,0
19.71635,103.55907,367,0.44,0.63,2025-03-24,701,N,VIIRS,h,2,297.86,60.09,D,0
19.71786,105.31984,367,0.57,0.69,2025-03-24,701,N,VIIRS,h,2,292.53,10.8,D,0
19.72073,103.66373,334.23,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,298.99,4.53,D,0
19.72107,103.66721,334.38,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,299.52,3.88,D,0
19.72684,103.66561,330.02,0.45,0.63,2025-03-24,701,N,VIIRS,n,2,299.04,3.42,D,0
19.73122,104.08727,331.52,0.48,0.65,2025-03-24,701,N,VIIRS,n,2,298.64,2.59,D,0
19.75872,103.93093,336.35,0.47,0.64,2025-03-24,701,N,VIIRS,n,2,297.44,4.98,D,0
19.76714,104.0179,337.2,0.48,0.64,2025-03-24,701,N,VIIRS,n,2,300.87,6.27,D,0
19.7716,104.38904,340.23,0.5,0.66,2025-03-24,701,N,VIIRS,n,2,295.25,81.23,D,0
19.77197,104.39305,348.21,0.5,0.66,2025-03-24,701,N,VIIRS,n,2,315.26,81.23,D,0
19.77232,104.3968,333.05,0.5,0.66,2025-03-24,701,N,VIIRS,n,2,294.95,80.46,D,0
18.28807,80.38275,332.35,0.57,0.69,2025-03-24,702,N,VIIRS,n,2,299.41,4.79,D,0
18.29055,80.3848,331.98,0.57,0.69,2025-03-24,702,N,VIIRS,n,2,299.83,6.28,D,0
18.41554,80.28537,331.86,0.57,0.69,2025-03-24,702,N,VIIRS,n,2,296.79,4.42,D,0
18.4237,82.37862,330.75,0.42,0.61,2025-03-24,702,N,VIIRS,n,2,295.81,2.71,D,0
18.51143,82.40383,351.54,0.42,0.61,2025-03-24,702,N,VIIRS,n,2,296.72,7.06,D,0
18.51442,81.28475,331.81,0.5,0.65,2025-03-24,702,N,VIIRS,n,2,296.24,5.15,D,0
18.70731,94.47021,341.32,0.4,0.37,2025-03-24,702,N,VIIRS,n,2,312.26,28.67,D,0
18.71043,95.03148,338.39,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,310.65,5.5,D,0
18.7107,94.46969,346.06,0.4,0.37,2025-03-24,702,N,VIIRS,n,2,303.92,5.71,D,0
18.71098,95.03542,340.53,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,312.96,5.5,D,0
18.71388,95.03095,339.69,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,312.42,4.62,D,0
18.71443,95.03488,341.12,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,312.17,4.62,D,0
18.71498,95.03881,339.97,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,311.32,4.03,D,0
18.71593,94.307,335.84,0.4,0.37,2025-03-24,702,N,VIIRS,l,2,309.78,2.34,D,0
18.71717,95.05453,340.83,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,314.6,18.45,D,0
18.71897,95.04218,340.5,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,311.63,4.03,D,0
18.72604,93.6136,335.46,0.39,0.36,2025-03-24,702,N,VIIRS,l,2,307.44,3.29,D,0
18.7433,93.592,334.54,0.39,0.36,2025-03-24,702,N,VIIRS,l,2,307.46,2.8,D,0
18.74601,93.61034,338.37,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,308.09,7.27,D,0
18.75465,94.31236,333.64,0.4,0.37,2025-03-24,702,N,VIIRS,l,2,308.27,1.96,D,0
18.77373,93.61332,341.48,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,306.33,2.86,D,0
18.77427,93.61695,336.67,0.39,0.36,2025-03-24,702,N,VIIRS,l,2,307.04,2.86,D,0
18.77706,93.61278,341.75,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,308.17,2.86,D,0
18.80921,93.62257,342.29,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,307.95,6.35,D,0
18.82515,95.05417,337.73,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,311.91,2.38,D,0
18.83089,94.94437,367,0.41,0.37,2025-03-24,702,N,VIIRS,h,2,326.54,59.38,D,0
18.83144,94.9483,340.12,0.41,0.37,2025-03-24,702,N,VIIRS,n,2,313.35,25.06,D,0
18.83501,94.92372,338.42,0.41,0.37,2025-03-24,702,N,VIIRS,l,2,312.31,3.94,D,0
18.83556,94.92767,339.73,0.41,0.37,2025-03-24,702,N,VIIRS,l,2,313.68,3.94,D,0
18.8401,94.93496,342.18,0.41,0.37,2025-03-24,702,N,VIIRS,l,2,314.42,7.88,D,0
18.84465,94.94231,343,0.41,0.37,2025-03-24,702,N,VIIRS,n,2,312.34,1.74,D,0
18.84958,95.8079,336.79,0.44,0.39,2025-03-24,702,N,VIIRS,l,2,307.8,3.26,D,0
18.85254,95.80302,334.69,0.44,0.39,2025-03-24,702,N,VIIRS,l,2,307.99,2.17,D,0
18.85325,96.05157,347.14,0.46,0.39,2025-03-24,702,N,VIIRS,n,2,303.7,8.21,D,0
18.85602,95.48915,354.78,0.43,0.38,2025-03-24,702,N,VIIRS,n,2,314.87,11.22,D,0
18.85669,95.80683,344.79,0.44,0.39,2025-03-24,702,N,VIIRS,n,2,308.75,2.66,D,0
18.86455,93.56437,335.21,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,305.08,2.04,D,0
18.8661,95.01958,341.95,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,314.36,4.24,D,0
18.86788,95.00723,346.55,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,312.89,6.1,D,0
18.86988,94.43615,333.59,0.4,0.37,2025-03-24,702,N,VIIRS,n,2,304.78,2.32,D,0
18.88247,95.88904,330.2,0.45,0.39,2025-03-24,702,N,VIIRS,l,2,303.97,4.62,D,0
18.88305,95.89326,346.66,0.45,0.39,2025-03-24,702,N,VIIRS,n,2,306.76,4.62,D,0
18.89317,95.88734,339.95,0.45,0.39,2025-03-24,702,N,VIIRS,n,2,302.86,4.15,D,0
18.89807,95.84357,343.49,0.45,0.39,2025-03-24,702,N,VIIRS,n,2,308.12,7.28,D,0
18.89935,95.20561,341.33,0.42,0.38,2025-03-24,702,N,VIIRS,l,2,314.79,9.6,D,0
18.90042,94.28873,335.65,0.4,0.37,2025-03-24,702,N,VIIRS,l,2,309.2,3.03,D,0
18.90271,95.2296,342.62,0.42,0.38,2025-03-24,702,N,VIIRS,l,2,314.67,9.21,D,0
18.90866,95.92036,334.32,0.45,0.39,2025-03-24,702,N,VIIRS,l,2,305.42,3.86,D,0
18.90991,94.30653,346.18,0.4,0.37,2025-03-24,702,N,VIIRS,n,2,312.93,8.9,D,0
18.91224,95.91987,334.39,0.45,0.39,2025-03-24,702,N,VIIRS,l,2,305.07,3.86,D,0
18.91641,95.92361,331.67,0.45,0.39,2025-03-24,702,N,VIIRS,l,2,304.5,4.38,D,0
18.91951,95.22289,353.37,0.42,0.38,2025-03-24,702,N,VIIRS,n,2,317.28,10.73,D,0
18.92249,94.78082,337.37,0.41,0.37,2025-03-24,702,N,VIIRS,n,2,303.94,2.06,D,0
18.93063,95.01357,339.66,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,312.93,4.67,D,0
18.93677,95.73569,337.56,0.44,0.39,2025-03-24,702,N,VIIRS,l,2,310.54,33.64,D,0
18.93733,95.73987,367,0.44,0.39,2025-03-24,702,N,VIIRS,l,2,325.95,33.64,D,0
18.93791,95.74409,338.22,0.44,0.39,2025-03-24,702,N,VIIRS,l,2,309.92,24.07,D,0
18.94089,95.73935,346.33,0.44,0.39,2025-03-24,702,N,VIIRS,n,2,311.04,18.64,D,0
18.95409,95.03015,345.74,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,316.74,21.72,D,0
18.95465,95.03415,348.65,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,315.6,20.43,D,0
18.95986,95.56232,343.15,0.44,0.38,2025-03-24,702,N,VIIRS,n,2,314.95,8.55,D,0
18.96863,94.10865,344.19,0.39,0.37,2025-03-24,702,N,VIIRS,n,2,313.27,3.8,D,0
18.97124,94.90234,345.35,0.41,0.37,2025-03-24,702,N,VIIRS,n,2,309.45,16.4,D,0
18.97144,94.10436,340.03,0.39,0.37,2025-03-24,702,N,VIIRS,l,2,313.18,3.8,D,0
18.97199,94.10811,340.5,0.39,0.37,2025-03-24,702,N,VIIRS,n,2,314.34,3.8,D,0
18.98029,93.77937,349.85,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,309.68,6.29,D,0
18.98083,93.78305,348.51,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,310.21,10.12,D,0
18.98136,97.12369,341.36,0.52,0.41,2025-03-24,702,N,VIIRS,n,2,303.07,8.35,D,0
18.98141,95.63953,348.45,0.44,0.38,2025-03-24,702,N,VIIRS,n,2,314.23,10.65,D,0
18.98455,97.11823,331.04,0.52,0.41,2025-03-24,702,N,VIIRS,n,2,299.73,3.48,D,0
18.98494,95.63899,348.08,0.44,0.38,2025-03-24,702,N,VIIRS,n,2,315.11,8.89,D,0
18.98516,97.1231,332.01,0.52,0.41,2025-03-24,702,N,VIIRS,n,2,300.28,6.13,D,0
18.9859,94.98086,345.8,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,314.9,4.03,D,0
18.98935,94.9803,347.18,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,312.97,4.03,D,0
18.98991,94.98427,345.54,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,313.37,4.03,D,0
18.99031,95.59995,344.78,0.44,0.38,2025-03-24,702,N,VIIRS,n,2,313.87,8.04,D,0
19.0005,95.77734,341.15,0.44,0.39,2025-03-24,702,N,VIIRS,n,2,306.93,4.6,D,0
19.0041,94.717,333.5,0.41,0.37,2025-03-24,702,N,VIIRS,l,2,307.81,4.72,D,0
19.00466,94.72091,338.1,0.41,0.37,2025-03-24,702,N,VIIRS,l,2,308.79,2.26,D,0
19.00548,95.5304,349.08,0.43,0.38,2025-03-24,702,N,VIIRS,n,2,315.03,4.85,D,0
19.00808,94.72046,339.92,0.41,0.37,2025-03-24,702,N,VIIRS,n,2,309.19,4.73,D,0
19.009,95.52988,344.46,0.43,0.38,2025-03-24,702,N,VIIRS,l,2,315.44,4.85,D,0
19.01,95.56353,339.81,0.44,0.38,2025-03-24,702,N,VIIRS,l,2,313.53,5.47,D,0
19.0111,96.4878,339.3,0.48,0.4,2025-03-24,702,N,VIIRS,l,2,312.92,9.17,D,0
19.01196,95.52523,346.12,0.43,0.38,2025-03-24,702,N,VIIRS,n,2,315.15,7.2,D,0
19.01205,96.4862,346.3,0.48,0.4,2025-03-24,702,N,VIIRS,n,2,313.01,9.79,D,0
19.02306,94.09627,357.71,0.39,0.37,2025-03-24,702,N,VIIRS,n,2,314.38,12.71,D,0
19.02361,94.10001,341.39,0.39,0.37,2025-03-24,702,N,VIIRS,n,2,308.65,12.71,D,0
19.02588,94.09197,336.33,0.39,0.37,2025-03-24,702,N,VIIRS,l,2,306.57,2.46,D,0
19.02642,94.09572,350.34,0.39,0.37,2025-03-24,702,N,VIIRS,n,2,311.16,5.74,D,0
19.03596,83.15417,347.37,0.37,0.58,2025-03-24,702,N,VIIRS,n,2,299.38,7.21,D,0
19.04127,96.46024,336.93,0.48,0.4,2025-03-24,702,N,VIIRS,l,2,309.72,1.75,D,0
19.0487,94.9593,344.72,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,313.61,8.37,D,0
19.04912,95.4564,340.31,0.43,0.38,2025-03-24,702,N,VIIRS,l,2,314.01,8.06,D,0
19.04925,94.96327,338.57,0.42,0.37,2025-03-24,702,N,VIIRS,l,2,313.18,4.04,D,0
19.05214,94.95877,341.95,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,313.31,8.37,D,0
19.05246,96.3755,342.06,0.47,0.4,2025-03-24,702,N,VIIRS,l,2,313.57,6.01,D,0
19.0527,94.96274,340.51,0.42,0.37,2025-03-24,702,N,VIIRS,n,2,312.45,4.04,D,0
19.05369,93.79009,346.41,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,306.08,3.52,D,0
19.0632,94.71535,335.57,0.41,0.37,2025-03-24,702,N,VIIRS,l,2,307.39,2.97,D,0
19.07171,94.72598,331.9,0.41,0.37,2025-03-24,702,N,VIIRS,l,2,305.98,2.94,D,0
19.07709,95.50253,352.07,0.43,0.38,2025-03-24,702,N,VIIRS,n,2,314.51,7.82,D,0
19.0805,96.47289,338.59,0.48,0.4,2025-03-24,702,N,VIIRS,l,2,309.32,7.03,D,0
19.08061,95.50201,342.43,0.43,0.38,2025-03-24,702,N,VIIRS,n,2,311.49,6.04,D,0
19.0811,96.47741,339.14,0.48,0.4,2025-03-24,702,N,VIIRS,n,2,306.88,7.03,D,0
19.08162,93.75513,334.9,0.39,0.36,2025-03-24,702,N,VIIRS,l,2,307.02,1.79,D,0
19.08187,97.67195,335.58,0.55,0.43,2025-03-24,702,N,VIIRS,n,2,301.78,7.44,D,0
19.08216,96.85983,330.24,0.5,0.41,2025-03-24,702,N,VIIRS,l,2,302.59,202.22,D,0
19.08844,95.66189,335.58,0.44,0.38,2025-03-24,702,N,VIIRS,l,2,310.47,3.47,D,0
19.08893,95.87711,333.76,0.45,0.39,2025-03-24,702,N,VIIRS,l,2,304.84,3.23,D,0
19.08965,95.40887,341.23,0.43,0.38,2025-03-24,702,N,VIIRS,l,2,315.85,7.4,D,0
19.09199,95.66137,343.53,0.44,0.38,2025-03-24,702,N,VIIRS,n,2,311.17,3.47,D,0
19.09251,95.87659,337.32,0.45,0.39,2025-03-24,702,N,VIIRS,n,2,304.64,3.23,D,0
19.09393,97.51479,337.11,0.54,0.42,2025-03-24,702,N,VIIRS,l,2,307.52,7.44,D,0
19.09645,97.53445,334.56,0.54,0.42,2025-03-24,702,N,VIIRS,l,2,304.57,4.9,D,0
19.09647,95.32841,348.49,0.43,0.38,2025-03-24,702,N,VIIRS,n,2,311.27,6.45,D,0
19.09784,97.51423,348.85,0.54,0.42,2025-03-24,702,N,VIIRS,n,2,307.04,6.53,D,0
19.09807,95.81065,344.69,0.45,0.39,2025-03-24,702,N,VIIRS,n,2,311.02,13.13,D,0
19.09846,97.5191,338.37,0.54,0.42,2025-03-24,702,N,VIIRS,n,2,306.53,6.53,D,0
19.09996,95.32787,345.89,0.43,0.38,2025-03-24,702,N,VIIRS,n,2,312.3,4.21,D,0
19.10036,97.53394,336.33,0.54,0.42,2025-03-24,702,N,VIIRS,n,2,303.72,3.94,D,0
19.10056,96.56643,339.16,0.48,0.4,2025-03-24,702,N,VIIRS,n,2,308.59,8.11,D,0
19.10188,82.73907,336.23,0.39,0.59,2025-03-24,702,N,VIIRS,n,2,295.86,2.96,D,0
19.10227,95.78831,347.82,0.45,0.39,2025-03-24,702,N,VIIRS,n,2,307.16,4.63,D,0
19.10419,96.56543,337.64,0.48,0.4,2025-03-24,702,N,VIIRS,n,2,304.47,7.97,D,0
19.10435,97.50296,331.05,0.54,0.42,2025-03-24,702,N,VIIRS,l,2,305.12,3.29,D,0
19.10675,95.24833,344.51,0.43,0.38,2025-03-24,702,N,VIIRS,l,2,315.41,8.09,D,0
19.10832,95.51945,367,0.44,0.38,2025-03-24,702,N,VIIRS,h,2,313.9,10.18,D,0
19.1132,93.94776,347.18,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,311.3,21.93,D,0
19.11406,97.54757,331.43,0.54,0.42,2025-03-24,702,N,VIIRS,l,2,304.68,3.89,D,0
19.11409,96.78232,331.75,0.5,0.41,2025-03-24,702,N,VIIRS,n,2,301.4,2.8,D,0
19.116,93.9435,367,0.39,0.36,2025-03-24,702,N,VIIRS,h,2,314.56,21.93,D,0
19.11605,97.94672,349.95,0.38,0.43,2025-03-24,702,N,VIIRS,n,2,301.25,5.33,D,0
19.11737,97.54226,331.1,0.54,0.42,2025-03-24,702,N,VIIRS,l,2,303.52,4.12,D,0
19.11914,95.3375,336.47,0.43,0.38,2025-03-24,702,N,VIIRS,l,2,310.63,2.7,D,0
19.12007,97.94622,330.24,0.38,0.43,2025-03-24,702,N,VIIRS,l,2,302.82,2.42,D,0
19.12048,97.94954,341.44,0.38,0.43,2025-03-24,702,N,VIIRS,n,2,303.78,3.13,D,0
19.12097,95.45439,344.5,0.43,0.38,2025-03-24,702,N,VIIRS,n,2,313.34,5.85,D,0
19.12279,94.40427,332.13,0.4,0.37,2025-03-24,702,N,VIIRS,l,2,304.46,2.09,D,0
19.12324,95.47089,341.64,0.43,0.38,2025-03-24,702,N,VIIRS,l,2,314.56,7.13,D,0
19.12491,97.95234,332.36,0.38,0.43,2025-03-24,702,N,VIIRS,l,2,304.07,3.13,D,0
19.13438,97.32949,344.96,0.53,0.42,2025-03-24,702,N,VIIRS,n,2,308.09,6.57,D,0
19.13694,96.69659,345.8,0.49,0.4,2025-03-24,702,N,VIIRS,n,2,301.38,8.62,D,0
19.13717,97.0465,337.41,0.51,0.41,2025-03-24,702,N,VIIRS,n,2,307.53,6.69,D,0
19.13799,96.69785,332.62,0.49,0.4,2025-03-24,702,N,VIIRS,n,2,300.33,10.04,D,0
19.13989,97.12741,333.86,0.52,0.41,2025-03-24,702,N,VIIRS,l,2,307.06,4.35,D,0
19.14067,96.69609,342.86,0.49,0.4,2025-03-24,702,N,VIIRS,n,2,299.48,8.62,D,0
19.14329,97.49673,330.68,0.54,0.42,2025-03-24,702,N,VIIRS,l,2,305.67,1.38,D,0
19.14391,95.41295,341.04,0.43,0.38,2025-03-24,702,N,VIIRS,l,2,313.98,3.98,D,0
19.14453,93.92744,336.69,0.39,0.36,2025-03-24,702,N,VIIRS,l,2,310.66,3.16,D,0
19.14585,95.66262,347.68,0.44,0.38,2025-03-24,702,N,VIIRS,n,2,314.89,14.14,D,0
19.15082,96.79815,331.57,0.5,0.41,2025-03-24,702,N,VIIRS,n,2,300.69,12.49,D,0
19.15114,95.07394,338.47,0.42,0.38,2025-03-24,702,N,VIIRS,l,2,313.38,27.96,D,0
19.1514,96.80267,367,0.5,0.41,2025-03-24,702,N,VIIRS,l,2,342.87,90.44,D,0
19.15169,95.07793,353.49,0.42,0.38,2025-03-24,702,N,VIIRS,n,2,322.12,69.26,D,0
19.15199,96.80729,336.38,0.5,0.41,2025-03-24,702,N,VIIRS,n,2,302.9,90.44,D,0
19.15225,97.50333,337.08,0.54,0.42,2025-03-24,702,N,VIIRS,n,2,305.81,11.14,D,0
19.15306,97.13892,335.46,0.52,0.41,2025-03-24,702,N,VIIRS,l,2,308.53,6.14,D,0
19.15426,97.76664,330.93,0.56,0.43,2025-03-24,702,N,VIIRS,l,2,302.64,4.51,D,0
19.1546,95.07343,367,0.42,0.38,2025-03-24,702,N,VIIRS,l,2,328.86,27.96,D,0
19.15514,96.80199,288.62,0.5,0.41,2025-03-24,702,N,VIIRS,l,2,323,90.44,D,0
19.15516,95.07741,367,0.42,0.38,2025-03-24,702,N,VIIRS,l,2,334.46,69.26,D,0
19.15534,96.80516,367,0.5,0.41,2025-03-24,702,N,VIIRS,l,2,326.6,377.8,D,0
19.15573,96.80659,337.07,0.5,0.41,2025-03-24,702,N,VIIRS,n,2,302.45,90.44,D,0
19.15623,95.71231,338.07,0.44,0.39,2025-03-24,702,N,VIIRS,l,2,311.42,3.63,D,0
19.1569,96.16056,338.19,0.46,0.39,2025-03-24,702,N,VIIRS,n,2,303.81,4.91,D,0
19.1577,93.99408,334.38,0.39,0.36,2025-03-24,702,N,VIIRS,l,2,308.15,4.2,D,0
19.15776,93.78445,347.74,0.39,0.36,2025-03-24,702,N,VIIRS,n,2,306.05,6.02,D,0
19.15806,95.07288,347.34,0.42,0.38,2025-03-24,702,N,VIIRS,n,2,315.31,10.33,D,0
19.15812,97.51849,342.68,0.54,0.42,2025-03-24,702,N,VIIRS,n,2,303.59,9.5,D,0
19.15838,97.09018,343.89,0.52,0.41,2025-03-24,702,N,VIIRS,n,2,311.74,5.3,D,0
19.15888,96.80141,335.35,0.5,0.41,2025-03-24,702,N,VIIRS,n,2,302.55,8.25,D,0
19.15889,94.90211,367,0.41,0.37,2025-03-24,702,N,VIIRS,l,2,329.02,88.96,D,0
19.15897,97.09467,344.53,0.52,0.41,2025-03-24,702,N,VIIRS,n,2,311.18,4.46,D,0
19.15908,96.80459,345.83,0.5,0.41,2025-03-24,702,N,VIIRS,n,2,301.55,13.88,D,0
19.1596,97.09946,333.17,0.52,0.41,2025-03-24,702,N,VIIRS,l,2,307.11,4.46,D,0
19.16158,97.08492,336.64,0.51,0.41,2025-03-24,702,N,VIIRS,l,2,310.48,5.3,D,0
19.16232,94.90157,342.11,0.41,0.37,2025-03-24,702,N,VIIRS,n,2,311.88,26.78,D,0
19.16274,97.42889,332.3,0.54,0.42,2025-03-24,702,N,VIIRS,l,2,303.66,4,D,0
19.16481,97.07987,336.31,0.51,0.41,2025-03-24,702,N,VIIRS,l,2,309.5,5.28,D,0
19.16502,97.38451,334.09,0.53,0.42,2025-03-24,702,N,VIIRS,l,2,305.51,3.89,D,0
19.16562,97.38931,335.04,0.53,0.42,2025-03-24,702,N,VIIRS,n,2,306.9,8.58,D,0
