latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.83585,94.88132,335.06,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.66,5.2,D,0
19.84001,94.95502,333.07,0.39,0.6,2025-02-28,612,N,VIIRS,l,2,307.3,1.51,D,0
19.84066,103.09678,334.1,0.41,0.37,2025-02-28,612,N,VIIRS,n,2,303.85,2.63,D,0
19.84114,95.12025,335.65,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,307.99,2.18,D,0
19.84312,94.54198,346.11,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,310.8,4.97,D,0
19.84427,104.24293,333.26,0.39,0.36,2025-02-28,612,N,VIIRS,n,2,298.56,3.85,D,0
19.85218,94.38481,338.24,0.43,0.62,2025-02-28,612,N,VIIRS,n,2,301.07,4.01,D,0
19.85791,94.82449,333.84,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,307.22,2.99,D,0
19.86313,103.71279,341.18,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,307.62,4.74,D,0
19.8651,98.56965,340.86,0.46,0.47,2025-02-28,612,N,VIIRS,n,2,303.29,5.53,D,0
19.86909,94.58112,338.76,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,309.55,4.3,D,0
19.87023,102.80986,340.48,0.42,0.38,2025-02-28,612,N,VIIRS,n,2,295.56,3.69,D,0
19.87081,94.58913,336.41,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,309.78,3.87,D,0
19.87188,94.57984,341.48,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,309.77,4.28,D,0
19.87278,94.58388,342.93,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,309.94,5.69,D,0
19.87367,94.58789,354.32,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,310.55,5.69,D,0
19.87377,94.84457,347.98,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.21,3.42,D,0
19.87455,94.59185,348.1,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,309.8,9.58,D,0
19.87457,94.84826,333.24,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,305.81,3.42,D,0
19.87548,94.58372,336.37,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,309.65,3.87,D,0
19.8763,94.59977,343.74,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,312.31,6.86,D,0
19.87635,94.58777,349.04,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,308.79,3.87,D,0
19.87719,94.59171,337.82,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,309.02,9.29,D,0
19.87819,102.64291,330.79,0.43,0.38,2025-02-28,612,N,VIIRS,n,2,298.03,3.89,D,0
19.87889,94.59966,341.84,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,311.87,4.35,D,0
19.88442,94.59825,356.72,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,313.43,10.11,D,0
19.88735,94.59697,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,313.13,7.65,D,0
19.89206,102.27315,346.28,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,286.93,11.95,D,0
19.89775,94.74191,335.48,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.93,2.03,D,0
19.90086,94.81027,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,309.07,6.33,D,0
19.90169,94.81414,336.09,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.73,7.15,D,0
19.90639,96.17154,332.93,0.33,0.55,2025-02-28,612,N,VIIRS,l,2,303.85,2.58,D,0
19.90866,94.58775,336.71,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,310.27,4.87,D,0
19.91158,94.65405,332.97,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,307.49,1.45,D,0
19.92119,95.14295,341.46,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,311.33,3.71,D,0
19.93,95.74504,330.67,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,302.65,1.52,D,0
19.93442,101.57886,331.15,0.47,0.4,2025-02-28,612,N,VIIRS,n,2,299.57,165.99,D,0
19.93593,94.60579,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,314.7,9.52,D,0
19.94316,102.38301,337.33,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,285.05,4,D,0
19.94489,96.05154,333.47,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,301.48,1.89,D,0
19.95502,94.55939,340.86,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,312.86,4.15,D,0
19.97169,102.31504,336.78,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,292.59,3.99,D,0
19.97295,98.39879,339.09,0.47,0.48,2025-02-28,612,N,VIIRS,n,2,298.27,5.74,D,0
19.98733,97.04043,344.08,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,303.03,9.59,D,0
19.98991,102.22989,336.6,0.44,0.39,2025-02-28,612,N,VIIRS,n,2,287.7,4.83,D,0
19.99134,96.1352,332.98,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,300.9,1.68,D,0
19.99634,96.88786,342.1,0.59,0.53,2025-02-28,612,N,VIIRS,n,2,304.05,5.12,D,0
20.00737,97.28807,341.2,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,302.25,6.97,D,0
20.00784,97.21396,331.68,0.56,0.52,2025-02-28,612,N,VIIRS,l,2,305.74,4.86,D,0
20.00794,95.80746,334.04,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,303.33,4.14,D,0
20.00841,103.33114,344.92,0.41,0.37,2025-02-28,612,N,VIIRS,n,2,308.17,4.45,D,0
20.01186,97.25775,331.65,0.56,0.51,2025-02-28,612,N,VIIRS,l,2,302.07,4.45,D,0
20.02057,101.94742,332.73,0.45,0.39,2025-02-28,612,N,VIIRS,n,2,294.79,2.46,D,0
20.02233,94.39469,341.63,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.89,8.49,D,0
20.02244,94.979,333.91,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,308.79,2.66,D,0
20.02949,103.82904,344.42,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,303.14,5.68,D,0
20.03405,95.67018,345.43,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,305.29,4.61,D,0
20.03478,95.67361,342.82,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,305.79,5.57,D,0
20.04049,96.04148,331.71,0.33,0.55,2025-02-28,612,N,VIIRS,l,2,304.52,2.46,D,0
20.04567,97.00919,351.98,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.6,17.07,D,0
20.05268,97.01943,337.22,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.5,7.46,D,0
20.05546,97.0102,342.75,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,305.01,30.01,D,0
20.0563,97.01266,356.54,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.85,19.05,D,0
20.05663,97.0159,354.8,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,312.62,30.01,D,0
20.05745,97.01841,355.4,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,312.28,62.86,D,0
20.05783,97.02171,342.99,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.61,24.46,D,0
20.06654,97.335,336.95,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,304,10.47,D,0
20.07219,94.39675,332.08,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,306.79,4.49,D,0
20.0741,104.73885,342.02,0.38,0.36,2025-02-28,612,N,VIIRS,n,2,298.26,5.36,D,0
20.07499,94.39325,340.31,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.45,7.18,D,0
20.07611,96.31481,341.08,0.32,0.54,2025-02-28,612,N,VIIRS,n,2,304.41,2.4,D,0
20.07729,94.39321,330.34,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,303.94,6.77,D,0
20.08356,93.63065,367,0.47,0.64,2025-02-28,612,N,VIIRS,h,2,302.03,9.48,D,0
20.08656,103.55423,335.62,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,306.4,3.51,D,0
20.0967,94.65762,338.09,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,310.15,1.73,D,0
20.09927,100.76431,331.71,0.52,0.41,2025-02-28,612,N,VIIRS,n,2,296.11,5.82,D,0
20.10012,100.76915,332.44,0.52,0.41,2025-02-28,612,N,VIIRS,n,2,291.23,5.82,D,0
20.10332,95.5379,334.81,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,307.25,1.56,D,0
20.10351,95.717,343.61,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,304.45,3.38,D,0
20.10423,95.72042,337.74,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,304.53,5.35,D,0
20.10636,95.96179,337.92,0.33,0.56,2025-02-28,612,N,VIIRS,n,2,303.56,1.38,D,0
20.12241,103.45383,343.34,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,309.27,25.96,D,0
20.12285,94.57326,332.26,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,306.89,1.57,D,0
20.12699,104.03219,328.11,0.39,0.36,2025-02-28,612,N,VIIRS,l,2,300.15,12.41,D,0
20.12757,104.03592,335.06,0.39,0.36,2025-02-28,612,N,VIIRS,n,2,303.45,12.41,D,0
20.1289,96.0947,331.33,0.33,0.55,2025-02-28,612,N,VIIRS,l,2,305.44,1.88,D,0
20.12906,95.70914,331.45,0.35,0.56,2025-02-28,612,N,VIIRS,l,2,304.93,1.73,D,0
20.13127,93.27569,333.84,0.49,0.65,2025-02-28,612,N,VIIRS,l,2,305.81,6.97,D,0
20.13187,96.35868,336.36,0.63,0.54,2025-02-28,612,N,VIIRS,n,2,302.39,7.76,D,0
20.13394,93.27892,333.69,0.49,0.65,2025-02-28,612,N,VIIRS,l,2,304.78,7.2,D,0
20.13651,96.35517,331.57,0.63,0.54,2025-02-28,612,N,VIIRS,n,2,303.16,5.27,D,0
20.13668,93.55065,345.79,0.47,0.64,2025-02-28,612,N,VIIRS,n,2,301.24,25.18,D,0
20.13671,97.23869,343.49,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,308.86,28.71,D,0
20.13756,93.55456,367,0.47,0.64,2025-02-28,612,N,VIIRS,h,2,305.53,25.18,D,0
20.14346,95.90961,333.45,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,303.83,1.77,D,0
20.14814,103.80839,333.14,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,302.63,5.1,D,0
20.15178,98.60323,350.37,0.46,0.47,2025-02-28,612,N,VIIRS,n,2,303.4,8.95,D,0
20.15844,95.72015,349.15,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,306.39,4.47,D,0
20.15914,95.72347,367,0.35,0.56,2025-02-28,612,N,VIIRS,h,2,306.56,4.47,D,0
20.16364,95.71923,335.12,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,305.79,3.28,D,0
20.16374,98.7374,339.45,0.45,0.47,2025-02-28,612,N,VIIRS,n,2,303.78,4.29,D,0
20.16403,97.05631,336.28,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,305.18,7.19,D,0
20.16436,97.27892,340.04,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,307.94,10.06,D,0
20.16743,97.00275,332.34,0.57,0.52,2025-02-28,612,N,VIIRS,l,2,303.6,5.36,D,0
20.17124,95.99273,344.28,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,305.56,3.61,D,0
20.17134,96.97346,335.76,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,302.01,3.87,D,0
20.17154,95.80751,333.36,0.34,0.56,2025-02-28,612,N,VIIRS,l,2,304.23,3.74,D,0
20.17523,97.01656,331.15,0.57,0.52,2025-02-28,612,N,VIIRS,l,2,304.74,2.9,D,0
20.17629,97.02174,331.94,0.57,0.52,2025-02-28,612,N,VIIRS,l,2,303.78,4.15,D,0
20.1764,97.01887,342.79,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,303.41,5.85,D,0
20.18313,96.98246,336.41,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304,1.95,D,0
20.18451,96.98464,340.3,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.92,4.22,D,0
20.18775,95.73117,339.35,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,304.55,5.06,D,0
20.1879,96.98149,347.33,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,305.09,7.61,D,0
20.18893,96.98653,367,0.58,0.52,2025-02-28,612,N,VIIRS,h,2,307.72,19.5,D,0
20.18999,96.9917,336.96,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,303.09,19.5,D,0
20.1911,104.4202,337.48,0.39,0.36,2025-02-28,612,N,VIIRS,n,2,299.91,3.02,D,0
20.19268,96.98052,340.96,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,303.67,7.61,D,0
20.1929,95.73,367,0.34,0.56,2025-02-28,612,N,VIIRS,h,2,306.13,5.06,D,0
20.19361,97.32788,355.75,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,307.31,13.74,D,0
20.1937,96.98553,333,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.45,19.5,D,0
20.19472,96.99051,353.15,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,306.26,19.5,D,0
20.19725,97.32176,330.92,0.55,0.51,2025-02-28,612,N,VIIRS,l,2,305.43,5.95,D,0
20.19744,96.9795,339.85,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.02,7.53,D,0
20.19848,96.98463,367,0.58,0.52,2025-02-28,612,N,VIIRS,h,2,305.15,16.42,D,0
20.19939,102.39799,333.79,0.43,0.38,2025-02-28,612,N,VIIRS,n,2,282.31,3.48,D,0
20.20052,95.55882,347.21,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,306.02,3.31,D,0
20.20053,95.55852,342.88,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,305.98,2.86,D,0
20.20326,96.98366,354.56,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.88,16.42,D,0
20.20433,96.98897,355.34,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,307.16,16.42,D,0
20.20561,94.53306,344.16,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,308.57,4.12,D,0
20.20715,94.53281,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,308.88,5.67,D,0
20.20798,96.98245,367,0.58,0.52,2025-02-28,612,N,VIIRS,h,2,307.68,12.33,D,0
20.20907,96.98785,335.55,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,299.95,12.33,D,0
20.20978,95.73335,332.15,0.34,0.56,2025-02-28,612,N,VIIRS,l,2,305.44,1.66,D,0
20.21113,94.53169,340.28,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,304.7,2.58,D,0
20.21494,95.73227,337.92,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,304.92,1.66,D,0
20.21518,94.62458,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,309.81,12.26,D,0
20.21565,94.47281,340.55,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,305.17,3.86,D,0
20.21599,94.62839,339.06,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,310.15,12.26,D,0
20.21891,94.61945,356.26,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.75,9.73,D,0
20.21974,94.62322,354.85,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,313.91,24.8,D,0
20.21988,94.61951,354.99,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,308.02,14.85,D,0
20.21999,97.21487,332.19,0.56,0.51,2025-02-28,612,N,VIIRS,l,2,306.51,2.7,D,0
20.22015,97.21179,337.98,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,307.69,4.2,D,0
20.22028,97.01863,335.24,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,303.67,5.43,D,0
20.22038,102.78848,331.23,0.42,0.38,2025-02-28,612,N,VIIRS,n,2,292.45,2.22,D,0
20.22058,94.62701,352.78,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.89,24.8,D,0
20.22068,94.62329,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,310.76,12.26,D,0
20.22149,94.62709,347.59,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.16,12.26,D,0
20.22442,94.61819,347.77,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,310.06,9.73,D,0
20.22467,97.21384,331.63,0.56,0.51,2025-02-28,612,N,VIIRS,l,2,305.23,4.86,D,0
20.22507,97.01781,334.29,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,304.43,7.35,D,0
20.22539,94.61826,345.92,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,310.32,4.81,D,0
20.22577,97.21943,344.02,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,308.54,13.43,D,0
20.22597,97.21633,333.69,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,306.78,8.95,D,0
20.22654,103.40411,339.06,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,311.31,14.89,D,0
20.22686,97.22502,344.13,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,311.19,13.43,D,0
20.22711,97.22191,367,0.55,0.51,2025-02-28,612,N,VIIRS,h,2,312.75,31.49,D,0
20.2278,95.79415,344.94,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,305.06,3.01,D,0
20.22915,95.64433,340.59,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,305.42,2.39,D,0
20.2293,103.3997,338.21,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,304.89,14.89,D,0
20.22976,95.64441,336.3,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,304.57,2.61,D,0
20.23046,97.21842,349.66,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,311.56,13.43,D,0
20.24019,95.90531,335.01,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,305.1,2.17,D,0
20.24076,97.29602,343.08,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,306.37,8.12,D,0
20.24153,97.29277,367,0.55,0.51,2025-02-28,612,N,VIIRS,h,2,307.77,10.91,D,0
20.24182,97.30146,345.91,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,307.77,8.12,D,0
20.24221,95.54967,346.68,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,306.9,2.89,D,0
20.24365,94.05643,342.84,0.44,0.62,2025-02-28,612,N,VIIRS,n,2,300.42,4.64,D,0
20.24373,97.3036,346.41,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,307.35,9.81,D,0
20.24943,94.05545,330.05,0.44,0.62,2025-02-28,612,N,VIIRS,n,2,299.18,3.01,D,0
20.25545,97.28947,334.06,0.55,0.51,2025-02-28,612,N,VIIRS,l,2,305.68,3.34,D,0
20.2562,96.9753,349.88,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,317.13,39.53,D,0
20.25738,95.49221,340.36,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,308.6,2,D,0
20.25815,96.79187,337.54,0.59,0.53,2025-02-28,612,N,VIIRS,n,2,303.23,2.95,D,0
20.2598,96.96846,344.64,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,310.5,39.53,D,0
20.26102,96.97461,349.02,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,310.09,39.53,D,0
20.26127,103.31573,333.1,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,296.68,3.49,D,0
20.2624,95.64494,338.91,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,306.01,2.04,D,0
20.26366,95.88997,341.17,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,305.33,2.11,D,0
20.26593,95.88934,344.81,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,304.96,2.42,D,0
20.27475,94.55676,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,310.04,8.6,D,0
20.27669,103.4105,343.82,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,304.55,4.25,D,0
20.2818,96.33288,335.27,0.63,0.54,2025-02-28,612,N,VIIRS,n,2,302.49,7.84,D,0
20.28528,93.9454,353.75,0.45,0.63,2025-02-28,612,N,VIIRS,n,2,303.25,12.5,D,0
20.28647,93.94827,367,0.44,0.63,2025-02-28,612,N,VIIRS,h,2,302.84,9.98,D,0
20.28824,102.32542,347.3,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,292.25,15.58,D,0
20.28824,102.32591,344.94,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,292.29,16.66,D,0
20.28883,96.03819,335.19,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,304.91,1.63,D,0
20.29176,102.32484,348.88,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,291.66,15.58,D,0
20.29177,102.32536,343.98,0.44,0.38,2025-02-28,612,N,VIIRS,n,2,292.15,16.66,D,0
20.29774,95.65858,349.58,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,305.46,2.61,D,0
20.29832,94.61222,352.74,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.37,4.41,D,0
20.30234,96.86089,342,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.03,7.59,D,0
20.30266,95.8612,349.48,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,308.32,4.04,D,0
20.30334,95.86443,335.45,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,306.42,3.58,D,0
20.30929,97.96167,350.56,0.5,0.49,2025-02-28,612,N,VIIRS,n,2,304.13,13.25,D,0
20.31201,95.90564,331.65,0.33,0.56,2025-02-28,612,N,VIIRS,l,2,304.88,1.91,D,0
20.3202,95.89392,351.42,0.33,0.56,2025-02-28,612,N,VIIRS,n,2,307.04,4.38,D,0
20.32508,104.39278,329.53,0.39,0.36,2025-02-28,612,N,VIIRS,n,2,300.58,1.92,D,0
20.32979,96.6982,334.93,0.6,0.53,2025-02-28,612,N,VIIRS,n,2,305.02,5.23,D,0
20.33156,96.69524,333.61,0.6,0.53,2025-02-28,612,N,VIIRS,n,2,306.52,4.62,D,0
20.33248,104.24384,346.07,0.39,0.36,2025-02-28,612,N,VIIRS,n,2,303.51,13.21,D,0
20.33645,96.93093,336.3,0.58,0.52,2025-02-28,612,N,VIIRS,l,2,307.84,5.72,D,0
20.33763,96.93678,338.39,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,308.12,5.72,D,0
20.33811,95.74896,344.58,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,305.34,4.17,D,0
20.33837,95.8533,333.53,0.34,0.56,2025-02-28,612,N,VIIRS,l,2,306.28,2.29,D,0
20.33934,97.73088,330.06,0.51,0.5,2025-02-28,612,N,VIIRS,n,2,301.93,2.02,D,0
20.35093,97.00288,335.44,0.57,0.52,2025-02-28,612,N,VIIRS,l,2,307.98,5.85,D,0
20.35736,93.8364,344.05,0.45,0.63,2025-02-28,612,N,VIIRS,n,2,301.69,5.15,D,0
20.35813,93.83596,344.47,0.45,0.63,2025-02-28,612,N,VIIRS,n,2,302.04,4.39,D,0
20.35953,94.39524,336.16,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,306.88,5.15,D,0
20.37071,94.39283,335.75,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,306.43,5.2,D,0
20.38934,103.74545,337.23,0.4,0.37,2025-02-28,612,N,VIIRS,l,2,310.26,25.24,D,0
20.39149,110.21193,331.79,0.38,0.44,2025-02-28,612,N,VIIRS,n,2,299.59,2.86,D,0
20.39221,97.23337,339.12,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,304.97,4.7,D,0
20.4048,95.80588,334.3,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,307.17,1.75,D,0
20.41596,100.55485,338.91,0.52,0.42,2025-02-28,612,N,VIIRS,n,2,309.38,18.79,D,0
20.41727,100.55163,331.04,0.52,0.42,2025-02-28,612,N,VIIRS,n,2,303.45,6.24,D,0
20.41817,100.55658,333.91,0.52,0.42,2025-02-28,612,N,VIIRS,n,2,305.33,12.48,D,0
20.42603,96.07343,331.82,0.32,0.55,2025-02-28,612,N,VIIRS,l,2,304.97,1.39,D,0
20.42724,100.07645,342.95,0.56,0.43,2025-02-28,612,N,VIIRS,n,2,306.32,8.59,D,0
20.43256,99.28535,333.66,0.41,0.45,2025-02-28,612,N,VIIRS,n,2,300.1,2.54,D,0
20.44141,94.72105,346.6,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,310.82,4.33,D,0
20.44708,94.29661,335.07,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,305.01,2.3,D,0
20.44889,94.49197,338.29,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,307.58,3.54,D,0
20.45638,96.27387,331.27,0.63,0.54,2025-02-28,612,N,VIIRS,l,2,303.89,2.93,D,0
20.45705,96.27872,337.48,0.63,0.54,2025-02-28,612,N,VIIRS,n,2,304.31,9.82,D,0
20.45783,96.28104,332.56,0.63,0.54,2025-02-28,612,N,VIIRS,n,2,302.45,3.05,D,0
20.46586,103.30441,340.72,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,308.68,17.03,D,0
20.46925,103.3038,335.74,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,302.62,17.03,D,0
20.46956,103.39096,332.8,0.4,0.37,2025-02-28,612,N,VIIRS,n,2,300.34,23.59,D,0
20.46993,95.64869,340.18,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,308.6,3.61,D,0
20.47017,95.76013,338.62,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,310.56,2.27,D,0
20.47175,95.75833,338.98,0.34,0.56,2025-02-28,612,N,VIIRS,l,2,310.49,2.99,D,0
20.47277,103.95461,332.53,0.39,0.36,2025-02-28,612,N,VIIRS,n,2,299.83,2.63,D,0
20.47433,93.24087,337.98,0.49,0.65,2025-02-28,612,N,VIIRS,n,2,306.52,7.07,D,0
20.47999,96.6655,333.77,0.6,0.53,2025-02-28,612,N,VIIRS,n,2,307.57,4.86,D,0
20.4983,97.69691,342.64,0.51,0.5,2025-02-28,612,N,VIIRS,n,2,301.13,9.67,D,0
20.50251,104.55418,335.02,0.39,0.36,2025-02-28,612,N,VIIRS,n,2,293.75,3.25,D,0
20.51539,104.20284,333.22,0.39,0.36,2025-02-28,612,N,VIIRS,n,2,303.48,2.43,D,0
20.52264,95.56523,353.97,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,312.04,6.43,D,0
20.52297,95.56677,348.1,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,311.2,6.6,D,0
20.52391,97.54177,332.4,0.52,0.5,2025-02-28,612,N,VIIRS,l,2,304.59,4.59,D,0
20.54478,94.48827,334.06,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,306.94,2.25,D,0
20.54538,95.77774,340.63,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,311.02,2.4,D,0
20.55026,97.10773,339.5,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,309.36,7.24,D,0
20.56917,94.3604,337.58,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,305.32,6.06,D,0
20.56925,95.63136,337.45,0.34,0.56,2025-02-28,612,N,VIIRS,l,2,310.7,1.26,D,0
20.56964,95.86887,367,0.33,0.55,2025-02-28,612,N,VIIRS,h,2,310.43,5.07,D,0
20.57379,94.21946,345.18,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.71,5.36,D,0
20.57666,94.21892,335.87,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,304.37,4.12,D,0
20.57848,99.95835,334.55,0.56,0.43,2025-02-28,612,N,VIIRS,n,2,302.6,3.52,D,0
