latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.795,116.30083,351.89,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.11,7.14,D,0
52.79538,116.35811,346.4,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.59,9.89,D,0
52.79577,115.44235,342.28,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,293.86,6.45,D,0
52.79579,116.30689,334.7,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.57,7.14,D,0
52.79582,119.19547,335.22,0.48,0.4,2024-09-25,504,N,VIIRS,n,2,292,5.28,D,0
52.79616,116.36416,330.83,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,299.3,13.76,D,0
52.79658,116.31299,344.91,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295,8.49,D,0
52.79718,116.34473,330.89,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.22,4.68,D,0
52.79737,116.31908,349.81,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,298.51,8.49,D,0
52.79737,116.4835,331.52,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.05,3.95,D,0
52.79796,116.35084,348.61,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,300.95,9.89,D,0
52.79816,116.32517,330.12,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.79,8.18,D,0
52.79827,115.43521,333.67,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,292.01,3.39,D,0
52.79875,116.35692,353.27,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.27,9.89,D,0
52.79907,115.44103,338.28,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,296.94,6.45,D,0
52.79914,116.30561,352.85,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.35,7.14,D,0
52.79953,116.36297,337.71,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.02,13.76,D,0
52.79969,116.50161,345.22,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.22,11,D,0
52.79974,116.33734,342.98,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.09,5.51,D,0
52.79998,116.47626,335.3,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.87,3.95,D,0
52.80072,116.31773,355.62,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.63,8.49,D,0
52.80076,116.48232,347.58,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.94,3.95,D,0
52.80151,116.32383,349.34,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.68,8.18,D,0
52.80157,115.43387,352.15,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,299.82,15.64,D,0
52.8023,116.32991,348.54,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.37,8.18,D,0
52.80406,115.4267,328.11,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,292.01,15.64,D,0
52.80486,115.43253,354.92,0.39,0.37,2024-09-25,504,N,VIIRS,n,2,310.22,15.64,D,0
52.80898,115.4371,345.63,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,293.15,9,D,0
52.80996,115.57157,331.22,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,292.81,4.83,D,0
52.81808,117.0585,330.62,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,291.42,3.02,D,0
52.81913,115.56205,328.23,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,292.1,4.81,D,0
52.82072,117.05102,333.46,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,292.44,3.02,D,0
52.82324,115.56662,340.43,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.35,7.24,D,0
52.82337,115.54204,339.3,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.21,4.41,D,0
52.82575,115.55946,344.13,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,297.43,10.57,D,0
52.82655,115.56532,346.17,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,295.15,11.5,D,0
52.82668,115.54071,339.06,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,291.58,4.41,D,0
52.82747,115.5465,335.82,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.96,4.41,D,0
52.82761,115.522,331.89,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,293.39,2.34,D,0
52.82826,115.55231,352.42,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,300.44,10.57,D,0
52.82906,115.55815,351.94,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,299.43,10.57,D,0
52.82919,115.53361,326.83,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,296.54,6.18,D,0
52.82998,115.53941,349.57,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,297.69,13.7,D,0
52.83091,115.52068,331.58,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,293.17,2.34,D,0
52.83101,115.496,335.03,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,291.54,5.45,D,0
52.83157,115.55097,352.09,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,297.4,14.86,D,0
52.8317,115.52647,346.83,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.47,6.18,D,0
52.8325,115.53228,356.44,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.59,6.18,D,0
52.83273,115.48312,350.87,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,296.25,5.67,D,0
52.83352,115.48888,345.48,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.74,5.45,D,0
52.84901,115.52567,333.41,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,292.49,4.43,D,0
52.84981,115.53146,353.14,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,296.16,13.71,D,0
52.85233,115.52438,331.19,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,290.72,4.43,D,0
52.87053,116.37491,330.19,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.75,7.14,D,0
52.87701,116.31553,340.64,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,299.4,10.39,D,0
52.87779,116.32163,346.49,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.57,10.39,D,0
52.88037,116.31434,331.82,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.51,10.39,D,0
52.88116,116.32043,346.66,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.49,10.39,D,0
52.88194,116.32649,338.95,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.71,6.62,D,0
52.88365,118.00027,331.26,0.44,0.39,2024-09-25,504,N,VIIRS,n,2,298.27,3.02,D,0
52.89075,116.36755,347.12,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.8,9.25,D,0
52.89222,118.01134,340.55,0.44,0.39,2024-09-25,504,N,VIIRS,n,2,306.51,6.88,D,0
52.89298,118.01794,349.89,0.44,0.39,2024-09-25,504,N,VIIRS,n,2,304.82,6.88,D,0
52.89373,118.02448,327.85,0.44,0.39,2024-09-25,504,N,VIIRS,n,2,293.01,4.33,D,0
52.90164,116.36992,345.33,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.47,7.05,D,0
52.9024,116.37585,329.38,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.57,7.05,D,0
52.90424,116.36274,342.77,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.6,7.83,D,0
52.90868,116.34241,339.94,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.25,10.87,D,0
52.91023,116.35439,334.65,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.55,11.8,D,0
52.91099,116.36031,346.14,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.22,11.8,D,0
52.91205,116.34116,353.27,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.8,10.87,D,0
52.91283,116.34719,357.57,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,301.83,10.87,D,0
52.91359,116.35316,350.48,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,307.23,11.8,D,0
52.91436,116.35909,342.6,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.37,11.8,D,0
52.91542,116.33991,356.24,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,298.34,11.11,D,0
52.91619,116.34593,342.22,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.13,11.11,D,0
52.91697,116.35191,347.44,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.47,5.58,D,0
52.91773,116.35786,330.08,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.09,5.58,D,0
52.9377,116.29415,329.87,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.96,8.82,D,0
52.93848,116.30015,337.52,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,298.7,8.82,D,0
52.93941,118.07172,344.55,0.45,0.39,2024-09-25,504,N,VIIRS,n,2,295,14.41,D,0
52.94184,116.29886,356.41,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.64,8.82,D,0
52.94217,118.06394,329.28,0.45,0.39,2024-09-25,504,N,VIIRS,n,2,295.85,14.41,D,0
52.94261,116.30482,332.48,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.55,4.89,D,0
52.94294,118.07057,353.33,0.45,0.39,2024-09-25,504,N,VIIRS,n,2,300.42,14.41,D,0
52.94533,118.55005,326.3,0.46,0.39,2024-09-25,504,N,VIIRS,l,2,296.37,5.94,D,0
52.94569,118.06276,338.93,0.45,0.39,2024-09-25,504,N,VIIRS,n,2,294.38,4.69,D,0
52.94597,116.30356,345.46,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.76,7.48,D,0
52.94646,118.06941,330.23,0.45,0.39,2024-09-25,504,N,VIIRS,n,2,292.1,4.69,D,0
52.94675,116.30949,335.34,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.44,7.48,D,0
52.94933,116.30226,354.99,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,299.86,7.48,D,0
52.9501,116.3082,333.1,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.1,7.48,D,0
52.95269,116.30098,346.76,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,315.28,29.67,D,0
52.95529,116.29842,337.02,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,288.88,8.45,D,0
52.95605,116.29974,329.22,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,288.08,29.67,D,0
52.97086,116.52351,346,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.56,4.7,D,0
52.97164,116.52961,332.14,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.54,4.7,D,0
52.9724,116.53555,351.26,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.88,7.12,D,0
52.97346,116.51618,335.3,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.84,4.38,D,0
52.97424,116.52225,353.33,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,300.37,8.32,D,0
52.97468,116.55341,331.81,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.64,3.85,D,0
52.9753,116.50289,335.42,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.48,4.17,D,0
52.97579,116.53436,342.38,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.92,17.45,D,0
52.97607,116.50889,346.83,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,298.91,4.38,D,0
52.97655,116.54028,347.59,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,302.14,17.45,D,0
52.97683,116.51488,327.27,0.41,0.37,2024-09-25,504,N,VIIRS,l,2,297.57,4.38,D,0
52.97761,116.52094,353.88,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,302.46,8.32,D,0
52.97791,116.49562,339.05,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.63,8.59,D,0
52.9784,116.52707,335.79,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.83,8.32,D,0
52.98006,116.4933,367,0.41,0.37,2024-09-25,504,N,VIIRS,h,2,300.59,16.85,D,0
52.9805,116.48832,329.43,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.09,6.17,D,0
52.98082,116.49938,331.74,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.3,5.38,D,0
52.98129,116.49442,351.04,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.55,8.59,D,0
52.98463,116.52957,329.83,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.67,2.91,D,0
52.98541,116.53576,329.76,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.84,2.42,D,0
52.98594,116.53066,328.57,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.54,4.48,D,0
52.9879,116.38789,327.75,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.95,4.2,D,0
52.98836,116.50296,331.33,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.44,2.54,D,0
52.98867,116.39394,325.2,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.52,3.34,D,0
52.98944,116.40002,327.73,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.03,3.34,D,0
52.99174,116.50172,327.73,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.41,2.54,D,0
52.99203,116.47607,329.02,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.73,4.7,D,0
52.99249,116.50764,344.62,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.78,9.65,D,0
52.99387,116.37933,331.52,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.89,7.23,D,0
52.9954,116.47474,335.23,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.86,4.7,D,0
52.99598,116.56345,367,0.41,0.37,2024-09-25,504,N,VIIRS,h,2,302.28,14.73,D,0
52.99674,116.56944,353.49,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,304.5,8.72,D,0
52.99752,116.57562,335.4,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.68,8.72,D,0
52.99802,116.46747,337.35,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.19,4.88,D,0
52.99878,116.47343,327.39,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.6,4.88,D,0
53.00013,116.56826,335.18,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.24,8.72,D,0
53.0009,116.57438,351.1,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.98,8.72,D,0
53.00139,116.46615,339.79,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.38,4.88,D,0
53.00292,116.47822,332.65,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.71,2.48,D,0
53.00429,116.57312,343.89,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.9,5.88,D,0
53.00769,116.57198,336.32,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.25,5.88,D,0
53.01109,116.57082,328.39,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.26,6.08,D,0
53.01186,116.57694,331.01,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.07,5.06,D,0
53.01448,116.56961,350.93,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.83,6.08,D,0
53.01698,116.50535,334.88,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.04,4.24,D,0
53.01787,116.56844,343.84,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.28,19.08,D,0
53.02203,116.57331,325.39,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.24,2.05,D,0
53.02542,116.57205,338.31,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,300.01,11.53,D,0
53.0262,116.57831,329.14,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,287.84,11.53,D,0
53.02662,116.30458,330.98,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.87,4.24,D,0
53.0288,116.57076,343.59,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.19,11.53,D,0
53.03001,116.30345,334.15,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.65,4.24,D,0
53.03297,116.57573,345.57,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.11,8.19,D,0
53.03635,116.5744,349.37,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.09,8.19,D,0
53.03895,116.56696,346.79,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.13,5.18,D,0
53.03973,116.57316,329.55,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.57,5.18,D,0
53.04275,116.29284,329.49,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290,2.26,D,0
53.04454,116.27943,328.22,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.27,5.46,D,0
53.04711,116.27209,352.15,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.55,5.46,D,0
53.04791,116.27824,338.31,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.28,5.46,D,0
53.05047,116.27084,342.43,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.61,8.15,D,0
53.05128,116.277,346.03,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.05,8.15,D,0
53.05384,116.2696,344.93,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.81,8.15,D,0
53.05721,116.26842,335.57,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.04,10.11,D,0
53.05802,116.2746,356.67,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.41,10.11,D,0
53.05859,116.25952,327.39,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.63,3.75,D,0
53.05978,116.26109,334.12,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.97,3.55,D,0
53.06196,116.25835,342.39,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.79,3.75,D,0
53.06275,116.2645,332.36,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.89,3.75,D,0
53.06533,116.25718,345.01,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.67,11.3,D,0
53.06871,116.25605,339.39,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.04,11.3,D,0
53.0695,116.26217,346.06,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.87,11.3,D,0
53.0721,116.25491,329.02,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.06,67.62,D,0
53.12326,116.18694,333.35,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.89,4.28,D,0
53.12402,116.19286,340.92,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.97,4.28,D,0
53.12739,116.19165,350.65,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,300.34,24.86,D,0
53.13075,116.19038,355.58,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.25,24.86,D,0
53.13153,116.19633,333.82,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,295.35,12.78,D,0
53.13655,116.28967,329.11,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.62,1.87,D,0
53.14069,116.29438,338.15,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.62,11.39,D,0
53.14174,116.27511,332.11,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,290.7,3.14,D,0
53.14251,116.28111,333.08,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.68,3.66,D,0
53.14483,116.29906,351.43,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,299.04,11.39,D,0
53.14511,116.27386,329.48,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.74,2.63,D,0
53.14588,116.27983,343.29,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.05,15.69,D,0
53.14848,116.27261,329.06,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.16,2.63,D,0
53.14925,116.27862,367,0.41,0.37,2024-09-25,504,N,VIIRS,h,2,306.19,15.69,D,0
53.15002,116.28456,367,0.41,0.37,2024-09-25,504,N,VIIRS,h,2,300.99,15.69,D,0
53.1534,116.28339,350.83,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,317.64,69.34,D,0
53.15418,116.28939,332.82,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,297.06,23.49,D,0
53.1568,116.28229,333.08,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.21,69.34,D,0
53.15707,116.78886,356.05,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,300.57,18.23,D,0
53.15784,116.79501,356.57,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,298.5,18.23,D,0
53.15859,116.26893,338.92,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,287.33,3.27,D,0
53.15973,116.78147,330.29,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,291.23,50.76,D,0
53.16041,116.25569,352.77,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,296.08,9.73,D,0
53.1605,116.78773,367,0.42,0.38,2024-09-25,504,N,VIIRS,h,2,358.17,134.49,D,0
53.16126,116.7939,348.92,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,296.6,134.49,D,0
53.16197,116.26774,326.57,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.93,3.27,D,0
53.16201,116.79998,345.12,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,297.39,19.57,D,0
53.16392,116.78654,333.02,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,304.91,134.49,D,0
53.16469,116.79276,340.21,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,292.09,134.49,D,0
53.16545,116.79893,352.06,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,300.24,19.57,D,0
53.16621,116.80505,342.6,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,298.27,19.57,D,0
53.16733,116.78533,351.03,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,294.08,9.25,D,0
53.16964,116.80402,335.41,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,292.07,10.99,D,0
53.1704,116.81016,339.57,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,294.49,12.05,D,0
53.17074,116.7841,340.84,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,291.26,9.25,D,0
53.17094,116.39197,329.14,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,289.65,2.1,D,0
53.17248,116.40399,337.31,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.03,6.03,D,0
53.17383,116.80906,347.61,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,294.85,12.05,D,0
53.17415,116.78288,343.85,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,293.63,7.13,D,0
53.17433,116.39077,352.67,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,301.44,34.57,D,0
53.17509,116.39675,350.66,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.67,13.53,D,0
53.17649,116.80178,332.92,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,290.42,21.05,D,0
53.17757,116.78166,347.5,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,294.1,7.13,D,0
53.17801,116.81401,343.24,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,300.84,167.53,D,0
53.17992,116.80062,332.47,0.42,0.38,2024-09-25,504,N,VIIRS,l,2,302.88,21.05,D,0
53.18026,116.83218,328.4,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,290.44,9.11,D,0
53.18098,116.78043,346.76,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,297.18,18.96,D,0
53.18101,116.83829,367,0.42,0.38,2024-09-25,504,N,VIIRS,h,2,297.73,9.11,D,0
53.18177,116.78681,353.4,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,301.77,18.96,D,0
53.18177,116.84447,325.62,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,290.5,6.77,D,0
53.18256,116.79317,341.4,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,290.06,5.35,D,0
53.18367,116.83096,351.51,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,295.75,9.11,D,0
53.18518,116.78559,336.98,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,289.5,18.96,D,0
53.18521,116.84338,349.3,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,294.83,6.77,D,0
53.18597,116.79197,343.98,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,291.16,5.35,D,0
53.18634,116.82366,328.57,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,289.79,5.22,D,0
53.18708,116.82972,344.41,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,298.46,7.83,D,0
53.18858,116.78434,340.73,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,297.74,21.6,D,0
53.18864,116.84224,348.11,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,295.05,6.16,D,0
53.18938,116.79072,346.08,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,293.02,12.83,D,0
53.18942,116.84861,331.96,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,290.72,6.16,D,0
53.19017,116.7971,353.27,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,292.22,12.83,D,0
53.19051,116.82858,338.01,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,294.4,7.83,D,0
53.19206,116.84106,327.37,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,291.92,6.16,D,0
53.19286,116.84749,338.53,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,291.03,6.16,D,0
53.19358,116.79584,348.83,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,296.73,12.83,D,0
53.19394,116.82751,329.33,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,288.32,4.05,D,0
53.19471,116.83365,342.36,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,293.17,4.05,D,0
53.19628,116.84634,338.26,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,292.17,8.94,D,0
53.19698,116.79453,331.29,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,290.64,4.17,D,0
53.197,116.43829,344.97,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,293.9,4.93,D,0
53.19739,116.82649,340.65,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,289.44,4.05,D,0
53.19775,116.44429,344.28,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,294.2,10.72,D,0
53.19815,116.83261,335.73,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,289.37,4.05,D,0
53.19892,116.83887,338.14,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,290.82,8.94,D,0
53.19962,116.43098,330.37,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,291.12,4.93,D,0
53.19971,116.84522,353.52,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,297.61,8.94,D,0
53.19972,115.31332,350.53,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.47,5.11,D,0
53.20051,116.85164,329.97,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,289.64,10.33,D,0
53.20054,115.31929,329.66,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,290.93,5.3,D,0
53.20118,116.79961,335.31,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,290.4,6.55,D,0
53.20224,115.30623,335.91,0.4,0.37,2024-09-25,504,N,VIIRS,n,2,294.12,5.11,D,0
53.20313,116.84405,347.19,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,308.85,43.02,D,0
53.20394,116.85051,330.38,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,287.72,13.79,D,0
53.20451,116.44168,327.14,0.41,0.37,2024-09-25,504,N,VIIRS,n,2,292.98,4.92,D,0
53.20458,116.79824,333.88,0.42,0.38,2024-09-25,504,N,VIIRS,n,2,289.05,3.9,D,0
