latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.92516,127.7392,306.44,0.45,0.47,2024-01-04,1649,N,VIIRS,n,2,279.72,1.53,N,2
34.92808,127.75481,296.27,0.45,0.47,2024-01-04,1649,N,VIIRS,n,2,278.97,1,N,3
34.92855,127.74981,296.75,0.45,0.47,2024-01-04,1649,N,VIIRS,n,2,278.19,1,N,3
35.09705,128.86397,302.95,0.4,0.44,2024-01-04,1649,N,VIIRS,n,2,274.96,0.84,N,2
35.09751,128.85966,298.52,0.4,0.44,2024-01-04,1649,N,VIIRS,n,2,274.32,0.58,N,2
35.10005,128.86208,297,0.4,0.44,2024-01-04,1649,N,VIIRS,n,2,276.13,0.66,N,2
35.10081,128.82899,295.97,0.4,0.44,2024-01-04,1649,N,VIIRS,n,2,274.57,0.48,N,2
36.00273,129.38956,296.85,0.38,0.43,2024-01-04,1649,N,VIIRS,n,2,277.61,0.6,N,2
36.00317,129.38527,295.56,0.38,0.43,2024-01-04,1649,N,VIIRS,n,2,275.85,0.6,N,2
36.00589,129.38869,316.58,0.57,0.43,2024-01-04,1649,N,VIIRS,n,2,279.22,2.29,N,2
36.00718,129.38589,314.36,0.38,0.43,2024-01-04,1649,N,VIIRS,n,2,280.7,1.5,N,3
36.02279,129.39278,298.32,0.38,0.43,2024-01-04,1649,N,VIIRS,n,2,278.03,0.8,N,3
36.0268,129.39343,299.54,0.38,0.43,2024-01-04,1649,N,VIIRS,n,2,279.73,0.8,N,3
36.0308,129.39409,300.35,0.38,0.43,2024-01-04,1649,N,VIIRS,n,2,278.93,1.11,N,3
36.98168,126.70973,303.38,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,276.2,1.61,N,2
36.98237,126.70942,304.86,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,277.3,1.99,N,2
36.98322,126.69106,310.02,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,281.63,2.02,N,2
36.9838,126.6907,310.38,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,282.4,3.06,N,2
36.98692,126.70406,295.85,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,279.29,2.25,N,2
36.98743,126.69782,308.57,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,277.26,2.25,N,2
36.98758,126.70374,298.64,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,279.24,1.99,N,2
36.98795,126.69164,295.79,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,277.88,2.02,N,2
36.98805,126.69749,319.62,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,278.13,3.06,N,2
36.98957,126.72946,303.4,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,274.74,1.9,N,3
36.99039,126.72916,296.31,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,275.31,1.16,N,3
36.99215,126.69844,315.4,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,276.39,3.1,N,2
36.99277,126.69813,298.26,0.54,0.51,2024-01-04,1649,N,VIIRS,n,2,275.1,1.12,N,2
37.42336,129.17288,312.29,0.41,0.45,2024-01-04,1649,N,VIIRS,n,2,277.42,1.41,N,2
37.48178,129.0493,302.09,0.41,0.45,2024-01-04,1649,N,VIIRS,n,2,276.58,1.16,N,2
37.48549,129.0545,333.07,0.41,0.45,2024-01-04,1649,N,VIIRS,n,2,278.71,3.89,N,2
37.59658,129.01106,308.71,0.42,0.45,2024-01-04,1649,N,VIIRS,n,2,276.7,1.79,N,2
38.43027,119.0573,304.22,0.73,0.76,2024-01-04,1649,N,VIIRS,n,2,270.5,2.15,N,3
31.5795,130.66135,321.6,0.45,0.39,2024-01-04,1650,N,VIIRS,n,2,281.42,3.66,N,1
31.58009,130.65674,329.14,0.45,0.39,2024-01-04,1650,N,VIIRS,n,2,280.19,3.66,N,1
31.97961,120.65318,297.32,0.54,0.68,2024-01-04,1650,N,VIIRS,n,2,276.94,1.66,N,2
33.0836,131.86095,302.4,0.42,0.38,2024-01-04,1650,N,VIIRS,n,2,282.22,1.89,N,3
33.08422,131.85643,312.63,0.42,0.38,2024-01-04,1650,N,VIIRS,n,2,281.01,1.8,N,3
33.11621,131.83031,295.16,0.42,0.38,2024-01-04,1650,N,VIIRS,n,2,277.52,0.58,N,2
33.25746,131.63838,302.24,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,280.9,1.11,N,2
33.25908,131.65291,326.94,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,277.7,3.13,N,2
33.25943,131.65097,332.08,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,280.9,4.49,N,2
33.2597,131.64828,321.7,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,279.89,3.13,N,2
33.26004,131.64635,325.15,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,280.88,4.49,N,2
33.26033,131.64368,309.22,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,279.4,1.19,N,2
33.26065,131.64174,307.8,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,280.09,1.04,N,2
33.26096,131.63905,303.68,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,280.54,1.19,N,2
33.26258,131.65356,316.03,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,278.38,3.13,N,2
33.26293,131.65164,345.13,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,282.67,4.49,N,2
33.2632,131.64896,327.63,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,281.15,3.13,N,2
33.26382,131.64435,301,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,276.94,1.19,N,2
33.26414,131.6424,296.35,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,276.78,1.04,N,2
33.26825,131.6384,328.11,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,283.95,3.75,N,3
33.40367,133.30148,300.98,0.39,0.36,2024-01-04,1650,N,VIIRS,n,2,278.01,0.74,N,2
33.78374,131.00085,308.39,0.46,0.39,2024-01-04,1650,N,VIIRS,n,2,279.02,1.78,N,3
33.79941,130.99355,314.37,0.46,0.39,2024-01-04,1650,N,VIIRS,n,2,282.85,2.71,N,3
33.91829,130.84314,295.93,0.47,0.4,2024-01-04,1650,N,VIIRS,n,2,278.14,1.08,N,2
33.92016,130.8279,311.01,0.47,0.4,2024-01-04,1650,N,VIIRS,n,2,278.88,2.09,N,2
33.92317,130.83363,315.01,0.47,0.4,2024-01-04,1650,N,VIIRS,n,2,281.28,1.44,N,2
33.92379,130.82854,295.52,0.47,0.4,2024-01-04,1650,N,VIIRS,n,2,283.1,1.51,N,3
33.92619,130.83934,297.68,0.47,0.4,2024-01-04,1650,N,VIIRS,n,2,280.82,1.44,N,3
33.94263,130.82674,301.51,0.47,0.4,2024-01-04,1650,N,VIIRS,n,2,278.41,0.8,N,2
34.05729,131.78462,325.67,0.43,0.38,2024-01-04,1650,N,VIIRS,n,2,282.54,2.22,N,2
34.1715,131.21545,297.66,0.45,0.39,2024-01-04,1650,N,VIIRS,n,2,275.31,0.66,N,2
30.80184,121.43063,301.32,0.48,0.64,2024-01-04,1651,N,VIIRS,n,2,277.28,0.56,N,0
24.82831,117.01025,295.51,0.78,0.78,2024-01-04,1652,N,VIIRS,n,2,278.87,1.48,N,0
26.2592,117.60732,299.03,0.74,0.76,2024-01-04,1652,N,VIIRS,n,2,279.91,1.79,N,2
22.5403,120.35914,298.93,0.46,0.63,2024-01-04,1653,N,VIIRS,n,2,288.23,1.15,N,2
22.54388,120.34931,300.22,0.46,0.64,2024-01-04,1653,N,VIIRS,n,2,288.03,1.12,N,2
18.24311,120.85923,311.8,0.38,0.59,2024-01-04,1654,N,VIIRS,n,2,289.49,0.94,N,0
40.75012,121.9758,334.55,0.59,0.53,2024-01-04,1828,N,VIIRS,n,2,268.71,3.58,N,3
40.76581,121.97523,312.38,0.59,0.53,2024-01-04,1828,N,VIIRS,n,2,266.9,1.82,N,3
41.13424,122.97619,302.2,0.32,0.55,2024-01-04,1828,N,VIIRS,n,2,269.26,0.95,N,2
41.13517,122.99329,298.65,0.32,0.55,2024-01-04,1828,N,VIIRS,n,2,273.67,1.08,N,2
41.13902,122.99929,304.17,0.32,0.55,2024-01-04,1828,N,VIIRS,n,2,271.56,1.08,N,2
41.16028,123.00092,299.22,0.32,0.55,2024-01-04,1828,N,VIIRS,n,2,266.77,0.74,N,2
41.16127,122.99712,304.48,0.32,0.55,2024-01-04,1828,N,VIIRS,n,2,268.41,0.74,N,2
36.98948,126.72662,311.27,0.64,0.72,2024-01-04,1829,N,VIIRS,n,2,273.59,2.68,N,3
38.28328,117.79766,297.11,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,268.95,1.01,N,2
38.29235,117.83633,295,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,275.18,0.99,N,3
38.37476,119.09405,302.14,0.48,0.48,2024-01-04,1829,N,VIIRS,n,2,274.34,0.54,N,3
38.42783,119.06721,315.01,0.48,0.48,2024-01-04,1829,N,VIIRS,n,2,274.26,1.56,N,3
38.95227,118.51504,302.51,0.44,0.46,2024-01-04,1829,N,VIIRS,n,2,271.58,1.2,N,3
38.95339,118.51009,299.11,0.44,0.46,2024-01-04,1829,N,VIIRS,n,2,277.1,1.9,N,3
38.96579,118.51469,295.85,0.44,0.46,2024-01-04,1829,N,VIIRS,n,2,267.79,1.2,N,3
38.99749,119.00182,309.05,0.46,0.47,2024-01-04,1829,N,VIIRS,n,2,273.12,0.99,N,3
39.02832,117.49913,295.06,0.39,0.44,2024-01-04,1829,N,VIIRS,n,2,276.26,0.96,N,2
39.2595,119.03341,299.33,0.46,0.47,2024-01-04,1829,N,VIIRS,n,2,275.58,0.71,N,2
39.27993,119.02431,300.56,0.46,0.47,2024-01-04,1829,N,VIIRS,n,2,273.13,1.36,N,0
39.30239,117.78682,295.54,0.4,0.44,2024-01-04,1829,N,VIIRS,n,2,272.98,0.78,N,2
39.39128,110.60364,336.39,0.39,0.36,2024-01-04,1829,N,VIIRS,n,2,273.14,4.94,N,0
39.39373,110.20248,327.52,0.39,0.36,2024-01-04,1829,N,VIIRS,n,2,264.84,3.16,N,0
39.40169,110.17199,320.58,0.39,0.36,2024-01-04,1829,N,VIIRS,n,2,264.13,2.43,N,0
39.42061,110.52351,322.63,0.39,0.36,2024-01-04,1829,N,VIIRS,n,2,267.74,2.68,N,0
39.4343,118.46384,304.38,0.43,0.46,2024-01-04,1829,N,VIIRS,n,2,266.84,1.69,N,2
39.43538,118.45901,323.94,0.43,0.46,2024-01-04,1829,N,VIIRS,n,2,267.51,1.69,N,2
39.43851,110.49576,342.21,0.39,0.36,2024-01-04,1829,N,VIIRS,n,2,281.11,15.72,N,2
39.45094,118.02374,295.07,0.41,0.45,2024-01-04,1829,N,VIIRS,n,2,268.19,0.76,N,0
39.46442,120.45483,302.83,0.53,0.5,2024-01-04,1829,N,VIIRS,n,2,273.86,1.61,N,3
39.46692,120.45593,295.44,0.53,0.5,2024-01-04,1829,N,VIIRS,n,2,273.78,0.58,N,3
39.46792,118.25394,303.79,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,273.34,1.79,N,2
39.4684,120.44991,296.09,0.53,0.5,2024-01-04,1829,N,VIIRS,n,2,273.78,0.82,N,3
39.48684,118.70267,307.13,0.44,0.46,2024-01-04,1829,N,VIIRS,n,2,272.58,1.69,N,2
39.49919,118.27063,299.3,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,274.4,0.78,N,2
39.59809,110.58224,338.4,0.39,0.36,2024-01-04,1829,N,VIIRS,n,2,267.28,7.95,N,0
39.61071,117.95261,302.51,0.4,0.44,2024-01-04,1829,N,VIIRS,n,2,269.93,0.82,N,2
39.65316,118.67606,303.18,0.43,0.46,2024-01-04,1829,N,VIIRS,n,2,271.07,2.32,N,2
39.65611,118.67995,300.07,0.43,0.46,2024-01-04,1829,N,VIIRS,n,2,272.9,0.72,N,2
39.65724,118.67504,297.89,0.43,0.46,2024-01-04,1829,N,VIIRS,n,2,274.78,1.38,N,2
39.66255,118.88738,296.92,0.44,0.46,2024-01-04,1829,N,VIIRS,n,2,276.34,1.6,N,2
39.67741,118.4278,297.34,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,272.79,1.58,N,2
39.73196,115.91944,325.79,0.49,0.4,2024-01-04,1829,N,VIIRS,n,2,270.26,4.69,N,0
39.7356,115.92065,342.38,0.49,0.4,2024-01-04,1829,N,VIIRS,n,2,276.54,5.81,N,0
39.73675,115.91489,305.71,0.49,0.4,2024-01-04,1829,N,VIIRS,n,2,271.3,5.81,N,0
39.79802,120.61367,333.45,0.53,0.5,2024-01-04,1829,N,VIIRS,n,2,274.19,2.51,N,3
39.80169,118.09207,341.94,0.4,0.44,2024-01-04,1829,N,VIIRS,n,2,267.36,5.17,N,2
39.87975,118.55498,312.42,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,271.62,1.34,N,2
39.90282,118.4905,295.36,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,269.4,0.61,N,2
39.90988,118.67813,332.82,0.43,0.46,2024-01-04,1829,N,VIIRS,n,2,273.42,3.67,N,2
39.91283,118.68463,296.31,0.43,0.46,2024-01-04,1829,N,VIIRS,n,2,274.31,1.9,N,2
39.91395,118.67969,300.73,0.43,0.46,2024-01-04,1829,N,VIIRS,n,2,273.25,1.46,N,2
39.92163,118.22805,296.84,0.41,0.45,2024-01-04,1829,N,VIIRS,n,2,269.85,0.48,N,2
39.95146,118.55228,302.17,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,275.16,1.39,N,2
39.95429,120.80616,320.23,0.54,0.51,2024-01-04,1829,N,VIIRS,n,2,274.29,2.54,N,3
40.11,118.73658,325.06,0.42,0.46,2024-01-04,1829,N,VIIRS,n,2,275.3,3.12,N,2
40.11111,118.73168,330.57,0.42,0.45,2024-01-04,1829,N,VIIRS,n,2,276.32,3.12,N,2
40.11407,118.73813,309.42,0.42,0.46,2024-01-04,1829,N,VIIRS,n,2,270.01,1.32,N,2
40.16599,111.413,332.88,0.38,0.36,2024-01-04,1829,N,VIIRS,n,2,265.32,5.36,N,2
40.17412,118.04923,295.58,0.39,0.44,2024-01-04,1829,N,VIIRS,n,2,268.36,0.81,N,2
40.17609,118.0597,299.79,0.39,0.44,2024-01-04,1829,N,VIIRS,n,2,275.34,0.78,N,2
40.17708,118.05521,296.16,0.39,0.44,2024-01-04,1829,N,VIIRS,n,2,274.91,0.81,N,2
40.21842,118.21442,316.47,0.4,0.44,2024-01-04,1829,N,VIIRS,n,2,266.38,1.6,N,2
40.21944,118.20981,300.03,0.4,0.44,2024-01-04,1829,N,VIIRS,n,2,263.4,1.6,N,2
40.24512,121.02501,309.72,0.54,0.51,2024-01-04,1829,N,VIIRS,n,2,272.83,2.02,N,3
40.42894,119.21587,295.03,0.44,0.46,2024-01-04,1829,N,VIIRS,n,2,263.81,0.38,N,2
40.52125,117.60258,305.6,0.55,0.43,2024-01-04,1829,N,VIIRS,n,2,269.34,2.26,N,2
40.5762,109.35896,325.69,0.4,0.37,2024-01-04,1829,N,VIIRS,n,2,263.95,3.74,N,2
40.60075,109.68401,340.85,0.4,0.37,2024-01-04,1829,N,VIIRS,n,2,263.26,4.79,N,2
40.62625,109.74843,325.41,0.4,0.37,2024-01-04,1829,N,VIIRS,n,2,266.75,2.42,N,2
43.67608,95.01919,344.74,0.65,0.73,2024-01-04,1829,N,VIIRS,n,2,269.92,7.07,N,2
43.67654,95.01602,348.86,0.65,0.73,2024-01-04,1829,N,VIIRS,n,2,271.83,14.25,N,2
34.40437,117.95545,297.05,0.52,0.5,2024-01-04,1830,N,VIIRS,n,2,274.61,2.8,N,2
34.40442,117.9544,298.67,0.52,0.5,2024-01-04,1830,N,VIIRS,n,2,274.07,1.27,N,2
35.07572,116.58382,310.33,0.42,0.45,2024-01-04,1830,N,VIIRS,n,2,272.77,1.5,N,2
35.16365,119.35326,296.19,0.59,0.53,2024-01-04,1830,N,VIIRS,n,2,278.32,1.8,N,2
35.18732,119.38246,300.51,0.59,0.53,2024-01-04,1830,N,VIIRS,n,2,278.88,2.48,N,2
35.19449,119.03865,305.84,0.57,0.52,2024-01-04,1830,N,VIIRS,n,2,280.25,3.64,N,2
35.34814,115.98479,312.77,0.39,0.44,2024-01-04,1830,N,VIIRS,n,2,281,2.34,N,2
35.37782,113.72732,307.82,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,270.19,1.32,N,0
35.37893,113.44434,296.12,0.45,0.39,2024-01-04,1830,N,VIIRS,n,2,277.33,1.5,N,2
35.39384,113.72373,311.02,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,272.82,1.3,N,0
35.39399,113.72131,301.05,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,273.85,1.27,N,0
35.40457,111.29697,299.79,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,272.86,0.96,N,2
35.41455,111.29948,296.28,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,274.12,1.01,N,2
35.41529,111.29517,295.38,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,271.68,0.99,N,2
35.44436,116.00954,298.5,0.39,0.44,2024-01-04,1830,N,VIIRS,n,2,275.84,0.77,N,2
35.48264,111.34821,301.74,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,269.21,0.99,N,2
35.50359,116.7461,304.04,0.42,0.45,2024-01-04,1830,N,VIIRS,n,2,275.36,1.05,N,2
35.55136,110.47752,302.94,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,272.09,1.26,N,2
35.58155,111.28603,301.37,0.39,0.37,2024-01-04,1830,N,VIIRS,n,2,270.11,1.02,N,0
35.58664,111.25586,316.01,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,275.82,1.88,N,2
35.6016,110.56888,301.55,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,279.12,1.4,N,2
35.62537,110.57025,299.6,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,274.69,0.6,N,2
35.62762,110.57343,316.55,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,274.04,1.02,N,2
35.62832,110.56918,295.18,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,274.07,1.02,N,2
35.63353,110.57926,295.78,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,269.77,1.47,N,2
35.63683,110.58006,320.28,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,276.13,1.47,N,2
35.63736,118.82237,296.98,0.54,0.51,2024-01-04,1830,N,VIIRS,n,2,271.78,1.02,N,2
35.64101,110.72208,302.93,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,276.08,1.46,N,2
35.65351,110.64585,309.23,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,276.56,1.47,N,2
35.66159,112.86211,303.11,0.43,0.38,2024-01-04,1830,N,VIIRS,n,2,278.25,1.37,N,2
35.66334,112.87249,301.48,0.43,0.38,2024-01-04,1830,N,VIIRS,n,2,274.21,1.35,N,2
35.66618,110.6313,296.98,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,274.56,1.01,N,2
35.66851,110.98383,302.36,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,273.85,0.89,N,2
35.67069,110.64564,304.61,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,277.66,2,N,2
35.674,110.64642,329.95,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,280.61,2,N,2
35.6801,111.22348,296.42,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,274.24,0.9,N,2
35.69223,111.21307,305.12,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,267.96,1.26,N,2
35.69555,111.2139,310.4,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,271.33,1.26,N,2
35.69977,111.43563,315.48,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,278.37,1.93,N,2
35.70086,111.43845,297.23,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,273.84,0.6,N,2
36.12611,114.28271,300.5,0.48,0.4,2024-01-04,1830,N,VIIRS,n,2,276.8,2.24,N,3
36.12712,114.2775,306.33,0.48,0.4,2024-01-04,1830,N,VIIRS,n,2,273.76,1.52,N,2
36.13552,114.1158,308.14,0.47,0.4,2024-01-04,1830,N,VIIRS,n,2,272.16,1.08,N,2
36.19224,114.05618,310.39,0.47,0.39,2024-01-04,1830,N,VIIRS,n,2,277.62,2.83,N,2
36.21808,115.83852,295.84,0.55,0.43,2024-01-04,1830,N,VIIRS,n,2,274.33,1.47,N,2
36.27835,116.57528,298,0.4,0.44,2024-01-04,1830,N,VIIRS,n,2,272.36,0.97,N,2
36.3028,117.53182,296.32,0.45,0.47,2024-01-04,1830,N,VIIRS,n,2,275.65,1.78,N,2
36.3101,117.53948,301.15,0.45,0.47,2024-01-04,1830,N,VIIRS,n,2,275.57,1.66,N,2
36.32636,113.1202,295.15,0.43,0.38,2024-01-04,1830,N,VIIRS,n,2,268.85,0.89,N,2
36.33448,111.76358,295.72,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,270.04,0.78,N,2
36.33931,111.75571,302.83,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,270.51,1.55,N,2
36.38768,112.1861,297.12,0.41,0.37,2024-01-04,1830,N,VIIRS,n,2,268.21,0.78,N,2
36.45821,113.11508,304.81,0.43,0.38,2024-01-04,1830,N,VIIRS,n,2,275.01,1.52,N,2
36.46166,113.11599,298.92,0.43,0.38,2024-01-04,1830,N,VIIRS,n,2,273.18,1.52,N,2
36.46337,113.10658,322.88,0.43,0.38,2024-01-04,1830,N,VIIRS,n,2,272.62,2.61,N,2
36.47681,113.3535,311.05,0.44,0.38,2024-01-04,1830,N,VIIRS,n,2,271.49,1.53,N,2
36.48029,112.9538,298.04,0.42,0.38,2024-01-04,1830,N,VIIRS,n,2,272.64,1.14,N,2
36.48363,116.34633,302.53,0.39,0.44,2024-01-04,1830,N,VIIRS,n,2,275.87,0.97,N,2
36.48452,116.34208,299.49,0.39,0.44,2024-01-04,1830,N,VIIRS,n,2,275.09,0.97,N,2
36.49091,113.11414,295.75,0.43,0.38,2024-01-04,1830,N,VIIRS,n,2,272.7,1.25,N,2
36.53078,114.24419,295.04,0.47,0.4,2024-01-04,1830,N,VIIRS,n,2,275.1,1.16,N,2
36.53381,114.22856,295.24,0.47,0.4,2024-01-04,1830,N,VIIRS,n,2,273.25,0.7,N,2
36.55751,114.10572,317.16,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,274.41,1.37,N,2
36.62726,113.75953,298.13,0.45,0.39,2024-01-04,1830,N,VIIRS,n,2,271.66,1.21,N,2
36.63523,113.75654,299.39,0.45,0.39,2024-01-04,1830,N,VIIRS,n,2,271.16,0.8,N,0
36.70517,114.10229,299.11,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,275.15,1.44,N,2
36.71838,114.11166,298.31,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,279.2,0.97,N,2
36.72387,114.10251,298.19,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,275.47,1.47,N,2
36.72483,114.09741,298.28,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,274.96,1.23,N,2
36.72645,114.10862,301.8,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,278.69,2.21,N,2
36.72838,114.09845,300.1,0.46,0.39,2024-01-04,1830,N,VIIRS,n,2,276.77,2.66,N,2
36.73426,113.92923,300.74,0.45,0.39,2024-01-04,1830,N,VIIRS,n,2,278.86,2.54,N,2
36.90073,117.74506,299.15,0.44,0.46,2024-01-04,1830,N,VIIRS,n,2,274.77,1.02,N,2
37.02644,118.3494,303.02,0.47,0.48,2024-01-04,1830,N,VIIRS,n,2,269.2,0.85,N,0
37.0646,111.81675,320.78,0.39,0.37,2024-01-04,1830,N,VIIRS,n,2,268.65,2.04,N,2
37.06567,111.83084,295.55,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,273.45,0.92,N,2
37.06792,111.81763,322.78,0.39,0.37,2024-01-04,1830,N,VIIRS,n,2,270.66,1.83,N,2
37.07896,111.83436,327.14,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,272.89,2.52,N,2
37.09021,112.01261,298.27,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,271.64,0.75,N,2
37.10186,111.96487,298.42,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,272.79,0.9,N,2
37.10217,111.98344,295.38,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,269.29,0.59,N,2
37.10519,111.96576,295.15,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,271.85,0.87,N,2
37.14042,114.53686,315.05,0.47,0.4,2024-01-04,1830,N,VIIRS,n,2,275.39,1.92,N,2
37.18383,111.66483,307.8,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,267.05,1.05,N,0
37.56151,112.26466,322.83,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,272.21,2.47,N,2
37.56973,112.25753,327.41,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,272.79,1.58,N,2
37.5705,112.25307,299.21,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,274.1,1.58,N,2
37.57485,112.26829,319.88,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,270.97,1.26,N,2
37.57563,112.26382,296.44,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,273.11,1.26,N,2
37.58102,112.17172,304.07,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,272.82,1.62,N,2
37.91728,112.55023,301.09,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,274.22,1.55,N,2
37.92476,112.54757,318.13,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,267.13,1.85,N,2
37.92889,112.54399,312.03,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,271.04,2.09,N,2
37.93126,112.53045,299.07,0.4,0.37,2024-01-04,1830,N,VIIRS,n,2,276.58,1.31,N,2
38.13585,114.31436,296.17,0.45,0.39,2024-01-04,1830,N,VIIRS,n,2,272.83,0.87,N,2
38.39934,114.15205,302.5,0.44,0.38,2024-01-04,1830,N,VIIRS,n,2,275.22,1.38,N,2
38.49623,102.23141,322,0.51,0.49,2024-01-04,1830,N,VIIRS,n,2,262.48,4.15,N,2
38.92064,106.43528,325.57,0.48,0.4,2024-01-04,1830,N,VIIRS,n,2,270.18,4.17,N,2
39.26054,110.1687,343.24,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,274.68,4.59,N,2
39.26121,110.16423,327.53,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,268.83,4.59,N,2
39.26258,110.13219,331.02,0.39,0.36,2024-01-04,1830,N,VIIRS,n,2,268.7,3.79,N,0
39.38123,106.89735,321.21,0.47,0.39,2024-01-04,1830,N,VIIRS,n,2,269.18,3.8,N,2
30.62789,116.85867,301.66,0.54,0.51,2024-01-04,1831,N,VIIRS,n,2,277.51,0.94,N,2
31.3839,119.29494,325.48,0.36,0.57,2024-01-04,1831,N,VIIRS,n,2,280.94,2.91,N,2
31.38723,119.30409,302.77,0.36,0.57,2024-01-04,1831,N,VIIRS,n,2,275.52,1.28,N,2
31.42404,121.43764,295.21,0.47,0.64,2024-01-04,1831,N,VIIRS,n,2,276.08,0.75,N,2
31.42676,121.43975,300.24,0.47,0.64,2024-01-04,1831,N,VIIRS,n,2,276.51,0.44,N,2
31.74091,112.41837,296.24,0.46,0.39,2024-01-04,1831,N,VIIRS,n,2,277.86,0.69,N,2
31.91643,118.61412,302.25,0.32,0.54,2024-01-04,1831,N,VIIRS,n,2,276.89,0.81,N,2
