latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.2046,75.33071,331.51,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.88,2.18,D,0
30.20493,76.20087,337.57,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,303.8,4.04,D,0
30.20495,74.63025,332.65,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.22,2.58,D,0
30.20523,75.70084,335.01,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.24,3.62,D,0
30.20534,74.55572,338.65,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.69,3.8,D,0
30.20575,75.31207,348.71,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.36,8.78,D,0
30.20599,74.40764,341.2,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.95,3.58,D,0
30.20616,76.30087,338.39,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,304.48,7.86,D,0
30.20624,75.82515,340.8,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,307.47,16.14,D,0
30.20634,75.31658,336.04,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.72,8.78,D,0
30.20638,75.73881,333.26,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.75,1.75,D,0
30.20767,74.57279,335.59,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,305.83,13.11,D,0
30.20812,75.33011,342.06,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.6,4.06,D,0
30.20818,75.72418,339.8,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.63,7.07,D,0
30.20826,75.46935,333.64,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,304.68,4.47,D,0
30.20862,75.27935,338.15,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.04,2.86,D,0
30.20868,74.78851,336.94,0.42,0.37,2023-11-05,815,N,VIIRS,n,2,303.05,5.59,D,0
30.20891,74.42879,337.3,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,302.37,5.61,D,0
30.20994,77.06192,334.77,0.51,0.41,2023-11-05,815,N,VIIRS,n,2,304.01,4.26,D,0
30.21004,75.6241,345.12,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,310.92,37.42,D,0
30.21057,75.71425,338.54,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.11,10.52,D,0
30.21067,75.97958,331.32,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,299.65,3.72,D,0
30.21088,75.24224,331.38,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.38,2.16,D,0
30.21126,75.98438,335.38,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,306.08,10.08,D,0
30.21154,75.86769,336.21,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.03,4.9,D,0
30.2116,76.43689,334.19,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,303.15,3.05,D,0
30.21206,76.05122,330.46,0.46,0.39,2023-11-05,815,N,VIIRS,l,2,302.68,1.78,D,0
30.21213,75.27876,335.52,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.51,2.86,D,0
30.21216,75.16564,340.82,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,305.61,17.74,D,0
30.21219,75.13831,338.91,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.65,4.01,D,0
30.21226,76.05286,331.13,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.13,2.61,D,0
30.21277,75.14276,332.74,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.64,4.01,D,0
30.21529,76.04745,332.3,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.78,1.22,D,0
30.2156,75.93006,338.4,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,306.6,7.86,D,0
30.21565,75.16504,330.95,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,299.28,3.19,D,0
30.21597,75.55707,340.44,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,310.59,31,D,0
30.21633,76.60091,343.91,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,308.58,26.11,D,0
30.21655,75.56168,332.38,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,300.35,5.93,D,0
30.21694,76.606,332.15,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,300.37,6.08,D,0
30.21715,75.56628,332.54,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,300.27,5.93,D,0
30.2177,75.48642,335.09,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,303.24,2.84,D,0
30.21828,75.74638,333.33,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.07,1.75,D,0
30.21831,75.71771,337.94,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.47,3.12,D,0
30.21854,75.18736,347.12,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,304,5.11,D,0
30.21904,75.2468,333.55,0.43,0.38,2023-11-05,815,N,VIIRS,l,2,304.13,4.51,D,0
30.21921,75.92947,343.17,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,307.95,18.3,D,0
30.22157,75.94853,332.51,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.28,2.23,D,0
30.22194,74.57462,337.23,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.73,4.18,D,0
30.22281,75.92887,337.19,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.51,18.3,D,0
30.22306,75.72646,332.61,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.15,2,D,0
30.22388,74.21095,335.57,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,302.28,5.67,D,0
30.22401,75.36901,334.66,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.83,49.01,D,0
30.22642,75.92827,330.19,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.17,1.75,D,0
30.22646,75.89911,334.67,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,304.29,36.4,D,0
30.22721,75.75924,341.42,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,311.52,23.22,D,0
30.22765,75.90862,331.32,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.09,1.56,D,0
30.22783,75.67803,330.24,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.34,2.95,D,0
30.22818,75.40077,335.23,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,304.43,21.03,D,0
30.22872,74.75392,342.33,0.42,0.37,2023-11-05,815,N,VIIRS,n,2,304.63,5.56,D,0
30.23009,74.53884,334.68,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.86,3.75,D,0
30.23013,75.84047,330.68,0.45,0.39,2023-11-05,815,N,VIIRS,l,2,302.53,3.34,D,0
30.23057,74.43852,347.07,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,305.29,14.24,D,0
30.23059,76.28688,332.29,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,304.15,5.69,D,0
30.23065,76.37784,335.7,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,304.99,15.1,D,0
30.23073,75.84519,335.98,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.66,5.25,D,0
30.23079,75.75865,343.21,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,305.76,23.22,D,0
30.23081,75.06246,333.15,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.11,2.47,D,0
30.23098,74.13683,333.9,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,302.03,1.8,D,0
30.23111,75.39562,335.41,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.44,3.67,D,0
30.23121,76.29181,334.52,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,306.37,5.69,D,0
30.23125,76.35239,334.29,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,304.22,3.07,D,0
30.23184,75.91279,341.87,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,308.45,25.25,D,0
30.23191,76.15347,334.79,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,301.95,2.28,D,0
30.23192,75.85464,342.88,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.89,8.77,D,0
30.23318,75.69141,332.33,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.85,3.15,D,0
30.23328,76.28837,341.22,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,306.41,6.45,D,0
30.23374,74.30807,336.24,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.8,2.7,D,0
30.23407,76.01979,335.23,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,304.84,4.25,D,0
30.23457,75.39651,349.42,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,301.94,10.02,D,0
30.23463,75.39503,345.74,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.41,3.67,D,0
30.23483,76.69194,332.84,0.49,0.41,2023-11-05,815,N,VIIRS,n,2,300.68,2.83,D,0
30.23489,75.56329,335.45,0.44,0.39,2023-11-05,815,N,VIIRS,l,2,306.63,31.31,D,0
30.23497,75.67683,346.75,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.89,7.31,D,0
30.23551,75.85405,338.01,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.01,8.77,D,0
30.23583,75.40412,346.07,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,304.41,17.85,D,0
30.23592,75.29449,344.64,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.05,12.58,D,0
30.23615,75.77213,334.69,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.86,4.14,D,0
30.23631,76.09824,337.86,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,304.92,3.38,D,0
30.23682,76.13281,337.23,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,302.53,3.51,D,0
30.23695,74.59016,345.93,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,309.69,47.74,D,0
30.23708,75.44112,336.89,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,300.87,3.61,D,0
30.23714,75.24827,343.78,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,308.18,17.13,D,0
30.2375,76.10794,334.9,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,304.56,7.07,D,0
30.23789,75.873,336.8,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.65,3.88,D,0
30.23823,75.31254,333.44,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,304.09,7.08,D,0
30.23838,75.96527,335.23,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.31,5.06,D,0
30.23854,75.76214,337.06,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.5,2.93,D,0
30.23905,75.91159,344.54,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.66,5.54,D,0
30.23927,76.60247,336.04,0.49,0.4,2023-11-05,815,N,VIIRS,l,2,306.98,4.21,D,0
30.23994,76.09764,334.6,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,304.11,3.01,D,0
30.24038,74.58954,338.85,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.03,3.25,D,0
30.24061,76.28719,340.58,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,313.57,33.19,D,0
30.24065,75.24767,336.94,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,300.86,4.97,D,0
30.24153,75.75685,338.03,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.18,4.03,D,0
30.24191,75.50573,334.57,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.41,4.34,D,0
30.24199,75.5621,332.15,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,300.74,1.91,D,0
30.2422,76.29004,334.14,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,303.21,30.31,D,0
30.24275,76.36777,335.08,0.48,0.4,2023-11-05,815,N,VIIRS,l,2,306.07,6.84,D,0
30.24322,75.94497,331.47,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.01,1.93,D,0
30.24327,75.65642,342.73,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,314.21,24.11,D,0
30.24379,74.25456,333.62,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,301.88,3.8,D,0
30.24381,74.58893,333.39,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,299.77,3.25,D,0
30.24444,75.92529,337.85,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,311.39,47.55,D,0
30.24475,76.3705,341.83,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,304.96,7.53,D,0
30.24486,76.55491,334.38,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,305.81,3.29,D,0
30.24498,75.58515,341.63,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,304.31,10.15,D,0
30.2451,75.75626,333.7,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.7,4.03,D,0
30.24527,74.72002,337.63,0.42,0.37,2023-11-05,815,N,VIIRS,n,2,301.04,3.18,D,0
30.24564,75.64655,336.67,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,300.13,51.92,D,0
30.2463,75.79443,338.69,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,305.26,10.34,D,0
30.24631,76.39771,330.96,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,302.41,2.38,D,0
30.24646,73.62401,330.23,0.39,0.36,2023-11-05,815,N,VIIRS,n,2,300.33,1.75,D,0
30.24648,76.15111,331.46,0.47,0.4,2023-11-05,815,N,VIIRS,l,2,302.64,4.76,D,0
30.24671,76.03246,343.71,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,306.95,14.44,D,0
30.24683,75.65583,340.99,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.73,24.11,D,0
30.24702,76.37215,334.17,0.48,0.4,2023-11-05,815,N,VIIRS,l,2,304.97,6.84,D,0
30.24767,76.16085,336.1,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,304.66,2.41,D,0
30.2478,75.52979,345.38,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,301.68,8.92,D,0
30.24825,75.16851,331.29,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.23,2.55,D,0
30.24844,75.52809,344.77,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.79,9.3,D,0
30.24844,76.3699,337.74,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,306.22,8.37,D,0
30.24939,76.20548,333.17,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,302.91,1.83,D,0
30.25032,76.30579,347.15,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,303.03,6.85,D,0
30.25041,75.97306,336.21,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.85,4.11,D,0
30.25097,76.00722,341.83,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.18,4.25,D,0
30.25113,75.08157,338.5,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.33,4.31,D,0
30.25116,75.13611,338.12,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.89,7.94,D,0
30.25304,76.20489,338.09,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,301.85,3.2,D,0
30.25336,75.65,330.11,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,300.88,1.72,D,0
30.25392,75.62619,342.46,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,309.08,31.75,D,0
30.25463,74.28271,333.26,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,302.45,3.25,D,0
30.25463,74.56506,333.13,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.83,2.48,D,0
30.25466,75.91873,335.26,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,304.73,3.93,D,0
30.25515,74.51687,336.37,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.95,2.64,D,0
30.25541,75.56144,340.77,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,301.5,3.21,D,0
30.25617,76.38594,341.52,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,305.08,4.74,D,0
30.25622,75.45338,345.39,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.19,8.14,D,0
30.25678,75.56432,332.52,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,301.45,2.55,D,0
30.25826,75.91814,330.26,0.46,0.39,2023-11-05,815,N,VIIRS,l,2,302.73,3.93,D,0
30.25918,74.54674,336.19,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.32,4.73,D,0
30.25953,76.28915,332.24,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,303.5,0.85,D,0
30.25978,74.57729,334.73,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.44,2.29,D,0
30.26001,76.02045,333.35,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.95,2.54,D,0
30.26068,74.42874,332.93,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.6,3.42,D,0
30.26126,74.43298,332.69,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.77,3.42,D,0
30.26148,76.24358,334.15,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,304.03,3.54,D,0
30.26269,75.03429,337.52,0.42,0.38,2023-11-05,815,N,VIIRS,n,2,303.12,5.04,D,0
30.26301,77.0952,331.19,0.52,0.41,2023-11-05,815,N,VIIRS,l,2,301.93,4.06,D,0
30.26334,75.09306,333.15,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.38,3.9,D,0
30.26409,74.42813,333.99,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,299.84,3.42,D,0
30.26425,75.84928,330.3,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.07,1.63,D,0
30.26448,75.07472,337.84,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.85,7.69,D,0
30.26455,75.37745,333.49,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.95,5.1,D,0
30.26465,76.17802,336.44,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,306.35,4.4,D,0
30.26489,75.55041,334.41,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,303.54,4.55,D,0
30.26514,76.24299,333.52,0.47,0.4,2023-11-05,815,N,VIIRS,l,2,304.18,2.45,D,0
30.2652,76.21291,344.2,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,304.86,8.51,D,0
30.26525,76.18292,341.1,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,305.46,8.84,D,0
30.26546,75.97547,332.72,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,300.99,4.79,D,0
30.26578,75.67338,342.92,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.57,5.85,D,0
30.26607,75.89257,334.7,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.37,3.86,D,0
30.26627,76.28303,334.9,0.47,0.4,2023-11-05,815,N,VIIRS,l,2,305.45,6.66,D,0
30.26635,75.25243,336.64,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.89,6.82,D,0
30.26654,76.13293,343.51,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,305.95,7.9,D,0
30.26662,75.8103,335,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.41,6.44,D,0
30.26667,75.89732,336.57,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,304.15,10.3,D,0
30.26682,75.45158,333.98,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,303.62,9.41,D,0
30.26706,75.67146,338.97,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.65,4.1,D,0
30.26714,74.29768,334.26,0.41,0.37,2023-11-05,815,N,VIIRS,l,2,304.73,10.47,D,0
30.26746,75.40019,335.18,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.35,7.44,D,0
30.26783,75.81974,339.27,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,311.42,34.03,D,0
30.26786,75.99465,340.64,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.71,5.98,D,0
30.2683,76.17743,335.55,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,303.69,4.4,D,0
30.26919,74.23702,339.15,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,301.73,3.97,D,0
30.26961,75.55903,332.94,0.44,0.39,2023-11-05,815,N,VIIRS,l,2,303.16,5.62,D,0
30.26961,75.80499,333.24,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.85,7.57,D,0
30.26967,75.89198,335.44,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.85,3.86,D,0
30.26982,75.39049,336.02,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,303.46,2.45,D,0
30.27018,76.13233,335.28,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,304.76,7.9,D,0
30.27021,75.80971,335.33,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.64,10.23,D,0
30.2705,75.68211,333.24,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.05,2.96,D,0
30.27067,75.69942,333.64,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,303.24,8.76,D,0
30.27074,76.16705,344.17,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,306.78,14.32,D,0
30.27091,74.42689,332.97,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.9,9.24,D,0
30.27102,75.34389,342.43,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,309.38,25.8,D,0
30.27123,75.62968,336.22,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.59,6.32,D,0
30.27194,76.17683,334.98,0.47,0.4,2023-11-05,815,N,VIIRS,l,2,308.27,17.42,D,0
30.27199,75.79498,333.7,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.27,2.48,D,0
30.27216,75.18723,332.8,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,301.1,3.98,D,0
30.27225,75.69612,345.44,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.95,9.42,D,0
30.27243,75.68484,344.74,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.77,8.16,D,0
30.27258,75.05518,345.18,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,304.38,7.94,D,0
30.27374,75.56304,333.51,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,301.41,4.36,D,0
30.27392,74.50038,339.89,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,306.18,21.62,D,0
30.27399,75.71014,344.73,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.84,4.75,D,0
30.27407,75.68151,333.07,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,300.62,1.84,D,0
30.27509,75.93484,334.35,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,304.57,3.39,D,0
30.2751,75.96412,333.42,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.99,2.74,D,0
30.27529,74.64043,346.73,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,303.2,9.13,D,0
30.27558,75.79438,339.32,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,306.16,15.92,D,0
30.27568,76.05724,337.19,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,305.3,3.18,D,0
30.27571,75.35235,337.75,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,304.33,12.05,D,0
30.27605,75.71284,333.09,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,300.52,4.2,D,0
30.27612,75.55322,333.9,0.44,0.39,2023-11-05,815,N,VIIRS,n,2,301.58,6.29,D,0
30.27691,76.00787,335.49,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.97,3.4,D,0
30.2775,76.04216,340.07,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,304.34,8.69,D,0
30.27768,76.37741,348.91,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,305.27,15.07,D,0
30.27798,75.48243,333.52,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,300.56,3.04,D,0
30.2781,76.07658,333.5,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.54,2.78,D,0
30.27829,75.657,333.93,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,302.8,4.61,D,0
30.27923,75.29628,336.95,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,303.36,3.37,D,0
30.27931,76.05666,347.59,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.14,11.57,D,0
30.27989,76.12083,331.45,0.47,0.39,2023-11-05,815,N,VIIRS,l,2,303.01,3.18,D,0
30.27991,76.06148,342.57,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.45,10.35,D,0
30.28011,76.58785,334.26,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,303.33,2.61,D,0
30.2811,76.13056,334.24,0.47,0.39,2023-11-05,815,N,VIIRS,n,2,303.11,5.29,D,0
30.28157,75.39778,333.21,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,303.19,6.58,D,0
30.28162,75.84158,348.5,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,309.31,16.5,D,0
30.28273,74.64351,346.52,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,308.52,26.89,D,0
30.28274,75.29566,338.86,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,302.28,4.15,D,0
30.28323,74.59505,335.07,0.41,0.37,2023-11-05,815,N,VIIRS,l,2,305.56,11.8,D,0
30.28339,74.41595,337.59,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,303.99,6.47,D,0
30.28344,74.26455,340.89,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,300.6,7.35,D,0
30.28366,75.08499,343.63,0.43,0.38,2023-11-05,815,N,VIIRS,n,2,311.02,37.6,D,0
30.28386,75.50018,333.31,0.44,0.38,2023-11-05,815,N,VIIRS,l,2,303.34,2.83,D,0
30.28439,75.82365,336.98,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,304.99,9.52,D,0
30.28498,75.82838,333.05,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,301.44,7.17,D,0
30.28536,76.07539,337.4,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.45,10.11,D,0
30.28588,75.90385,342.26,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,302.46,3.61,D,0
30.28588,76.64201,333.23,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,301.89,3.52,D,0
30.28608,74.59014,331.62,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,301.15,11.8,D,0
30.28613,76.63905,333.76,0.49,0.4,2023-11-05,815,N,VIIRS,n,2,302.58,3.35,D,0
30.28665,74.59443,334.78,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.65,11.8,D,0
30.2868,74.41534,342.04,0.41,0.37,2023-11-05,815,N,VIIRS,n,2,300.28,10.6,D,0
30.28699,75.8262,345.65,0.45,0.39,2023-11-05,815,N,VIIRS,n,2,305.53,14.73,D,0
30.28712,73.9618,340.08,0.4,0.37,2023-11-05,815,N,VIIRS,n,2,303.24,3.55,D,0
30.28777,76.03557,332.18,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,304.94,2.79,D,0
30.28858,75.50877,330.82,0.44,0.38,2023-11-05,815,N,VIIRS,n,2,302.54,3.1,D,0
30.28883,76.31472,334.21,0.48,0.4,2023-11-05,815,N,VIIRS,n,2,305.38,5.23,D,0
30.28899,76.07481,350.03,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,303.88,42.18,D,0
30.28949,75.90327,337.78,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,301.54,3.85,D,0
30.28955,75.96174,335.07,0.46,0.39,2023-11-05,815,N,VIIRS,n,2,300.96,2.48,D,0
30.29018,76.17387,335.57,0.47,0.4,2023-11-05,815,N,VIIRS,n,2,306.01,4.3,D,0
