latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.5224,107.0174,313.44,0.79,0.78,2024-12-19,1731,N,VIIRS,n,2,278.29,2.6,N,0
22.52305,107.01591,305.83,0.79,0.78,2024-12-19,1731,N,VIIRS,n,2,278.35,2.75,N,0
22.52984,107.79821,300.76,0.71,0.75,2024-12-19,1731,N,VIIRS,n,2,281.95,1.68,N,2
22.53528,120.36474,300.31,0.4,0.37,2024-12-19,1731,N,VIIRS,n,2,286.66,1.06,N,0
22.53642,120.35688,300.36,0.4,0.37,2024-12-19,1731,N,VIIRS,n,2,289.5,0.89,N,2
22.53699,120.35296,310.54,0.4,0.37,2024-12-19,1731,N,VIIRS,n,2,288.28,0.89,N,2
22.53867,120.3653,301.14,0.4,0.37,2024-12-19,1731,N,VIIRS,n,2,287.87,0.9,N,2
22.54096,120.34962,303.96,0.4,0.37,2024-12-19,1731,N,VIIRS,n,2,288.27,0.81,N,2
22.54435,120.35019,305.26,0.4,0.37,2024-12-19,1731,N,VIIRS,n,2,288.33,0.81,N,2
22.54717,120.35468,300.81,0.4,0.37,2024-12-19,1731,N,VIIRS,n,2,288.93,0.91,N,2
22.65982,107.90241,298.37,0.7,0.75,2024-12-19,1731,N,VIIRS,n,2,280.83,1.04,N,2
22.76492,110.41852,296.49,0.49,0.65,2024-12-19,1731,N,VIIRS,n,2,281.16,1.15,N,2
23.14607,109.67879,299.99,0.55,0.68,2024-12-19,1731,N,VIIRS,n,2,278.2,0.66,N,0
23.24306,111.57388,304.85,0.42,0.61,2024-12-19,1731,N,VIIRS,n,2,284.84,1.21,N,2
23.33592,113.14672,296.66,0.33,0.55,2024-12-19,1731,N,VIIRS,n,2,282.63,0.71,N,2
23.33624,113.14343,302.53,0.33,0.55,2024-12-19,1731,N,VIIRS,n,2,282.6,1.1,N,2
23.37179,111.15762,306.72,0.44,0.63,2024-12-19,1731,N,VIIRS,n,2,284.97,1.77,N,2
23.37286,111.15663,309.11,0.44,0.63,2024-12-19,1731,N,VIIRS,n,2,284.85,2.28,N,2
23.37732,111.1618,295.82,0.44,0.63,2024-12-19,1731,N,VIIRS,n,2,284.32,0.95,N,2
23.5072,112.96024,299.44,0.34,0.56,2024-12-19,1731,N,VIIRS,n,2,281.4,0.69,N,0
23.50755,112.95675,302.27,0.34,0.56,2024-12-19,1731,N,VIIRS,n,2,280.43,0.69,N,0
23.50782,112.96021,298.6,0.34,0.56,2024-12-19,1731,N,VIIRS,n,2,281.06,0.7,N,0
23.50814,112.9567,303.46,0.34,0.56,2024-12-19,1731,N,VIIRS,n,2,280.27,0.7,N,0
23.5324,110.92097,296.16,0.46,0.64,2024-12-19,1731,N,VIIRS,n,2,277.46,0.79,N,0
23.55168,110.76073,367,0.47,0.64,2024-12-19,1731,N,VIIRS,h,2,284.93,11.74,N,0
23.60936,114.20499,298.89,0.57,0.52,2024-12-19,1731,N,VIIRS,n,2,280.49,1.7,N,2
23.61028,114.2041,297.26,0.57,0.52,2024-12-19,1731,N,VIIRS,n,2,280.84,1.25,N,2
23.66548,114.3204,296.98,0.56,0.52,2024-12-19,1731,N,VIIRS,n,2,281.4,0.98,N,2
23.70106,111.20575,335.17,0.44,0.63,2024-12-19,1731,N,VIIRS,n,2,282.59,16.79,N,0
23.70149,111.2006,367,0.44,0.63,2024-12-19,1731,N,VIIRS,h,2,284.43,16.79,N,0
23.70672,111.20848,355.39,0.44,0.63,2024-12-19,1731,N,VIIRS,n,2,280.9,16.79,N,0
23.70719,111.20288,322.4,0.44,0.63,2024-12-19,1731,N,VIIRS,n,2,278.57,16.79,N,0
24.25342,113.40691,307.89,0.33,0.55,2024-12-19,1731,N,VIIRS,n,2,283.17,0.79,N,2
24.25372,113.40374,300.18,0.33,0.55,2024-12-19,1731,N,VIIRS,n,2,280.68,0.79,N,2
24.26813,113.41518,326.62,0.33,0.55,2024-12-19,1731,N,VIIRS,n,2,286.58,2.43,N,2
18.16808,120.88496,328.61,0.38,0.36,2024-12-19,1732,N,VIIRS,n,2,291.79,1.84,N,0
18.16865,120.88136,308.82,0.38,0.36,2024-12-19,1732,N,VIIRS,n,2,291.05,1.67,N,0
18.83319,109.28677,302.66,0.52,0.67,2024-12-19,1732,N,VIIRS,n,2,284.21,0.65,N,0
20.81153,108.89634,301.29,0.58,0.7,2024-12-19,1732,N,VIIRS,n,2,286.23,1.32,N,3
20.81804,108.89699,317.4,0.58,0.7,2024-12-19,1732,N,VIIRS,n,2,286.9,1.32,N,3
20.9595,107.04523,325.86,0.76,0.77,2024-12-19,1732,N,VIIRS,n,2,284.25,7.21,N,0
20.96004,107.03799,326.81,0.76,0.77,2024-12-19,1732,N,VIIRS,n,2,283.43,9.25,N,0
20.96115,107.04302,345.71,0.76,0.77,2024-12-19,1732,N,VIIRS,n,2,285.59,5.58,N,0
20.96168,107.03524,300.97,0.76,0.77,2024-12-19,1732,N,VIIRS,n,2,282.76,5.58,N,0
21.00457,107.34593,296.63,0.73,0.76,2024-12-19,1732,N,VIIRS,n,2,283.37,0.85,N,0
21.09611,107.22143,304.51,0.74,0.76,2024-12-19,1732,N,VIIRS,n,2,281.76,2.29,N,0
21.12683,107.22863,296.33,0.74,0.76,2024-12-19,1732,N,VIIRS,n,2,282.42,1.82,N,0
51.30981,119.61784,326.18,0.62,0.54,2024-12-19,1903,N,VIIRS,n,2,245.28,4.87,N,0
43.68078,95.02278,336.26,0.44,0.46,2024-12-19,1906,N,VIIRS,n,2,275.33,8.94,N,2
36.21928,115.83961,296.65,0.58,0.7,2024-12-19,1907,N,VIIRS,n,2,271.52,1.25,N,2
36.22065,115.83969,296.96,0.58,0.7,2024-12-19,1907,N,VIIRS,n,2,271.1,1.3,N,2
36.55349,114.11159,303.27,0.46,0.64,2024-12-19,1907,N,VIIRS,n,2,268.4,0.75,N,0
37.08862,112.00988,296.15,0.35,0.57,2024-12-19,1907,N,VIIRS,n,2,271.9,0.65,N,2
39.41409,107.07732,326.92,0.53,0.42,2024-12-19,1907,N,VIIRS,n,2,265.26,3.7,N,2
39.71148,110.22835,331.47,0.49,0.49,2024-12-19,1907,N,VIIRS,n,2,262.97,4.43,N,0
34.5186,110.36848,301.55,0.33,0.55,2024-12-19,1908,N,VIIRS,n,2,270.59,0.75,N,2
34.66768,111.0324,300.51,0.36,0.57,2024-12-19,1908,N,VIIRS,n,2,267.09,0.84,N,2
35.04516,112.53391,304.61,0.42,0.61,2024-12-19,1908,N,VIIRS,n,2,269.91,1.37,N,2
35.04787,112.53603,302.56,0.42,0.61,2024-12-19,1908,N,VIIRS,n,2,272.74,1.27,N,2
35.2279,111.68909,299.17,0.37,0.58,2024-12-19,1908,N,VIIRS,n,2,269.01,0.96,N,2
35.34866,115.98566,300.76,0.62,0.72,2024-12-19,1908,N,VIIRS,n,2,272.83,1.6,N,2
35.60019,110.5694,300.63,0.32,0.54,2024-12-19,1908,N,VIIRS,n,2,274.34,0.83,N,2
35.60506,110.57119,299.35,0.32,0.54,2024-12-19,1908,N,VIIRS,n,2,275.95,0.83,N,2
35.63431,110.58175,297.25,0.32,0.54,2024-12-19,1908,N,VIIRS,n,2,270.67,0.65,N,2
35.66534,111.02287,297.67,0.34,0.56,2024-12-19,1908,N,VIIRS,n,2,268.95,0.93,N,0
35.67088,110.64751,295.55,0.32,0.55,2024-12-19,1908,N,VIIRS,n,2,272.38,0.7,N,2
35.67179,110.64388,301.34,0.32,0.55,2024-12-19,1908,N,VIIRS,n,2,274.11,0.7,N,2
35.67585,110.64896,298.47,0.32,0.55,2024-12-19,1908,N,VIIRS,n,2,273.89,0.7,N,2
36.21147,114.05122,300.24,0.47,0.64,2024-12-19,1908,N,VIIRS,n,2,274.98,1.17,N,2
27.74153,102.21363,304.28,0.49,0.4,2024-12-19,1910,N,VIIRS,n,2,281.02,1.75,N,2
27.74333,102.20404,310.45,0.49,0.4,2024-12-19,1910,N,VIIRS,n,2,281.45,2.84,N,2
27.74611,102.20969,304.19,0.49,0.4,2024-12-19,1910,N,VIIRS,n,2,281.18,1.75,N,2
29.26418,91.9241,301.16,0.44,0.46,2024-12-19,1910,N,VIIRS,n,2,269.06,1.41,N,2
29.37673,91.14912,300.44,0.49,0.48,2024-12-19,1910,N,VIIRS,n,2,267.43,1.51,N,2
29.38421,110.05206,303.61,0.42,0.61,2024-12-19,1910,N,VIIRS,n,2,270.46,1.91,N,0
29.38761,110.05346,302.47,0.42,0.61,2024-12-19,1910,N,VIIRS,n,2,270.96,1.39,N,0
30.06776,96.97718,303.46,0.4,0.37,2024-12-19,1910,N,VIIRS,n,2,270.65,1.35,N,2
22.37172,111.95802,295.83,0.78,0.78,2024-12-19,1911,N,VIIRS,n,2,278.91,1.7,N,2
22.71186,109.80415,301.21,0.57,0.69,2024-12-19,1911,N,VIIRS,n,2,280.41,1.55,N,2
22.77039,110.42211,301.64,0.62,0.71,2024-12-19,1911,N,VIIRS,n,2,280.7,1.16,N,0
22.93523,109.56522,299.26,0.54,0.68,2024-12-19,1911,N,VIIRS,n,2,281.52,1.06,N,2
22.93775,109.56496,296.65,0.54,0.68,2024-12-19,1911,N,VIIRS,n,2,281.07,0.85,N,2
23.086,108.20996,298.22,0.45,0.63,2024-12-19,1911,N,VIIRS,n,2,280.57,0.61,N,0
23.13833,108.52899,301.89,0.47,0.64,2024-12-19,1911,N,VIIRS,n,2,277.71,1.02,N,0
23.24699,111.57458,297.01,0.71,0.75,2024-12-19,1911,N,VIIRS,n,2,281.98,3.08,N,3
23.54949,110.76328,299.78,0.62,0.72,2024-12-19,1911,N,VIIRS,n,2,277.34,1.47,N,0
23.55592,110.76538,314.25,0.62,0.72,2024-12-19,1911,N,VIIRS,n,2,276.68,2.23,N,0
23.69853,111.20905,302.28,0.66,0.73,2024-12-19,1911,N,VIIRS,n,2,276.59,14.19,N,0
23.70297,111.21204,309.32,0.66,0.73,2024-12-19,1911,N,VIIRS,n,2,277.61,15.39,N,0
23.7044,111.20644,367,0.66,0.73,2024-12-19,1911,N,VIIRS,h,2,286.06,19.21,N,0
23.70583,111.20835,356.01,0.66,0.73,2024-12-19,1911,N,VIIRS,n,2,286.05,14.19,N,0
23.70722,111.203,322.39,0.66,0.73,2024-12-19,1911,N,VIIRS,n,2,278.26,26.05,N,0
23.71154,111.20628,337.25,0.66,0.73,2024-12-19,1911,N,VIIRS,n,2,279.31,19.21,N,0
24.67894,101.0208,324.49,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,278.69,3.81,N,0
24.73498,98.92867,295.95,0.4,0.37,2024-12-19,1911,N,VIIRS,n,2,283.94,0.44,N,0
24.91681,99.09818,303.29,0.4,0.37,2024-12-19,1911,N,VIIRS,n,2,281.14,0.84,N,2
25.06372,101.56958,304.16,0.5,0.41,2024-12-19,1911,N,VIIRS,n,2,279.69,1.86,N,2
25.07472,99.284,296.6,0.41,0.37,2024-12-19,1911,N,VIIRS,n,2,279.3,1.18,N,2
25.38276,99.308,300.57,0.41,0.37,2024-12-19,1911,N,VIIRS,n,2,280.8,1.02,N,2
25.51806,100.72465,295.5,0.45,0.39,2024-12-19,1911,N,VIIRS,n,2,280.42,0.92,N,2
25.61151,93.67245,297.34,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,282.17,0.35,N,0
26.05796,93.89259,298.61,0.47,0.4,2024-12-19,1911,N,VIIRS,n,2,285.45,0.59,N,2
26.56249,101.67675,296.22,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,284.19,1.67,N,2
26.56335,101.67204,295.16,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,283,1.45,N,2
26.56617,101.67743,323.17,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,287.44,1.67,N,2
26.56702,101.67277,299.46,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,285.85,1.45,N,2
26.5707,101.67343,297.09,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,284.48,1.28,N,2
26.57522,101.6695,305.12,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,283.64,1.28,N,2
26.57606,101.66492,328.15,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,287.53,18.44,N,2
26.57973,101.66563,303.25,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,283.6,1.55,N,2
26.58044,101.69778,300.92,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,282.86,1.3,N,2
26.58087,101.70097,300.19,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,282.67,1.07,N,2
26.62153,101.45679,298.99,0.47,0.4,2024-12-19,1911,N,VIIRS,n,2,281.3,1.45,N,2
26.62204,101.59742,306.46,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,281.73,0.81,N,2
26.62234,101.45439,299.47,0.47,0.4,2024-12-19,1911,N,VIIRS,n,2,281.23,0.9,N,2
26.66853,100.19651,298.73,0.42,0.38,2024-12-19,1911,N,VIIRS,n,2,276.08,0.56,N,2
26.76133,83.19596,296.27,0.69,0.74,2024-12-19,1911,N,VIIRS,n,2,285.28,1.65,N,2
26.76288,83.19872,298.2,0.69,0.74,2024-12-19,1911,N,VIIRS,n,2,285.68,1.67,N,2
27.12259,93.34183,317.19,0.52,0.41,2024-12-19,1911,N,VIIRS,n,2,284.98,2.34,N,0
27.12374,93.34521,298.05,0.52,0.41,2024-12-19,1911,N,VIIRS,n,2,284.66,1.22,N,0
27.12435,93.34045,308.4,0.52,0.41,2024-12-19,1911,N,VIIRS,n,2,284.63,1.22,N,0
27.21513,92.44643,313.89,0.38,0.44,2024-12-19,1911,N,VIIRS,n,2,279.41,1.47,N,0
27.31612,95.26458,297.19,0.43,0.38,2024-12-19,1911,N,VIIRS,n,2,284.78,0.72,N,2
27.31961,95.26518,310.11,0.43,0.38,2024-12-19,1911,N,VIIRS,n,2,285.37,0.72,N,2
28.44428,82.99113,296.59,0.74,0.76,2024-12-19,1911,N,VIIRS,n,2,275.23,1.91,N,0
28.44708,82.99369,297.8,0.74,0.76,2024-12-19,1911,N,VIIRS,n,2,273.71,1.53,N,0
20.0757,105.91905,304.42,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,285.06,0.56,N,2
20.07722,105.9121,302.86,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,285.49,1.72,N,2
20.48174,105.88178,295.84,0.36,0.58,2024-12-19,1912,N,VIIRS,n,2,284.59,0.47,N,0
20.81239,108.90273,302.8,0.55,0.68,2024-12-19,1912,N,VIIRS,n,2,286.72,1.55,N,3
20.81361,108.89744,308.18,0.55,0.68,2024-12-19,1912,N,VIIRS,n,2,286.89,1.26,N,3
20.81482,108.90382,300.51,0.55,0.68,2024-12-19,1912,N,VIIRS,n,2,286.86,1.92,N,3
20.81607,108.89854,327.71,0.55,0.68,2024-12-19,1912,N,VIIRS,n,2,287.36,1.92,N,3
20.8198,108.89913,299.9,0.55,0.68,2024-12-19,1912,N,VIIRS,n,2,286.97,1.26,N,3
20.96107,107.04629,336.9,0.42,0.61,2024-12-19,1912,N,VIIRS,n,2,285.36,5.77,N,0
20.96199,107.04212,352.98,0.42,0.61,2024-12-19,1912,N,VIIRS,n,2,286.77,9.09,N,0
20.9825,106.66422,321.78,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,283.4,1.57,N,0
20.98253,106.66508,304.74,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,282.26,1.23,N,0
20.98333,106.66039,301.49,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,283.12,1.85,N,0
20.98339,106.66125,318.9,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,283.59,2.32,N,0
21.00461,105.77867,300.61,0.35,0.57,2024-12-19,1912,N,VIIRS,n,2,283.57,0.33,N,0
21.01724,106.53033,310.93,0.39,0.59,2024-12-19,1912,N,VIIRS,n,2,286.63,1.98,N,2
21.01819,106.5315,303.05,0.39,0.59,2024-12-19,1912,N,VIIRS,n,2,286.35,1.8,N,2
21.01902,106.52779,302.5,0.39,0.59,2024-12-19,1912,N,VIIRS,n,2,283.56,1.36,N,2
21.03748,106.97996,295.16,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,281.43,0.42,N,0
21.0398,106.588,296.5,0.39,0.59,2024-12-19,1912,N,VIIRS,n,2,284.38,0.31,N,2
21.06126,110.50504,301.91,0.68,0.74,2024-12-19,1912,N,VIIRS,n,2,284.27,2.49,N,0
21.06169,110.50422,300.12,0.68,0.74,2024-12-19,1912,N,VIIRS,n,2,284.29,1.2,N,0
21.08509,107.40971,303.79,0.44,0.62,2024-12-19,1912,N,VIIRS,n,2,281.5,0.78,N,0
21.09759,107.22308,297.22,0.43,0.62,2024-12-19,1912,N,VIIRS,n,2,281.53,0.5,N,0
21.13414,107.45949,303.1,0.44,0.62,2024-12-19,1912,N,VIIRS,n,2,281.49,0.79,N,0
21.13432,107.45773,301.97,0.44,0.62,2024-12-19,1912,N,VIIRS,n,2,281.53,1.01,N,0
21.23759,106.49079,296.32,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,282.63,0.39,N,0
21.23956,106.49077,296.15,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,282.82,0.54,N,0
21.35638,105.91236,303.34,0.35,0.57,2024-12-19,1912,N,VIIRS,n,2,280.8,0.64,N,0
21.35705,105.91232,300.95,0.35,0.57,2024-12-19,1912,N,VIIRS,n,2,281.2,0.8,N,0
21.45159,106.40382,304.98,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,282.13,0.77,N,0
21.55742,108.44172,295.39,0.5,0.66,2024-12-19,1912,N,VIIRS,n,2,282.53,0.78,N,0
21.55792,108.44317,297.35,0.5,0.66,2024-12-19,1912,N,VIIRS,n,2,283.44,1.13,N,2
21.56929,106.49375,296.03,0.38,0.58,2024-12-19,1912,N,VIIRS,n,2,282.8,0.66,N,0
21.66813,106.56378,302.65,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,281.81,0.82,N,0
21.67064,106.56336,306.52,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,281.44,0.71,N,0
21.67168,109.23495,310.42,0.55,0.68,2024-12-19,1912,N,VIIRS,n,2,279.91,1.91,N,0
21.67466,109.23672,335.22,0.55,0.68,2024-12-19,1912,N,VIIRS,n,2,280.18,4.64,N,0
21.67497,108.41071,302.42,0.49,0.65,2024-12-19,1912,N,VIIRS,n,2,284.88,1.61,N,2
21.67786,109.23677,325.05,0.55,0.68,2024-12-19,1912,N,VIIRS,n,2,280.44,1.91,N,0
21.67814,108.41504,298.33,0.49,0.65,2024-12-19,1912,N,VIIRS,n,2,284.37,1.04,N,3
21.67923,108.41028,301.6,0.49,0.65,2024-12-19,1912,N,VIIRS,n,2,285.36,1.04,N,2
21.6809,108.41231,302.58,0.49,0.65,2024-12-19,1912,N,VIIRS,n,2,285.56,1.2,N,2
21.68684,108.41383,296.98,0.49,0.65,2024-12-19,1912,N,VIIRS,n,2,285.44,1.2,N,2
21.93469,96.6054,296.58,0.38,0.36,2024-12-19,1912,N,VIIRS,n,2,285.38,0.19,N,0
22.16346,107.02325,298.07,0.39,0.6,2024-12-19,1912,N,VIIRS,n,2,277.75,0.48,N,0
22.16925,107.93075,297.19,0.45,0.63,2024-12-19,1912,N,VIIRS,n,2,281.8,0.74,N,2
22.38014,109.13222,300.6,0.53,0.67,2024-12-19,1912,N,VIIRS,n,2,278.96,1.16,N,0
22.38123,109.13142,295.96,0.53,0.67,2024-12-19,1912,N,VIIRS,n,2,279.16,1.33,N,0
22.42392,90.58256,295.42,0.43,0.46,2024-12-19,1912,N,VIIRS,n,2,264.57,0.39,N,0
22.47884,107.9811,318.59,0.45,0.63,2024-12-19,1912,N,VIIRS,n,2,278.24,1.3,N,0
22.53219,107.80184,296.38,0.43,0.62,2024-12-19,1912,N,VIIRS,n,2,281.43,1.65,N,2
22.94458,93.57713,295.76,0.46,0.39,2024-12-19,1912,N,VIIRS,n,2,278.06,0.63,N,0
22.97446,97.67021,296.25,0.39,0.36,2024-12-19,1912,N,VIIRS,n,2,285.32,0.46,N,0
23.16347,82.34225,295.51,0.73,0.76,2024-12-19,1912,N,VIIRS,n,2,271.4,1.13,N,2
23.1639,82.33524,300.04,0.73,0.76,2024-12-19,1912,N,VIIRS,n,2,273.06,1.13,N,2
23.16643,82.34372,295.73,0.72,0.76,2024-12-19,1912,N,VIIRS,n,2,272.15,1.55,N,2
23.16692,82.33647,305.54,0.73,0.76,2024-12-19,1912,N,VIIRS,n,2,273.78,2.93,N,2
23.33738,99.59396,296.28,0.43,0.38,2024-12-19,1912,N,VIIRS,n,2,281.74,0.62,N,0
23.41668,95.56742,298.85,0.4,0.37,2024-12-19,1912,N,VIIRS,n,2,287.11,0.53,N,0
23.42004,95.56801,305.9,0.4,0.37,2024-12-19,1912,N,VIIRS,n,2,287.42,0.62,N,0
23.48116,87.36333,298.35,0.35,0.57,2024-12-19,1912,N,VIIRS,n,2,282.54,0.37,N,0
23.48149,87.35982,296.84,0.35,0.57,2024-12-19,1912,N,VIIRS,n,2,285.7,0.37,N,2
23.54706,86.54535,295.93,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,279.72,0.48,N,2
23.54943,87.24643,308.33,0.36,0.57,2024-12-19,1912,N,VIIRS,n,2,288.85,2.13,N,2
23.54976,87.24282,325.26,0.36,0.57,2024-12-19,1912,N,VIIRS,n,2,289.75,1.81,N,3
23.55509,87.24349,300.8,0.36,0.57,2024-12-19,1912,N,VIIRS,n,2,289.19,1.81,N,3
23.56076,87.2405,306.93,0.36,0.57,2024-12-19,1912,N,VIIRS,n,2,286.53,0.81,N,2
23.56382,87.09044,297.36,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,285.6,0.84,N,2
23.56449,87.08316,301.49,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,284.03,0.78,N,2
23.61313,87.14428,299.05,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,286.53,1.13,N,2
23.61331,86.78954,312.6,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,288.82,1.7,N,2
23.63143,86.83353,302.34,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,283.49,0.77,N,0
23.63458,86.29597,296.63,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,283.35,0.62,N,2
23.66308,86.92072,295.04,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,281.17,0.64,N,2
23.66342,86.9169,295.77,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,282.24,0.64,N,2
23.66361,87.15689,298.01,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,287.46,0.51,N,0
23.66752,84.99762,296.43,0.5,0.66,2024-12-19,1912,N,VIIRS,n,2,271.85,1.16,N,2
23.66853,86.92142,313.85,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,282.09,0.64,N,2
23.66941,86.09236,298.98,0.43,0.62,2024-12-19,1912,N,VIIRS,n,2,286.67,0.7,N,2
23.67368,86.11001,298.96,0.43,0.62,2024-12-19,1912,N,VIIRS,n,2,285.22,0.71,N,2
23.67589,86.08438,302.43,0.43,0.62,2024-12-19,1912,N,VIIRS,n,2,287.96,2.63,N,2
23.67636,86.40396,296.2,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,286.09,0.9,N,2
23.67672,86.39989,302.91,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,289.24,1.13,N,2
23.677,86.07155,301.37,0.43,0.62,2024-12-19,1912,N,VIIRS,n,2,285.58,0.93,N,0
23.67708,86.39586,299.73,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,286.54,1.13,N,2
23.6809,86.0935,306.45,0.43,0.62,2024-12-19,1912,N,VIIRS,n,2,287.08,1.53,N,2
23.68309,86.3924,304.01,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,285.91,1.31,N,2
23.68642,86.39108,316.26,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,287.69,1.61,N,2
23.68678,86.38687,300.8,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,286.73,1.61,N,2
23.68849,87.1228,302.12,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,286.89,1.46,N,2
23.68871,86.39312,305.17,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,286.16,1.31,N,2
23.68883,87.11914,297.81,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,286.61,1.32,N,2
23.6891,86.38886,313.26,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,289.8,1.31,N,2
23.69053,87.10092,299.98,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,284.49,1.28,N,2
23.69087,87.09725,297.36,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,285.22,1.49,N,2
23.69387,87.12349,319.99,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,289.72,1.46,N,2
23.69421,87.1198,301.63,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,288.7,1.32,N,2
23.69456,87.11614,303.11,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,287.91,1.32,N,2
23.69489,87.1125,297.8,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,285.7,1.18,N,2
23.69523,87.10884,297.32,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,285.83,1.18,N,2
23.69558,87.10519,305.62,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,286.49,1.28,N,2
23.69833,85.29244,297.8,0.48,0.65,2024-12-19,1912,N,VIIRS,n,2,279.75,0.91,N,2
23.71598,86.44426,298.69,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,283.93,1.18,N,2
23.71634,86.44015,298.46,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,283.08,1.18,N,2
23.7181,86.41972,296.42,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,283.56,0.66,N,0
23.72124,86.44907,299.61,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,288.34,1.4,N,2
23.72195,86.44085,311.41,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,286.57,1.18,N,2
23.72757,86.4415,304.88,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,285.67,1.13,N,2
23.73354,86.43804,302,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,287.38,1.61,N,2
23.73991,85.01313,300.03,0.5,0.66,2024-12-19,1912,N,VIIRS,n,2,278.97,0.71,N,2
23.74029,85.00822,297.13,0.5,0.66,2024-12-19,1912,N,VIIRS,n,2,277.02,0.71,N,2
23.74059,86.42239,296.38,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,284.02,0.54,N,2
23.74656,86.41901,296.63,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,284.63,0.54,N,2
23.75219,86.4197,306.9,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,287.91,1.43,N,2
23.75255,86.41565,307.9,0.41,0.6,2024-12-19,1912,N,VIIRS,n,2,287.33,2.24,N,2
23.75401,86.39906,300.76,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,284.86,1.84,N,2
23.7543,85.85515,297.1,0.44,0.63,2024-12-19,1912,N,VIIRS,n,2,284.17,1.16,N,2
23.75926,86.40395,307.09,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,287.71,1.97,N,2
23.75963,86.39977,312.69,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,288.67,1.84,N,2
23.75991,85.85344,297.46,0.44,0.63,2024-12-19,1912,N,VIIRS,n,2,283.69,2.17,N,2
23.76013,85.85576,296.76,0.44,0.63,2024-12-19,1912,N,VIIRS,n,2,284.84,1.16,N,2
23.76489,86.40462,322.21,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,290.21,3.67,N,2
