latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.23128,74.145,311.35,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296,1.66,N,0
33.23483,74.14577,312.51,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.92,1.66,N,0
33.25377,74.14013,308.1,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.15,1.9,N,0
33.27376,74.15467,308.48,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,297.71,2.32,N,0
33.33025,74.00065,315.3,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.37,1.77,N,0
33.33382,74.00137,313.51,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,297.02,1.77,N,0
33.33514,73.99905,308.43,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.41,1.72,N,0
33.33523,73.90508,312.19,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,296.55,1.44,N,0
33.33881,73.90592,308.12,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,296.76,1.44,N,0
33.35576,74.18246,310.24,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.87,2.39,N,0
33.35743,74.11233,313.72,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,295.97,3.08,N,0
33.35957,74.43153,306.71,0.44,0.38,2024-06-16,2037,N,VIIRS,n,2,294.89,1.22,N,0
33.36099,74.11306,335.68,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,297.12,3.08,N,0
33.36163,74.10805,320.67,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.06,2.75,N,0
33.36206,73.98914,313.05,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,297.01,2.72,N,0
33.36455,74.11378,324.93,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.97,3.19,N,0
33.36463,73.96869,327.07,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,298.95,3.05,N,0
33.3653,73.96333,318.7,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,297.7,3.05,N,0
33.36567,73.98964,327.95,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,298.74,2.63,N,0
33.36581,74.18916,316.27,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,297.21,3.3,N,0
33.36714,74.17886,307.86,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,296.8,1.18,N,0
33.36933,74.19014,332.05,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,297.71,4.67,N,0
33.36987,73.9854,316.81,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,297.29,2.63,N,0
33.37349,73.98586,328.55,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,297.79,4.65,N,0
33.37408,73.98118,349.37,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,302.4,6.48,N,0
33.37469,73.97633,330.77,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,297.88,6.48,N,0
33.37769,73.98159,345.78,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,299.28,6.48,N,0
33.3783,73.97683,342,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,298.85,6.48,N,0
33.37891,73.97202,317.65,0.46,0.39,2024-06-16,2037,N,VIIRS,n,2,297.56,3.52,N,0
33.47163,73.76594,308.08,0.47,0.39,2024-06-16,2037,N,VIIRS,n,2,297.09,2.24,N,0
33.47173,73.76417,308.53,0.47,0.39,2024-06-16,2037,N,VIIRS,n,2,296.78,2.26,N,0
33.48438,73.75269,311.28,0.47,0.39,2024-06-16,2037,N,VIIRS,n,2,296.7,2.72,N,0
33.50824,74.17523,310.09,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,292.93,1.08,N,0
33.50893,74.17,314.38,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,295.15,1.08,N,0
33.51249,74.17058,305.26,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,293.92,1.08,N,0
33.52095,73.69729,315.23,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,297.13,3.32,N,0
33.52181,74.26638,304.52,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,293.29,0.97,N,0
33.57069,73.62707,316.29,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,295.98,2.66,N,0
33.57368,73.63307,318.15,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,296.55,2.66,N,0
33.57431,73.62796,333.38,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,298.68,2.66,N,0
33.57792,73.62905,347.18,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,304.23,7.73,N,0
33.57862,73.62344,330.47,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,297.49,4.29,N,0
33.58113,73.60336,307.93,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,297,3,N,0
33.58154,73.62992,317.95,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,297.97,7.73,N,0
33.58223,73.62443,311.79,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,298.87,4.29,N,0
33.58609,73.59361,312.31,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,298.52,2.97,N,0
33.60121,73.73515,320.55,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,296.45,2.84,N,0
33.60489,73.73551,327.99,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,297.77,3.45,N,0
33.63224,74.18838,338.95,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,303.19,24.75,N,0
33.63288,74.18346,330.17,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,295.57,15.85,N,0
33.63391,74.19074,321.55,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,295.8,19.07,N,0
33.63396,73.74094,338.53,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,298.16,4.98,N,0
33.63453,74.18578,340.41,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,307.78,19.07,N,0
33.63578,74.18916,335.63,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,297.68,4.75,N,0
33.63646,74.18403,306.69,0.45,0.39,2024-06-16,2037,N,VIIRS,n,2,293.96,2.04,N,0
33.63758,73.74173,332.09,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,298.1,4.98,N,0
33.63819,73.73682,324.45,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,296.76,6.49,N,0
33.64182,73.73752,338.48,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,297.87,5.63,N,0
33.73083,73.64688,305.16,0.47,0.4,2024-06-16,2037,N,VIIRS,n,2,294.71,1.5,N,0
28.25678,81.24093,310.31,0.54,0.42,2024-06-16,2038,N,VIIRS,n,2,295.93,1.71,N,0
28.25745,81.2374,314.19,0.54,0.42,2024-06-16,2038,N,VIIRS,n,2,296.4,2.98,N,0
28.25784,81.23544,310.92,0.54,0.42,2024-06-16,2038,N,VIIRS,n,2,296.32,2.03,N,0
28.30133,82.08511,305.14,0.4,0.44,2024-06-16,2038,N,VIIRS,n,2,284.5,0.92,N,0
28.3021,82.08136,305.34,0.4,0.44,2024-06-16,2038,N,VIIRS,n,2,284.89,1.43,N,0
28.30275,82.08295,308.19,0.4,0.44,2024-06-16,2038,N,VIIRS,n,2,285.01,1.19,N,0
28.35604,81.68649,309.3,0.57,0.43,2024-06-16,2038,N,VIIRS,n,2,293.7,1.5,N,0
28.54652,80.70013,308.79,0.51,0.41,2024-06-16,2038,N,VIIRS,n,2,297.03,2.16,N,0
28.74108,76.93167,313.28,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,300.15,0.79,N,0
28.75379,76.85305,313.76,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,299.07,0.67,N,0
28.79585,77.07215,319.42,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,302.68,1.83,N,0
28.95673,76.51691,312.63,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,299.67,0.81,N,0
29.12531,75.78001,311.19,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,300.21,1.43,N,2
29.12875,79.43473,314.66,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,297.79,1.12,N,0
29.17028,77.99793,315.32,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,300.33,1.35,N,0
29.17171,77.99681,311.39,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,300,1.23,N,0
29.22363,79.31161,317.92,0.43,0.38,2024-06-16,2038,N,VIIRS,n,2,297.18,1.88,N,0
29.22582,88.34982,304.02,0.44,0.63,2024-06-16,2038,N,VIIRS,n,2,284.36,1.09,N,2
29.26973,76.35934,311.78,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,299.27,0.77,N,0
29.44366,79.52393,309.8,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,291.94,0.86,N,0
29.54932,78.8224,318.18,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,298.45,2.46,N,0
29.55201,78.82738,319.61,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.6,2.46,N,0
29.55274,78.82315,338.38,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,300.13,2.46,N,0
29.55347,78.81892,330.62,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.41,3.92,N,0
29.55616,78.82388,336.49,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,300.33,4.89,N,0
29.55762,78.81546,317.41,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.25,2.22,N,0
29.55835,78.81126,313.9,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,298.63,1.14,N,0
29.56031,78.82037,328.26,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.96,2.22,N,0
29.56374,78.82108,313.89,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.93,1.77,N,0
29.56446,78.8169,321.83,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.65,1.77,N,0
29.5652,78.8127,316.15,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,298.92,2.08,N,0
29.56782,78.85107,313.43,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.01,1.48,N,0
29.56935,78.80919,325.89,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,300.04,2.08,N,0
29.56954,78.84908,326.1,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.6,2.68,N,0
29.57122,78.85194,325.28,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.6,1.48,N,0
29.57175,78.83629,313.16,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.02,1.57,N,0
29.57347,78.83918,325.94,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.79,1.71,N,0
29.57349,78.80577,318.47,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.69,2.68,N,0
29.57421,78.80158,311.5,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,298.81,2.68,N,0
29.57422,78.83494,311.09,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.27,1.71,N,0
29.57462,78.85278,312.12,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,298.62,0.95,N,0
29.57606,78.80441,332.24,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,300.47,2.36,N,0
29.5768,78.80021,317.58,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.48,2.36,N,0
29.57687,78.84005,315.37,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,298.84,1.26,N,0
29.57763,78.80235,340.78,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,301.38,2.68,N,0
29.57947,78.80519,323.64,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.98,2.36,N,0
29.58137,78.81454,317.8,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,299.01,1.26,N,0
29.5916,79.50986,309.05,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,292.11,1.02,N,0
29.59233,79.50581,309.44,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,292.42,1.02,N,0
29.59511,79.51056,313.71,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,292.61,1.06,N,0
29.59584,79.50649,305.16,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,292.77,1.06,N,0
29.60552,79.51329,303.78,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,291.71,1.56,N,0
29.61509,79.64211,306.6,0.44,0.39,2024-06-16,2038,N,VIIRS,n,2,292.4,1.19,N,0
29.61857,79.64307,311.1,0.44,0.39,2024-06-16,2038,N,VIIRS,n,2,292.72,1.19,N,0
29.63507,79.69361,310.16,0.44,0.39,2024-06-16,2038,N,VIIRS,n,2,291.44,0.96,N,0
29.63818,79.69172,303.37,0.44,0.39,2024-06-16,2038,N,VIIRS,n,2,291.52,1.2,N,0
29.63869,79.5106,307.82,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,292.02,0.94,N,0
29.63944,79.50642,304.4,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,290.8,0.94,N,0
29.69929,79.61694,312.35,0.44,0.38,2024-06-16,2038,N,VIIRS,n,2,292.19,1.39,N,0
29.70186,78.46625,316.7,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,298.17,1.27,N,0
29.76085,78.34602,311.2,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,298.48,1.12,N,0
29.81673,79.71349,314.94,0.44,0.39,2024-06-16,2038,N,VIIRS,n,2,291.7,1.9,N,0
29.9115,74.94724,314.82,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,300.3,0.83,N,2
29.99338,78.71273,307.48,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,296.95,2.4,N,0
30.08543,78.68702,307.86,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,294.11,1.33,N,0
30.09833,79.39925,310.33,0.43,0.38,2024-06-16,2038,N,VIIRS,n,2,292.08,1.06,N,0
30.11047,79.41203,320.82,0.43,0.38,2024-06-16,2038,N,VIIRS,n,2,293.38,1.75,N,0
30.11122,79.40775,307.64,0.43,0.38,2024-06-16,2038,N,VIIRS,n,2,293.3,1.75,N,0
30.11695,78.70798,327.74,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,295.03,2.3,N,0
30.11767,78.70377,318.86,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,295,2.3,N,0
30.14864,78.95149,306.09,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,292.72,0.96,N,0
30.14908,79.02996,302.22,0.42,0.37,2024-06-16,2038,N,VIIRS,n,2,291.21,0.58,N,0
30.15892,79.05489,306.87,0.42,0.38,2024-06-16,2038,N,VIIRS,n,2,291.4,0.94,N,0
30.16272,78.0297,317.81,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,298.8,1.22,N,0
30.16605,78.03047,325.91,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,299.66,1.5,N,0
30.16674,78.02637,333.34,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,300.07,3.33,N,0
30.16938,78.03123,315.89,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,298.83,1.5,N,0
30.17007,78.02714,332.17,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,300.01,3.33,N,0
30.17271,78.03199,336.26,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,300.15,2.82,N,0
30.1734,78.02789,311.63,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,298.66,1.02,N,0
30.17467,78.04093,327.59,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,299.08,2.08,N,0
30.17512,79.35696,306.33,0.43,0.38,2024-06-16,2038,N,VIIRS,n,2,293.75,1.34,N,0
30.17535,78.03683,338.32,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,300.3,2.82,N,0
30.17604,78.03275,313.68,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,298.84,2.82,N,0
30.178,78.04168,309.88,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,298.2,0.72,N,0
30.17868,78.03759,318.91,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,298.67,1.36,N,0
30.18064,78.04652,310.06,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,297.56,0.72,N,0
30.18133,78.04243,311.65,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,298.12,0.72,N,0
30.18398,78.04726,312.02,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,297.89,0.61,N,0
30.23681,79.33247,315.45,0.43,0.38,2024-06-16,2038,N,VIIRS,n,2,292.33,1.74,N,0
30.2501,79.3285,304.18,0.42,0.38,2024-06-16,2038,N,VIIRS,n,2,290.81,0.52,N,0
30.26616,75.17486,314.3,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,301.32,1.18,N,0
30.31317,78.2982,317.72,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.67,2.03,N,0
30.31475,78.24749,306.81,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,293.99,1.3,N,0
30.31809,78.24821,317.85,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.31,1.3,N,0
30.36663,79.34557,326.85,0.42,0.38,2024-06-16,2038,N,VIIRS,n,2,293.19,2.57,N,0
30.36735,79.34154,316.66,0.42,0.38,2024-06-16,2038,N,VIIRS,n,2,292.21,2.57,N,0
30.4092,78.70554,314.16,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,294.75,1.93,N,0
30.45457,77.54018,318.12,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,300.64,1.05,N,0
30.45624,78.67644,309.75,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,293.09,1.73,N,0
30.45839,78.66382,317.62,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,294.73,2.4,N,0
30.45854,77.53688,311.65,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,300.44,0.97,N,0
30.4591,78.65967,332.01,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,296.63,2.65,N,0
30.45979,78.65565,306,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,294.52,2.65,N,0
30.46036,78.67274,304.49,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,293.36,1.44,N,0
30.46048,78.52869,305.94,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,289.79,0.69,N,0
30.46109,78.6685,311.62,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,294.08,1.27,N,0
30.46181,78.66426,313.82,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,294.41,1.27,N,0
30.46383,78.5295,301.75,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,290.5,0.4,N,0
30.46449,78.66903,313.69,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,293.55,1.27,N,0
30.47716,78.67802,305.09,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,290.7,0.75,N,0
30.47753,77.44146,318.17,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,301.9,1.34,N,0
30.47787,78.67393,311.71,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,291.33,0.75,N,0
30.47854,78.66999,335.78,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,294.4,3.34,N,0
30.4792,78.66615,326.24,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,293.75,3.34,N,0
30.47931,77.93211,307.19,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,295.04,1.41,N,0
30.48033,78.1453,304.26,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.94,0.5,N,0
30.51839,78.64165,306.83,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,293.86,1.36,N,0
30.54631,78.14308,307.86,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.51,0.83,N,0
30.54772,78.1346,308.77,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,293.56,1.02,N,0
30.55757,78.24931,303.57,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,291.03,0.91,N,0
30.55989,76.69427,330.36,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,299.99,3.12,N,0
30.56867,78.36769,305.28,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.32,0.89,N,0
30.56932,78.36382,322.06,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.61,1.96,N,0
30.56997,78.36001,311.91,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.14,1.96,N,0
30.57061,78.35621,304.73,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.25,1.36,N,0
30.57203,78.36835,316.97,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,293.23,1.44,N,0
30.57242,77.23461,312.46,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,301.64,1.18,N,0
30.57267,78.36454,317.09,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.1,2.55,N,0
30.57396,78.35691,305.55,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.15,2.65,N,0
30.57732,78.35762,335.28,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,295.96,2.65,N,0
30.58679,78.62981,304.41,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,291.8,0.93,N,0
30.58772,78.50124,305.67,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,293.2,1.01,N,0
30.58793,78.6284,301.96,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,291.57,0.48,N,0
30.62859,78.53396,308.29,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,291.33,1.06,N,0
30.63098,77.67187,305.08,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,294.43,1.28,N,0
30.63427,77.67272,338.66,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,298.49,3.23,N,0
30.63757,77.67358,307.07,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,297.02,3.23,N,0
30.63764,78.42005,305.61,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,291.5,1.4,N,0
30.63895,78.41228,305.38,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.71,1,N,0
30.64217,77.64525,320.63,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,296.39,2.23,N,0
30.64227,78.41318,314.94,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,293.68,1,N,0
30.64409,78.10424,316.79,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,293.15,1.13,N,0
30.64464,77.64444,318.69,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,297,2.38,N,0
30.64722,77.73283,306.85,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,296.39,1.6,N,0
30.6474,78.10509,309.86,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,293.41,1.13,N,0
30.65851,77.7476,306.6,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,295.21,1.05,N,0
30.70336,77.32561,306.23,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,295.85,1.09,N,0
30.70724,78.19291,308.68,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.09,0.9,N,0
30.71055,78.19376,304.35,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.09,0.62,N,0
30.71283,77.64604,304.77,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,292.32,0.87,N,0
30.71724,78.17446,312.69,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,293.07,1.7,N,0
30.71747,78.52768,308.21,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.69,1.07,N,0
30.72077,78.5287,311.88,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,293.44,1.26,N,0
30.7215,78.52442,310.99,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.9,2.71,N,0
30.72276,77.66903,302.78,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,291.08,0.28,N,0
30.72341,77.66507,304.02,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,292.25,0.5,N,0
30.72454,78.17207,311.73,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,293.2,1.07,N,0
30.7248,78.52545,329.08,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.3,2.71,N,0
30.72551,78.52129,331.94,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,295.18,2.71,N,0
30.74657,78.47944,317.78,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,293.6,1.35,N,0
30.74731,78.47512,308.12,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,294.06,1.35,N,0
30.75983,78.00165,305.44,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,290.88,0.36,N,0
30.76257,77.48723,320.99,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,293.63,1.53,N,0
30.76322,77.48325,314.83,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,294.24,2.29,N,0
30.76652,77.48388,317.65,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,293.46,1.91,N,0
30.76862,78.15595,306.06,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,290.95,0.52,N,0
30.78252,77.82288,330.96,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,295.41,3.43,N,0
30.78274,74.64929,323.7,0.41,0.37,2024-06-16,2038,N,VIIRS,n,2,299.34,2.16,N,0
30.78317,77.81892,319.55,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,294.31,2.56,N,0
30.78645,77.8198,324.39,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,296.41,2.81,N,0
30.7993,78.18851,316.18,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,294.12,1.96,N,0
30.79998,78.18449,313.8,0.39,0.37,2024-06-16,2038,N,VIIRS,n,2,294.69,2.04,N,0
30.81638,77.04478,319.29,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,298.85,2.49,N,0
30.81777,77.16462,321.07,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,294.77,15.45,N,0
30.81967,77.04548,329.21,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,299.91,2.49,N,0
30.82107,77.16533,353.49,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,305.04,15.45,N,0
30.83426,78.16527,301.84,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,290.45,0.74,N,0
30.83496,78.16112,307.55,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,290.99,0.74,N,0
30.8376,78.16592,302.15,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,290.33,1.23,N,0
30.83787,77.22952,306.62,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,295.95,1.22,N,0
30.83829,78.16181,322.64,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,290.89,1.23,N,0
30.84529,77.71145,303.18,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,292.98,1.1,N,0
30.84902,78.11814,308.26,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,292.26,1.15,N,0
30.85278,77.92995,305.59,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,293.68,1.16,N,0
30.85283,78.63891,300.81,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,290.26,0.68,N,0
30.86332,77.06989,326.23,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,297.09,2.46,N,0
30.86395,77.0659,312.14,0.38,0.36,2024-06-16,2038,N,VIIRS,n,2,296.14,1.82,N,0
30.86691,78.13487,304.79,0.39,0.36,2024-06-16,2038,N,VIIRS,n,2,291.62,0.78,N,0
30.8671,78.25793,304.08,0.4,0.37,2024-06-16,2038,N,VIIRS,n,2,292.09,0.63,N,0
