latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.21473,74.03293,310.27,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,297.06,1.34,N,0
33.21576,74.04709,315.88,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,297.19,2.32,N,0
33.21819,74.03372,313.35,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,297.34,2.81,N,0
33.22085,74.03893,308.5,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,297.47,2.88,N,0
33.24268,75.11607,303.82,0.47,0.39,2022-05-14,2103,N,VIIRS,n,2,292.82,0.96,N,0
33.26044,74.63879,306.24,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,293.42,1,N,0
33.27866,74.27879,306.5,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,291.64,0.52,N,0
33.28252,74.49937,319.56,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,296.98,1.54,N,0
33.28337,74.49473,306.59,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,294.91,1.54,N,0
33.28576,74.17872,321.83,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,294.69,2.3,N,0
33.31295,74.31364,324.8,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,294.86,3.26,N,0
33.31556,74.31926,308.7,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,293.7,1.32,N,0
33.31642,74.31455,337.68,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,296.49,3.26,N,0
33.31644,74.13589,308.08,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,296.12,1.78,N,0
33.31728,74.30984,327.43,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,294.91,3.26,N,0
33.33142,74.35184,304.16,0.44,0.38,2022-05-14,2103,N,VIIRS,n,2,293.59,1,N,0
33.35268,74.15485,307.74,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,295.72,1.56,N,0
33.35348,74.15044,315.38,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,296.57,2.36,N,0
33.35692,74.15137,309.94,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,295.53,1.46,N,0
33.36277,74.75519,304.13,0.45,0.39,2022-05-14,2103,N,VIIRS,n,2,291.05,0.89,N,0
33.38964,74.27285,305.2,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,292.71,0.73,N,0
33.42028,73.79782,317.06,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,297.66,1.92,N,0
33.42369,73.79869,320.54,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,297.95,1.92,N,0
33.42422,74.12336,305.23,0.43,0.38,2022-05-14,2103,N,VIIRS,n,2,294.39,1.07,N,0
33.4245,73.79414,312.7,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,297.15,2.86,N,0
33.42789,73.79508,338.66,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,297.77,5.12,N,0
33.45502,74.03278,306.97,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,295.32,1.23,N,0
33.46574,73.66131,319.31,0.41,0.37,2022-05-14,2103,N,VIIRS,n,2,299,2.22,N,0
33.4665,73.65697,311.25,0.41,0.37,2022-05-14,2103,N,VIIRS,n,2,297.31,2.76,N,0
33.46916,73.66201,311.53,0.41,0.37,2022-05-14,2103,N,VIIRS,n,2,299.65,2.22,N,0
33.4715,73.74963,312.99,0.42,0.37,2022-05-14,2103,N,VIIRS,n,2,296.9,2.33,N,0
33.49146,73.73037,312.91,0.42,0.37,2022-05-14,2103,N,VIIRS,n,2,295.44,1.95,N,0
33.49439,73.95335,311.31,0.42,0.38,2022-05-14,2103,N,VIIRS,n,2,297.19,1.61,N,0
33.49485,73.73134,313.7,0.42,0.37,2022-05-14,2103,N,VIIRS,n,2,295.15,1.95,N,0
33.55985,73.76553,329.31,0.42,0.37,2022-05-14,2103,N,VIIRS,n,2,296.47,3.46,N,0
33.56325,73.76641,337.68,0.42,0.37,2022-05-14,2103,N,VIIRS,n,2,296.44,4.51,N,0
33.56403,73.76202,320.28,0.42,0.37,2022-05-14,2103,N,VIIRS,n,2,295.3,2.52,N,0
33.56481,73.75758,323.44,0.42,0.37,2022-05-14,2103,N,VIIRS,n,2,294.92,2.52,N,0
24.16156,82.67677,307.98,0.62,0.72,2022-05-14,2104,N,VIIRS,n,2,290.91,2.33,N,0
24.16806,82.6786,323.98,0.62,0.72,2022-05-14,2104,N,VIIRS,n,2,292.45,2.33,N,0
24.65573,80.94997,306.25,0.48,0.65,2022-05-14,2104,N,VIIRS,n,2,291.35,1.15,N,0
24.70106,80.66124,321.77,0.46,0.64,2022-05-14,2104,N,VIIRS,n,2,290.45,2.71,N,0
24.71366,81.21056,316,0.5,0.66,2022-05-14,2104,N,VIIRS,n,2,290.62,1.56,N,0
25.10711,79.80743,308.96,0.4,0.6,2022-05-14,2104,N,VIIRS,n,2,294.47,3.09,N,0
25.10786,79.80505,310.76,0.4,0.6,2022-05-14,2104,N,VIIRS,n,2,294.21,3.42,N,0
25.23196,80.21321,306.03,0.42,0.61,2022-05-14,2104,N,VIIRS,n,2,295.53,0.51,N,0
25.62229,78.3972,311.11,0.32,0.55,2022-05-14,2104,N,VIIRS,n,2,298,3.95,N,0
25.89675,78.54348,308.94,0.32,0.55,2022-05-14,2104,N,VIIRS,n,2,295.14,2.82,N,0
26.64129,79.48365,314.41,0.36,0.57,2022-05-14,2104,N,VIIRS,n,2,299.88,2.05,N,2
26.64211,79.48013,313.84,0.35,0.57,2022-05-14,2104,N,VIIRS,n,2,299.41,1.81,N,2
28.30707,77.07373,312.36,0.47,0.48,2022-05-14,2104,N,VIIRS,n,2,295.8,1.07,N,0
29.12458,75.7798,315.54,0.39,0.44,2022-05-14,2104,N,VIIRS,n,2,299.38,1.73,N,2
21.67169,82.08225,297.09,0.65,0.73,2022-05-14,2105,N,VIIRS,n,2,276.01,0.78,N,2
21.75146,78.32858,309,0.38,0.59,2022-05-14,2105,N,VIIRS,n,2,286.33,0.78,N,0
21.88542,77.46822,306.46,0.34,0.56,2022-05-14,2105,N,VIIRS,n,2,291.26,1.69,N,0
21.8861,77.46507,319.59,0.34,0.56,2022-05-14,2105,N,VIIRS,n,2,292.49,2.65,N,0
21.96687,78.04781,299.14,0.36,0.58,2022-05-14,2105,N,VIIRS,n,2,274.26,0.75,N,0
21.96759,78.04453,310.86,0.36,0.58,2022-05-14,2105,N,VIIRS,n,2,275.85,1.49,N,0
21.97214,78.049,302.99,0.36,0.58,2022-05-14,2105,N,VIIRS,n,2,275.9,0.85,N,0
21.97285,78.04573,308.75,0.36,0.58,2022-05-14,2105,N,VIIRS,n,2,276.95,1.53,N,0
22.00221,82.67071,297.16,0.7,0.75,2022-05-14,2105,N,VIIRS,n,2,267.75,0.7,N,2
22.00251,82.66978,296.95,0.7,0.75,2022-05-14,2105,N,VIIRS,n,2,267.55,0.88,N,2
22.08005,78.49377,303.34,0.39,0.59,2022-05-14,2105,N,VIIRS,n,2,279.26,0.19,N,0
22.09031,79.22966,300,0.43,0.62,2022-05-14,2105,N,VIIRS,n,2,265.81,0.45,N,0
22.15952,77.86457,301.31,0.35,0.57,2022-05-14,2105,N,VIIRS,n,2,279.19,0.43,N,0
22.57711,77.50224,308.3,0.33,0.55,2022-05-14,2105,N,VIIRS,n,2,286.37,0.67,N,0
23.3717,76.90504,311.17,0.58,0.52,2022-05-14,2105,N,VIIRS,n,2,292.69,7.12,N,0
23.67005,78.72572,307.06,0.37,0.58,2022-05-14,2105,N,VIIRS,n,2,291.89,1.21,N,0
23.67089,78.722,310.5,0.37,0.58,2022-05-14,2105,N,VIIRS,n,2,291.44,1.21,N,0
23.73036,74.41041,335.33,0.4,0.45,2022-05-14,2105,N,VIIRS,n,2,298.99,3,N,0
23.73418,78.5626,304.7,0.36,0.57,2022-05-14,2105,N,VIIRS,n,2,291.03,1.27,N,0
23.77692,78.5864,310.26,0.36,0.57,2022-05-14,2105,N,VIIRS,n,2,291.54,1.63,N,0
23.92289,77.14001,312.47,0.58,0.52,2022-05-14,2105,N,VIIRS,n,2,293.22,6.36,N,0
24.09694,77.44292,307.89,0.6,0.53,2022-05-14,2105,N,VIIRS,n,2,294.9,0.78,N,0
24.13938,82.58064,310.49,0.62,0.71,2022-05-14,2105,N,VIIRS,n,2,290.97,1.9,N,0
24.16431,82.67403,323.82,0.63,0.72,2022-05-14,2105,N,VIIRS,n,2,291.6,2.62,N,0
24.17081,82.67586,305.92,0.63,0.72,2022-05-14,2105,N,VIIRS,n,2,291.47,2.62,N,0
24.26305,80.95258,305.55,0.49,0.65,2022-05-14,2105,N,VIIRS,n,2,290.42,1.12,N,0
24.28116,80.18634,306.52,0.44,0.62,2022-05-14,2105,N,VIIRS,n,2,290.89,1.34,N,0
24.29389,78.16062,307.42,0.33,0.55,2022-05-14,2105,N,VIIRS,n,2,294.65,0.65,N,0
24.37999,78.36227,312.93,0.34,0.56,2022-05-14,2105,N,VIIRS,n,2,294.02,0.95,N,0
24.38702,77.15234,305.74,0.57,0.52,2022-05-14,2105,N,VIIRS,n,2,287.54,2.54,N,0
24.38707,77.15133,308.25,0.57,0.52,2022-05-14,2105,N,VIIRS,n,2,283.81,1.49,N,0
24.46842,81.10924,305.71,0.5,0.66,2022-05-14,2105,N,VIIRS,n,2,290.12,0.58,N,0
24.46883,81.11055,302.95,0.5,0.65,2022-05-14,2105,N,VIIRS,n,2,290.09,0.69,N,0
24.49345,80.54445,309.09,0.46,0.63,2022-05-14,2105,N,VIIRS,n,2,293.4,1.41,N,0
24.53604,81.01698,303.71,0.49,0.65,2022-05-14,2105,N,VIIRS,n,2,290.83,1.09,N,0
24.54191,81.01875,303.53,0.49,0.65,2022-05-14,2105,N,VIIRS,n,2,291.42,1.09,N,0
24.66028,74.63323,316.28,0.4,0.44,2022-05-14,2105,N,VIIRS,n,2,302.08,1.8,N,2
24.70195,80.66182,315.04,0.46,0.64,2022-05-14,2105,N,VIIRS,n,2,289.95,2.87,N,0
24.7853,77.01077,306.11,0.55,0.51,2022-05-14,2105,N,VIIRS,n,2,294.76,1.15,N,0
24.83531,79.81268,316.19,0.41,0.6,2022-05-14,2105,N,VIIRS,n,2,294.8,1.78,N,0
24.84077,79.81426,312.99,0.41,0.6,2022-05-14,2105,N,VIIRS,n,2,294.17,1.78,N,0
24.93336,74.63306,314.65,0.4,0.44,2022-05-14,2105,N,VIIRS,n,2,301.52,1.35,N,2
24.97396,78.17399,315.4,0.32,0.55,2022-05-14,2105,N,VIIRS,n,2,298.98,5.29,N,0
25.03323,76.20934,309.36,0.49,0.48,2022-05-14,2105,N,VIIRS,n,2,297.91,0.55,N,0
25.07732,76.96405,310.76,0.54,0.51,2022-05-14,2105,N,VIIRS,n,2,296.53,0.85,N,0
25.11712,76.13233,314.28,0.48,0.48,2022-05-14,2105,N,VIIRS,n,2,298.87,3.13,N,0
25.11809,76.12761,337.94,0.48,0.48,2022-05-14,2105,N,VIIRS,n,2,300.17,3.13,N,0
25.18136,77.11235,316.49,0.55,0.51,2022-05-14,2105,N,VIIRS,n,2,296.07,2.94,N,0
25.21701,76.1097,310.12,0.48,0.48,2022-05-14,2105,N,VIIRS,n,2,299.11,1.08,N,0
25.27007,75.82867,314.28,0.46,0.47,2022-05-14,2105,N,VIIRS,n,2,298.17,5.22,N,0
25.53623,76.74203,311.91,0.51,0.5,2022-05-14,2105,N,VIIRS,n,2,297.59,1.06,N,0
18.72187,79.53472,307.08,0.52,0.67,2022-05-14,2106,N,VIIRS,n,2,281.45,1.54,N,2
19.22146,73.941,308.61,0.45,0.47,2022-05-14,2106,N,VIIRS,n,2,284.97,1.68,N,0
19.23826,73.89975,302.58,0.45,0.47,2022-05-14,2106,N,VIIRS,n,2,285.54,0.49,N,0
19.60887,76.34023,321.05,0.63,0.54,2022-05-14,2106,N,VIIRS,n,2,289.56,3.22,N,0
19.63787,73.8807,310.35,0.44,0.46,2022-05-14,2106,N,VIIRS,n,2,288.92,1.14,N,0
20.05513,74.90135,301.99,0.5,0.49,2022-05-14,2106,N,VIIRS,n,2,284.93,0.55,N,0
20.13677,75.42045,305.31,0.54,0.51,2022-05-14,2106,N,VIIRS,n,2,289.19,0.18,N,0
20.18057,75.10611,303.12,0.51,0.5,2022-05-14,2106,N,VIIRS,n,2,288.37,1.01,N,0
43.93488,132.98209,341.32,0.51,0.5,2022-05-15,320,N,VIIRS,n,2,301.85,53.85,D,0
41.84592,123.75623,325.7,0.78,0.78,2022-05-15,321,N,VIIRS,n,2,295.78,3.19,D,2
45.33017,126.13414,334.87,0.48,0.64,2022-05-15,321,N,VIIRS,n,2,293.85,3.83,D,0
45.42191,128.16386,351.85,0.39,0.59,2022-05-15,321,N,VIIRS,n,2,294.35,4.4,D,0
45.42199,128.16289,352.2,0.39,0.59,2022-05-15,321,N,VIIRS,n,2,294.95,5.03,D,0
45.45008,128.28282,343.27,0.38,0.59,2022-05-15,321,N,VIIRS,n,2,292.92,4.88,D,0
45.45076,128.28146,333.14,0.38,0.59,2022-05-15,321,N,VIIRS,n,2,292.15,3.5,D,0
45.4521,128.28607,328.35,0.38,0.59,2022-05-15,321,N,VIIRS,n,2,291.98,4.26,D,0
45.55236,134.41673,345.7,0.4,0.45,2022-05-15,321,N,VIIRS,n,2,286.46,6.89,D,0
45.55284,134.4138,335.16,0.41,0.45,2022-05-15,321,N,VIIRS,n,2,282.77,2.93,D,0
46.17206,123.64589,339.4,0.57,0.69,2022-05-15,322,N,VIIRS,n,2,288.52,5.39,D,0
46.17326,123.64361,333.68,0.57,0.69,2022-05-15,322,N,VIIRS,n,2,288.33,6.64,D,0
46.17439,123.65283,334.4,0.57,0.69,2022-05-15,322,N,VIIRS,n,2,288.62,5.39,D,0
46.17563,123.65054,343.64,0.57,0.69,2022-05-15,322,N,VIIRS,n,2,290.15,10.25,D,0
46.33448,123.99239,331.9,0.55,0.68,2022-05-15,322,N,VIIRS,n,2,288.83,3.37,D,0
46.39957,125.77198,331.63,0.46,0.63,2022-05-15,322,N,VIIRS,n,2,290.78,3.63,D,0
46.76215,125.40376,354.34,0.46,0.64,2022-05-15,322,N,VIIRS,n,2,286.88,6.42,D,0
46.76219,125.39958,328.08,0.46,0.64,2022-05-15,322,N,VIIRS,n,2,287.07,4.61,D,0
46.76398,125.40528,342.57,0.46,0.64,2022-05-15,322,N,VIIRS,n,2,288.21,10.71,D,0
46.76758,125.40018,349.99,0.46,0.64,2022-05-15,322,N,VIIRS,n,2,291.03,6.42,D,0
46.76762,125.39597,331.69,0.46,0.64,2022-05-15,322,N,VIIRS,n,2,290.9,4.61,D,0
46.90949,125.86972,330.59,0.44,0.62,2022-05-15,322,N,VIIRS,n,2,289.3,4.2,D,0
46.92021,125.16845,341.64,0.47,0.64,2022-05-15,322,N,VIIRS,n,2,291.18,11.24,D,0
46.92243,125.16921,367,0.47,0.64,2022-05-15,322,N,VIIRS,h,2,295.53,15.7,D,0
46.92566,125.1648,367,0.47,0.64,2022-05-15,322,N,VIIRS,h,2,296.6,11.24,D,0
46.92606,125.15977,330.46,0.47,0.64,2022-05-15,322,N,VIIRS,n,2,289.12,9.75,D,0
46.9275,125.17056,352.54,0.47,0.64,2022-05-15,322,N,VIIRS,n,2,288.55,19.7,D,0
46.92788,125.16555,367,0.47,0.64,2022-05-15,322,N,VIIRS,h,2,293.66,15.7,D,0
47.12312,125.23386,327.89,0.46,0.63,2022-05-15,322,N,VIIRS,n,2,291.06,3.35,D,0
47.15587,126.73026,343.63,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,294.21,2.84,D,0
47.21251,127.1848,330.83,0.38,0.58,2022-05-15,322,N,VIIRS,n,2,293.08,3.21,D,0
47.21392,127.18954,341.86,0.38,0.58,2022-05-15,322,N,VIIRS,n,2,294.67,4.9,D,0
47.23713,126.67478,335.47,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,295.22,2.95,D,0
47.25863,125.78922,331.81,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,295.66,1.99,D,0
47.28438,127.26733,331.08,0.37,0.58,2022-05-15,322,N,VIIRS,n,2,294.3,2.16,D,0
47.32367,125.75291,329.79,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,296.07,1.33,D,0
47.33951,126.61108,349.32,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,297.81,6.37,D,0
47.34031,127.35792,355.32,0.37,0.58,2022-05-15,322,N,VIIRS,n,2,294.74,4.1,D,0
47.35941,126.39261,329.52,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,293.45,3.27,D,0
47.36091,126.39758,328.19,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,294.54,3.21,D,0
47.36607,126.39429,367,0.4,0.6,2022-05-15,322,N,VIIRS,h,2,296.87,7.1,D,0
47.40837,125.75116,332.61,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,293.79,2.01,D,0
47.45847,126.50011,327.98,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,293.82,2.64,D,0
47.46035,124.78094,332.78,0.47,0.64,2022-05-15,322,N,VIIRS,n,2,289.74,5.22,D,0
47.46696,125.27205,330.84,0.44,0.63,2022-05-15,322,N,VIIRS,n,2,293.74,1.98,D,0
47.49821,125.37144,333.46,0.44,0.62,2022-05-15,322,N,VIIRS,n,2,292.39,2.38,D,0
47.50354,125.36789,367,0.44,0.62,2022-05-15,322,N,VIIRS,h,2,295.32,7.93,D,0
47.50524,127.07071,328.09,0.37,0.58,2022-05-15,322,N,VIIRS,n,2,294.66,3.26,D,0
47.50698,127.06616,342.68,0.37,0.58,2022-05-15,322,N,VIIRS,n,2,296.16,2.94,D,0
47.57156,125.25539,326.99,0.44,0.62,2022-05-15,322,N,VIIRS,n,2,293.62,1.55,D,0
47.57673,126.8125,327.75,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,294.79,2.82,D,0
47.57686,125.41779,340.42,0.44,0.62,2022-05-15,322,N,VIIRS,n,2,293.83,5.38,D,0
47.57758,125.41743,345.18,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,294.07,4.03,D,0
47.66671,126.86377,335.57,0.38,0.58,2022-05-15,322,N,VIIRS,n,2,294.02,2.53,D,0
47.67014,126.86526,354.51,0.38,0.58,2022-05-15,322,N,VIIRS,n,2,297.04,7.63,D,0
47.67044,126.81623,325.22,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,294.3,3.98,D,0
47.67171,126.86048,331.44,0.38,0.58,2022-05-15,322,N,VIIRS,n,2,293.23,2.53,D,0
47.67186,126.82097,339.87,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,296.16,4.33,D,0
47.67213,125.4127,327.15,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,296.13,2.69,D,0
47.67287,125.4972,331.24,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,293.54,1.11,D,0
47.67312,126.86519,339.41,0.38,0.58,2022-05-15,322,N,VIIRS,n,2,295.36,6.22,D,0
47.67405,126.81753,367,0.38,0.59,2022-05-15,322,N,VIIRS,h,2,299.19,10.3,D,0
47.67686,126.81765,341.03,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,295.51,5.25,D,0
47.70968,124.29812,326.98,0.48,0.65,2022-05-15,322,N,VIIRS,n,2,296.74,4.14,D,0
47.72164,125.4698,341.76,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,293.43,5.35,D,0
47.7228,125.46637,353.99,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,295.55,3.85,D,0
47.81133,125.46481,334.22,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,291.49,4.04,D,0
47.82605,124.58832,352.9,0.46,0.64,2022-05-15,322,N,VIIRS,n,2,298.35,6.33,D,0
47.83134,126.82708,325.32,0.37,0.58,2022-05-15,322,N,VIIRS,n,2,293.01,2.67,D,0
47.83276,126.83186,348.03,0.37,0.58,2022-05-15,322,N,VIIRS,n,2,294.39,5.17,D,0
47.8373,126.96741,335.59,0.37,0.58,2022-05-15,322,N,VIIRS,n,2,296.89,2.1,D,0
47.84158,126.47013,333.5,0.39,0.59,2022-05-15,322,N,VIIRS,n,2,296.65,3.9,D,0
47.84303,126.47495,339.8,0.39,0.59,2022-05-15,322,N,VIIRS,n,2,297.13,5.67,D,0
47.8892,124.1015,329.6,0.48,0.65,2022-05-15,322,N,VIIRS,n,2,292.64,1.48,D,0
47.94847,126.03491,353.15,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,292.25,5.08,D,0
47.95,126.03996,339.42,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,293.59,5.08,D,0
47.95184,126.4319,331.82,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,293.17,4.36,D,0
47.95335,126.43697,349.25,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,295.21,4.36,D,0
47.95685,126.42845,331.32,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,291.13,5.84,D,0
47.95749,125.02084,337.96,0.44,0.62,2022-05-15,322,N,VIIRS,n,2,295.43,2.78,D,0
47.95834,126.43344,367,0.38,0.59,2022-05-15,322,N,VIIRS,h,2,295.29,5.84,D,0
47.98686,126.14134,331.98,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,292.58,3.92,D,0
47.99317,125.96403,337.94,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,296.16,1.89,D,0
48.00362,126.13608,326.07,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,293.28,1.56,D,0
48.03419,126.15653,348.14,0.39,0.59,2022-05-15,322,N,VIIRS,n,2,291.87,4.43,D,0
48.03432,126.15857,343.55,0.39,0.59,2022-05-15,322,N,VIIRS,n,2,293.22,4.11,D,0
48.03654,127.04899,328.98,0.36,0.57,2022-05-15,322,N,VIIRS,n,2,288.05,3.17,D,0
48.03788,127.05358,349.89,0.36,0.57,2022-05-15,322,N,VIIRS,n,2,290.64,5.54,D,0
48.05314,126.14008,325.93,0.39,0.59,2022-05-15,322,N,VIIRS,n,2,290.5,1.58,D,0
48.05902,126.54198,367,0.38,0.59,2022-05-15,322,N,VIIRS,h,2,294.84,6.79,D,0
48.07066,126.05669,336.45,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,292.88,2.37,D,0
48.09235,125.70471,337.56,0.41,0.6,2022-05-15,322,N,VIIRS,n,2,291.95,2.67,D,0
48.09572,126.36273,326.33,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,291.59,1.84,D,0
48.09682,126.36394,328.93,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,292.4,3.11,D,0
48.09698,126.70876,327.83,0.37,0.58,2022-05-15,322,N,VIIRS,n,2,293.41,1.37,D,0
48.10472,126.37009,352.56,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,296.41,10.73,D,0
48.10498,126.37365,367,0.38,0.59,2022-05-15,322,N,VIIRS,h,2,302.99,10.82,D,0
48.10616,126.37482,367,0.38,0.59,2022-05-15,322,N,VIIRS,h,2,295.89,10.73,D,0
48.10656,125.89278,367,0.4,0.6,2022-05-15,322,N,VIIRS,h,2,294.34,7.02,D,0
48.10764,125.47966,367,0.42,0.61,2022-05-15,322,N,VIIRS,h,2,297.32,9.78,D,0
48.10781,126.38317,325.06,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,291.89,18.32,D,0
48.10904,126.38435,367,0.38,0.59,2022-05-15,322,N,VIIRS,h,2,293.56,8.93,D,0
48.10923,126.38795,345.55,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,293.08,8.06,D,0
48.11001,126.37026,351.98,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,293.44,10.82,D,0
48.11148,124.74873,337.51,0.45,0.63,2022-05-15,322,N,VIIRS,n,2,293,3.57,D,0
48.11407,126.38101,351.18,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,292.89,5.22,D,0
48.11426,126.38462,367,0.38,0.59,2022-05-15,322,N,VIIRS,h,2,296.09,8.06,D,0
48.11551,126.38578,340.92,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,292.72,6.31,D,0
48.12172,126.30621,367,0.38,0.59,2022-05-15,322,N,VIIRS,h,2,295.87,9.49,D,0
48.1232,126.31113,330.51,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,291.92,9.56,D,0
48.12633,126.03828,328.75,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,291.4,2.64,D,0
48.12718,126.04058,354.97,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,296.7,6.58,D,0
48.1278,126.04321,337.47,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,292.32,2.64,D,0
48.13793,126.44016,332.39,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,294.56,1.59,D,0
48.13923,125.24606,367,0.42,0.61,2022-05-15,322,N,VIIRS,h,2,296.13,11.14,D,0
48.14419,126.36082,335.13,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,292.2,1.43,D,0
48.15053,124.7694,334.93,0.44,0.63,2022-05-15,322,N,VIIRS,n,2,294.73,2.04,D,0
48.16411,124.95526,331.09,0.44,0.62,2022-05-15,322,N,VIIRS,n,2,294.96,2.48,D,0
48.16571,126.39239,337.28,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,290.49,2.2,D,0
48.16733,125.00608,352.01,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,293.95,7.63,D,0
48.16749,125.00948,367,0.43,0.62,2022-05-15,322,N,VIIRS,h,2,294.87,6.57,D,0
48.17112,124.95707,329.75,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,295.12,2.48,D,0
48.17471,124.94808,344.43,0.44,0.62,2022-05-15,322,N,VIIRS,n,2,293.56,3.46,D,0
48.18068,125.99485,348.97,0.39,0.6,2022-05-15,322,N,VIIRS,n,2,292.99,6.59,D,0
48.18229,125.93936,367,0.4,0.6,2022-05-15,322,N,VIIRS,h,2,295.63,9.34,D,0
48.18734,125.93578,355.36,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,292.96,9.34,D,0
48.18888,125.94089,338.37,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,292.63,11.52,D,0
48.19037,125.94582,367,0.4,0.6,2022-05-15,322,N,VIIRS,h,2,296.67,11.52,D,0
48.19395,125.93738,331.08,0.4,0.6,2022-05-15,322,N,VIIRS,n,2,293.83,3.01,D,0
48.19717,126.2705,342.1,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,292.83,3.35,D,0
48.19883,125.02454,329.02,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,292.95,1.48,D,0
48.20033,126.26591,326.35,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,289.3,1.21,D,0
48.20926,126.21031,329.7,0.38,0.59,2022-05-15,322,N,VIIRS,n,2,290.47,1.76,D,0
48.21259,125.04792,326.62,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,294.07,1.63,D,0
48.21485,126.84754,342.74,0.36,0.58,2022-05-15,322,N,VIIRS,n,2,292.13,4.82,D,0
48.21509,124.93338,336.63,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,295.57,3.53,D,0
48.22016,125.64226,336.69,0.41,0.6,2022-05-15,322,N,VIIRS,n,2,289.49,2.37,D,0
48.22469,125.17374,367,0.42,0.61,2022-05-15,322,N,VIIRS,h,2,299.82,8.88,D,0
48.22538,125.16987,356.7,0.42,0.61,2022-05-15,322,N,VIIRS,n,2,296.35,7.85,D,0
48.22708,125.17528,333.11,0.42,0.61,2022-05-15,322,N,VIIRS,n,2,295.78,7.47,D,0
48.22755,125.13621,332.11,0.43,0.62,2022-05-15,322,N,VIIRS,n,2,293.62,2.11,D,0
