latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.76495,86.38025,310.84,0.47,0.39,2022-03-30,2009,N,VIIRS,n,2,299.27,2.18,N,0
23.76765,84.19904,312.94,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.88,1.84,N,0
23.76929,84.25131,304.7,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,293.53,0.74,N,0
23.77063,86.2039,313.32,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,297.22,1.79,N,2
23.77143,86.19942,309.12,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,297.74,1.79,N,2
23.77341,86.20908,344.46,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,299.18,6.47,N,2
23.77421,86.20462,319.62,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,298.57,1.79,N,2
23.77693,86.39691,309.87,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,298.79,2.61,N,2
23.77699,86.20982,310.36,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,298.17,2.44,N,2
23.77727,84.24491,305.93,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,291.28,0.36,N,0
23.77775,78.15701,307.6,0.53,0.42,2022-03-30,2009,N,VIIRS,n,2,296.1,2.11,N,0
23.77775,86.39235,316.85,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,299.74,3.59,N,2
23.77867,86.34554,314.35,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,298.6,2.71,N,2
23.78023,78.16099,315.09,0.53,0.42,2022-03-30,2009,N,VIIRS,n,2,296.88,2.46,N,0
23.78054,86.39767,309,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,297.62,2.05,N,2
23.781,86.3742,309.82,0.47,0.39,2022-03-30,2009,N,VIIRS,n,2,298.15,3.34,N,0
23.7811,82.5339,311.81,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,296.07,1.28,N,0
23.78136,86.3931,320.66,0.47,0.4,2022-03-30,2009,N,VIIRS,n,2,300.12,4.07,N,2
23.78227,86.34629,324.64,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,299.34,3.86,N,2
23.78229,78.14507,306.29,0.53,0.42,2022-03-30,2009,N,VIIRS,n,2,293.2,1.41,N,0
23.78293,78.14693,309.29,0.53,0.42,2022-03-30,2009,N,VIIRS,n,2,294.94,2.9,N,0
23.78386,79.01876,318.13,0.48,0.4,2022-03-30,2009,N,VIIRS,n,2,296.06,2.65,N,0
23.78441,82.5345,314.28,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,296.67,1.28,N,0
23.78484,78.16345,307.65,0.53,0.42,2022-03-30,2009,N,VIIRS,n,2,297.47,3.6,N,0
23.78596,86.30491,313.14,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,299.33,2.86,N,2
23.78659,82.03093,310.82,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.83,1.52,N,0
23.78862,85.553,309.3,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,296.03,1.21,N,0
23.78881,80.13924,303.88,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,293.25,0.72,N,0
23.78941,80.13498,309.01,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,293.72,0.72,N,0
23.79,80.13074,307.19,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,293.4,0.92,N,0
23.79049,82.02773,329.65,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,298.56,1.9,N,0
23.79104,84.30762,302.34,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,291.47,0.43,N,0
23.79121,83.64485,308.15,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.87,0.77,N,0
23.79141,78.04368,305.88,0.54,0.42,2022-03-30,2009,N,VIIRS,n,2,290.73,0.9,N,0
23.79143,78.0453,305.64,0.54,0.42,2022-03-30,2009,N,VIIRS,n,2,290.86,1.13,N,0
23.79226,86.35307,327.51,0.47,0.39,2022-03-30,2009,N,VIIRS,n,2,299.72,4.78,N,2
23.79232,80.13978,307.75,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,293.79,0.72,N,0
23.79306,86.34858,314.9,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,299.19,3.52,N,2
23.79381,82.02831,309.48,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.81,1.9,N,0
23.79444,86.23672,312.65,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,298.55,2.52,N,2
23.79656,82.0327,315.21,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.87,1.35,N,0
23.79666,86.34933,310.14,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,299.72,2.94,N,2
23.79796,84.05816,304.83,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.61,0.53,N,0
23.79845,81.36308,304.64,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.74,0.47,N,0
23.79851,87.05151,309.87,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,299.13,3.13,N,2
23.79859,87.04969,319.09,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,299.68,2.13,N,2
23.79863,81.29083,304.57,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.39,0.41,N,0
23.79943,87.04659,319.9,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,300.15,3.74,N,2
23.79948,87.04477,307.91,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,297.41,2.13,N,2
23.80071,86.32668,312.56,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,299.29,3.07,N,2
23.8013,84.05881,304.35,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.59,1.01,N,0
23.80182,81.36366,304.94,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,294.22,0.65,N,0
23.80199,84.84481,311.4,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,292.67,1.13,N,0
23.80223,87.05233,309.37,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,299.04,2.63,N,2
23.80231,87.05051,312.2,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,300.24,3.35,N,2
23.80378,82.03008,320,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.05,1.29,N,0
23.80381,81.72129,307.34,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.57,0.71,N,0
23.80409,87.04068,307.64,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,297.52,2.73,N,2
23.8043,86.32744,326.6,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,300.26,3.07,N,2
23.80464,84.05946,319.93,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294,1.01,N,0
23.8048,82.04591,308.14,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.59,1.53,N,0
23.80499,87.03762,310.55,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,297.97,2.41,N,2
23.8059,86.31847,310.07,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,299.91,4.15,N,2
23.80595,82.0383,315.11,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.79,1.46,N,0
23.80657,81.72572,306.72,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.63,0.71,N,0
23.80715,81.72188,306.83,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.76,0.71,N,0
23.80879,84.84617,304.12,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,293.13,1.1,N,2
23.82321,85.49919,318.32,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,300.2,1.61,N,2
23.82553,81.48354,310.1,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,294.99,1.01,N,0
23.82668,85.4999,309.34,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,297.68,1.61,N,2
23.83258,83.43089,309.92,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.23,1.74,N,0
23.83396,78.45488,309.58,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,296.19,1.77,N,0
23.83664,78.45158,306.64,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,294.73,1.05,N,0
23.83776,78.45549,308.91,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,296.46,1.76,N,0
23.83981,78.4573,313.18,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,296.53,2.76,N,0
23.84045,78.45217,307.34,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,294.82,1.05,N,0
23.84079,82.23498,310.24,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.9,1.01,N,0
23.84092,78.46107,308.88,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,293.4,1.1,N,0
23.84137,82.2312,308.37,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.97,2.04,N,0
23.84152,82.11861,301.6,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,290.58,0.19,N,0
23.84158,78.45602,311.18,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,296.16,1.76,N,0
23.84295,82.24314,311.6,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.2,0.98,N,0
23.84328,78.38325,310.21,0.52,0.42,2022-03-30,2009,N,VIIRS,n,2,293.28,1.73,N,0
23.84345,80.15938,320.23,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,297.6,2.31,N,0
23.84352,82.23938,308.42,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.56,1.01,N,0
23.84484,82.11922,339.95,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.72,3.58,N,0
23.84488,83.75222,307.1,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.46,0.85,N,0
23.84552,78.37981,303.07,0.52,0.42,2022-03-30,2009,N,VIIRS,n,2,293,1.03,N,0
23.84626,82.24374,324.25,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,297.31,2.57,N,0
23.84697,80.15987,319.91,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,297.36,2.31,N,0
23.84858,82.22861,311.05,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.1,1.86,N,0
23.8487,83.07401,302.9,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,291.78,0.41,N,0
23.85049,80.16033,308.69,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,296.98,2.7,N,0
23.85069,82.25609,302.67,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.61,0.3,N,0
23.85633,80.16999,308.27,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,296.42,1.95,N,0
23.85809,80.18316,308.99,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,296.28,2.22,N,0
23.85899,83.7706,304.13,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,292.6,0.9,N,0
23.86368,80.9613,309.56,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,293.36,1.04,N,0
23.86408,83.51075,307.29,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.9,1.31,N,0
23.8678,85.36567,309.76,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,294,1.06,N,0
23.86852,85.36152,303.65,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,293.4,0.8,N,0
23.86881,85.55054,305.78,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,295.04,0.98,N,0
23.87949,82.33504,301.79,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,291.54,0.31,N,0
23.88436,83.04205,310.44,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.47,1.19,N,0
23.88852,82.38708,309.32,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.67,0.93,N,0
23.88988,82.17776,304.46,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.46,0.66,N,0
23.89004,83.70607,307.39,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.13,2.04,N,0
23.89075,80.20586,308.72,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,296.52,2,N,0
23.89365,80.21073,309.37,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,297.25,1.95,N,0
23.89375,83.09016,310.19,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.91,1.27,N,0
23.89586,83.0983,316.58,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.41,1.65,N,0
23.8966,80.18965,312.08,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,295.64,1.82,N,0
23.89833,80.20287,316.18,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,296.96,2.91,N,0
23.89893,80.19862,321.94,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,297.25,3.28,N,0
23.89942,83.07578,309.94,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.71,1.87,N,0
23.89952,80.19437,331.58,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,298.1,3.28,N,0
23.90012,80.19011,317.11,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,297,1.82,N,0
23.90061,83.70416,314.75,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.7,2.56,N,0
23.90686,84.76585,306.38,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,290.86,0.51,N,0
23.9118,79.8437,318.22,0.45,0.39,2022-03-30,2009,N,VIIRS,n,2,295.29,1.79,N,0
23.93243,81.20798,304.03,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,293,0.4,N,0
23.93352,77.20202,321.18,0.4,0.44,2022-03-30,2009,N,VIIRS,n,2,291.32,2.23,N,0
23.94863,81.26337,306.36,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,294.13,1.06,N,0
23.95562,78.4334,307.44,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,296.63,2.11,N,0
23.96742,81.20598,304.29,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.62,0.19,N,0
23.97615,81.28831,306.32,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.99,0.73,N,0
23.97655,80.39059,310.88,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,295.74,1.88,N,0
23.97733,78.49654,305.33,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,294.78,1.48,N,0
23.97952,81.28889,304.71,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,294.19,0.73,N,0
23.97992,81.3332,311,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,291.94,0.81,N,0
23.98002,80.39124,320.22,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,299.22,1.88,N,0
23.98638,80.39662,307.32,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,296.11,1.66,N,0
23.99044,82.62529,306.67,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,293.85,0.74,N,0
23.99104,80.38882,318.8,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,295.94,2.21,N,0
23.99164,80.38457,325.4,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,297.68,2.33,N,0
23.99346,82.29655,311.17,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.81,0.94,N,0
23.99512,80.38514,312.25,0.43,0.38,2022-03-30,2009,N,VIIRS,n,2,295.21,2.33,N,0
23.99678,82.29715,310.71,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294,0.94,N,0
24.00253,84.65451,305.51,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,294.06,1.23,N,0
24.02163,74.59177,308.47,0.58,0.52,2022-03-30,2009,N,VIIRS,n,2,295.84,1.2,N,0
24.0328,84.76605,307.1,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,292.21,1.24,N,0
24.07292,82.35304,313.29,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,293.53,0.65,N,0
24.07321,81.19956,310.83,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.33,1.26,N,0
24.07459,82.43098,308.56,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.31,0.99,N,0
24.07884,81.2086,313.5,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.78,1.34,N,0
24.08166,78.51888,308.01,0.52,0.41,2022-03-30,2009,N,VIIRS,n,2,295.58,1.89,N,0
24.08656,81.25068,318.88,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.67,2.78,N,0
24.08677,81.2018,309.21,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.66,2.19,N,0
24.08821,81.26304,311.78,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.05,2.03,N,0
24.08959,81.2063,312.2,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.43,1.55,N,0
24.08982,82.4648,306.63,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.13,1.06,N,0
24.09017,81.20235,310.31,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.33,1.55,N,0
24.09039,82.46102,310.67,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.05,1.26,N,0
24.09671,81.2524,313.71,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.38,2.38,N,0
24.09731,81.24837,311.25,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,298.16,1.44,N,0
24.0979,81.24435,312.45,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.66,1.44,N,0
24.09898,77.84024,307.03,0.56,0.43,2022-03-30,2009,N,VIIRS,n,2,291.55,1.33,N,0
24.10029,80.50362,307.6,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,296.04,1.19,N,0
24.10498,80.50786,306.74,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,295.46,0.96,N,0
24.14864,82.56395,308.57,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.95,0.8,N,0
24.15012,80.76407,341.69,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,300.33,7.54,N,0
24.15155,82.54506,306.08,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.54,0.73,N,0
24.15294,80.7689,309.19,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,297.03,2.05,N,0
24.15577,80.77367,326.3,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,298.75,2.05,N,0
24.15637,80.76955,323.63,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,299.76,2.05,N,0
24.1592,80.77431,339.93,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,301.35,4.54,N,0
24.1615,82.61281,314.47,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,294.79,0.91,N,0
24.16185,82.76382,306.77,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.08,0.82,N,0
24.16203,80.77905,326.76,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,299.91,4.91,N,0
24.16263,80.77489,308.94,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,298.82,4.54,N,0
24.16699,80.69543,307.2,0.42,0.37,2022-03-30,2009,N,VIIRS,n,2,294.72,1.03,N,2
24.16965,82.56004,309.71,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,297.44,1.55,N,0
24.17255,81.35285,303.3,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,292.7,0.35,N,0
24.17663,82.51474,305.51,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,294.61,0.37,N,0
24.18172,82.57001,312.22,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,297.26,1.71,N,2
24.18454,80.81017,308.17,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,296.37,2.22,N,0
24.19013,80.91907,316.31,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.87,2.18,N,0
24.19071,80.91499,316.63,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,296.45,2.18,N,0
24.19106,82.5756,307.24,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.9,0.92,N,0
24.19473,80.88685,315.91,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.1,1.47,N,0
24.19814,80.8875,308.97,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,298.31,1.47,N,0
24.19872,80.88348,310.72,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.92,1.47,N,0
24.20192,74.44643,306.85,0.6,0.53,2022-03-30,2009,N,VIIRS,n,2,293.58,1.51,N,0
24.20344,74.44741,306.5,0.6,0.53,2022-03-30,2009,N,VIIRS,n,2,293.37,2.04,N,0
24.20487,80.93847,316.11,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.04,2.01,N,0
24.20655,80.95115,316.53,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.09,1.26,N,0
24.20757,82.71036,308.15,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,297.63,1.02,N,0
24.20824,80.96373,310.8,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,298.07,2.34,N,0
24.20938,80.9558,309.21,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.19,1.26,N,0
24.20996,80.95177,308.23,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.48,1.26,N,0
24.21279,80.95642,308.49,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.52,1.45,N,0
24.21622,80.95689,310.55,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.96,1.45,N,0
24.21895,78.82727,306.3,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,294.91,1.42,N,0
24.22271,78.82783,313.6,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,296.82,1.42,N,0
24.22274,78.82954,311.05,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,296.65,2.48,N,0
24.22513,78.83839,307.39,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,296.66,1.78,N,0
24.22579,78.83341,313.67,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,296.01,1.78,N,0
24.22585,78.83515,320.45,0.5,0.41,2022-03-30,2009,N,VIIRS,n,2,297.45,3.24,N,0
24.2422,82.94459,308.14,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.39,1.14,N,0
24.2447,77.06564,305.45,0.41,0.45,2022-03-30,2009,N,VIIRS,n,2,290.83,0.62,N,0
24.2455,82.94521,316.78,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.47,1.15,N,0
24.24743,81.34478,307.32,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,295.65,1.69,N,0
24.24919,82.41927,322.69,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.92,1.9,N,0
24.26501,80.68974,316.22,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,296.25,1.38,N,0
24.26536,81.17337,308.72,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.63,2.2,N,0
24.2673,80.69846,310.36,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,294.46,1.27,N,0
24.26788,80.6944,311.16,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,294.72,1.27,N,0
24.26846,80.69033,307.94,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,295.92,1.38,N,0
24.27015,80.70322,323.58,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,297.92,2.52,N,0
24.27132,81.27605,311.79,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.36,2,N,0
24.27191,80.69093,320.42,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,296.94,2.23,N,0
24.2722,81.15011,324.49,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,300.02,3.46,N,0
24.28177,81.15619,310.1,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.16,2.11,N,0
24.28263,84.84315,311.67,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,294.65,1.24,N,0
24.28516,81.15679,313.01,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,298.17,1.61,N,0
24.28913,81.15343,310.03,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.44,1.61,N,0
24.28971,81.1494,321.64,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,299.17,3.56,N,0
24.30285,81.13087,316.63,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,296.79,2.05,N,0
24.32023,81.17894,308.56,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.5,1.27,N,0
24.32313,80.69418,304.4,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,294.09,0.57,N,0
24.3264,81.329,310.49,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,298.38,1.49,N,2
24.34117,81.27489,313.38,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.82,1.85,N,0
24.36625,82.31911,317,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,296.45,1.69,N,0
24.36956,82.31973,310.54,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,295.61,1.04,N,0
24.38743,73.84031,310.01,0.33,0.55,2022-03-30,2009,N,VIIRS,n,2,296.09,1.55,N,0
24.39014,81.46146,317.74,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,297.88,1.72,N,0
24.39255,73.84098,306.67,0.33,0.55,2022-03-30,2009,N,VIIRS,n,2,295.44,1,N,0
24.3935,81.46212,316.22,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,298.31,1.72,N,0
24.41489,81.48911,306.68,0.4,0.37,2022-03-30,2009,N,VIIRS,n,2,296.49,2.25,N,0
24.43852,80.56307,310.58,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,297.4,2.04,N,0
24.44066,79.04638,312.05,0.49,0.4,2022-03-30,2009,N,VIIRS,n,2,291.43,1.57,N,0
24.47875,80.68047,309.08,0.42,0.38,2022-03-30,2009,N,VIIRS,n,2,297.81,1.66,N,0
24.49051,73.7592,314.07,0.33,0.56,2022-03-30,2009,N,VIIRS,n,2,296.61,1.19,N,0
24.49078,73.75628,309.22,0.33,0.56,2022-03-30,2009,N,VIIRS,n,2,297.13,1.19,N,0
24.49287,80.94649,318.28,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.54,2.61,N,0
24.49344,80.94248,318.81,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.58,3.07,N,0
24.49686,80.94305,320.87,0.41,0.37,2022-03-30,2009,N,VIIRS,n,2,297.26,3.09,N,0
24.49895,82.73161,312.05,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,295.76,1.8,N,0
24.4992,81.74366,329.58,0.39,0.37,2022-03-30,2009,N,VIIRS,n,2,299.02,3.56,N,0
24.50397,81.80425,318.71,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,299.68,2.36,N,0
24.50731,81.80489,309.29,0.39,0.36,2022-03-30,2009,N,VIIRS,n,2,298.11,1.94,N,0
24.50961,79.15524,314.64,0.48,0.4,2022-03-30,2009,N,VIIRS,n,2,292.8,1.21,N,0
24.5114,79.15762,302.19,0.48,0.4,2022-03-30,2009,N,VIIRS,n,2,291.42,1.37,N,0
24.53568,79.62416,309.37,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,297.67,2.42,N,0
24.53628,79.61967,307.85,0.46,0.39,2022-03-30,2009,N,VIIRS,n,2,296.99,2.25,N,0
24.53763,83.30466,314.61,0.38,0.36,2022-03-30,2009,N,VIIRS,n,2,296.53,1.93,N,0
24.5414,79.52703,309.83,0.47,0.39,2022-03-30,2009,N,VIIRS,n,2,296.74,2.18,N,0
24.54259,79.54575,312.86,0.47,0.39,2022-03-30,2009,N,VIIRS,n,2,297.03,2.47,N,0
24.54683,79.5418,317.3,0.47,0.39,2022-03-30,2009,N,VIIRS,n,2,297.21,2.72,N,0
