latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.25946,77.04543,321.14,0.41,0.37,2025-08-21,2053,N,VIIRS,n,2,293.56,1.67,N,2
44.3266,93.27562,301.08,0.53,0.67,2025-08-21,2054,N,VIIRS,n,2,285.73,0.96,N,2
44.32863,93.26935,299.26,0.53,0.67,2025-08-21,2054,N,VIIRS,n,2,285.19,1.3,N,2
44.33428,93.27324,311.03,0.53,0.67,2025-08-21,2054,N,VIIRS,n,2,288.06,1.53,N,2
44.33588,93.28966,304.18,0.53,0.67,2025-08-21,2054,N,VIIRS,n,2,288.12,2.25,N,0
44.33632,93.26696,303.52,0.53,0.67,2025-08-21,2054,N,VIIRS,n,2,287.54,1.53,N,2
44.84455,90.96304,297.46,0.4,0.6,2025-08-21,2054,N,VIIRS,n,2,280.65,1.48,N,0
44.84599,90.95817,323.33,0.4,0.6,2025-08-21,2054,N,VIIRS,n,2,286.66,3.47,N,0
46.67256,86.64722,312.46,0.46,0.47,2025-08-21,2054,N,VIIRS,n,2,285.34,2.24,N,0
49.64416,83.57583,309.19,0.46,0.39,2025-08-21,2054,N,VIIRS,n,2,286.6,1.63,N,2
49.7507,73.66591,302.46,0.47,0.4,2025-08-21,2054,N,VIIRS,n,2,285.24,1.94,N,0
49.75358,73.67345,302.08,0.47,0.4,2025-08-21,2054,N,VIIRS,n,2,284.29,0.96,N,0
50.35215,83.49727,305.53,0.45,0.39,2025-08-21,2054,N,VIIRS,n,2,283.72,1.55,N,2
50.35411,83.49825,301.56,0.45,0.39,2025-08-21,2054,N,VIIRS,n,2,283.28,0.66,N,2
51.258,75.65054,298.56,0.43,0.38,2025-08-21,2054,N,VIIRS,n,2,288.52,1.52,N,2
51.25875,75.64445,319.76,0.43,0.38,2025-08-21,2054,N,VIIRS,n,2,289.69,1.52,N,2
51.25952,75.63836,329.73,0.43,0.38,2025-08-21,2054,N,VIIRS,n,2,290.14,2.8,N,2
51.25994,75.72066,323.55,0.43,0.38,2025-08-21,2054,N,VIIRS,n,2,290.24,2.74,N,2
51.26032,75.6892,305.76,0.43,0.38,2025-08-21,2054,N,VIIRS,n,2,288.78,1.21,N,2
51.26071,75.71458,310.78,0.43,0.38,2025-08-21,2054,N,VIIRS,n,2,288.36,1.49,N,2
51.46083,75.67209,297.67,0.43,0.38,2025-08-21,2054,N,VIIRS,n,2,285.84,0.4,N,2
51.46429,75.67319,298.5,0.43,0.38,2025-08-21,2054,N,VIIRS,n,2,285.37,0.21,N,0
41.82109,88.90515,319.67,0.4,0.6,2025-08-21,2055,N,VIIRS,n,2,288.34,1.66,N,2
41.8211,88.90663,313.17,0.4,0.6,2025-08-21,2055,N,VIIRS,n,2,287.4,1.84,N,2
41.82242,88.90195,310.16,0.4,0.6,2025-08-21,2055,N,VIIRS,n,2,287.63,1.84,N,2
41.82243,88.90051,305.85,0.4,0.6,2025-08-21,2055,N,VIIRS,n,2,286.86,1.66,N,2
42.99175,90.13641,301.33,0.42,0.61,2025-08-21,2055,N,VIIRS,n,2,287.86,0.96,N,0
43.52556,83.29372,325.18,0.39,0.44,2025-08-21,2055,N,VIIRS,n,2,287.97,2.78,N,2
43.52661,83.28902,317.79,0.39,0.44,2025-08-21,2055,N,VIIRS,n,2,287.05,2.76,N,2
43.5277,81.95293,300.34,0.52,0.41,2025-08-21,2055,N,VIIRS,n,2,287.74,0.96,N,2
43.52948,83.29531,298.18,0.39,0.44,2025-08-21,2055,N,VIIRS,n,2,287.85,1.02,N,2
43.53008,81.96075,303.99,0.52,0.41,2025-08-21,2055,N,VIIRS,n,2,289.47,1.94,N,2
43.53138,81.95451,299.95,0.52,0.41,2025-08-21,2055,N,VIIRS,n,2,288.41,0.96,N,2
43.54187,81.50497,295.49,0.5,0.41,2025-08-21,2055,N,VIIRS,n,2,284.42,0.45,N,0
43.54546,81.48767,310.16,0.5,0.41,2025-08-21,2055,N,VIIRS,n,2,284.16,1.52,N,0
43.70504,83.27655,310.09,0.39,0.44,2025-08-21,2055,N,VIIRS,n,2,281.09,1.57,N,2
43.70617,83.27482,313.71,0.39,0.44,2025-08-21,2055,N,VIIRS,n,2,282.42,2.01,N,2
44.20274,85.76045,309.78,0.49,0.48,2025-08-21,2055,N,VIIRS,n,2,286.34,1.78,N,2
44.28292,85.17227,296.23,0.46,0.47,2025-08-21,2055,N,VIIRS,n,2,284.98,0.71,N,2
44.37251,78.06916,297.84,0.39,0.36,2025-08-21,2055,N,VIIRS,n,2,284.47,0.85,N,2
44.45107,86.08335,306.66,0.5,0.49,2025-08-21,2055,N,VIIRS,n,2,289.32,1.4,N,2
44.45256,86.07736,306.26,0.5,0.49,2025-08-21,2055,N,VIIRS,n,2,290.92,1.39,N,2
44.45522,86.10558,310.16,0.5,0.49,2025-08-21,2055,N,VIIRS,n,2,290.46,2.99,N,2
44.45537,86.08546,300.22,0.5,0.49,2025-08-21,2055,N,VIIRS,n,2,289.91,1.4,N,2
44.45685,86.07945,301.69,0.5,0.49,2025-08-21,2055,N,VIIRS,n,2,289.7,1.39,N,2
44.53582,90.28852,299.88,0.38,0.59,2025-08-21,2055,N,VIIRS,n,2,287.99,0.82,N,2
44.67918,89.08282,295.01,0.34,0.56,2025-08-21,2055,N,VIIRS,n,2,276.45,0.94,N,2
44.68408,83.04113,305.42,0.54,0.42,2025-08-21,2055,N,VIIRS,n,2,288.57,1.1,N,0
44.72306,90.26121,319.01,0.38,0.59,2025-08-21,2055,N,VIIRS,n,2,288.46,1.73,N,2
44.7461,82.0584,298.35,0.5,0.41,2025-08-21,2055,N,VIIRS,n,2,287.99,0.58,N,2
44.74704,82.05923,302.34,0.5,0.41,2025-08-21,2055,N,VIIRS,n,2,288.92,0.83,N,2
45.62745,80.09801,315.38,0.42,0.38,2025-08-21,2055,N,VIIRS,n,2,286.6,1.7,N,0
45.91206,85.47767,308.62,0.43,0.46,2025-08-21,2055,N,VIIRS,n,2,289.63,0.73,N,0
46.8221,74.93664,334.23,0.41,0.37,2025-08-21,2055,N,VIIRS,n,2,290.41,3.27,N,2
46.82282,74.93133,329.93,0.41,0.37,2025-08-21,2055,N,VIIRS,n,2,293.56,3.17,N,2
46.83418,74.95116,305.28,0.41,0.37,2025-08-21,2055,N,VIIRS,n,2,290.42,0.76,N,2
40.03771,83.05331,298.05,0.46,0.47,2025-08-21,2056,N,VIIRS,n,2,285.56,0.31,N,0
41.06736,80.15351,305,0.49,0.4,2025-08-21,2056,N,VIIRS,n,2,289.43,0.75,N,2
41.68003,82.67696,299.04,0.4,0.44,2025-08-21,2056,N,VIIRS,n,2,287.75,0.69,N,2
41.76355,83.27481,303.07,0.43,0.46,2025-08-21,2056,N,VIIRS,n,2,288.91,1.93,N,2
41.78184,85.37953,298.32,0.54,0.51,2025-08-21,2056,N,VIIRS,n,2,287.07,1.33,N,0
41.79369,85.39176,310.49,0.54,0.51,2025-08-21,2056,N,VIIRS,n,2,288.31,2.56,N,0
41.82295,81.75721,297.55,0.55,0.42,2025-08-21,2056,N,VIIRS,n,2,285.8,1.18,N,0
41.82317,81.75749,298.22,0.55,0.43,2025-08-21,2056,N,VIIRS,n,2,286.04,1.89,N,0
41.82395,81.77161,300.27,0.55,0.43,2025-08-21,2056,N,VIIRS,n,2,285.63,1.31,N,2
41.82675,81.75864,306.6,0.55,0.42,2025-08-21,2056,N,VIIRS,n,2,286.2,1.18,N,2
41.83155,81.77447,295.55,0.55,0.43,2025-08-21,2056,N,VIIRS,n,2,285.42,2.2,N,2
41.83916,81.77734,321.31,0.55,0.43,2025-08-21,2056,N,VIIRS,n,2,285.98,4.05,N,2
42.13741,83.1208,307.25,0.41,0.45,2025-08-21,2056,N,VIIRS,n,2,288.57,1.47,N,2
42.64852,73.60701,295.29,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,281.59,0.75,N,0
42.64872,73.631,352.77,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,289.97,7.14,N,0
42.64915,73.60242,313.86,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,281.18,1.06,N,0
42.64936,73.62633,333.7,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,288.4,7.14,N,0
42.65144,73.63653,327.42,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,287.77,3.59,N,0
42.65209,73.63183,330.26,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,291.65,4.68,N,0
42.65609,73.62809,334.13,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,288.98,4.68,N,0
42.65672,73.62352,341.85,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,290.45,4.16,N,0
42.65736,73.61894,299.59,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,280.72,4.16,N,0
42.65948,73.62888,296.42,0.41,0.37,2025-08-21,2056,N,VIIRS,n,2,283.29,0.49,N,0
42.87198,74.88773,296.72,0.39,0.36,2025-08-21,2056,N,VIIRS,n,2,285.22,0.19,N,0
42.91181,74.87399,307.29,0.39,0.36,2025-08-21,2056,N,VIIRS,n,2,288.95,1.43,N,2
42.91512,74.87489,310.96,0.39,0.36,2025-08-21,2056,N,VIIRS,n,2,291.38,1.92,N,2
42.98927,75.57554,308.16,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,284.89,1.24,N,0
42.99182,75.58117,332.95,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,286.66,2.19,N,0
42.99254,75.57649,328.49,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,285.61,1.83,N,0
42.99438,75.58678,311.33,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,285.43,2.19,N,0
42.99581,75.57745,308.61,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,283.17,1.83,N,0
42.99765,75.58774,296.46,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,283.6,1.19,N,0
42.99837,75.58307,308.94,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,283.59,1.19,N,0
42.99909,75.5784,310.31,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,282.25,1.3,N,0
43.00092,75.5887,319.24,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,285.24,1.19,N,0
43.00348,75.59434,310.08,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,282.7,1.15,N,0
43.00747,75.59061,296.79,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,281.53,0.92,N,0
43.13264,76.37691,306.04,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,287.57,0.74,N,0
43.13445,76.51247,336.05,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,292.04,4.18,N,0
43.13521,76.50777,308.69,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,288.77,2.14,N,0
43.13771,76.51348,308.64,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,290.41,1.21,N,0
43.13847,76.50879,344.84,0.38,0.36,2025-08-21,2056,N,VIIRS,n,2,293.5,5.72,N,0
43.34798,77.42992,299.54,0.39,0.36,2025-08-21,2056,N,VIIRS,n,2,287.9,0.8,N,0
43.34879,77.42517,318.61,0.39,0.36,2025-08-21,2056,N,VIIRS,n,2,289.02,1.17,N,0
43.35125,77.43107,305.92,0.39,0.36,2025-08-21,2056,N,VIIRS,n,2,288.51,0.8,N,0
43.35205,77.42632,306.21,0.39,0.36,2025-08-21,2056,N,VIIRS,n,2,289.42,1.17,N,0
37.14264,79.49989,302.68,0.53,0.42,2025-08-21,2057,N,VIIRS,n,2,289.64,0.93,N,2
39.73299,75.01848,308.52,0.38,0.36,2025-08-21,2057,N,VIIRS,n,2,286.42,1.1,N,0
31.26096,76.92496,302.41,0.51,0.41,2025-08-21,2059,N,VIIRS,n,2,290.17,1.01,N,2
31.64435,74.15417,306.78,0.4,0.37,2025-08-21,2059,N,VIIRS,n,2,294.71,2.11,N,0
31.67992,73.96731,310.02,0.4,0.37,2025-08-21,2059,N,VIIRS,n,2,294.78,0.55,N,0
32.08625,74.16022,310,0.4,0.37,2025-08-21,2059,N,VIIRS,n,2,295.41,0.77,N,2
32.1075,74.17829,308.55,0.4,0.37,2025-08-21,2059,N,VIIRS,n,2,295.58,0.74,N,0
32.29578,74.31103,305.94,0.4,0.37,2025-08-21,2059,N,VIIRS,n,2,295.04,2.19,N,0
27.08133,73.81668,305.39,0.43,0.38,2025-08-21,2100,N,VIIRS,n,2,291.36,1.18,N,2
27.66732,76.12904,306.95,0.53,0.42,2025-08-21,2100,N,VIIRS,n,2,289.63,1.59,N,2
27.66851,76.13234,308.98,0.53,0.42,2025-08-21,2100,N,VIIRS,n,2,290.16,1.05,N,2
28.71119,76.66982,314.06,0.54,0.42,2025-08-21,2100,N,VIIRS,n,2,291.78,1.42,N,0
51.25996,75.72809,299.59,0.63,0.72,2025-08-21,2233,N,VIIRS,n,2,282.93,2.54,N,2
52.07875,76.85585,297.53,0.64,0.72,2025-08-21,2233,N,VIIRS,n,2,283.8,1.84,N,0
52.08352,76.85564,304.34,0.64,0.72,2025-08-21,2233,N,VIIRS,n,2,284.14,2.55,N,2
52.25605,77.04028,295.51,0.64,0.72,2025-08-21,2233,N,VIIRS,n,2,284.91,1.37,N,2
52.25763,77.0481,309.93,0.64,0.72,2025-08-21,2233,N,VIIRS,n,2,287.71,2.75,N,2
52.26177,77.04623,298.55,0.64,0.72,2025-08-21,2233,N,VIIRS,n,2,285.31,1.61,N,2
51.25541,75.72863,298.45,0.63,0.72,2025-08-21,2234,N,VIIRS,n,2,282.49,2.57,N,2
34.46682,133.43213,327.14,0.51,0.66,2025-08-22,314,N,VIIRS,n,2,291.2,5.73,D,3
22.49286,120.39668,329.34,0.55,0.43,2025-08-22,452,N,VIIRS,n,2,294.69,3.2,D,0
23.5246,120.45536,333.46,0.53,0.42,2025-08-22,452,N,VIIRS,l,2,305.4,7.32,D,0
24.72771,118.28294,333.22,0.44,0.46,2025-08-22,452,N,VIIRS,l,2,304.28,10.15,D,0
25.18543,116.72208,326.98,0.54,0.51,2025-08-22,452,N,VIIRS,l,2,297.15,6.72,D,2
25.28495,119.08585,332.56,0.39,0.44,2025-08-22,452,N,VIIRS,n,2,301.45,4.25,D,0
25.53065,119.59243,330.15,0.54,0.42,2025-08-22,452,N,VIIRS,l,2,304.85,7.69,D,3
25.73986,119.59246,330.49,0.54,0.42,2025-08-22,452,N,VIIRS,l,2,303.03,7.62,D,2
26.60702,119.56694,328.63,0.52,0.42,2025-08-22,453,N,VIIRS,l,2,301.04,7.2,D,0
26.73327,119.63763,338.31,0.52,0.41,2025-08-22,453,N,VIIRS,n,2,301.2,6.28,D,3
26.7354,119.63527,335.97,0.52,0.41,2025-08-22,453,N,VIIRS,n,2,300.27,8.41,D,3
26.76804,119.76323,329.95,0.51,0.41,2025-08-22,453,N,VIIRS,l,2,300.73,10.83,D,3
26.76807,119.76643,330.82,0.51,0.41,2025-08-22,453,N,VIIRS,l,2,302.58,10.7,D,3
26.78679,119.76209,329.1,0.51,0.41,2025-08-22,453,N,VIIRS,l,2,302.05,11.24,D,3
26.79417,119.71796,329.97,0.51,0.41,2025-08-22,453,N,VIIRS,l,2,300.19,10.08,D,3
26.9643,119.64455,328.87,0.51,0.41,2025-08-22,453,N,VIIRS,l,2,299.69,2.82,D,0
27.05897,120.25155,333.61,0.48,0.4,2025-08-22,453,N,VIIRS,n,2,300.35,13.49,D,0
27.10032,119.6661,331.41,0.51,0.41,2025-08-22,453,N,VIIRS,l,2,302.15,7.94,D,0
27.30612,120.27165,331.56,0.47,0.4,2025-08-22,453,N,VIIRS,l,2,302.18,6.1,D,0
27.50988,119.69236,328.64,0.5,0.41,2025-08-22,453,N,VIIRS,l,2,299.34,5.45,D,0
27.73505,120.58666,331.82,0.45,0.39,2025-08-22,453,N,VIIRS,l,2,300.42,4.58,D,0
28.04599,120.90833,330.66,0.44,0.38,2025-08-22,453,N,VIIRS,l,2,299.08,3.44,D,0
28.05612,119.1156,329.39,0.52,0.42,2025-08-22,453,N,VIIRS,l,2,301.29,7.48,D,0
28.3367,117.19419,331.52,0.44,0.46,2025-08-22,453,N,VIIRS,n,2,298.7,9.37,D,0
28.34174,117.89749,332.36,0.4,0.44,2025-08-22,453,N,VIIRS,n,2,298.96,3.43,D,0
28.34254,117.90154,333.29,0.4,0.44,2025-08-22,453,N,VIIRS,n,2,299.69,4.29,D,0
28.34698,119.77328,330.4,0.48,0.4,2025-08-22,453,N,VIIRS,l,2,303.95,7.15,D,0
28.36177,117.83306,332.02,0.4,0.44,2025-08-22,453,N,VIIRS,n,2,298.48,5.61,D,0
28.36984,117.83101,333.84,0.4,0.44,2025-08-22,453,N,VIIRS,n,2,299.42,5.87,D,0
28.37879,117.85438,331.13,0.4,0.44,2025-08-22,453,N,VIIRS,n,2,293.74,1.91,D,2
28.37961,117.85844,335.03,0.4,0.44,2025-08-22,453,N,VIIRS,n,2,296.04,8.48,D,2
28.38282,117.85337,332.61,0.4,0.44,2025-08-22,453,N,VIIRS,n,2,294.62,1.91,D,2
28.41828,117.88259,327.53,0.4,0.44,2025-08-22,453,N,VIIRS,l,2,298.23,6.69,D,0
28.53262,121.41559,331.59,0.42,0.37,2025-08-22,453,N,VIIRS,l,2,302.79,4.48,D,0
28.58325,121.20222,332.12,0.42,0.38,2025-08-22,453,N,VIIRS,l,2,305.9,7.24,D,0
28.67835,118.19667,327.95,0.57,0.43,2025-08-22,453,N,VIIRS,l,2,298.69,6.38,D,0
28.76151,120.08762,330.27,0.46,0.39,2025-08-22,453,N,VIIRS,l,2,303.48,4.18,D,0
28.76236,120.09236,330.06,0.46,0.39,2025-08-22,453,N,VIIRS,l,2,304.06,4.18,D,0
28.79198,120.60953,330.3,0.44,0.38,2025-08-22,453,N,VIIRS,l,2,303.69,5.79,D,0
28.86786,119.99077,332.97,0.47,0.39,2025-08-22,453,N,VIIRS,l,2,304.46,3.41,D,0
28.88131,120.82878,332.55,0.43,0.38,2025-08-22,453,N,VIIRS,l,2,306.11,9.72,D,0
28.88783,120.84557,334.14,0.43,0.38,2025-08-22,453,N,VIIRS,l,2,305.81,7.7,D,0
28.90162,121.21526,334.56,0.42,0.38,2025-08-22,453,N,VIIRS,l,2,305.79,8.98,D,0
28.91756,120.07437,336.82,0.46,0.39,2025-08-22,453,N,VIIRS,n,2,306.44,6.96,D,0
28.96456,120.3959,330.02,0.45,0.39,2025-08-22,453,N,VIIRS,l,2,304.24,6.24,D,0
28.96798,119.83727,332.81,0.47,0.4,2025-08-22,453,N,VIIRS,l,2,302.85,7.85,D,0
28.97637,120.15307,330.09,0.46,0.39,2025-08-22,453,N,VIIRS,l,2,304.44,4.94,D,0
29.02474,119.20277,331.88,0.5,0.41,2025-08-22,453,N,VIIRS,n,2,300.7,2.57,D,0
29.10078,119.19302,331.5,0.5,0.41,2025-08-22,453,N,VIIRS,l,2,301.7,5.3,D,0
29.16208,120.03534,330.64,0.46,0.39,2025-08-22,453,N,VIIRS,l,2,302.35,4.05,D,0
29.17648,120.38221,333.23,0.44,0.39,2025-08-22,453,N,VIIRS,l,2,303.69,6.2,D,0
29.21794,120.72135,331.44,0.43,0.38,2025-08-22,453,N,VIIRS,l,2,304.41,10,D,0
29.2287,119.88477,330.52,0.46,0.39,2025-08-22,453,N,VIIRS,l,2,303.64,5.71,D,0
29.2368,119.99091,334.45,0.46,0.39,2025-08-22,453,N,VIIRS,n,2,304.06,2.75,D,0
29.23765,119.99561,330.55,0.46,0.39,2025-08-22,453,N,VIIRS,l,2,303.13,3.15,D,0
29.23867,119.9807,330.15,0.46,0.39,2025-08-22,453,N,VIIRS,l,2,303.17,3.63,D,0
29.2667,120.1971,331.28,0.45,0.39,2025-08-22,453,N,VIIRS,n,2,300.98,4.06,D,0
29.29588,120.31867,331.33,0.45,0.39,2025-08-22,453,N,VIIRS,l,2,302.07,1.92,D,0
29.31541,120.30478,330.4,0.45,0.39,2025-08-22,453,N,VIIRS,l,2,302.13,5.33,D,0
29.33615,120.38036,337.06,0.44,0.39,2025-08-22,453,N,VIIRS,n,2,304.74,7.62,D,0
29.51749,120.83349,335.14,0.43,0.38,2025-08-22,453,N,VIIRS,l,2,306.11,7.08,D,0
29.52695,120.72227,331.38,0.43,0.38,2025-08-22,453,N,VIIRS,l,2,304.25,7.2,D,0
29.59778,120.71175,332.37,0.43,0.38,2025-08-22,453,N,VIIRS,l,2,305.69,4.98,D,0
29.79719,121.50858,335.03,0.41,0.37,2025-08-22,453,N,VIIRS,n,2,304.35,1.39,D,0
29.8097,121.62626,332.58,0.4,0.37,2025-08-22,453,N,VIIRS,l,2,305.76,5.37,D,0
29.81385,121.67245,331.75,0.4,0.37,2025-08-22,453,N,VIIRS,l,2,304.75,5.8,D,0
29.52202,119.40743,330.84,0.48,0.4,2025-08-22,454,N,VIIRS,l,2,303.41,7.74,D,0
29.60372,120.1277,331.09,0.45,0.39,2025-08-22,454,N,VIIRS,l,2,303.35,3.67,D,0
29.73815,115.72507,347.2,0.5,0.49,2025-08-22,454,N,VIIRS,n,2,294.37,5.53,D,0
29.75139,120.82323,333.31,0.42,0.38,2025-08-22,454,N,VIIRS,l,2,307.85,5.56,D,0
29.77232,120.84095,333.25,0.42,0.38,2025-08-22,454,N,VIIRS,l,2,307.29,6.7,D,0
29.77427,121.34977,332.64,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,305.01,5.13,D,0
29.78762,121.40762,331.46,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,303.92,5.12,D,0
29.78833,121.4118,331.98,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,303.61,5.71,D,0
29.80339,120.41394,330.86,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,304.65,3.05,D,0
29.80652,120.43188,330.69,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,305.28,6.5,D,0
29.80688,120.41313,333.01,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,304.51,3.05,D,0
29.80766,120.41763,331.45,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,303.93,3.05,D,0
29.80844,120.42211,335.64,0.44,0.38,2025-08-22,454,N,VIIRS,n,2,303.96,8.22,D,0
29.80848,121.38566,338.55,0.41,0.37,2025-08-22,454,N,VIIRS,n,2,306.17,4.4,D,0
29.81157,120.44002,333.22,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,306.39,6.61,D,0
29.81748,120.84577,332.86,0.42,0.38,2025-08-22,454,N,VIIRS,l,2,307.71,4.94,D,0
29.84298,121.6325,333.6,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,303.94,3.69,D,0
29.8632,120.29852,336.26,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,309.66,5.8,D,0
29.86531,121.66186,334.54,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,305.69,5.77,D,0
29.88771,120.29282,333.57,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,307.57,3.72,D,0
29.88785,119.84848,330.57,0.46,0.39,2025-08-22,454,N,VIIRS,l,2,303.87,3.5,D,0
29.89141,119.84761,331.44,0.46,0.39,2025-08-22,454,N,VIIRS,l,2,304.11,4.16,D,0
29.90232,120.15383,331.42,0.44,0.39,2025-08-22,454,N,VIIRS,l,2,305.74,3.66,D,0
29.90587,120.39629,331.43,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,306.19,8.03,D,0
29.91093,120.40446,331.61,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,305.94,3.77,D,0
29.91471,121.91878,336.61,0.4,0.37,2025-08-22,454,N,VIIRS,n,2,302.66,3.35,D,3
29.91582,121.69357,337.33,0.4,0.37,2025-08-22,454,N,VIIRS,n,2,305.91,3.07,D,0
29.92656,121.52513,336.45,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,307.59,4.6,D,0
29.93961,120.30084,337.31,0.44,0.38,2025-08-22,454,N,VIIRS,n,2,307.26,6.58,D,0
29.9431,120.30004,335.67,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,308.78,5.76,D,0
29.94811,120.49326,331.87,0.43,0.38,2025-08-22,454,N,VIIRS,l,2,306.64,6.65,D,0
29.9663,120.47173,332.96,0.43,0.38,2025-08-22,454,N,VIIRS,l,2,305.42,7.04,D,0
29.96659,121.57652,336.02,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,307.12,4.31,D,0
29.97066,121.43337,335.75,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,308.24,6.56,D,0
29.97604,120.50643,334.29,0.43,0.38,2025-08-22,454,N,VIIRS,l,2,306.78,6.19,D,0
29.97611,120.19807,333.11,0.44,0.39,2025-08-22,454,N,VIIRS,l,2,306.72,5.36,D,0
29.97975,121.36195,331.53,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,305.4,4.02,D,0
29.98045,121.36612,331.91,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,306.52,4.02,D,0
29.98115,121.37032,333.45,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,306.41,6.2,D,0
29.98763,120.24264,330.91,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,305.49,6.19,D,0
29.98785,119.89948,332.89,0.45,0.39,2025-08-22,454,N,VIIRS,l,2,307.89,7.58,D,0
29.99431,120.67177,331.49,0.43,0.38,2025-08-22,454,N,VIIRS,l,2,306.28,6.32,D,0
30.00035,120.50086,333.07,0.43,0.38,2025-08-22,454,N,VIIRS,l,2,305.78,4.34,D,0
30.00553,121.53786,333.68,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,306.54,2.06,D,0
30.00622,121.54202,334.23,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,305.63,2.06,D,0
30.02187,121.59441,333.03,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,305.93,9.11,D,0
30.02734,121.33047,332.52,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,305.56,9.03,D,0
30.02915,120.27193,332.62,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,306.86,4.73,D,0
30.03109,119.74764,335.16,0.46,0.39,2025-08-22,454,N,VIIRS,n,2,300.93,4.49,D,2
30.0485,121.60213,333.62,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,306.05,3.55,D,0
30.06241,121.88362,330.41,0.4,0.37,2025-08-22,454,N,VIIRS,l,2,303.32,6.08,D,0
30.0661,120.19259,333.97,0.44,0.38,2025-08-22,454,N,VIIRS,n,2,302.85,4.18,D,0
30.06763,120.26296,335.71,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,308.14,7.04,D,0
30.07319,120.06727,339.65,0.45,0.39,2025-08-22,454,N,VIIRS,n,2,305.96,8.62,D,0
30.08245,121.01569,333.52,0.42,0.37,2025-08-22,454,N,VIIRS,l,2,307.13,3.26,D,0
30.08433,120.35741,331.58,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,305.52,5.79,D,0
30.11168,115.2454,335.42,0.52,0.5,2025-08-22,454,N,VIIRS,n,2,297.69,5.64,D,2
30.1123,115.24835,333.3,0.52,0.5,2025-08-22,454,N,VIIRS,n,2,297.83,7,D,0
30.13678,120.16327,333.38,0.44,0.38,2025-08-22,454,N,VIIRS,l,2,307.15,5.37,D,0
30.25354,119.85526,331.25,0.45,0.39,2025-08-22,454,N,VIIRS,l,2,305.47,5.02,D,0
30.26494,121.26146,333.79,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,305.76,4.02,D,0
30.26732,121.05091,339.53,0.41,0.37,2025-08-22,454,N,VIIRS,l,2,308.16,9.06,D,3
30.26772,119.85186,333.52,0.45,0.39,2025-08-22,454,N,VIIRS,l,2,306.23,5.68,D,0
30.27038,119.85773,334.99,0.45,0.39,2025-08-22,454,N,VIIRS,l,2,308.09,6.25,D,0
