latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.02152,121.04169,309.24,0.33,0.55,2022-08-11,1814,N,VIIRS,n,2,292.24,1.52,N,0
25.02344,121.04215,311.77,0.33,0.55,2022-08-11,1814,N,VIIRS,n,2,291.69,1.05,N,0
25.16926,118.92986,307.73,0.49,0.49,2022-08-11,1814,N,VIIRS,n,2,294.33,0.61,N,0
25.18203,116.72192,303.23,0.55,0.43,2022-08-11,1814,N,VIIRS,n,2,292.11,1.3,N,2
25.24202,118.0294,307.38,0.43,0.46,2022-08-11,1814,N,VIIRS,n,2,295.03,2.02,N,2
25.45564,114.89101,317.35,0.45,0.39,2022-08-11,1814,N,VIIRS,n,2,294.02,2.15,N,2
25.4673,113.02378,306.22,0.39,0.37,2022-08-11,1814,N,VIIRS,n,2,292.94,0.93,N,0
25.56582,112.08031,307.53,0.38,0.36,2022-08-11,1814,N,VIIRS,n,2,293.22,0.62,N,0
25.69395,117.70991,304.03,0.41,0.45,2022-08-11,1814,N,VIIRS,n,2,293.06,0.74,N,0
25.88867,116.83093,305.22,0.54,0.42,2022-08-11,1814,N,VIIRS,n,2,292.31,5.16,N,0
25.88961,116.826,345.59,0.54,0.42,2022-08-11,1814,N,VIIRS,n,2,293.55,5.16,N,0
25.89007,116.82753,343.61,0.54,0.42,2022-08-11,1814,N,VIIRS,n,2,293.37,7.25,N,0
26.00556,117.31794,308.16,0.38,0.43,2022-08-11,1814,N,VIIRS,n,2,294.22,2.41,N,2
26.02506,117.15299,307.68,0.56,0.43,2022-08-11,1814,N,VIIRS,n,2,293.89,2.4,N,0
26.25655,117.60583,307.56,0.39,0.44,2022-08-11,1814,N,VIIRS,n,2,293.92,1.82,N,2
26.26055,117.60674,318.78,0.39,0.44,2022-08-11,1814,N,VIIRS,n,2,296.9,1.82,N,2
26.3402,112.81212,309.33,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,295.09,0.56,N,2
26.4209,111.55506,308.39,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.88,0.61,N,0
26.44056,113.13627,318.49,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,293.88,1.38,N,0
26.58144,112.60027,313.28,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,296.09,1.57,N,2
26.68616,110.67001,308.81,0.4,0.37,2022-08-11,1814,N,VIIRS,n,2,293.76,1.07,N,0
26.71076,119.01437,309.1,0.46,0.47,2022-08-11,1814,N,VIIRS,n,2,291.93,1.22,N,0
26.72009,111.83158,312.67,0.38,0.36,2022-08-11,1814,N,VIIRS,n,2,295.88,1.5,N,2
26.73247,119.63423,322.11,0.5,0.49,2022-08-11,1814,N,VIIRS,n,2,295.02,2.89,N,3
26.76829,119.73536,308.71,0.51,0.49,2022-08-11,1814,N,VIIRS,n,2,295.35,1.22,N,2
26.78183,117.77483,314.24,0.39,0.44,2022-08-11,1814,N,VIIRS,n,2,295.33,1.88,N,2
26.90177,102.89157,324.72,0.32,0.55,2022-08-11,1814,N,VIIRS,n,2,281.89,1.92,N,0
26.90419,102.89206,317.64,0.32,0.55,2022-08-11,1814,N,VIIRS,n,2,282.51,1.57,N,0
27.06786,102.18082,304.09,0.36,0.57,2022-08-11,1814,N,VIIRS,n,2,288.66,0.78,N,2
27.06845,115.74153,307.05,0.46,0.39,2022-08-11,1814,N,VIIRS,n,2,295.49,1.71,N,0
27.12241,113.11205,308.71,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.6,2.28,N,2
27.13142,111.49387,311.69,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.87,1.08,N,2
27.1705,111.40873,306.94,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,293.66,1.09,N,2
27.21609,102.61083,302.95,0.34,0.56,2022-08-11,1814,N,VIIRS,n,2,285.99,1.41,N,0
27.39515,102.55924,304.18,0.34,0.56,2022-08-11,1814,N,VIIRS,n,2,283.87,1.13,N,0
27.40084,111.9851,310.5,0.38,0.36,2022-08-11,1814,N,VIIRS,n,2,292.64,1.12,N,2
27.40786,116.66834,309.42,0.5,0.41,2022-08-11,1814,N,VIIRS,n,2,296.17,0.84,N,2
27.44193,103.79041,301.09,0.58,0.52,2022-08-11,1814,N,VIIRS,n,2,284.46,1.95,N,0
27.44368,103.79037,301.51,0.58,0.52,2022-08-11,1814,N,VIIRS,n,2,284.36,1.46,N,0
27.46279,102.20667,304.84,0.36,0.58,2022-08-11,1814,N,VIIRS,n,2,289.22,0.85,N,0
27.46317,102.20222,302.63,0.36,0.58,2022-08-11,1814,N,VIIRS,n,2,287.97,0.85,N,0
27.49754,101.37567,297.69,0.41,0.61,2022-08-11,1814,N,VIIRS,n,2,286.04,1.09,N,0
27.61912,113.72794,308.9,0.4,0.37,2022-08-11,1814,N,VIIRS,n,2,292.61,0.83,N,2
27.62276,111.41766,308.25,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.22,1.62,N,2
27.63898,113.90463,305.41,0.4,0.37,2022-08-11,1814,N,VIIRS,n,2,290.49,0.57,N,2
27.64301,113.90134,311.91,0.4,0.37,2022-08-11,1814,N,VIIRS,n,2,292.77,1.01,N,2
27.67356,111.86507,314.63,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.12,1.39,N,2
27.69385,111.43879,313.98,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.21,1.14,N,2
27.71825,109.13563,306.92,0.45,0.39,2022-08-11,1814,N,VIIRS,n,2,288.12,1.62,N,2
27.73369,112.21938,309.32,0.38,0.36,2022-08-11,1814,N,VIIRS,n,2,293.56,0.59,N,2
27.75028,111.95879,314.75,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,296.42,2.12,N,2
27.75208,111.94714,319.92,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,295.02,1.14,N,0
27.7563,111.96396,313.16,0.38,0.36,2022-08-11,1814,N,VIIRS,n,2,295.62,1.57,N,0
27.7783,114.90319,313.45,0.42,0.38,2022-08-11,1814,N,VIIRS,n,2,294.22,2.77,N,2
27.77966,114.90524,314.34,0.42,0.38,2022-08-11,1814,N,VIIRS,n,2,294.8,2.28,N,2
27.78215,114.92176,317.26,0.42,0.38,2022-08-11,1814,N,VIIRS,n,2,295.72,3.29,N,2
27.8119,112.90123,317.52,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.83,1.65,N,2
27.81583,112.89801,319.69,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,293.93,1.65,N,2
27.82244,112.89935,311.58,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.8,1.36,N,2
27.82432,112.8877,311.36,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,294.49,0.99,N,0
27.82825,112.88448,312.2,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,293.45,0.9,N,0
27.83296,111.17261,319.96,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,296.27,1.83,N,2
27.8555,114.74857,305.05,0.42,0.38,2022-08-11,1814,N,VIIRS,n,2,288.43,1.52,N,2
27.9839,112.84751,312.37,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,292.29,1.07,N,2
28.01542,113.28052,311.08,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,291.39,1.22,N,0
28.18745,113.30587,308.84,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,292.87,0.8,N,2
28.21897,111.65942,307.82,0.39,0.36,2022-08-11,1814,N,VIIRS,n,2,295.59,1.36,N,2
28.27052,112.27695,312,0.38,0.36,2022-08-11,1814,N,VIIRS,n,2,295.93,0.95,N,0
28.28548,115.71745,308.08,0.45,0.39,2022-08-11,1814,N,VIIRS,n,2,287.94,2.01,N,2
28.28677,115.71535,308.83,0.45,0.39,2022-08-11,1814,N,VIIRS,n,2,288.17,1.94,N,2
28.33206,117.22725,322.5,0.52,0.42,2022-08-11,1814,N,VIIRS,n,2,293.78,2.89,N,2
28.33504,117.21154,312.54,0.52,0.41,2022-08-11,1814,N,VIIRS,n,2,293.88,1.63,N,2
28.63566,102.18849,298.38,0.37,0.58,2022-08-11,1814,N,VIIRS,n,2,285.93,0.48,N,0
28.63715,102.18638,298.26,0.37,0.58,2022-08-11,1814,N,VIIRS,n,2,286,0.63,N,0
28.92933,106.88263,309.4,0.4,0.44,2022-08-11,1814,N,VIIRS,n,2,286.78,2.24,N,2
29.01865,102.52872,295.73,0.36,0.57,2022-08-11,1814,N,VIIRS,n,2,284.64,0.67,N,0
29.25655,103.27519,304.68,0.33,0.55,2022-08-11,1814,N,VIIRS,n,2,291.71,1.05,N,0
29.25807,105.42278,311.75,0.48,0.48,2022-08-11,1814,N,VIIRS,n,2,294.69,3.51,N,0
29.36832,106.4047,310.76,0.43,0.46,2022-08-11,1814,N,VIIRS,n,2,295.95,1.04,N,2
29.78025,107.03426,312.35,0.4,0.44,2022-08-11,1814,N,VIIRS,n,2,296.3,6.05,N,2
29.82211,107.42136,316.13,0.57,0.43,2022-08-11,1814,N,VIIRS,n,2,294.69,2.45,N,0
29.82892,107.39782,312.64,0.57,0.43,2022-08-11,1814,N,VIIRS,n,2,291.7,1.11,N,0
29.83087,107.41595,310.57,0.57,0.43,2022-08-11,1814,N,VIIRS,n,2,294.42,1.81,N,0
29.84286,107.41768,311.5,0.57,0.43,2022-08-11,1814,N,VIIRS,n,2,294.75,1.71,N,0
22.41808,113.92743,302.13,0.44,0.39,2022-08-11,1815,N,VIIRS,n,2,286,0.96,N,2
22.53873,120.35311,309.86,0.34,0.56,2022-08-11,1815,N,VIIRS,n,2,289.83,2.04,N,2
22.54678,120.35178,308.25,0.34,0.56,2022-08-11,1815,N,VIIRS,n,2,289.81,1.55,N,2
22.54819,120.35892,305.51,0.34,0.56,2022-08-11,1815,N,VIIRS,n,2,289.29,0.92,N,2
22.54958,120.35242,306.49,0.34,0.56,2022-08-11,1815,N,VIIRS,n,2,289.83,2.09,N,2
22.5608,110.19611,305.45,0.39,0.36,2022-08-11,1815,N,VIIRS,n,2,288.71,0.92,N,2
22.65767,107.89934,311.61,0.45,0.39,2022-08-11,1815,N,VIIRS,n,2,290.25,2.3,N,2
22.66125,107.89987,310.95,0.45,0.39,2022-08-11,1815,N,VIIRS,n,2,290.18,1.88,N,2
22.70738,109.80492,319.09,0.39,0.37,2022-08-11,1815,N,VIIRS,n,2,290.78,1.83,N,2
22.71073,109.80551,306.35,0.39,0.37,2022-08-11,1815,N,VIIRS,n,2,290.41,0.66,N,2
22.76608,110.41983,320.8,0.39,0.36,2022-08-11,1815,N,VIIRS,n,2,290.33,1.92,N,2
22.77729,110.391,305.96,0.39,0.36,2022-08-11,1815,N,VIIRS,n,2,289.73,0.58,N,0
22.93516,109.56518,309.09,0.4,0.37,2022-08-11,1815,N,VIIRS,n,2,290.76,1.14,N,2
23.08975,109.62676,306.4,0.4,0.37,2022-08-11,1815,N,VIIRS,n,2,290.33,1.13,N,0
23.14399,109.3534,309.69,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,291.23,1.74,N,2
23.21074,109.15668,306.33,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,290.52,0.67,N,2
23.24287,111.57487,319.99,0.38,0.36,2022-08-11,1815,N,VIIRS,n,2,291.85,1.84,N,2
23.24347,111.57114,312.92,0.38,0.36,2022-08-11,1815,N,VIIRS,n,2,290.21,2.36,N,2
23.24618,111.57551,306.04,0.38,0.36,2022-08-11,1815,N,VIIRS,n,2,290.28,1.84,N,2
23.32994,113.14639,305.69,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,291.77,0.88,N,2
23.3374,113.14379,311.55,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,292.14,1.45,N,2
23.48976,110.49459,304.47,0.39,0.36,2022-08-11,1815,N,VIIRS,n,2,290.52,1.41,N,2
23.51171,110.4402,306.53,0.39,0.36,2022-08-11,1815,N,VIIRS,n,2,290.88,1.99,N,0
23.51439,109.70453,308.98,0.4,0.37,2022-08-11,1815,N,VIIRS,n,2,290.8,0.78,N,2
23.5152,109.70348,307.75,0.4,0.37,2022-08-11,1815,N,VIIRS,n,2,290.83,0.91,N,2
23.53947,107.11697,304.7,0.5,0.41,2022-08-11,1815,N,VIIRS,n,2,289.77,0.93,N,0
23.54323,107.11758,305.54,0.5,0.41,2022-08-11,1815,N,VIIRS,n,2,289.81,0.84,N,0
23.62268,120.31012,309.33,0.32,0.54,2022-08-11,1815,N,VIIRS,n,2,289.51,0.99,N,0
23.83748,117.38803,307.82,0.42,0.45,2022-08-11,1815,N,VIIRS,n,2,292.67,1.11,N,0
24.18417,113.95077,310.55,0.43,0.38,2022-08-11,1815,N,VIIRS,n,2,292.67,1.35,N,2
24.25372,113.40447,303.12,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,292.14,0.43,N,2
24.36565,102.47972,296.45,0.32,0.55,2022-08-11,1815,N,VIIRS,n,2,279.58,0.56,N,2
24.37813,109.37538,306.43,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,291.52,0.95,N,2
24.37871,109.37131,305.17,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,290.65,0.95,N,2
24.38679,102.4734,303.02,0.32,0.55,2022-08-11,1815,N,VIIRS,n,2,278.01,1.03,N,2
24.45574,116.12178,304.86,0.53,0.42,2022-08-11,1815,N,VIIRS,n,2,292.46,0.92,N,2
24.70179,113.6368,304.05,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,293.22,0.82,N,2
24.70454,113.62067,307.12,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,292.63,0.9,N,2
24.70794,113.62137,309.43,0.41,0.37,2022-08-11,1815,N,VIIRS,n,2,293.3,0.9,N,2
24.70821,102.16618,295.18,0.34,0.56,2022-08-11,1815,N,VIIRS,n,2,274.71,1.31,N,2
24.74027,116.18135,314.41,0.52,0.42,2022-08-11,1815,N,VIIRS,n,2,293.96,2,N,2
24.93089,110.82808,307.83,0.39,0.36,2022-08-11,1815,N,VIIRS,n,2,291.46,0.7,N,2
25.63685,110.65829,309.09,0.39,0.36,2022-08-11,1815,N,VIIRS,n,2,293.27,1.85,N,2
26.16948,105.66483,298.05,0.43,0.46,2022-08-11,1815,N,VIIRS,n,2,286.98,1.13,N,2
26.57671,101.66371,302.11,0.38,0.59,2022-08-11,1815,N,VIIRS,n,2,265.66,1.19,N,2
20.81549,108.89805,308.71,0.4,0.37,2022-08-11,1816,N,VIIRS,n,2,289.16,2.85,N,3
21.56052,108.4426,317.96,0.42,0.38,2022-08-11,1816,N,VIIRS,n,2,291.06,1.66,N,2
21.5611,108.43855,305.62,0.42,0.38,2022-08-11,1816,N,VIIRS,n,2,290.52,1.58,N,2
51.99251,106.5897,295.09,0.49,0.49,2022-08-11,1948,N,VIIRS,n,2,283.85,0.7,N,2
52.52882,103.94772,295.32,0.57,0.43,2022-08-11,1948,N,VIIRS,n,2,284.18,0.88,N,0
52.53448,103.94205,295.63,0.57,0.43,2022-08-11,1948,N,VIIRS,n,2,284.71,0.88,N,0
52.60189,91.96274,299.8,0.42,0.38,2022-08-11,1948,N,VIIRS,n,2,281.36,1.03,N,0
52.60294,91.98326,305.38,0.42,0.38,2022-08-11,1948,N,VIIRS,n,2,280.35,0.65,N,0
52.60371,91.97704,298.93,0.42,0.38,2022-08-11,1948,N,VIIRS,n,2,280.86,1.11,N,0
52.60528,91.96439,299.98,0.42,0.38,2022-08-11,1948,N,VIIRS,n,2,278.93,0.6,N,0
52.97088,92.24046,309.51,0.42,0.38,2022-08-11,1948,N,VIIRS,n,2,285.48,1.53,N,0
52.97168,92.23418,314.85,0.42,0.38,2022-08-11,1948,N,VIIRS,n,2,285.17,1.53,N,0
53.07278,85.71054,298.23,0.46,0.47,2022-08-11,1948,N,VIIRS,n,2,284.96,0.86,N,0
53.31433,91.38412,334.18,0.44,0.39,2022-08-11,1948,N,VIIRS,n,2,289.29,5.39,N,0
53.3159,91.38406,318.48,0.44,0.39,2022-08-11,1948,N,VIIRS,n,2,288.42,2.72,N,0
53.31785,91.38535,301.81,0.44,0.39,2022-08-11,1948,N,VIIRS,n,2,286.5,0.93,N,0
49.64296,83.5714,310.11,0.52,0.5,2022-08-11,1949,N,VIIRS,n,2,286.76,1.96,N,2
49.64544,83.57317,304.41,0.52,0.5,2022-08-11,1949,N,VIIRS,n,2,286.5,2.27,N,2
49.80087,80.06493,295.36,0.38,0.58,2022-08-11,1949,N,VIIRS,n,2,283.69,0.66,N,0
50.35318,83.49431,299.31,0.54,0.5,2022-08-11,1949,N,VIIRS,n,2,283.57,1.4,N,2
50.4009,80.18246,309.93,0.37,0.58,2022-08-11,1949,N,VIIRS,n,2,286.73,1.11,N,2
50.40108,80.17701,298.89,0.37,0.58,2022-08-11,1949,N,VIIRS,n,2,284.9,1.11,N,2
52.08521,76.84864,304.62,0.53,0.67,2022-08-11,1949,N,VIIRS,n,2,283.06,0.81,N,2
52.25803,77.04427,305.32,0.52,0.67,2022-08-11,1949,N,VIIRS,n,2,285.6,1.6,N,2
52.25805,77.03621,297.1,0.52,0.67,2022-08-11,1949,N,VIIRS,n,2,282.52,1.6,N,0
52.26054,77.04025,311.86,0.52,0.67,2022-08-11,1949,N,VIIRS,n,2,285.87,2.86,N,2
40.6171,109.75172,309.22,0.76,0.77,2022-08-11,1950,N,VIIRS,n,2,289.82,3.72,N,2
40.61978,109.75421,305.19,0.75,0.77,2022-08-11,1950,N,VIIRS,n,2,289.91,2.23,N,2
40.62278,109.74557,301.56,0.75,0.77,2022-08-11,1950,N,VIIRS,n,2,289.72,2.44,N,2
40.62571,109.73714,303.23,0.75,0.77,2022-08-11,1950,N,VIIRS,n,2,289.76,2.44,N,2
40.62959,109.73835,311.35,0.75,0.77,2022-08-11,1950,N,VIIRS,n,2,289.61,2.75,N,2
40.63242,109.73006,301.28,0.75,0.77,2022-08-11,1950,N,VIIRS,n,2,290.01,2.75,N,2
40.63521,109.73262,309.02,0.75,0.77,2022-08-11,1950,N,VIIRS,n,2,290.27,5.29,N,0
41.00302,109.24561,300.45,0.7,0.75,2022-08-11,1950,N,VIIRS,n,2,289.43,3.24,N,2
46.81848,74.93226,302.62,0.63,0.72,2022-08-11,1950,N,VIIRS,n,2,285.55,0.88,N,2
38.24778,106.54821,305.36,0.63,0.72,2022-08-11,1951,N,VIIRS,n,2,287.64,2.27,N,2
38.24977,106.55132,309.24,0.63,0.72,2022-08-11,1951,N,VIIRS,n,2,287.74,2.29,N,2
38.25616,106.54462,301.92,0.63,0.72,2022-08-11,1951,N,VIIRS,n,2,287.02,2.27,N,2
38.25813,106.54773,308.41,0.63,0.72,2022-08-11,1951,N,VIIRS,n,2,287.01,3.95,N,2
38.32106,106.52236,306.63,0.62,0.72,2022-08-11,1951,N,VIIRS,n,2,286.51,1.24,N,2
38.91337,106.44331,300.36,0.59,0.7,2022-08-11,1951,N,VIIRS,n,2,286.2,1.94,N,2
38.92357,106.43333,307.81,0.59,0.7,2022-08-11,1951,N,VIIRS,n,2,286.18,3.16,N,2
38.94389,106.4591,303,0.59,0.7,2022-08-11,1951,N,VIIRS,n,2,286.06,2.22,N,0
39.05394,106.94847,300.75,0.62,0.71,2022-08-11,1951,N,VIIRS,n,2,286.09,1.17,N,0
39.32706,106.97817,318.71,0.61,0.71,2022-08-11,1951,N,VIIRS,n,2,285.49,3.39,N,2
39.82136,106.78563,299.56,0.58,0.7,2022-08-11,1951,N,VIIRS,n,2,285.96,2,N,2
39.84354,106.78227,300.6,0.58,0.7,2022-08-11,1951,N,VIIRS,n,2,287.11,2.05,N,0
39.85757,106.89905,301.92,0.59,0.7,2022-08-11,1951,N,VIIRS,n,2,287.45,2.57,N,2
39.9118,106.77219,301.61,0.57,0.69,2022-08-11,1951,N,VIIRS,n,2,287.6,2.14,N,0
40.95277,106.83353,295.9,0.54,0.68,2022-08-11,1951,N,VIIRS,n,2,283.33,2.96,N,0
41.81375,88.90358,303.76,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,293.37,1.66,N,0
41.81774,88.87434,325.74,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,294.2,1.87,N,2
41.81841,88.86945,319,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,293.18,1.87,N,2
41.82053,88.9052,315.79,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,294.47,1.63,N,2
41.82114,88.87512,316.38,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,296.89,1.87,N,2
41.8212,88.90033,306.85,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,294.51,1.63,N,2
41.8218,88.87024,320.05,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,294.91,1.87,N,2
41.82187,88.89546,337.24,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,297.15,5.05,N,2
41.8246,88.9011,319,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,295.28,1.63,N,2
42.53216,94.12357,306.83,0.41,0.37,2022-08-11,1951,N,VIIRS,n,2,292.44,0.72,N,2
42.58708,91.33895,318.47,0.38,0.36,2022-08-11,1951,N,VIIRS,n,2,297.47,3.68,N,2
42.58741,91.31484,316.63,0.38,0.36,2022-08-11,1951,N,VIIRS,n,2,290.51,2.47,N,0
42.69662,93.53936,310.19,0.4,0.37,2022-08-11,1951,N,VIIRS,n,2,290.89,2.43,N,0
42.6991,93.54525,320.8,0.4,0.37,2022-08-11,1951,N,VIIRS,n,2,291.59,2.3,N,2
42.70243,93.54632,312.61,0.4,0.37,2022-08-11,1951,N,VIIRS,n,2,291.71,2.06,N,2
42.70412,93.53668,307.81,0.4,0.37,2022-08-11,1951,N,VIIRS,n,2,291.9,2.27,N,2
42.70529,93.36976,308.96,0.4,0.37,2022-08-11,1951,N,VIIRS,n,2,292.56,2.35,N,2
42.91252,74.86575,299.75,0.61,0.71,2022-08-11,1951,N,VIIRS,n,2,285.61,1.9,N,0
42.9687,74.58794,297.32,0.63,0.72,2022-08-11,1951,N,VIIRS,n,2,285.76,0.96,N,2
43.52987,81.95329,303.36,0.54,0.51,2022-08-11,1951,N,VIIRS,n,2,278.38,1.55,N,2
43.52999,81.95904,296.28,0.54,0.51,2022-08-11,1951,N,VIIRS,n,2,277.88,0.96,N,2
43.53043,81.95225,300.09,0.54,0.51,2022-08-11,1951,N,VIIRS,n,2,277.83,0.96,N,2
43.67593,95.00346,306.81,0.42,0.38,2022-08-11,1951,N,VIIRS,n,2,278.48,1.35,N,0
43.69481,94.99926,329.98,0.42,0.38,2022-08-11,1951,N,VIIRS,n,2,296.85,6.59,N,2
43.82745,82.58254,300.55,0.51,0.49,2022-08-11,1951,N,VIIRS,n,2,278.81,1,N,0
44.13799,86.11213,302.86,0.53,0.42,2022-08-11,1951,N,VIIRS,n,2,287.44,2.05,N,2
44.45327,86.08367,308.28,0.54,0.42,2022-08-11,1951,N,VIIRS,n,2,292.45,1.55,N,2
44.45343,86.08438,310.33,0.54,0.42,2022-08-11,1951,N,VIIRS,n,2,292.71,1.65,N,2
44.45395,86.07689,305.87,0.54,0.42,2022-08-11,1951,N,VIIRS,n,2,291.94,2.12,N,2
44.45415,86.07761,307.07,0.54,0.42,2022-08-11,1951,N,VIIRS,n,2,292.07,1.65,N,2
44.45715,86.08445,304.4,0.54,0.42,2022-08-11,1951,N,VIIRS,n,2,290.7,1.55,N,2
44.45731,86.08516,301.02,0.54,0.42,2022-08-11,1951,N,VIIRS,n,2,290.06,1.5,N,2
44.45783,86.07767,313.33,0.54,0.42,2022-08-11,1951,N,VIIRS,n,2,292.51,2.12,N,2
44.45803,86.07838,315.18,0.54,0.42,2022-08-11,1951,N,VIIRS,n,2,292.41,1.5,N,2
44.72023,90.26105,305.18,0.4,0.37,2022-08-11,1951,N,VIIRS,n,2,285.27,1.4,N,2
44.72358,90.26197,332.79,0.4,0.37,2022-08-11,1951,N,VIIRS,n,2,293.84,2.55,N,2
44.72694,90.26289,312.35,0.4,0.37,2022-08-11,1951,N,VIIRS,n,2,292.06,2.55,N,2
44.91028,89.18058,307.96,0.42,0.38,2022-08-11,1951,N,VIIRS,n,2,292.54,0.83,N,2
35.75924,104.13099,296,0.56,0.69,2022-08-11,1952,N,VIIRS,n,2,275.74,0.7,N,0
36.37133,103.89071,299.37,0.52,0.67,2022-08-11,1952,N,VIIRS,n,2,285.11,1.12,N,0
36.37712,103.89364,299.61,0.52,0.67,2022-08-11,1952,N,VIIRS,n,2,285.8,1.12,N,2
36.44847,102.45889,301.02,0.44,0.62,2022-08-11,1952,N,VIIRS,n,2,284.36,0.81,N,0
36.80366,103.67278,303.27,0.49,0.65,2022-08-11,1952,N,VIIRS,n,2,284.12,0.86,N,0
36.81117,103.20695,297.79,0.47,0.64,2022-08-11,1952,N,VIIRS,n,2,278.06,1.19,N,2
36.82833,103.21342,300.23,0.47,0.64,2022-08-11,1952,N,VIIRS,n,2,278.09,1.43,N,2
37.00814,103.10816,301.63,0.46,0.63,2022-08-11,1952,N,VIIRS,n,2,281.71,1.61,N,2
37.03646,103.02882,297.84,0.45,0.63,2022-08-11,1952,N,VIIRS,n,2,281.94,0.85,N,2
37.04043,103.03697,297.87,0.45,0.63,2022-08-11,1952,N,VIIRS,n,2,282.36,0.85,N,2
37.44378,102.88816,298.59,0.43,0.62,2022-08-11,1952,N,VIIRS,n,2,282.17,0.81,N,0
37.56162,105.43414,305.05,0.58,0.7,2022-08-11,1952,N,VIIRS,n,2,286.5,1.49,N,2
37.58403,105.68721,302.35,0.59,0.7,2022-08-11,1952,N,VIIRS,n,2,285.21,1.33,N,2
37.68871,93.53218,302.75,0.45,0.39,2022-08-11,1952,N,VIIRS,n,2,287.62,1.21,N,0
37.92462,105.86345,304.9,0.59,0.7,2022-08-11,1952,N,VIIRS,n,2,286.32,1.31,N,0
38.43185,102.05555,300.16,0.37,0.58,2022-08-11,1952,N,VIIRS,n,2,287.13,0.91,N,2
38.48424,102.2349,304.83,0.38,0.58,2022-08-11,1952,N,VIIRS,n,2,286.62,0.69,N,2
38.74758,101.1037,300.81,0.32,0.55,2022-08-11,1952,N,VIIRS,n,2,287.59,0.51,N,2
39.79284,97.90967,299.94,0.42,0.46,2022-08-11,1952,N,VIIRS,n,2,289,0.85,N,0
39.81018,98.2901,305.75,0.44,0.46,2022-08-11,1952,N,VIIRS,n,2,291.56,1.8,N,2
39.81317,98.29683,307.24,0.44,0.46,2022-08-11,1952,N,VIIRS,n,2,291.46,2.03,N,2
39.81431,98.29173,305.75,0.44,0.46,2022-08-11,1952,N,VIIRS,n,2,291.62,1.8,N,2
39.82072,98.28323,304.77,0.44,0.46,2022-08-11,1952,N,VIIRS,n,2,291.74,2.74,N,2
39.82395,98.28182,305.62,0.44,0.46,2022-08-11,1952,N,VIIRS,n,2,292.76,2.3,N,0
39.83746,97.54944,338.29,0.41,0.45,2022-08-11,1952,N,VIIRS,n,2,288.6,3.27,N,0
39.84391,98.27319,329.67,0.44,0.46,2022-08-11,1952,N,VIIRS,n,2,291.17,2.36,N,2
39.84803,98.27483,304.63,0.44,0.46,2022-08-11,1952,N,VIIRS,n,2,290.46,2.36,N,2
39.862,98.25302,307.36,0.44,0.46,2022-08-11,1952,N,VIIRS,n,2,290.48,2.62,N,2
40.20505,94.56203,304.72,0.45,0.39,2022-08-11,1952,N,VIIRS,n,2,294.5,1.19,N,2
28.6391,102.18439,299.7,0.67,0.73,2022-08-11,1954,N,VIIRS,n,2,284.58,1.27,N,0
28.64122,102.18275,296.44,0.66,0.73,2022-08-11,1954,N,VIIRS,n,2,284.36,1.02,N,0
26.78478,94.67132,306.83,0.53,0.5,2022-08-11,1955,N,VIIRS,n,2,289.27,5.28,N,2
