latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.1195,130.05078,345.25,0.34,0.56,2025-10-25,500,N,VIIRS,n,2,272.82,2.95,D,0
48.12653,131.51903,330.3,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,269.39,9.73,D,0
48.13024,131.54904,337.54,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,268.01,6.49,D,0
48.13306,131.55194,345.12,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,268.4,10.47,D,0
48.13337,131.56325,328.13,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,265.99,4.11,D,0
48.13352,131.56891,336.6,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,265.33,4.11,D,0
48.13808,131.52907,356.47,0.4,0.6,2025-10-25,500,N,VIIRS,l,2,275.87,16.36,D,0
48.13839,131.54024,343.73,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,267.82,9,D,0
48.13854,131.54585,336.74,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,266.21,9,D,0
48.13885,131.55721,347.8,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,265.73,16.35,D,0
48.13901,131.56287,356.47,0.4,0.6,2025-10-25,500,N,VIIRS,l,2,270.64,23.64,D,0
48.1437,131.52827,356.53,0.4,0.6,2025-10-25,500,N,VIIRS,l,2,267.93,16.36,D,0
48.14386,131.5341,350.7,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,266.52,16.36,D,0
48.14417,131.54547,356.52,0.4,0.6,2025-10-25,500,N,VIIRS,l,2,267.91,9,D,0
48.145,130.15462,335.01,0.35,0.56,2025-10-25,500,N,VIIRS,n,2,272.59,3.52,D,0
48.14964,131.53929,356.36,0.4,0.6,2025-10-25,500,N,VIIRS,l,2,271.99,17.46,D,0
48.1532,133.2058,345.89,0.48,0.65,2025-10-25,500,N,VIIRS,n,2,279.49,26.96,D,0
48.15361,133.19092,356.07,0.48,0.65,2025-10-25,500,N,VIIRS,n,2,280.18,11.31,D,0
48.1537,133.19762,357.85,0.48,0.65,2025-10-25,500,N,VIIRS,l,2,281.94,11.31,D,3
48.15378,133.20435,352.38,0.48,0.65,2025-10-25,500,N,VIIRS,n,2,280.01,8.32,D,0
48.15386,133.21106,335.71,0.48,0.65,2025-10-25,500,N,VIIRS,n,2,278.76,8.32,D,0
48.1595,133.21907,333.3,0.48,0.65,2025-10-25,500,N,VIIRS,n,2,278.69,9.32,D,0
48.16001,133.21762,332.01,0.48,0.65,2025-10-25,500,N,VIIRS,n,2,278.5,3.45,D,0
48.16033,134.31456,326.93,0.54,0.68,2025-10-25,500,N,VIIRS,n,2,279.41,3.7,D,0
48.16193,134.31395,326.69,0.54,0.68,2025-10-25,500,N,VIIRS,n,2,279.5,4.19,D,0
48.16477,129.41159,331.43,0.32,0.55,2025-10-25,500,N,VIIRS,n,2,271.08,2.31,D,0
48.16637,129.44672,337.95,0.32,0.55,2025-10-25,500,N,VIIRS,n,2,271.27,3.03,D,0
48.16657,129.45113,331.12,0.32,0.55,2025-10-25,500,N,VIIRS,n,2,270.57,5.58,D,0
48.16799,131.58931,356.66,0.4,0.6,2025-10-25,500,N,VIIRS,l,2,275.89,22.4,D,0
48.16815,131.59494,350.88,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,268.98,13.29,D,0
48.16967,129.40662,332.32,0.32,0.55,2025-10-25,500,N,VIIRS,n,2,270.41,2.31,D,0
48.16987,129.41112,346.04,0.32,0.55,2025-10-25,500,N,VIIRS,n,2,271.22,2.31,D,0
48.17364,131.58888,354.71,0.4,0.6,2025-10-25,500,N,VIIRS,n,2,270.71,29.52,D,0
48.17379,131.59445,357.25,0.4,0.6,2025-10-25,500,N,VIIRS,l,2,266.12,27.19,D,0
48.19434,129.38669,344.65,0.32,0.55,2025-10-25,500,N,VIIRS,n,2,269.34,3.99,D,0
48.54042,130.11418,354.87,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,268.22,14.44,D,0
48.54062,130.11909,357.42,0.35,0.57,2025-10-25,500,N,VIIRS,l,2,263.26,14.44,D,0
48.56783,134.53362,329.02,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,278.39,7.09,D,0
48.56836,134.52965,340.98,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,279.06,8.03,D,0
48.57337,130.14098,330.53,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,270.36,7.18,D,0
48.57425,134.53366,356.97,0.55,0.68,2025-10-25,500,N,VIIRS,l,2,281.39,7.09,D,0
48.57478,134.52968,357.68,0.55,0.68,2025-10-25,500,N,VIIRS,n,2,280.99,8.03,D,0
48.57908,130.15057,355.9,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,278.55,10.25,D,0
48.57928,130.15552,351.98,0.35,0.57,2025-10-25,500,N,VIIRS,n,2,273.6,10.25,D,0
48.61341,134.57707,327.55,0.56,0.69,2025-10-25,500,N,VIIRS,n,2,279.24,3.62,D,0
48.67221,133.30141,367,0.49,0.65,2025-10-25,500,N,VIIRS,h,2,290.78,36.39,D,0
48.67272,133.29694,350.74,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,279.92,18.93,D,0
48.67282,133.30382,357.14,0.49,0.65,2025-10-25,500,N,VIIRS,l,2,284.93,18.93,D,0
48.67902,133.31058,344.3,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,278.4,16.2,D,0
48.68457,133.31497,351.75,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,278.17,16.24,D,0
48.68513,133.31052,356.56,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,278.16,5.24,D,0
48.68524,133.3174,336.72,0.49,0.65,2025-10-25,500,N,VIIRS,n,2,278.17,5.24,D,0
48.70277,132.84286,331.41,0.46,0.64,2025-10-25,500,N,VIIRS,n,2,278.2,4.77,D,0
48.70287,132.84943,329.32,0.47,0.64,2025-10-25,500,N,VIIRS,n,2,278.2,4.77,D,0
48.71485,132.84943,356.77,0.47,0.64,2025-10-25,500,N,VIIRS,l,2,280.6,10.89,D,0
48.71496,132.85608,331.75,0.47,0.64,2025-10-25,500,N,VIIRS,n,2,278.3,12.15,D,0
48.72084,132.84935,351.58,0.47,0.64,2025-10-25,500,N,VIIRS,n,2,280.47,22.19,D,0
48.72095,132.85599,357.34,0.47,0.64,2025-10-25,500,N,VIIRS,l,2,281.1,29.31,D,0
49.00175,130.86505,328.51,0.38,0.59,2025-10-25,500,N,VIIRS,n,2,276.13,2.43,D,0
49.15265,128.46706,351.03,0.59,0.53,2025-10-25,500,N,VIIRS,n,2,270.34,13.43,D,0
49.15353,128.46642,357.73,0.59,0.53,2025-10-25,500,N,VIIRS,n,2,270.19,10.42,D,0
49.20044,128.51186,325.47,0.6,0.53,2025-10-25,500,N,VIIRS,n,2,271.97,7.21,D,0
49.20066,128.2374,338.26,0.58,0.52,2025-10-25,500,N,VIIRS,n,2,272.12,8.65,D,0
49.20448,133.46231,337.15,0.5,0.66,2025-10-25,500,N,VIIRS,n,2,277.63,8.24,D,0
49.20537,128.51128,352.25,0.6,0.53,2025-10-25,500,N,VIIRS,n,2,273.8,7.21,D,0
49.23088,128.34062,346.12,0.59,0.52,2025-10-25,500,N,VIIRS,n,2,274.67,10.47,D,0
49.23275,128.34084,345.25,0.59,0.53,2025-10-25,500,N,VIIRS,n,2,277.53,16.85,D,0
49.23316,128.34915,335.1,0.59,0.53,2025-10-25,500,N,VIIRS,n,2,270.61,16.85,D,0
49.23578,128.34019,338.76,0.59,0.52,2025-10-25,500,N,VIIRS,n,2,273.13,10.47,D,0
49.23624,128.34853,330.82,0.59,0.53,2025-10-25,500,N,VIIRS,n,2,270.97,18.41,D,0
49.32718,128.26534,330.13,0.58,0.52,2025-10-25,500,N,VIIRS,n,2,267.42,4.88,D,0
49.32892,128.26688,329.95,0.58,0.52,2025-10-25,500,N,VIIRS,n,2,266.7,4.79,D,0
49.33253,128.27325,339.25,0.58,0.52,2025-10-25,500,N,VIIRS,n,2,269.63,10.73,D,0
49.33381,128.26649,336.39,0.58,0.52,2025-10-25,500,N,VIIRS,n,2,267.75,4.79,D,0
49.38953,129.40843,336.04,0.33,0.55,2025-10-25,500,N,VIIRS,n,2,275.65,3.3,D,0
49.38971,129.38821,343.65,0.33,0.55,2025-10-25,500,N,VIIRS,n,2,279.22,5.81,D,0
49.39045,129.40656,345.3,0.33,0.55,2025-10-25,500,N,VIIRS,n,2,277.39,8.08,D,0
49.39471,129.40836,337.53,0.33,0.55,2025-10-25,500,N,VIIRS,n,2,276.09,3.3,D,0
49.52185,128.6344,328.34,0.61,0.53,2025-10-25,501,N,VIIRS,n,2,274.54,9.26,D,0
49.52639,128.62526,348.17,0.61,0.53,2025-10-25,501,N,VIIRS,n,2,275.48,10.99,D,0
49.52682,128.63385,344.09,0.61,0.53,2025-10-25,501,N,VIIRS,n,2,277.48,9.26,D,0
49.53137,128.62471,328.31,0.61,0.53,2025-10-25,501,N,VIIRS,n,2,275.28,9.61,D,0
49.5318,128.6333,351.13,0.61,0.53,2025-10-25,501,N,VIIRS,n,2,285.91,89.37,D,0
49.53635,128.62418,343.27,0.61,0.53,2025-10-25,501,N,VIIRS,n,2,277.8,9.61,D,0
49.55336,128.86707,331.84,0.62,0.54,2025-10-25,501,N,VIIRS,n,2,278.84,6.61,D,0
49.5715,128.85634,344.27,0.62,0.54,2025-10-25,501,N,VIIRS,n,2,284.95,26.35,D,0
49.57188,128.86516,329.61,0.62,0.54,2025-10-25,501,N,VIIRS,n,2,276.19,5.62,D,0
49.57305,128.85611,347.14,0.62,0.54,2025-10-25,501,N,VIIRS,n,2,285.2,11.26,D,0
49.57349,128.86491,342.99,0.62,0.54,2025-10-25,501,N,VIIRS,n,2,276.92,11.26,D,0
49.57692,128.86462,343.93,0.62,0.54,2025-10-25,501,N,VIIRS,n,2,276.25,10.26,D,0
49.57852,128.86438,327.91,0.62,0.54,2025-10-25,501,N,VIIRS,n,2,275.4,11.26,D,0
49.6004,129.295,340.5,0.33,0.55,2025-10-25,501,N,VIIRS,n,2,278.97,2.8,D,0
49.60059,129.29955,337.72,0.33,0.55,2025-10-25,501,N,VIIRS,n,2,279.77,2.8,D,0
49.60398,129.2897,326.73,0.32,0.55,2025-10-25,501,N,VIIRS,n,2,278.8,1.71,D,0
49.60535,129.28993,325.43,0.33,0.55,2025-10-25,501,N,VIIRS,n,2,278.93,1.2,D,0
49.66956,129.58981,337.69,0.34,0.56,2025-10-25,501,N,VIIRS,n,2,279.31,5.85,D,0
49.66977,129.59479,327.63,0.34,0.56,2025-10-25,501,N,VIIRS,n,2,277.35,5.85,D,0
49.67065,129.25099,357.25,0.32,0.55,2025-10-25,501,N,VIIRS,l,2,278.79,4.04,D,0
49.67085,129.2556,334.45,0.32,0.55,2025-10-25,501,N,VIIRS,n,2,276.31,4.04,D,0
49.67477,129.58943,358.15,0.34,0.56,2025-10-25,501,N,VIIRS,l,2,281.44,5.85,D,0
49.67577,129.25046,338.01,0.32,0.55,2025-10-25,501,N,VIIRS,n,2,275.57,4.13,D,0
49.67598,129.25499,343.09,0.32,0.55,2025-10-25,501,N,VIIRS,n,2,276.18,4.13,D,0
49.68049,129.24074,349.74,0.32,0.55,2025-10-25,501,N,VIIRS,n,2,276.27,6.8,D,0
49.68069,129.24535,356.86,0.32,0.55,2025-10-25,501,N,VIIRS,l,2,278.02,6.8,D,0
49.6809,129.24988,339.8,0.32,0.55,2025-10-25,501,N,VIIRS,n,2,274.21,4.13,D,0
49.68561,129.24023,357.13,0.32,0.55,2025-10-25,501,N,VIIRS,l,2,277.11,4.61,D,0
49.68582,129.24483,335.2,0.32,0.55,2025-10-25,501,N,VIIRS,n,2,273.5,4.61,D,0
49.95728,127.93724,342.57,0.57,0.52,2025-10-25,501,N,VIIRS,n,2,266.15,14.8,D,0
49.96254,127.94476,331.99,0.57,0.52,2025-10-25,501,N,VIIRS,n,2,266.05,4.22,D,0
50.03292,129.00739,339.54,0.32,0.54,2025-10-25,501,N,VIIRS,n,2,276.89,4.39,D,0
50.04018,128.82721,339.68,0.63,0.54,2025-10-25,501,N,VIIRS,n,2,281.74,35.33,D,0
50.04523,128.82664,355.88,0.63,0.54,2025-10-25,501,N,VIIRS,n,2,279.2,14.23,D,0
50.05027,128.82603,348.57,0.63,0.54,2025-10-25,501,N,VIIRS,n,2,279.14,14.23,D,0
50.64437,124.6405,346.02,0.42,0.45,2025-10-25,501,N,VIIRS,n,2,279.04,11.49,D,0
50.64807,124.63364,331.47,0.42,0.45,2025-10-25,501,N,VIIRS,n,2,273.43,11.49,D,0
50.77579,124.58215,325.83,0.42,0.45,2025-10-25,501,N,VIIRS,n,2,269.06,2.5,D,0
50.78784,124.57735,333.27,0.42,0.45,2025-10-25,501,N,VIIRS,n,2,271.03,2.52,D,0
50.78833,124.57961,328.25,0.42,0.45,2025-10-25,501,N,VIIRS,n,2,269.92,4.73,D,0
51.55809,128.83284,350,0.32,0.55,2025-10-25,501,N,VIIRS,n,2,270,6.19,D,0
51.55829,128.83759,356.94,0.32,0.55,2025-10-25,501,N,VIIRS,l,2,274.12,9.12,D,0
51.56319,128.83235,357.1,0.32,0.55,2025-10-25,501,N,VIIRS,l,2,272.96,13.9,D,0
50.36753,105.16116,325.7,0.5,0.49,2025-10-25,502,N,VIIRS,n,2,281.84,3.7,D,0
18.20011,100.51196,333.75,0.38,0.36,2025-10-25,633,N,VIIRS,n,2,294.32,3.17,D,0
18.36205,100.11436,331.08,0.39,0.36,2025-10-25,633,N,VIIRS,n,2,299.55,2.97,D,0
18.64268,99.05416,327.87,0.4,0.37,2025-10-25,634,N,VIIRS,n,2,297.68,2.05,D,0
19.18464,97.98293,336.24,0.43,0.38,2025-10-25,634,N,VIIRS,n,2,297.34,2.26,D,0
19.18533,97.98704,335.74,0.43,0.38,2025-10-25,634,N,VIIRS,n,2,297.27,3.46,D,0
19.99628,100.4903,329.72,0.38,0.36,2025-10-25,634,N,VIIRS,n,2,296.49,2.09,D,0
20.86184,96.87301,331.28,0.46,0.39,2025-10-25,634,N,VIIRS,n,2,299.53,3.54,D,0
21.16801,107.27521,327.27,0.51,0.49,2025-10-25,634,N,VIIRS,n,2,291.95,3.28,D,0
21.20248,107.50691,339.52,0.53,0.5,2025-10-25,634,N,VIIRS,n,2,291.94,7.82,D,0
21.27948,107.27991,345.78,0.51,0.49,2025-10-25,634,N,VIIRS,n,2,291.13,9.5,D,0
21.557,107.15066,336.11,0.5,0.49,2025-10-25,634,N,VIIRS,n,2,290.6,4.86,D,0
21.55731,107.14752,327.32,0.5,0.49,2025-10-25,634,N,VIIRS,n,2,290.1,4.26,D,0
21.61367,96.91167,328.31,0.45,0.39,2025-10-25,634,N,VIIRS,l,2,300.13,3.48,D,0
21.65006,106.01003,338.43,0.43,0.46,2025-10-25,634,N,VIIRS,n,2,291.55,5.6,D,0
21.65403,106.01002,352.36,0.43,0.46,2025-10-25,634,N,VIIRS,n,2,292.39,8.39,D,0
21.65429,106.00943,341.44,0.43,0.46,2025-10-25,634,N,VIIRS,n,2,291.7,5.6,D,0
22.03438,107.36554,329.8,0.53,0.5,2025-10-25,634,N,VIIRS,n,2,290.11,4.95,D,0
22.24815,108.51965,350.42,0.63,0.54,2025-10-25,634,N,VIIRS,n,2,289.99,16.49,D,0
22.2492,108.52054,344.38,0.63,0.54,2025-10-25,634,N,VIIRS,n,2,290.33,15.51,D,0
22.04804,88.10453,344.4,0.48,0.65,2025-10-25,635,N,VIIRS,n,2,290.23,6.3,D,2
22.05055,88.10036,338.29,0.48,0.65,2025-10-25,635,N,VIIRS,n,2,289.5,7.17,D,0
22.24747,96.05186,339.98,0.48,0.4,2025-10-25,635,N,VIIRS,n,2,298.9,4.5,D,0
22.24854,96.05014,341.1,0.48,0.4,2025-10-25,635,N,VIIRS,n,2,299.68,5.05,D,0
22.25678,96.04039,334.12,0.48,0.4,2025-10-25,635,N,VIIRS,n,2,299.01,3.18,D,0
22.30915,97.88702,344.85,0.41,0.37,2025-10-25,635,N,VIIRS,n,2,297.2,5.95,D,0
22.31497,99.69838,347.1,0.38,0.36,2025-10-25,635,N,VIIRS,n,2,296.02,11.85,D,0
22.57167,100.23281,348.16,0.39,0.36,2025-10-25,635,N,VIIRS,n,2,296.33,5.27,D,0
22.59643,99.56846,331.81,0.38,0.36,2025-10-25,635,N,VIIRS,n,2,290.78,3.15,D,0
22.70194,99.88526,332,0.38,0.36,2025-10-25,635,N,VIIRS,n,2,289.01,3.01,D,0
23.10362,100.12517,345.78,0.39,0.36,2025-10-25,635,N,VIIRS,n,2,295.18,8.58,D,0
23.12752,99.81398,328.86,0.38,0.36,2025-10-25,635,N,VIIRS,l,2,300.82,2.2,D,0
23.26947,98.47973,331.16,0.39,0.36,2025-10-25,635,N,VIIRS,n,2,296.3,3.11,D,0
23.47135,100.69956,325.01,0.39,0.36,2025-10-25,635,N,VIIRS,l,2,297.28,2.29,D,0
23.49097,98.898,342.79,0.39,0.36,2025-10-25,635,N,VIIRS,n,2,299.55,3.8,D,0
23.58958,100.34639,331.05,0.39,0.36,2025-10-25,635,N,VIIRS,n,2,296.33,2.65,D,0
23.60489,100.73206,326.96,0.39,0.37,2025-10-25,635,N,VIIRS,n,2,299.27,2.84,D,0
24.27915,96.97081,330.39,0.42,0.38,2025-10-25,635,N,VIIRS,n,2,297.52,2.3,D,0
24.28979,96.61154,333.35,0.43,0.38,2025-10-25,635,N,VIIRS,n,2,297.38,1.64,D,0
24.3032,96.96599,327.2,0.42,0.38,2025-10-25,635,N,VIIRS,l,2,299.82,3.05,D,0
24.39042,97.00838,334.99,0.42,0.37,2025-10-25,635,N,VIIRS,n,2,293.49,4.68,D,0
25.1303,111.25475,335.35,0.5,0.66,2025-10-25,635,N,VIIRS,n,2,287.67,5.16,D,0
25.13589,111.25165,341.09,0.5,0.66,2025-10-25,635,N,VIIRS,n,2,287.5,3.85,D,0
25.13647,111.25439,328.38,0.5,0.66,2025-10-25,635,N,VIIRS,n,2,287.17,5.16,D,0
25.15989,97.48446,326.56,0.4,0.37,2025-10-25,635,N,VIIRS,n,2,297.44,0.9,D,0
24.78698,94.07861,331.94,0.55,0.43,2025-10-25,636,N,VIIRS,n,2,297.36,4.67,D,0
25.40371,91.15686,356.75,0.53,0.5,2025-10-25,636,N,VIIRS,n,2,295.8,15.14,D,0
25.47723,97.38969,325.92,0.4,0.37,2025-10-25,636,N,VIIRS,n,2,297.32,8.77,D,0
25.47788,97.39364,334.38,0.4,0.37,2025-10-25,636,N,VIIRS,n,2,300.69,22.5,D,0
25.65327,96.65891,341,0.42,0.37,2025-10-25,636,N,VIIRS,n,2,298.51,5.16,D,0
25.76143,96.63315,328.16,0.42,0.37,2025-10-25,636,N,VIIRS,n,2,295.82,2.72,D,0
26.25349,91.63508,332.28,0.48,0.48,2025-10-25,636,N,VIIRS,n,2,297.36,4.01,D,0
26.56544,101.673,325.22,0.44,0.38,2025-10-25,636,N,VIIRS,l,2,298.94,3.03,D,2
26.57545,101.6668,344.98,0.44,0.38,2025-10-25,636,N,VIIRS,n,2,296.85,14.04,D,2
26.57897,101.66618,337.6,0.44,0.38,2025-10-25,636,N,VIIRS,n,2,295.2,14.04,D,2
27.2667,102.2118,334.76,0.47,0.4,2025-10-25,636,N,VIIRS,n,2,290.65,3.66,D,0
27.44202,94.62077,328.33,0.48,0.4,2025-10-25,636,N,VIIRS,n,2,297.5,3.21,D,0
27.70577,96.266,333.6,0.41,0.37,2025-10-25,636,N,VIIRS,n,2,293.8,2.59,D,0
27.71737,96.27213,333.55,0.41,0.37,2025-10-25,636,N,VIIRS,n,2,294.45,3.48,D,0
27.72077,96.27137,332.26,0.41,0.37,2025-10-25,636,N,VIIRS,n,2,294,3.11,D,0
28.03004,97.70303,339.14,0.39,0.36,2025-10-25,636,N,VIIRS,n,2,291.75,4.83,D,0
28.03336,97.70251,331.59,0.39,0.36,2025-10-25,636,N,VIIRS,n,2,288.6,3.78,D,0
28.20698,102.17703,335.34,0.48,0.4,2025-10-25,636,N,VIIRS,n,2,295.15,3.56,D,0
29.08488,88.01309,329.26,0.34,0.56,2025-10-25,637,N,VIIRS,n,2,296.5,2.27,D,2
29.21275,94.10181,333.63,0.48,0.4,2025-10-25,637,N,VIIRS,n,2,299.03,7.08,D,0
29.2137,94.10694,336.24,0.47,0.4,2025-10-25,637,N,VIIRS,n,2,297.77,7.08,D,0
29.21559,94.09676,331.56,0.48,0.4,2025-10-25,637,N,VIIRS,n,2,294.62,5.11,D,0
29.21844,94.09177,328.01,0.48,0.4,2025-10-25,637,N,VIIRS,n,2,289.96,9.94,D,0
29.22223,94.09181,356.33,0.48,0.4,2025-10-25,637,N,VIIRS,n,2,293.79,9.94,D,0
29.22695,94.09692,328.37,0.48,0.4,2025-10-25,637,N,VIIRS,n,2,282.93,94.76,D,0
36.78053,93.32682,342.36,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.82,2.56,D,0
36.78391,93.32589,330.95,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.65,2.56,D,0
36.78491,93.31123,336.35,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.9,3.47,D,0
36.7857,93.3158,338.07,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,293.57,3.47,D,0
36.79147,93.32861,333.53,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.18,4.37,D,0
36.79247,93.31396,350.3,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,293.34,3.89,D,0
36.79306,93.33776,352.8,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.46,4.58,D,0
36.79326,93.31853,336.99,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,293.36,2.64,D,0
36.79347,93.29929,338.78,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.74,2.13,D,0
36.79426,93.30387,336.59,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.08,2.13,D,0
36.79506,93.30843,351.69,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.16,3.89,D,0
36.79564,93.33226,339.19,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,293.39,3.07,D,0
36.79586,93.31302,350.46,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.71,3.89,D,0
36.79664,93.3176,343.75,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.66,2.64,D,0
36.79686,93.29836,346.8,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,297.82,3.41,D,0
36.79765,93.30293,354.89,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,296.01,3.41,D,0
36.79781,93.36516,335.99,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.82,2.73,D,0
36.79844,93.30752,349.53,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.82,3.93,D,0
36.7986,93.36972,342.48,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,297.28,2.73,D,0
36.79924,93.31209,355.34,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.1,3.93,D,0
36.80003,93.31667,340.14,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.72,2.18,D,0
36.80033,93.30354,353.81,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.51,4.36,D,0
36.80103,93.302,346.36,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.93,3.41,D,0
36.80114,93.30812,353.6,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.2,4.33,D,0
36.80183,93.30658,352.08,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.45,3.93,D,0
36.80194,93.31269,355.36,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.44,4.33,D,0
36.80197,93.3688,343.24,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.94,5.24,D,0
36.80262,93.31117,355.99,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.42,3.93,D,0
36.80275,93.31727,338.82,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.18,3.12,D,0
36.80341,93.31574,340.74,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.11,2.18,D,0
36.80371,93.30262,352.12,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.92,4.36,D,0
36.8042,93.32033,336.71,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,293.84,2.18,D,0
36.80452,93.3072,356.08,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.07,4.33,D,0
36.80533,93.31177,354.08,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.14,4.33,D,0
36.80613,93.31635,336.88,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,294.02,3.12,D,0
36.8071,93.3017,335.18,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,298.11,1.69,D,0
36.81211,93.36603,339.48,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,295.57,3.48,D,0
36.81256,93.35288,336.37,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,298.58,6.93,D,0
36.8235,93.35468,341.81,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,297.7,4.28,D,0
36.8259,93.36835,344.18,0.41,0.37,2025-10-25,639,N,VIIRS,n,2,297.41,3.78,D,0
37.32892,97.2224,344.16,0.4,0.37,2025-10-25,639,N,VIIRS,n,2,292.88,5.47,D,0
37.33375,97.20757,332.41,0.4,0.37,2025-10-25,639,N,VIIRS,n,2,289.18,2.38,D,0
37.91631,102.75821,341.26,0.44,0.46,2025-10-25,639,N,VIIRS,n,2,286.59,12.97,D,0
39.15841,106.65676,325.14,0.37,0.58,2025-10-25,639,N,VIIRS,n,2,292.7,2.75,D,2
39.18758,106.99028,367,0.38,0.59,2025-10-25,639,N,VIIRS,h,2,295.38,9.62,D,2
39.18778,106.99014,347.47,0.38,0.59,2025-10-25,639,N,VIIRS,n,2,291.95,3.89,D,2
39.18803,106.9946,346.13,0.38,0.59,2025-10-25,639,N,VIIRS,n,2,291.08,3.89,D,2
40.30768,109.22144,335.02,0.51,0.66,2025-10-25,639,N,VIIRS,n,2,285.06,2.65,D,0
40.43775,107.08813,367,0.39,0.6,2025-10-25,639,N,VIIRS,h,2,293.62,6.52,D,0
40.53222,109.24856,347.36,0.51,0.66,2025-10-25,639,N,VIIRS,n,2,289.85,6.32,D,0
40.61866,108.8277,367,0.49,0.65,2025-10-25,639,N,VIIRS,h,2,290.65,8.15,D,0
40.61897,108.82588,367,0.49,0.65,2025-10-25,639,N,VIIRS,h,2,290.29,6.59,D,0
40.62024,109.75076,331.81,0.55,0.68,2025-10-25,639,N,VIIRS,n,2,287.53,6,D,2
40.6204,109.75743,349.74,0.55,0.68,2025-10-25,639,N,VIIRS,n,2,291.77,6,D,2
40.69397,106.93885,336.5,0.39,0.59,2025-10-25,639,N,VIIRS,n,2,293.73,2.55,D,0
40.4351,97.17198,342.15,0.41,0.37,2025-10-25,640,N,VIIRS,n,2,294.96,6.39,D,0
40.91856,107.2934,338.14,0.41,0.61,2025-10-25,640,N,VIIRS,n,2,291.84,6.14,D,0
40.70651,81.74086,330.64,0.38,0.59,2025-10-25,641,N,VIIRS,n,2,290.19,3.04,D,0
42.17255,87.06159,326.81,0.39,0.44,2025-10-25,641,N,VIIRS,n,2,287.61,1.52,D,0
42.70455,80.30535,343.24,0.4,0.6,2025-10-25,641,N,VIIRS,n,2,292,3.77,D,0
42.70971,80.30246,338.25,0.4,0.6,2025-10-25,641,N,VIIRS,n,2,288.45,2.64,D,0
42.85389,88.01174,330.52,0.52,0.42,2025-10-25,641,N,VIIRS,n,2,303.12,3.45,D,2
43.16107,88.84204,331.67,0.48,0.4,2025-10-25,641,N,VIIRS,n,2,293.88,2.01,D,0
