latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.2648,131.65199,316.32,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,293.78,3.03,N,2
33.26582,131.6416,308.43,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,293.1,3.07,N,2
33.26802,131.64281,312.95,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,293.79,2.55,N,2
33.80172,130.99107,310.28,0.53,0.5,2022-08-27,1631,N,VIIRS,n,2,293.57,3.33,N,2
33.91527,130.85219,305.77,0.54,0.51,2022-08-27,1631,N,VIIRS,n,2,292.63,1.86,N,0
33.91629,130.84035,304.31,0.54,0.51,2022-08-27,1631,N,VIIRS,n,2,291.88,1.62,N,2
33.95126,131.22569,303.67,0.51,0.5,2022-08-27,1631,N,VIIRS,n,2,293.06,1.64,N,2
34.0574,131.78783,315.27,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,294.41,2.36,N,2
34.0579,131.78255,308.35,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,293.43,2.36,N,2
34.05988,131.76146,308.86,0.48,0.48,2022-08-27,1631,N,VIIRS,n,2,293.49,1.89,N,2
34.16864,131.21826,305.17,0.52,0.5,2022-08-27,1631,N,VIIRS,n,2,291.76,0.97,N,2
34.47102,133.42555,304.64,0.4,0.44,2022-08-27,1631,N,VIIRS,n,2,285.8,0.5,N,2
34.47165,133.42662,303.98,0.4,0.44,2022-08-27,1631,N,VIIRS,n,2,285.4,0.61,N,2
35.08075,128.98813,301.41,0.35,0.57,2022-08-27,1631,N,VIIRS,n,2,284.31,0.31,N,2
35.08605,128.98883,304.46,0.35,0.57,2022-08-27,1631,N,VIIRS,n,2,281.33,0.31,N,2
35.4468,129.33754,302.62,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,292.19,1.76,N,2
35.49885,129.34958,302.59,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,291.49,1.08,N,0
35.99148,129.37151,299.53,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,288.02,0.29,N,0
36.0002,129.39995,305.01,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,291.08,0.95,N,2
36.00045,129.39606,307.71,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,291.51,0.95,N,2
36.0007,129.39218,307.46,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,291.6,1.19,N,2
36.00095,129.38835,311.18,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,291.95,1.19,N,2
36.0062,129.38881,309.69,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,291.91,1.19,N,2
36.00721,129.37309,306.56,0.34,0.56,2022-08-27,1631,N,VIIRS,n,2,288.69,1.27,N,2
49.00643,131.89583,305.16,0.6,0.53,2022-08-27,1807,N,VIIRS,n,2,281.33,1,N,2
50.17888,127.41211,304.41,0.56,0.43,2022-08-27,1807,N,VIIRS,n,2,285.34,1.52,N,0
44.53682,132.75348,305.14,0.45,0.63,2022-08-27,1808,N,VIIRS,n,2,281.65,1.48,N,2
45.11298,130.58528,297.67,0.34,0.56,2022-08-27,1808,N,VIIRS,n,2,281.3,0.72,N,0
45.35967,130.96602,296.23,0.35,0.57,2022-08-27,1808,N,VIIRS,n,2,282.29,0.5,N,0
45.76647,130.55833,297.18,0.33,0.55,2022-08-27,1808,N,VIIRS,n,2,284.21,0.36,N,2
46.49481,124.8463,300.17,0.54,0.42,2022-08-27,1808,N,VIIRS,n,2,284.7,1.01,N,0
46.60083,131.06761,299.19,0.33,0.55,2022-08-27,1808,N,VIIRS,n,2,284.44,0.45,N,2
46.6033,131.07874,302.4,0.33,0.55,2022-08-27,1808,N,VIIRS,n,2,284.05,0.53,N,0
46.60474,131.08388,298.35,0.33,0.55,2022-08-27,1808,N,VIIRS,n,2,283.7,0.38,N,2
46.60591,131.07973,298.02,0.33,0.55,2022-08-27,1808,N,VIIRS,n,2,283.42,0.38,N,2
46.60697,131.08556,297.8,0.33,0.55,2022-08-27,1808,N,VIIRS,n,2,283.82,0.53,N,2
47.18359,123.57498,305.12,0.47,0.4,2022-08-27,1808,N,VIIRS,n,2,286.46,1.07,N,2
47.1839,123.57462,307.21,0.47,0.4,2022-08-27,1808,N,VIIRS,n,2,286.64,1.44,N,2
47.22284,130.19173,317.96,0.58,0.52,2022-08-27,1808,N,VIIRS,n,2,284.68,1.99,N,2
48.08258,123.44923,307.53,0.45,0.39,2022-08-27,1808,N,VIIRS,n,2,285.11,1.25,N,0
49.2527,119.86507,295.13,0.38,0.36,2022-08-27,1808,N,VIIRS,n,2,278.85,0.36,N,0
42.31876,125.25055,300.24,0.46,0.47,2022-08-27,1809,N,VIIRS,n,2,286.07,1.11,N,2
42.32555,125.24127,301.09,0.46,0.47,2022-08-27,1809,N,VIIRS,n,2,285.97,2.07,N,2
43.19838,124.33249,302.33,0.4,0.44,2022-08-27,1809,N,VIIRS,n,2,285.89,0.78,N,2
43.27816,124.6194,295.7,0.41,0.45,2022-08-27,1809,N,VIIRS,n,2,284.98,0.16,N,2
43.32257,125.9136,298.26,0.47,0.48,2022-08-27,1809,N,VIIRS,n,2,282.43,0.69,N,2
44.19214,124.08952,303.84,0.56,0.43,2022-08-27,1809,N,VIIRS,n,2,283.61,1.27,N,2
44.33156,125.34106,303.29,0.42,0.45,2022-08-27,1809,N,VIIRS,n,2,282.69,0.94,N,2
46.95758,114.83342,317.63,0.43,0.38,2022-08-27,1809,N,VIIRS,n,2,275.78,2.36,N,0
37.42525,129.17194,316.48,0.48,0.65,2022-08-27,1810,N,VIIRS,n,2,289.43,1.83,N,2
37.48007,129.04814,303.25,0.47,0.64,2022-08-27,1810,N,VIIRS,n,2,286.89,1.92,N,2
37.59669,129.01237,301.05,0.47,0.64,2022-08-27,1810,N,VIIRS,n,2,288.57,0.67,N,2
39.44489,126.02513,302.4,0.59,0.53,2022-08-27,1810,N,VIIRS,n,2,286.63,1.53,N,2
39.44656,126.01846,302.31,0.59,0.53,2022-08-27,1810,N,VIIRS,n,2,286.83,1.53,N,2
39.46397,120.45329,324.08,0.48,0.4,2022-08-27,1810,N,VIIRS,n,2,293.61,1.81,N,3
39.46759,120.4545,329.31,0.48,0.4,2022-08-27,1810,N,VIIRS,n,2,294.77,1.81,N,3
39.47377,121.62691,300.57,0.54,0.42,2022-08-27,1810,N,VIIRS,n,2,286.96,1.07,N,2
39.57935,121.43422,305.69,0.53,0.42,2022-08-27,1810,N,VIIRS,n,2,288.17,1.92,N,2
39.79774,120.61028,308.4,0.49,0.4,2022-08-27,1810,N,VIIRS,n,2,291.2,1.25,N,3
39.80136,120.6115,322.2,0.49,0.4,2022-08-27,1810,N,VIIRS,n,2,291.89,2.15,N,3
39.80396,118.05203,322.2,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,268.18,2.44,N,2
39.80902,118.06337,303.76,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,267.63,0.97,N,2
39.85231,127.57842,298.23,0.35,0.56,2022-08-27,1810,N,VIIRS,n,2,285.08,0.56,N,0
39.85247,127.57634,298.52,0.35,0.56,2022-08-27,1810,N,VIIRS,n,2,284.95,0.32,N,0
39.91092,118.67838,299.98,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,267.89,0.97,N,2
39.95309,118.54396,301.2,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,279.37,1.27,N,2
39.95646,118.54507,310.51,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,279.64,0.97,N,2
39.95897,118.55098,305.38,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,277.98,0.97,N,2
39.96321,118.54721,313.35,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,279.09,1.88,N,2
39.96757,120.82553,306.54,0.49,0.4,2022-08-27,1810,N,VIIRS,n,2,290.55,0.76,N,3
40.09175,118.92873,295.55,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,281.48,0.81,N,2
40.09517,118.92978,310.38,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,282.86,0.81,N,2
40.10934,118.7338,304.51,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,288.79,1.54,N,2
40.11022,118.72894,311.39,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,288.61,1.54,N,2
40.11185,118.7397,299.91,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,287.46,0.97,N,2
40.11362,118.72997,314.64,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,286.4,2.44,N,2
40.18378,118.06091,298.17,0.4,0.37,2022-08-27,1810,N,VIIRS,n,2,264.43,0.68,N,2
40.24269,121.02686,313.09,0.5,0.41,2022-08-27,1810,N,VIIRS,n,2,293.37,0.74,N,3
40.24385,121.02113,312.16,0.5,0.41,2022-08-27,1810,N,VIIRS,n,2,293.26,1.13,N,3
40.30924,122.13095,301.58,0.55,0.43,2022-08-27,1810,N,VIIRS,n,2,290.08,2.11,N,2
40.31038,122.14496,299.6,0.55,0.43,2022-08-27,1810,N,VIIRS,n,2,288.98,1.25,N,2
40.31304,122.13245,316.22,0.55,0.43,2022-08-27,1810,N,VIIRS,n,2,293,2.11,N,2
40.31805,122.14766,308.31,0.55,0.43,2022-08-27,1810,N,VIIRS,n,2,288.9,2.47,N,2
40.34101,121.10455,312.28,0.5,0.41,2022-08-27,1810,N,VIIRS,n,2,293.07,0.77,N,3
40.42664,119.21835,298.91,0.43,0.38,2022-08-27,1810,N,VIIRS,n,2,282.03,1.43,N,2
40.64241,122.56539,297.92,0.57,0.43,2022-08-27,1810,N,VIIRS,n,2,287.41,0.84,N,2
40.66298,122.41269,306.66,0.56,0.43,2022-08-27,1810,N,VIIRS,n,2,290.11,1.32,N,2
40.66526,122.59513,299.34,0.57,0.43,2022-08-27,1810,N,VIIRS,n,2,286.68,1.05,N,2
40.66682,122.41411,299.32,0.56,0.43,2022-08-27,1810,N,VIIRS,n,2,288.67,0.57,N,2
40.67238,122.38833,305.51,0.56,0.43,2022-08-27,1810,N,VIIRS,n,2,292.36,1.27,N,2
40.67622,122.38976,301.85,0.56,0.43,2022-08-27,1810,N,VIIRS,n,2,291.47,1.27,N,2
40.69757,122.42546,307.83,0.56,0.43,2022-08-27,1810,N,VIIRS,n,2,288.83,1.47,N,2
40.69894,122.41901,315.59,0.56,0.43,2022-08-27,1810,N,VIIRS,n,2,288.1,2.8,N,2
41.12439,122.97771,306.24,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,290.44,1.4,N,2
41.13316,122.97626,318.24,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,290.48,1.39,N,2
41.13316,122.99566,304.15,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,289.95,0.62,N,2
41.13413,122.99117,304.31,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,292.45,1.46,N,2
41.13705,122.99718,310.71,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,291.6,0.85,N,2
41.13706,122.97775,306.33,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,290.38,1.39,N,2
41.13997,122.96442,305.34,0.38,0.44,2022-08-27,1810,N,VIIRS,n,2,291.5,1.33,N,2
41.14095,122.9987,305.57,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,290.81,0.85,N,2
41.14193,122.97481,315.17,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,292.76,1.14,N,2
41.14388,122.98522,303.62,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,290.45,1.49,N,2
41.14582,122.97631,315.29,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,292.76,1.14,N,2
41.14679,122.97183,302.13,0.38,0.44,2022-08-27,1810,N,VIIRS,n,2,291.02,1.14,N,2
41.15068,122.97335,303.98,0.38,0.44,2022-08-27,1810,N,VIIRS,n,2,292.28,0.96,N,2
41.15851,122.99568,302.1,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,288.32,0.95,N,2
41.162,123.42653,296.64,0.4,0.44,2022-08-27,1810,N,VIIRS,n,2,286.42,0.66,N,0
41.1624,122.9972,340.19,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,290.35,5.88,N,2
41.16338,122.99272,338.09,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,289.59,8.05,N,2
41.17708,123.0876,298.85,0.39,0.44,2022-08-27,1810,N,VIIRS,n,2,285.28,0.52,N,0
41.18195,117.96718,301.05,0.4,0.37,2022-08-27,1810,N,VIIRS,n,2,281.07,0.71,N,2
41.22948,123.62415,296.86,0.41,0.45,2022-08-27,1810,N,VIIRS,n,2,285.9,0.69,N,2
41.26252,119.41053,295.77,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,284.04,0.75,N,0
41.26344,119.40557,295.98,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,284.71,0.75,N,0
41.26616,123.67485,297.04,0.41,0.45,2022-08-27,1810,N,VIIRS,n,2,286.55,0.94,N,2
41.26934,119.41272,306.22,0.42,0.38,2022-08-27,1810,N,VIIRS,n,2,287.18,2.68,N,2
41.27358,123.72697,297.25,0.41,0.45,2022-08-27,1810,N,VIIRS,n,2,286.4,0.88,N,2
41.27466,123.72221,313.36,0.41,0.45,2022-08-27,1810,N,VIIRS,n,2,287.18,1.92,N,2
41.27945,123.73979,307,0.41,0.45,2022-08-27,1810,N,VIIRS,n,2,288.88,1.57,N,2
41.28453,123.73663,304.66,0.41,0.45,2022-08-27,1810,N,VIIRS,n,2,287.68,1.38,N,2
41.37918,120.9738,301.97,0.47,0.4,2022-08-27,1810,N,VIIRS,n,2,283.14,0.77,N,0
41.52137,120.36472,300.65,0.45,0.39,2022-08-27,1810,N,VIIRS,n,2,287.83,1.27,N,2
41.52835,120.36714,296.9,0.45,0.39,2022-08-27,1810,N,VIIRS,n,2,286.49,1.17,N,2
41.55235,121.29153,300.15,0.48,0.4,2022-08-27,1810,N,VIIRS,n,2,287.19,0.66,N,2
41.55392,121.29279,298.02,0.48,0.4,2022-08-27,1810,N,VIIRS,n,2,286.31,1.03,N,2
41.62299,121.14131,295.24,0.48,0.4,2022-08-27,1810,N,VIIRS,n,2,275.35,0.47,N,2
41.73912,123.81058,299.4,0.41,0.45,2022-08-27,1810,N,VIIRS,n,2,287.34,1.06,N,2
41.82816,119.2842,296.76,0.42,0.37,2022-08-27,1810,N,VIIRS,n,2,283.13,1.2,N,2
41.8424,123.75061,298.93,0.4,0.44,2022-08-27,1810,N,VIIRS,n,2,287.44,1.35,N,2
41.84531,123.75692,319.15,0.4,0.44,2022-08-27,1810,N,VIIRS,n,2,289.21,1.35,N,2
41.84637,123.75221,308.77,0.4,0.44,2022-08-27,1810,N,VIIRS,n,2,285.99,1.35,N,2
41.98334,121.68087,304.3,0.49,0.4,2022-08-27,1810,N,VIIRS,n,2,289.81,1.27,N,3
41.9858,121.68802,299.97,0.49,0.4,2022-08-27,1810,N,VIIRS,n,2,289.49,1.27,N,3
42.25245,119.13174,309.98,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,282.04,1.81,N,2
42.26498,119.141,323.91,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,283.18,2.48,N,2
42.26677,119.25046,305.5,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,284.87,0.77,N,2
42.26697,119.24724,300.07,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,285.72,1.15,N,2
42.26765,119.24553,295.24,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,284.39,0.77,N,2
42.26834,119.14209,304.29,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,281.58,1.45,N,2
42.26944,119.25323,296.04,0.41,0.37,2022-08-27,1810,N,VIIRS,n,2,282.32,0.79,N,2
34.91523,127.75292,312.5,0.47,0.64,2022-08-27,1811,N,VIIRS,n,2,291.23,3.13,N,2
34.92211,127.70538,312.94,0.47,0.64,2022-08-27,1811,N,VIIRS,n,2,286.1,1.73,N,2
34.92375,127.74514,308.74,0.47,0.64,2022-08-27,1811,N,VIIRS,n,2,291.04,1.61,N,2
34.92516,127.74008,304.05,0.47,0.64,2022-08-27,1811,N,VIIRS,n,2,290.29,1.61,N,2
34.92655,127.73504,307.04,0.47,0.64,2022-08-27,1811,N,VIIRS,n,2,289.16,1.77,N,2
34.92943,127.74756,307.98,0.47,0.64,2022-08-27,1811,N,VIIRS,n,2,290.16,1.61,N,3
36.97972,126.70985,304.78,0.37,0.58,2022-08-27,1811,N,VIIRS,n,2,289.08,0.73,N,2
36.97991,126.68759,303.6,0.37,0.58,2022-08-27,1811,N,VIIRS,n,2,288.94,1.55,N,2
36.98489,126.71189,301.38,0.37,0.58,2022-08-27,1811,N,VIIRS,n,2,289.38,0.73,N,2
36.98505,126.68971,302.67,0.37,0.58,2022-08-27,1811,N,VIIRS,n,2,285.94,0.8,N,2
36.9868,126.72626,312.08,0.37,0.58,2022-08-27,1811,N,VIIRS,n,2,290.89,1.72,N,2
37.0133,128.34064,306.85,0.45,0.63,2022-08-27,1811,N,VIIRS,n,2,287.66,1.62,N,2
37.02561,128.31883,304.31,0.45,0.63,2022-08-27,1811,N,VIIRS,n,2,286.76,0.91,N,2
37.18653,121.60098,304.68,0.4,0.44,2022-08-27,1811,N,VIIRS,n,2,269.72,1.08,N,2
37.20522,128.30049,302.68,0.44,0.62,2022-08-27,1811,N,VIIRS,n,2,286.26,0.69,N,2
37.20528,128.29958,306.13,0.44,0.62,2022-08-27,1811,N,VIIRS,n,2,286.41,0.99,N,2
37.23007,128.32237,298.51,0.44,0.62,2022-08-27,1811,N,VIIRS,n,2,285.71,0.6,N,2
38.37477,119.09417,298.41,0.45,0.39,2022-08-27,1811,N,VIIRS,n,2,275.9,2.76,N,3
38.96144,121.86456,301.13,0.57,0.43,2022-08-27,1811,N,VIIRS,n,2,289.31,0.46,N,0
38.9628,121.85817,299.22,0.57,0.43,2022-08-27,1811,N,VIIRS,n,2,289.06,0.46,N,0
38.99352,121.53702,298.84,0.55,0.43,2022-08-27,1811,N,VIIRS,n,2,286.12,0.9,N,2
39.43204,118.45695,302.13,0.42,0.37,2022-08-27,1811,N,VIIRS,n,2,274.45,2.07,N,2
39.43372,118.46754,313.25,0.42,0.37,2022-08-27,1811,N,VIIRS,n,2,274.28,1.27,N,2
39.43457,118.46275,297.36,0.42,0.37,2022-08-27,1811,N,VIIRS,n,2,275.55,1.27,N,2
39.43544,118.45798,333.22,0.42,0.37,2022-08-27,1811,N,VIIRS,n,2,275.44,2.07,N,2
39.46867,118.25246,301.57,0.41,0.37,2022-08-27,1811,N,VIIRS,n,2,271.17,1.15,N,2
39.47288,118.24873,295.16,0.41,0.37,2022-08-27,1811,N,VIIRS,n,2,270.62,0.85,N,2
39.49942,118.27343,300.21,0.41,0.37,2022-08-27,1811,N,VIIRS,n,2,270.77,1.33,N,2
39.59721,116.0319,302.46,0.38,0.36,2022-08-27,1811,N,VIIRS,n,2,288.82,0.91,N,2
39.60756,117.96461,302.58,0.4,0.37,2022-08-27,1811,N,VIIRS,n,2,264.39,0.66,N,2
39.62677,117.95557,300.21,0.4,0.37,2022-08-27,1811,N,VIIRS,n,2,263.65,0.88,N,2
31.98462,120.62933,308.06,0.45,0.47,2022-08-27,1812,N,VIIRS,n,2,288.43,2.44,N,2
31.98668,120.61995,313.61,0.45,0.47,2022-08-27,1812,N,VIIRS,n,2,289.42,2.59,N,2
32.11785,121.50838,306.76,0.5,0.49,2022-08-27,1812,N,VIIRS,n,2,288.85,1.96,N,3
32.252,119.61913,305.65,0.39,0.44,2022-08-27,1812,N,VIIRS,n,2,291.16,1.88,N,2
32.33417,119.73344,307.24,0.4,0.44,2022-08-27,1812,N,VIIRS,n,2,288.82,0.97,N,2
32.78313,120.37618,307.01,0.42,0.45,2022-08-27,1812,N,VIIRS,n,2,287.81,1.26,N,2
28.94639,118.48156,306.05,0.39,0.44,2022-08-27,1813,N,VIIRS,n,2,285.5,1.23,N,2
29.74179,113.98647,306.42,0.39,0.36,2022-08-27,1813,N,VIIRS,n,2,291.4,0.57,N,2
29.86694,113.80135,304.58,0.39,0.36,2022-08-27,1813,N,VIIRS,n,2,285.52,0.37,N,0
29.89396,115.44195,309.88,0.42,0.38,2022-08-27,1813,N,VIIRS,n,2,289.29,2.47,N,2
30.11364,115.27067,320.55,0.42,0.37,2022-08-27,1813,N,VIIRS,n,2,291.46,2.38,N,2
30.15886,114.78407,307.83,0.4,0.37,2022-08-27,1813,N,VIIRS,n,2,291.39,0.82,N,2
30.15987,114.78278,306.43,0.4,0.37,2022-08-27,1813,N,VIIRS,n,2,291.17,0.76,N,2
30.17609,114.91195,313.42,0.41,0.37,2022-08-27,1813,N,VIIRS,n,2,291,1.44,N,2
30.20636,114.85815,307.74,0.4,0.37,2022-08-27,1813,N,VIIRS,n,2,291.09,1.03,N,2
30.39603,114.85911,307.14,0.4,0.37,2022-08-27,1813,N,VIIRS,n,2,291.66,2.83,N,2
30.39655,113.57113,311.94,0.39,0.36,2022-08-27,1813,N,VIIRS,n,2,290.55,0.83,N,0
30.39674,114.85494,309.73,0.4,0.37,2022-08-27,1813,N,VIIRS,n,2,291.95,2.52,N,2
30.39796,114.86818,309.22,0.4,0.37,2022-08-27,1813,N,VIIRS,n,2,291.57,2.65,N,2
30.5799,115.01572,307.99,0.41,0.37,2022-08-27,1813,N,VIIRS,n,2,290.03,0.94,N,2
30.60375,107.38012,310.02,0.39,0.44,2022-08-27,1813,N,VIIRS,n,2,288.69,1.47,N,0
30.63017,108.11739,305.81,0.53,0.42,2022-08-27,1813,N,VIIRS,n,2,291.32,0.52,N,0
30.69029,107.4509,319.8,0.39,0.44,2022-08-27,1813,N,VIIRS,n,2,286.49,1.9,N,0
30.98162,117.79146,311.28,0.51,0.41,2022-08-27,1813,N,VIIRS,n,2,289.98,1.69,N,2
30.98186,107.4567,308.82,0.39,0.44,2022-08-27,1813,N,VIIRS,n,2,288.96,1.42,N,0
30.99207,117.77782,316.29,0.5,0.41,2022-08-27,1813,N,VIIRS,n,2,289.25,1.89,N,2
30.99378,117.78922,307.81,0.51,0.41,2022-08-27,1813,N,VIIRS,n,2,289.1,0.85,N,2
31.09231,118.02358,316.27,0.52,0.41,2022-08-27,1813,N,VIIRS,n,2,289.71,2.06,N,2
31.09233,118.02766,315.45,0.52,0.41,2022-08-27,1813,N,VIIRS,n,2,289.69,1.12,N,2
31.09985,118.02541,310.27,0.52,0.41,2022-08-27,1813,N,VIIRS,n,2,289.55,1.13,N,2
31.10087,118.02429,308.8,0.52,0.41,2022-08-27,1813,N,VIIRS,n,2,289.51,1.77,N,2
31.13404,118.01212,306.97,0.51,0.41,2022-08-27,1813,N,VIIRS,n,2,289.37,1.53,N,2
31.13468,118.17061,312,0.52,0.42,2022-08-27,1813,N,VIIRS,n,2,288.98,1.64,N,2
31.13573,118.16525,315.46,0.52,0.42,2022-08-27,1813,N,VIIRS,n,2,289.28,2.84,N,2
31.13845,118.17163,328.53,0.52,0.42,2022-08-27,1813,N,VIIRS,n,2,290.12,3.64,N,2
31.2437,107.04334,302.88,0.41,0.45,2022-08-27,1813,N,VIIRS,n,2,279.82,0.91,N,0
31.26482,107.42656,314.31,0.39,0.44,2022-08-27,1813,N,VIIRS,n,2,291.05,4.24,N,0
31.32486,107.4758,313.5,0.39,0.44,2022-08-27,1813,N,VIIRS,n,2,291.53,3.98,N,0
31.66957,118.46694,295.21,0.53,0.42,2022-08-27,1813,N,VIIRS,n,2,284.53,1.15,N,2
31.69725,118.46864,299.93,0.53,0.42,2022-08-27,1813,N,VIIRS,n,2,287.87,2.01,N,2
31.70105,118.46966,302.05,0.53,0.42,2022-08-27,1813,N,VIIRS,n,2,288.63,2.01,N,2
31.70485,118.47068,300.65,0.53,0.42,2022-08-27,1813,N,VIIRS,n,2,288.3,3.69,N,2
31.77316,117.51707,307.84,0.48,0.4,2022-08-27,1813,N,VIIRS,n,2,288.51,1.25,N,0
31.97739,120.65547,303.98,0.45,0.47,2022-08-27,1813,N,VIIRS,n,2,288.49,1.86,N,2
31.98218,120.61176,309.71,0.45,0.47,2022-08-27,1813,N,VIIRS,n,2,289.75,1.84,N,2
31.9824,120.63187,307.43,0.45,0.47,2022-08-27,1813,N,VIIRS,n,2,288.86,1.66,N,2
31.98441,120.62242,303.94,0.45,0.47,2022-08-27,1813,N,VIIRS,n,2,288.76,2.14,N,2
31.98541,120.61774,310.68,0.45,0.47,2022-08-27,1813,N,VIIRS,n,2,289.02,1.84,N,2
26.57962,112.59861,304.04,0.39,0.36,2022-08-27,1814,N,VIIRS,n,2,277.85,0.93,N,2
26.72111,111.83425,305.65,0.38,0.36,2022-08-27,1814,N,VIIRS,n,2,277.02,0.79,N,2
27.1238,113.1122,305.13,0.39,0.36,2022-08-27,1814,N,VIIRS,n,2,284.21,0.72,N,2
27.1323,111.49238,313.11,0.39,0.36,2022-08-27,1814,N,VIIRS,n,2,293.59,2.43,N,2
27.39703,120.19973,321.97,0.53,0.5,2022-08-27,1814,N,VIIRS,n,2,284.79,2.13,N,0
27.51074,106.89755,303.41,0.57,0.43,2022-08-27,1814,N,VIIRS,n,2,287.23,1.29,N,0
27.51345,106.89725,307.06,0.57,0.43,2022-08-27,1814,N,VIIRS,n,2,288.12,0.92,N,2
27.7106,111.85055,304.47,0.39,0.36,2022-08-27,1814,N,VIIRS,n,2,290.35,2.01,N,2
27.7806,114.92467,328.26,0.43,0.38,2022-08-27,1814,N,VIIRS,n,2,293.42,3.01,N,2
27.78136,114.92038,313.86,0.43,0.38,2022-08-27,1814,N,VIIRS,n,2,294.06,3.01,N,2
27.83337,111.17149,319.28,0.39,0.36,2022-08-27,1814,N,VIIRS,n,2,293.69,2.15,N,2
27.85391,114.75098,307.85,0.42,0.38,2022-08-27,1814,N,VIIRS,n,2,291.48,2.19,N,2
27.85807,114.74752,309.55,0.42,0.38,2022-08-27,1814,N,VIIRS,n,2,291.95,3.1,N,2
28.2851,115.71802,308.17,0.45,0.39,2022-08-27,1814,N,VIIRS,n,2,292.14,1.28,N,2
28.28945,115.71433,307.35,0.45,0.39,2022-08-27,1814,N,VIIRS,n,2,291.52,1.8,N,2
28.33201,117.22952,300.32,0.52,0.42,2022-08-27,1814,N,VIIRS,n,2,277.36,1.1,N,2
28.45161,105.11368,306.14,0.49,0.49,2022-08-27,1814,N,VIIRS,n,2,284.28,1.26,N,0
28.62721,117.37958,303.58,0.53,0.42,2022-08-27,1814,N,VIIRS,n,2,281.71,1.63,N,2
28.63101,117.38043,311.37,0.53,0.42,2022-08-27,1814,N,VIIRS,n,2,282.79,1.63,N,2
28.64531,115.99292,308.47,0.45,0.39,2022-08-27,1814,N,VIIRS,n,2,289.09,2.15,N,2
29.3573,104.92473,305.86,0.52,0.5,2022-08-27,1814,N,VIIRS,n,2,264.9,0.71,N,0
29.36191,104.92539,298.85,0.52,0.5,2022-08-27,1814,N,VIIRS,n,2,267.13,0.71,N,0
29.50666,113.4077,307.73,0.39,0.36,2022-08-27,1814,N,VIIRS,n,2,288.3,0.98,N,2
29.77826,107.03792,308.91,0.4,0.44,2022-08-27,1814,N,VIIRS,n,2,289.43,1.3,N,2
29.78235,107.03839,309.02,0.4,0.44,2022-08-27,1814,N,VIIRS,n,2,290.31,1.26,N,2
29.78597,107.04308,310.32,0.4,0.44,2022-08-27,1814,N,VIIRS,n,2,290.42,1.85,N,2
29.82912,107.60376,308.32,0.55,0.43,2022-08-27,1814,N,VIIRS,n,2,292.41,1.29,N,2
29.90099,107.33231,322.61,0.38,0.43,2022-08-27,1814,N,VIIRS,n,2,291.27,1.87,N,0
30.18896,106.82793,305.86,0.41,0.45,2022-08-27,1814,N,VIIRS,n,2,279.22,1.14,N,2
