latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.29983,76.19409,335.26,0.56,0.51,2022-05-09,833,N,VIIRS,l,2,306.25,3.95,D,0
30.30634,76.58955,334.19,0.59,0.53,2022-05-09,833,N,VIIRS,n,2,303.42,2.1,D,0
30.30748,76.27676,338.2,0.56,0.52,2022-05-09,833,N,VIIRS,n,2,306.6,5.55,D,0
30.30789,76.0145,342.78,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,306.57,3.8,D,0
30.31891,74.49889,346.35,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,313.1,5.58,D,0
30.32608,76.11158,340.83,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,307.72,4.59,D,0
30.32925,74.38969,345.87,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,312.8,2.78,D,0
30.33161,74.39034,347.85,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,311.93,4.55,D,0
30.3409,75.80502,334.81,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,306.07,1.55,D,0
30.34145,75.8615,332.51,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,304.31,1.86,D,0
30.34451,74.66269,340.53,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,312,2.59,D,0
30.34886,74.66213,340.54,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,311.39,2.59,D,0
30.37911,73.60459,333.05,0.4,0.44,2022-05-09,833,N,VIIRS,l,2,307.98,1.85,D,0
30.37955,73.60875,333.92,0.4,0.44,2022-05-09,833,N,VIIRS,l,2,305.94,2.52,D,0
30.38766,74.86783,336.1,0.47,0.47,2022-05-09,833,N,VIIRS,l,2,307.94,4.24,D,0
30.39201,76.09815,346.04,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,307.97,5.69,D,0
30.39221,73.98246,350.05,0.42,0.45,2022-05-09,833,N,VIIRS,n,2,313.47,10.96,D,0
30.39264,76.09753,344.9,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,307.84,8.06,D,0
30.39326,73.98329,345.71,0.42,0.45,2022-05-09,833,N,VIIRS,n,2,313.82,13.36,D,0
30.39636,76.31194,334.26,0.57,0.52,2022-05-09,833,N,VIIRS,l,2,306.98,3.22,D,0
30.39715,76.31214,336.41,0.57,0.52,2022-05-09,833,N,VIIRS,l,2,307.21,3.48,D,0
30.39943,76.23326,338.65,0.56,0.52,2022-05-09,833,N,VIIRS,n,2,305.76,5.1,D,0
30.3997,76.23363,338.01,0.56,0.52,2022-05-09,833,N,VIIRS,n,2,305.91,3.65,D,0
30.39981,76.01487,338.64,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,305.35,5.63,D,0
30.40031,76.02063,342,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.34,5.63,D,0
30.40861,73.96789,342.79,0.42,0.45,2022-05-09,833,N,VIIRS,n,2,308.76,5.82,D,0
30.41175,74.24554,346.2,0.43,0.46,2022-05-09,833,N,VIIRS,n,2,312.83,9.15,D,0
30.41282,76.33433,342.67,0.57,0.52,2022-05-09,833,N,VIIRS,n,2,306.93,5.86,D,0
30.41377,76.33453,335.36,0.57,0.52,2022-05-09,833,N,VIIRS,l,2,307.41,4.57,D,0
30.41626,75.93199,332.32,0.54,0.51,2022-05-09,833,N,VIIRS,l,2,304.2,2.69,D,0
30.42764,74.24015,339.94,0.43,0.46,2022-05-09,833,N,VIIRS,l,2,312.8,6.98,D,0
30.42824,74.23881,341.24,0.43,0.46,2022-05-09,833,N,VIIRS,l,2,313.27,5.87,D,0
30.43147,75.63718,340.79,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,306.07,5.49,D,0
30.433,75.90705,341.05,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,306.32,3.21,D,0
30.43407,75.86692,333.69,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,305.05,2.69,D,0
30.43777,74.53658,345.32,0.45,0.47,2022-05-09,833,N,VIIRS,n,2,314.23,6.53,D,0
30.43825,74.54128,341.74,0.45,0.47,2022-05-09,833,N,VIIRS,n,2,311.54,6.05,D,0
30.44209,74.53602,351.69,0.45,0.47,2022-05-09,833,N,VIIRS,n,2,311.94,6.53,D,0
30.44257,74.54073,348.18,0.45,0.47,2022-05-09,833,N,VIIRS,n,2,311.38,6.05,D,0
30.44655,75.84837,343.13,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,304.86,5.52,D,0
30.44707,75.854,342.46,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,305.03,5.52,D,0
30.44825,78.47954,335.3,0.38,0.59,2022-05-09,833,N,VIIRS,n,2,292.6,5.76,D,0
30.44846,78.48254,367,0.38,0.59,2022-05-09,833,N,VIIRS,h,2,294.18,10.65,D,0
30.44883,75.58807,340.19,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,307.76,3.75,D,0
30.44985,75.58546,337.56,0.51,0.5,2022-05-09,833,N,VIIRS,n,2,306.73,2.62,D,0
30.45334,76.40926,335.59,0.58,0.52,2022-05-09,833,N,VIIRS,l,2,306.87,3.04,D,0
30.46044,74.30948,340.91,0.43,0.46,2022-05-09,833,N,VIIRS,l,2,312.03,6.58,D,0
30.46121,75.95558,337.04,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,304.49,6.38,D,0
30.46123,76.06024,334.76,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,306.82,3.13,D,0
30.46319,76.29826,340.86,0.57,0.52,2022-05-09,833,N,VIIRS,n,2,306.65,4.13,D,0
30.4647,74.30892,353.04,0.43,0.46,2022-05-09,833,N,VIIRS,n,2,313.16,6.58,D,0
30.4674,75.5365,336.38,0.51,0.49,2022-05-09,833,N,VIIRS,l,2,306.67,2.57,D,0
30.4684,75.34782,337.08,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,304.62,3.59,D,0
30.46889,75.35308,335.04,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,303.94,3.8,D,0
30.4705,74.45316,340.11,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,312.89,5.71,D,0
30.47479,74.45258,346.74,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,313.02,10.51,D,0
30.48221,73.86532,334.99,0.41,0.45,2022-05-09,833,N,VIIRS,l,2,309.2,6.22,D,0
30.48823,73.88203,338.3,0.41,0.45,2022-05-09,833,N,VIIRS,l,2,312.89,5.66,D,0
30.49539,75.0167,335.98,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,304.73,2.67,D,0
30.50569,75.49921,340.02,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,306,3.72,D,0
30.50594,76.07593,336.61,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,305.7,4.05,D,0
30.50607,76.07858,336.27,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,305.58,3.48,D,0
30.51103,75.75867,338.95,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,305.94,3.06,D,0
30.51158,74.34455,341.72,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,313.22,10.06,D,0
30.51241,74.83551,344.32,0.47,0.47,2022-05-09,833,N,VIIRS,n,2,308.27,17,D,0
30.51537,74.33939,354.49,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,316.61,19.19,D,0
30.51586,74.38604,346.15,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,312.32,3.24,D,0
30.51916,76.06264,336.84,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.76,3.21,D,0
30.52748,76.10288,334.26,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,305.25,5.44,D,0
30.52761,75.53474,335.88,0.51,0.5,2022-05-09,833,N,VIIRS,n,2,305.39,2.54,D,0
30.52837,75.95076,332.51,0.54,0.51,2022-05-09,833,N,VIIRS,l,2,305.3,4.5,D,0
30.53069,75.23453,334.29,0.49,0.49,2022-05-09,833,N,VIIRS,l,2,305.8,1.63,D,0
30.53234,75.23692,332.96,0.49,0.49,2022-05-09,833,N,VIIRS,l,2,305.5,1.8,D,0
30.53308,75.95022,351.8,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,305.34,4.5,D,0
30.53354,74.73392,348.61,0.46,0.47,2022-05-09,833,N,VIIRS,n,2,311.26,11.88,D,0
30.5358,74.34708,340.09,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,312.36,7.94,D,0
30.53625,74.35171,339.95,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,311.11,7.28,D,0
30.53751,76.10765,346.4,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.39,8.23,D,0
30.53792,74.73335,339.94,0.46,0.47,2022-05-09,833,N,VIIRS,n,2,308.57,6.08,D,0
30.53818,74.35036,344.72,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,310.69,8.04,D,0
30.55096,74.02926,344.93,0.42,0.45,2022-05-09,833,N,VIIRS,n,2,312.27,8.79,D,0
30.56187,76.05769,346.33,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.58,6.87,D,0
30.56398,75.97564,333.85,0.54,0.51,2022-05-09,833,N,VIIRS,l,2,304.8,3.03,D,0
30.56658,74.18114,338.09,0.43,0.46,2022-05-09,833,N,VIIRS,l,2,311.43,6.06,D,0
30.56704,74.18565,345.38,0.43,0.46,2022-05-09,833,N,VIIRS,n,2,312.29,6.06,D,0
30.56925,76.03339,332.15,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,305.15,4.36,D,0
30.57545,74.79765,339.73,0.46,0.47,2022-05-09,833,N,VIIRS,n,2,308.25,4.83,D,0
30.57853,74.65142,341.61,0.46,0.47,2022-05-09,833,N,VIIRS,n,2,310.07,5.83,D,0
30.57901,75.64748,348.98,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,305.56,8.17,D,0
30.57987,75.92531,333.24,0.54,0.51,2022-05-09,833,N,VIIRS,l,2,305.98,1.21,D,0
30.58333,75.92703,350.21,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,307.28,7.15,D,0
30.58458,75.92476,344.79,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,306.62,4.51,D,0
30.59196,74.5193,339.03,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,310.17,4.29,D,0
30.59374,74.95247,344.39,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,307.35,3.33,D,0
30.59579,74.95546,340.49,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,306.54,3.92,D,0
30.60104,74.87417,344.3,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,308.02,3.97,D,0
30.60154,74.87913,336.19,0.47,0.48,2022-05-09,833,N,VIIRS,l,2,308.18,3.97,D,0
30.60441,74.87542,347.31,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,307.27,6.17,D,0
30.60661,76.02324,333.57,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,306.77,4.08,D,0
30.60716,76.02905,339.88,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.6,6.82,D,0
30.60772,76.02684,342.29,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.66,7.75,D,0
30.60794,75.55549,334.86,0.51,0.5,2022-05-09,833,N,VIIRS,l,2,306.52,4.73,D,0
30.61146,76.01469,345.17,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.94,3.98,D,0
30.61448,76.04955,346.99,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,305.59,5.72,D,0
30.61476,75.78371,336.28,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,307.21,4.13,D,0
30.61941,74.93906,336.82,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,305.48,3.59,D,0
30.62206,75.7602,332.24,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,304.81,1.69,D,0
30.62356,73.98582,344.34,0.42,0.45,2022-05-09,833,N,VIIRS,n,2,312.51,5.88,D,0
30.62385,74.93849,343.87,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,306.38,3.59,D,0
30.62991,76.17247,337.45,0.56,0.52,2022-05-09,833,N,VIIRS,n,2,303.74,6.62,D,0
30.63405,75.14267,347.98,0.49,0.48,2022-05-09,833,N,VIIRS,n,2,307.57,13.47,D,0
30.63758,75.13182,345.05,0.49,0.48,2022-05-09,833,N,VIIRS,n,2,306.9,6.24,D,0
30.64046,75.1627,335.71,0.49,0.49,2022-05-09,833,N,VIIRS,l,2,306.34,2.64,D,0
30.64228,75.67343,344,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,305.56,6.42,D,0
30.64275,75.57888,347.02,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,308.61,25.19,D,0
30.6458,76.35883,330.91,0.58,0.52,2022-05-09,833,N,VIIRS,l,2,302.69,2.82,D,0
30.64955,74.87973,347.79,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,308.97,6.61,D,0
30.65396,74.87917,336.36,0.47,0.48,2022-05-09,833,N,VIIRS,l,2,306.78,6.61,D,0
30.65762,74.15305,339.33,0.43,0.46,2022-05-09,833,N,VIIRS,l,2,311.98,5.43,D,0
30.66036,74.85327,334.54,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,304.2,2.33,D,0
30.67163,74.83179,349.1,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,309.67,15.64,D,0
30.67768,75.31652,331.52,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,305.17,4.16,D,0
30.67817,75.3218,345.22,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,307.14,11.05,D,0
30.69618,75.99907,339.4,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.47,3.85,D,0
30.69635,75.99644,340.89,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,306.35,3.52,D,0
30.6971,74.16146,341.63,0.43,0.46,2022-05-09,833,N,VIIRS,l,2,313.91,5.46,D,0
30.6974,73.66874,344.48,0.4,0.44,2022-05-09,833,N,VIIRS,n,2,311.41,5.11,D,0
30.70366,74.84618,335.55,0.47,0.48,2022-05-09,833,N,VIIRS,l,2,306.62,2.38,D,0
30.7063,76.11346,330.06,0.56,0.51,2022-05-09,833,N,VIIRS,l,2,303.88,2.62,D,0
30.70962,75.82109,334.43,0.54,0.5,2022-05-09,833,N,VIIRS,l,2,306.42,2.49,D,0
30.70996,76.04447,336.6,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,307.69,4.54,D,0
30.71125,75.57884,344.37,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,306.24,18.37,D,0
30.71175,75.58433,354.27,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,308.69,18.37,D,0
30.71255,76.02064,341.19,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,307.32,7.83,D,0
30.71306,76.02386,343.22,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,307.59,6.1,D,0
30.72503,74.74377,332.96,0.46,0.47,2022-05-09,833,N,VIIRS,l,2,305.32,1.41,D,0
30.7308,75.89921,335.25,0.54,0.51,2022-05-09,833,N,VIIRS,l,2,305.75,2.09,D,0
30.73295,75.87006,337.89,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,307.12,3.87,D,0
30.73794,75.97988,344.72,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,307.86,10.03,D,0
30.73999,76.00307,335.92,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,306.84,3.95,D,0
30.7456,74.27135,343.74,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,312.49,6.17,D,0
30.74723,74.27027,347.05,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,312.58,7.11,D,0
30.75214,75.9782,333.14,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,305.22,2.76,D,0
30.75601,74.39587,340.11,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,312.84,6.63,D,0
30.75785,74.39667,352.29,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,317.25,59.03,D,0
30.75982,74.39064,339.95,0.44,0.46,2022-05-09,833,N,VIIRS,l,2,310.99,26.61,D,0
30.76031,74.39529,353.31,0.44,0.46,2022-05-09,833,N,VIIRS,n,2,321.2,26.61,D,0
30.77024,76.58672,332.13,0.6,0.53,2022-05-09,833,N,VIIRS,l,2,302.2,0.99,D,0
30.77475,75.9639,333.99,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,306.01,2.15,D,0
30.78379,75.61932,345.74,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,305.42,4.14,D,0
30.78842,75.61877,350.03,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,305.91,11.89,D,0
30.79561,74.79097,343.93,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,304.99,8.64,D,0
30.79607,74.79591,345.12,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,304.86,8.83,D,0
30.7968,74.7943,349.33,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,306.47,13.66,D,0
30.80121,76.31451,331.89,0.57,0.52,2022-05-09,833,N,VIIRS,l,2,303.45,3.3,D,0
30.8028,75.7809,333.68,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,305.26,3.4,D,0
30.80384,76.01294,334.81,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,306.69,2.61,D,0
30.8155,76.09511,331.79,0.56,0.51,2022-05-09,833,N,VIIRS,l,2,304.56,1.44,D,0
30.81558,76.09464,332.4,0.56,0.51,2022-05-09,833,N,VIIRS,l,2,304.74,2.74,D,0
30.81732,75.5763,344.35,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,307.45,6.43,D,0
30.81903,75.44397,344.92,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,307.92,5.67,D,0
30.82898,75.1171,338.79,0.49,0.48,2022-05-09,833,N,VIIRS,n,2,306.45,2.27,D,0
30.83012,75.11361,343.03,0.49,0.48,2022-05-09,833,N,VIIRS,n,2,307.6,3.16,D,0
30.83778,75.30116,346.44,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,309.73,11.16,D,0
30.83819,75.30325,350.57,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,311.14,20.02,D,0
30.83829,75.30646,333.98,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,306.45,7.3,D,0
30.84233,75.30061,332.15,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,305.27,1.07,D,0
30.84499,75.42449,345.44,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,307.87,12.63,D,0
30.84746,73.80108,340.68,0.41,0.45,2022-05-09,833,N,VIIRS,l,2,315.01,8.27,D,0
30.84752,75.35591,334.93,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,305.91,1.91,D,0
30.85161,73.80051,346.54,0.41,0.45,2022-05-09,833,N,VIIRS,n,2,315.22,8.37,D,0
30.85328,75.31749,343.64,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,305.59,4.82,D,0
30.85348,75.3207,344.32,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,305.24,6.02,D,0
30.86495,76.27647,331.95,0.57,0.52,2022-05-09,833,N,VIIRS,l,2,303.79,4.07,D,0
30.87814,75.43916,334.77,0.51,0.49,2022-05-09,833,N,VIIRS,l,2,306.01,2.77,D,0
30.88124,76.41068,344.06,0.58,0.52,2022-05-09,833,N,VIIRS,n,2,303.07,7.33,D,0
30.88239,74.40079,337.09,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,311.98,9.54,D,0
30.8861,76.587,332.43,0.6,0.53,2022-05-09,833,N,VIIRS,n,2,301.82,2.07,D,0
30.9045,75.17802,335.48,0.49,0.49,2022-05-09,833,N,VIIRS,l,2,306.48,1.37,D,0
30.90754,75.5071,343.38,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,305.51,7.13,D,0
30.91037,74.50751,338.11,0.45,0.47,2022-05-09,833,N,VIIRS,l,2,310.28,4.47,D,0
30.91063,74.83363,335.21,0.47,0.48,2022-05-09,833,N,VIIRS,l,2,306.24,3.45,D,0
30.91254,75.56196,331.88,0.52,0.5,2022-05-09,833,N,VIIRS,l,2,306.59,2.55,D,0
30.91716,75.56141,335.4,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,303.55,2.3,D,0
30.91796,76.49473,341,0.59,0.53,2022-05-09,833,N,VIIRS,n,2,303,6.04,D,0
30.91994,76.02343,339.18,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,303.63,2.28,D,0
30.92025,76.02657,333.79,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,303.84,3.94,D,0
30.92471,75.64455,340.33,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,305.87,3.03,D,0
30.92481,75.59403,353.49,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,308.48,13.08,D,0
30.92863,75.28683,340.25,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,309.74,5,D,0
30.92945,75.59349,334.3,0.52,0.5,2022-05-09,833,N,VIIRS,l,2,306.13,4.91,D,0
30.93348,76.17155,339.01,0.56,0.52,2022-05-09,833,N,VIIRS,n,2,304.22,5.62,D,0
30.93503,76.03082,338.72,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,304.29,8.02,D,0
30.93736,75.78529,336.42,0.54,0.51,2022-05-09,833,N,VIIRS,l,2,307.46,4.06,D,0
30.94047,74.67977,340.99,0.46,0.47,2022-05-09,833,N,VIIRS,n,2,307.11,2.52,D,0
30.94134,75.42065,336.1,0.51,0.49,2022-05-09,833,N,VIIRS,l,2,307.47,3.24,D,0
30.94335,76.07156,335.36,0.56,0.51,2022-05-09,833,N,VIIRS,n,2,304.46,2.12,D,0
30.94472,75.97643,334.24,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,304.3,4.99,D,0
30.9463,75.72698,341.83,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,307.04,6.85,D,0
30.94828,76.01743,333.44,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,305.45,2.45,D,0
30.94953,75.50767,335.83,0.52,0.5,2022-05-09,833,N,VIIRS,l,2,306.52,2.77,D,0
30.9505,75.66972,341.91,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,305.61,4.07,D,0
30.95097,75.72644,346.99,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,307.57,13.33,D,0
30.95148,75.73209,345.09,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,306.64,13.33,D,0
30.95307,75.69775,337.1,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,306.39,5.65,D,0
30.95358,75.70338,355.12,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,309.33,18.55,D,0
30.95486,74.82799,337.32,0.47,0.48,2022-05-09,833,N,VIIRS,n,2,307.07,1.91,D,0
30.95695,75.29415,334.46,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,306,3.45,D,0
30.95716,75.44067,333.5,0.51,0.49,2022-05-09,833,N,VIIRS,l,2,307.63,3.01,D,0
30.95774,75.54552,356.62,0.52,0.5,2022-05-09,833,N,VIIRS,n,2,307.74,17.08,D,0
30.9578,75.2968,336.02,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,306.17,3.16,D,0
30.95825,75.70284,332.04,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,304.77,4.59,D,0
30.95877,75.30746,333.86,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,305.32,3.62,D,0
30.96599,75.38789,334.98,0.51,0.49,2022-05-09,833,N,VIIRS,l,2,307.5,2.74,D,0
30.96625,75.39041,341.03,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,308.64,3.97,D,0
30.96648,75.39328,333.4,0.51,0.49,2022-05-09,833,N,VIIRS,l,2,307.46,3.32,D,0
30.96757,75.65078,334.06,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,305.28,4.7,D,0
30.97486,76.38564,334.6,0.58,0.52,2022-05-09,833,N,VIIRS,n,2,302.19,4.15,D,0
30.99077,75.25517,346.28,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,310.4,14.6,D,0
30.99115,74.69808,338.13,0.46,0.47,2022-05-09,833,N,VIIRS,l,2,308.18,2.59,D,0
30.99126,75.26047,333.83,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,306.27,9.34,D,0
30.99438,75.87479,330.83,0.54,0.51,2022-05-09,833,N,VIIRS,l,2,304.54,2.78,D,0
30.99471,75.29767,335.74,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,305.96,1.98,D,0
30.99696,76.41446,335.89,0.58,0.52,2022-05-09,833,N,VIIRS,n,2,302.17,5.84,D,0
30.99926,75.29712,335.96,0.5,0.49,2022-05-09,833,N,VIIRS,n,2,305.81,2.51,D,0
31.00043,75.21126,335.05,0.5,0.49,2022-05-09,833,N,VIIRS,l,2,307.71,3.41,D,0
31.00601,75.17339,345.52,0.49,0.49,2022-05-09,833,N,VIIRS,n,2,308.08,5.25,D,0
31.00804,75.86736,336.46,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,304.91,1.55,D,0
31.01052,75.17283,343.16,0.49,0.49,2022-05-09,833,N,VIIRS,n,2,306.09,5.25,D,0
31.02109,75.74452,332.73,0.53,0.5,2022-05-09,833,N,VIIRS,l,2,304.32,2.22,D,0
31.02582,74.91058,333.27,0.48,0.48,2022-05-09,833,N,VIIRS,l,2,304.79,5.28,D,0
31.02595,75.43536,335.02,0.51,0.5,2022-05-09,833,N,VIIRS,l,2,307.58,3.37,D,0
31.02804,74.90692,348.63,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,307.72,10.9,D,0
31.02965,74.87605,350.55,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,307.31,5.03,D,0
31.02976,74.90497,338.57,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,305.2,5.27,D,0
31.03027,74.91001,344.94,0.48,0.48,2022-05-09,833,N,VIIRS,n,2,306.65,5.28,D,0
31.04121,75.97509,333.5,0.55,0.51,2022-05-09,833,N,VIIRS,l,2,304.71,3.31,D,0
31.04976,75.69534,337.99,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,305.48,3.49,D,0
31.05002,76.02155,341.3,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,304.43,5.38,D,0
31.05074,74.72182,344.06,0.47,0.47,2022-05-09,833,N,VIIRS,n,2,307.19,4.44,D,0
31.05248,75.42119,367,0.51,0.49,2022-05-09,833,N,VIIRS,h,2,308.84,18.33,D,0
31.053,75.42662,346.36,0.51,0.49,2022-05-09,833,N,VIIRS,n,2,305.9,10.11,D,0
31.05315,75.83877,334.6,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,304.07,4.36,D,0
31.05478,76.02098,343.2,0.55,0.51,2022-05-09,833,N,VIIRS,n,2,303.3,7.33,D,0
31.06419,75.80272,336.91,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,305.47,3.57,D,0
31.071,75.56857,335.06,0.52,0.5,2022-05-09,833,N,VIIRS,l,2,305.42,4.09,D,0
31.07355,75.56538,330.83,0.52,0.5,2022-05-09,833,N,VIIRS,l,2,304.47,2.37,D,0
31.07403,75.57093,332.11,0.52,0.5,2022-05-09,833,N,VIIRS,l,2,303.5,1.33,D,0
31.08348,75.70279,345.29,0.53,0.5,2022-05-09,833,N,VIIRS,n,2,305.12,5.42,D,0
31.08644,75.44702,334.07,0.51,0.5,2022-05-09,833,N,VIIRS,l,2,305.47,2.04,D,0
31.09035,76.26527,330.53,0.57,0.52,2022-05-09,833,N,VIIRS,l,2,301.93,1.62,D,0
31.09134,75.788,338.19,0.54,0.51,2022-05-09,833,N,VIIRS,n,2,304.01,2.1,D,0
31.09168,73.69384,334.61,0.41,0.45,2022-05-09,833,N,VIIRS,l,2,309.17,3.77,D,0
