latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.17193,96.85472,336.16,0.7,0.75,2023-02-13,741,N,VIIRS,n,2,301.81,6.82,D,0
21.18664,94.21627,335.17,0.48,0.65,2023-02-13,741,N,VIIRS,n,2,303.54,5.27,D,0
21.18929,97.05931,356.95,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,302.44,9.24,D,0
21.19336,97.05791,367,0.73,0.76,2023-02-13,741,N,VIIRS,h,2,302.19,13.16,D,0
21.19639,97.05888,356.48,0.72,0.76,2023-02-13,741,N,VIIRS,l,2,300.59,9.24,D,0
21.20045,97.05737,341.81,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,298.18,13.16,D,0
21.201,97.06506,339.91,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,300.66,13.16,D,0
21.20993,97.62216,330.87,0.79,0.78,2023-02-13,741,N,VIIRS,n,2,299.94,5.26,D,0
21.22066,97.04056,331.13,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,297.71,15.27,D,0
21.28505,92.25053,334.28,0.36,0.57,2023-02-13,741,N,VIIRS,n,2,300.56,2.22,D,0
21.28716,92.25196,338.41,0.36,0.57,2023-02-13,741,N,VIIRS,n,2,301.49,2.1,D,0
21.30413,96.85775,338.17,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,300.63,5.3,D,0
21.34239,97.03065,332.46,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,300.24,9.17,D,0
21.4063,96.63261,367,0.68,0.74,2023-02-13,741,N,VIIRS,h,2,300.82,28.34,D,0
21.44411,97.25974,342.32,0.75,0.77,2023-02-13,741,N,VIIRS,n,2,297.52,19.44,D,0
21.53567,96.98435,334.61,0.72,0.76,2023-02-13,741,N,VIIRS,n,2,299.13,6.31,D,0
21.53851,96.4521,367,0.67,0.74,2023-02-13,741,N,VIIRS,h,2,301.36,22.97,D,0
21.53916,96.45126,367,0.67,0.74,2023-02-13,741,N,VIIRS,h,2,301.85,22.25,D,0
21.54494,95.06938,335.36,0.55,0.68,2023-02-13,741,N,VIIRS,l,2,305.58,2.19,D,0
21.62117,96.81907,335.94,0.71,0.75,2023-02-13,741,N,VIIRS,n,2,299.39,5.36,D,0
21.67519,97.07688,338.95,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,300.6,11.19,D,0
21.67817,97.07401,341.85,0.73,0.76,2023-02-13,741,N,VIIRS,n,2,301.07,11.77,D,0
21.68445,96.72069,340.27,0.7,0.75,2023-02-13,741,N,VIIRS,n,2,299.96,9.75,D,0
21.81494,97.08043,341.59,0.74,0.76,2023-02-13,741,N,VIIRS,n,2,299.72,10.28,D,0
18.77586,73.83576,341.75,0.36,0.57,2023-02-13,742,N,VIIRS,n,2,312.35,3.54,D,0
19.0063,73.97971,334.59,0.35,0.57,2023-02-13,742,N,VIIRS,l,2,306.09,3.26,D,0
19.00988,73.68361,350.9,0.36,0.58,2023-02-13,742,N,VIIRS,n,2,308.97,4.1,D,0
19.01145,73.97855,353.08,0.35,0.57,2023-02-13,742,N,VIIRS,n,2,303.99,3.26,D,0
19.02198,75.30269,336.38,0.57,0.52,2023-02-13,742,N,VIIRS,l,2,311.07,2.22,D,0
19.05377,74.26238,339.93,0.33,0.55,2023-02-13,742,N,VIIRS,n,2,311.85,3.23,D,0
19.30974,77.27288,336.58,0.43,0.46,2023-02-13,742,N,VIIRS,n,2,308.42,2.88,D,0
19.35972,73.6472,340.69,0.36,0.57,2023-02-13,742,N,VIIRS,n,2,313.33,6.03,D,0
19.36044,73.65061,367,0.36,0.57,2023-02-13,742,N,VIIRS,h,2,318.36,6.03,D,0
19.36191,73.65763,350.75,0.36,0.57,2023-02-13,742,N,VIIRS,n,2,317.35,10.49,D,0
19.40065,77.41582,344.28,0.42,0.45,2023-02-13,742,N,VIIRS,n,2,317.06,4.95,D,0
19.40226,77.41646,345.43,0.42,0.45,2023-02-13,742,N,VIIRS,n,2,318.3,4.71,D,0
19.66331,74.71419,344.91,0.61,0.53,2023-02-13,742,N,VIIRS,n,2,311.82,11.95,D,0
19.73653,79.51141,336.28,0.47,0.4,2023-02-13,742,N,VIIRS,l,2,307.19,2.76,D,0
19.77337,73.80226,342.07,0.34,0.56,2023-02-13,742,N,VIIRS,n,2,308.41,2.59,D,0
19.86122,77.40765,346.87,0.41,0.45,2023-02-13,742,N,VIIRS,n,2,317.17,5.56,D,0
19.88872,73.97021,335.92,0.33,0.56,2023-02-13,742,N,VIIRS,l,2,308.09,2.19,D,0
19.88872,80.68623,336.56,0.42,0.38,2023-02-13,742,N,VIIRS,l,2,309.46,8.2,D,0
19.88938,73.9734,346.79,0.33,0.56,2023-02-13,742,N,VIIRS,n,2,310.24,2.19,D,0
19.89743,73.92164,341.57,0.34,0.56,2023-02-13,742,N,VIIRS,n,2,311.48,3.51,D,0
20.11929,82.12548,346.78,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,310.34,7,D,0
20.15738,82.43347,338.64,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,308.42,1.77,D,0
20.16389,81.12102,332.87,0.41,0.37,2023-02-13,742,N,VIIRS,n,2,306.75,1.36,D,0
20.19869,82.30527,356.52,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,314.17,12.46,D,0
20.20025,80.51765,336.4,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,309.09,3.3,D,0
20.20144,82.30103,334.84,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,309.37,3.92,D,0
20.20201,82.3047,343.85,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.55,3.92,D,0
20.20316,82.31203,339.68,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,308.09,6.53,D,0
20.2278,78.43993,335.75,0.53,0.42,2023-02-13,742,N,VIIRS,n,2,309.62,2.36,D,0
20.2322,77.69189,339.38,0.39,0.44,2023-02-13,742,N,VIIRS,n,2,313.99,1.55,D,0
20.24243,80.10133,336.51,0.44,0.38,2023-02-13,742,N,VIIRS,l,2,309.88,3.72,D,0
20.32076,81.48798,336.64,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,310.8,2.73,D,0
20.32168,81.48769,336.17,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,310.56,2.67,D,0
20.3282,81.92415,337.97,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.86,2.68,D,0
20.3311,81.87758,339.85,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,313.24,4.93,D,0
20.33169,81.88132,343.74,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,313.31,5.48,D,0
20.33895,77.10223,343.5,0.42,0.45,2023-02-13,742,N,VIIRS,n,2,315.5,3.46,D,0
20.34144,83.03391,340.42,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,311.84,2.15,D,0
20.34566,81.94787,338.29,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,307.95,1.84,D,0
20.34791,81.2428,334.06,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,306.31,1.92,D,0
20.36059,82.9405,339.08,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,311.34,2.39,D,0
20.36324,74.31309,343.13,0.62,0.54,2023-02-13,742,N,VIIRS,n,2,309.13,5.84,D,0
20.36805,74.31146,337.8,0.62,0.54,2023-02-13,742,N,VIIRS,n,2,308.87,5.87,D,0
20.38051,82.73773,342.76,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,314.17,2.8,D,0
20.39213,82.39634,346.87,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,310.14,5.59,D,0
20.41481,79.64615,335.32,0.46,0.39,2023-02-13,742,N,VIIRS,n,2,308.82,2.65,D,0
20.41931,82.418,355.9,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,316.59,11.2,D,0
20.4194,82.83636,334.46,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,308.73,3.02,D,0
20.42205,82.41374,350.7,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,310.84,5.63,D,0
20.42262,82.41742,348.15,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.94,5.63,D,0
20.4304,83.26726,339.3,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,314.19,3.61,D,0
20.4386,81.54857,336.57,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,307.97,1.57,D,0
20.4402,81.54826,334.82,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,307.41,2.4,D,0
20.44232,81.54008,333.76,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,308.71,2.23,D,0
20.47285,82.35153,335.79,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,306.35,4.94,D,0
20.47941,82.87467,338.42,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,312.16,3.32,D,0
20.50276,81.48631,342.29,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,313.17,3.42,D,0
20.50552,81.48192,339.15,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,311.85,3.41,D,0
20.50827,81.47751,334.34,0.4,0.37,2023-02-13,742,N,VIIRS,l,2,308.4,3.41,D,0
20.50887,81.48131,343.48,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,312.07,3.41,D,0
20.51223,81.48071,341.22,0.4,0.37,2023-02-13,742,N,VIIRS,l,2,312.8,5.56,D,0
20.51625,81.8941,333.29,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,307.29,2.54,D,0
20.51892,83.40678,347.21,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,310.33,6.56,D,0
20.52314,75.12255,333.54,0.55,0.51,2023-02-13,742,N,VIIRS,n,2,307.91,2.21,D,0
20.52494,84.89934,337.95,0.41,0.37,2023-02-13,742,N,VIIRS,n,2,312.16,3.08,D,0
20.53286,82.84667,342.09,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,310.79,4.95,D,0
20.53552,82.84581,338.34,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,308.21,1.93,D,0
20.54151,83.08234,337.86,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,310.89,1.09,D,0
20.55175,83.65145,336.09,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,310.33,1.82,D,0
20.56436,81.06793,334.29,0.41,0.37,2023-02-13,742,N,VIIRS,n,2,308,1.75,D,0
20.57551,82.99711,340.83,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,315.63,5.48,D,0
20.57672,83.09478,337.14,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,311.94,6.31,D,0
20.58522,82.26695,338.98,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,308.87,4.51,D,0
20.59344,85.34375,333.12,0.43,0.38,2023-02-13,742,N,VIIRS,l,2,307.22,1.91,D,0
20.59387,82.32237,345.96,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,310.64,36.7,D,0
20.59585,82.95219,347.53,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,311.92,5.84,D,0
20.59776,82.32548,337.68,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,308.19,2.44,D,0
20.59838,85.51125,333.83,0.43,0.38,2023-02-13,742,N,VIIRS,l,2,307.28,1.15,D,0
20.60108,82.32491,332.51,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,305.53,2.44,D,0
20.61827,82.43552,334.51,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,309.09,2.01,D,0
20.62057,80.13592,332.02,0.44,0.38,2023-02-13,742,N,VIIRS,n,2,306.06,1.41,D,0
20.63631,81.60201,338.87,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,309.03,1.86,D,0
20.64607,85.57198,335.97,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,310.35,2.64,D,0
20.64844,81.91616,347.1,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,314.38,8.98,D,0
20.6644,83.06852,336.91,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,311.46,2.95,D,0
20.67837,80.04813,337.15,0.44,0.38,2023-02-13,742,N,VIIRS,n,2,311.96,2.32,D,0
20.68545,85.51914,347.46,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,311.26,5.32,D,0
20.68896,85.5186,344.52,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,309.73,5.66,D,0
20.69679,79.37118,335.11,0.47,0.4,2023-02-13,742,N,VIIRS,n,2,308.94,2.68,D,0
20.71449,84.06128,337.09,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.61,4.02,D,0
20.71585,84.06083,336.2,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.93,4.19,D,0
20.72326,82.63559,339.01,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,310.58,2.69,D,0
20.72797,83.65224,335.13,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.29,1.68,D,0
20.73311,83.43828,342.74,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,311.38,1.8,D,0
20.73328,83.80412,335.87,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,310.11,5.1,D,0
20.73855,81.19181,340.1,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,310.33,2.93,D,0
20.7422,74.04175,345.3,0.32,0.54,2023-02-13,742,N,VIIRS,n,2,306.62,1.73,D,0
20.75102,82.85748,334.18,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,308.48,2.84,D,0
20.75206,86.68157,337.33,0.49,0.4,2023-02-13,742,N,VIIRS,n,2,310.05,2.59,D,0
20.75302,83.09461,338.27,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,308.72,3.69,D,0
20.75366,82.85655,335.15,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,307.53,2.97,D,0
20.75969,83.4111,338.23,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,311.75,2.13,D,0
20.76024,83.4148,334.74,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.25,2.13,D,0
20.76942,85.47765,340.24,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,307.9,4.06,D,0
20.77341,85.25015,354.64,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,311.6,10.55,D,0
20.77671,85.58297,347.92,0.44,0.38,2023-02-13,742,N,VIIRS,n,2,312.32,9.47,D,0
20.78103,78.17523,333.84,0.54,0.42,2023-02-13,742,N,VIIRS,n,2,307.77,2.85,D,0
20.78375,85.5818,338.24,0.44,0.38,2023-02-13,742,N,VIIRS,l,2,309.49,2.12,D,0
20.79101,86.15537,342.89,0.46,0.39,2023-02-13,742,N,VIIRS,l,2,316.55,7.53,D,0
20.79107,86.15245,342.67,0.46,0.39,2023-02-13,742,N,VIIRS,l,2,316.02,4.43,D,0
20.79694,85.25528,338.63,0.42,0.38,2023-02-13,742,N,VIIRS,l,2,312.85,8.08,D,2
20.80191,82.57285,343.68,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,311.76,4.4,D,0
20.80647,82.05673,367,0.39,0.36,2023-02-13,742,N,VIIRS,h,2,312.54,7.76,D,0
20.80664,81.13963,339.7,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,306.31,2.82,D,0
20.80915,84.06493,345.34,0.39,0.37,2023-02-13,742,N,VIIRS,n,2,309.56,5.98,D,0
20.81124,82.72218,343.1,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,308.48,6.31,D,0
20.81152,85.23221,338.9,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,310.81,2.79,D,0
20.81208,85.23629,334.24,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,308.55,1.89,D,0
20.81443,85.2276,334.6,0.42,0.38,2023-02-13,742,N,VIIRS,l,2,308.27,2.89,D,0
20.81583,85.16088,336.52,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,307.77,1.83,D,0
20.83863,86.50768,335.68,0.48,0.4,2023-02-13,742,N,VIIRS,l,2,309.38,4.24,D,0
20.83952,82.77386,339.42,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,312.84,7.29,D,0
20.84106,86.50935,338.8,0.48,0.4,2023-02-13,742,N,VIIRS,l,2,309.9,2.71,D,0
20.84238,83.76293,340.7,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.47,3.09,D,0
20.84322,85.43712,337.49,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,309.85,3.62,D,0
20.84347,82.11874,332.31,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,306.45,2.68,D,0
20.84572,83.76237,337.03,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,310.64,3.09,D,0
20.85848,84.20454,335.27,0.4,0.37,2023-02-13,742,N,VIIRS,l,2,308.61,4.54,D,0
20.86541,84.99684,341.33,0.42,0.37,2023-02-13,742,N,VIIRS,l,2,311.77,4.51,D,2
20.86604,82.50542,331.25,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,305.57,2.25,D,0
20.86904,82.43682,338.95,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,310.88,3.5,D,0
20.86957,84.06664,342.91,0.39,0.37,2023-02-13,742,N,VIIRS,n,2,309.49,6.37,D,0
20.87903,83.80286,341.36,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,311.12,3.28,D,0
20.87958,83.80661,342.23,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,312.51,3.28,D,0
20.8817,82.71795,334.39,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,308.18,2.41,D,0
20.88214,86.08914,337.38,0.46,0.39,2023-02-13,742,N,VIIRS,n,2,311.43,2.67,D,0
20.88334,86.54556,337.62,0.48,0.4,2023-02-13,742,N,VIIRS,n,2,311,3.18,D,0
20.88802,85.08379,342.09,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,310.86,3.21,D,0
20.89189,86.58221,343.81,0.48,0.4,2023-02-13,742,N,VIIRS,l,2,314.79,26.42,D,0
20.89904,83.60022,340.2,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,307.41,3.1,D,0
20.90212,86.7195,351.76,0.49,0.4,2023-02-13,742,N,VIIRS,n,2,313.56,9.46,D,0
20.90237,83.59966,338.69,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,308.56,3.1,D,0
20.90275,83.96443,335.42,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,309.89,2.92,D,0
20.90437,85.54274,346.74,0.44,0.38,2023-02-13,742,N,VIIRS,n,2,309.7,4.17,D,0
20.90672,86.55158,342.07,0.48,0.4,2023-02-13,742,N,VIIRS,n,2,310.56,7.63,D,0
20.9078,85.5937,345.19,0.44,0.38,2023-02-13,742,N,VIIRS,n,2,313.68,4.72,D,0
20.91174,82.62591,348.53,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,311.06,4.57,D,0
20.91303,81.93803,339.59,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,312.18,7.63,D,0
20.91401,86.09911,334.38,0.46,0.39,2023-02-13,742,N,VIIRS,l,2,308.41,2,D,0
20.91473,86.55514,337.25,0.48,0.4,2023-02-13,742,N,VIIRS,n,2,311.29,3.83,D,0
20.91505,82.62533,340.5,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,307.47,2.45,D,0
20.91636,81.93744,338.73,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.79,6.02,D,0
20.91785,83.63528,338.16,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.82,2.42,D,0
20.92571,86.18803,348.31,0.46,0.39,2023-02-13,742,N,VIIRS,n,2,317.13,8.15,D,0
20.9263,86.1925,341.34,0.46,0.39,2023-02-13,742,N,VIIRS,l,2,313.77,3.56,D,0
20.92641,80.88553,343.27,0.41,0.37,2023-02-13,742,N,VIIRS,n,2,309.74,2.26,D,0
20.93213,83.73235,333.35,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,304.87,2.26,D,0
20.93507,85.14249,348.26,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,310.52,3.52,D,0
20.93802,83.84267,336.93,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,308.2,2.18,D,0
20.95096,81.36201,338.98,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,312.83,4.85,D,0
20.95141,86.04827,339.89,0.46,0.39,2023-02-13,742,N,VIIRS,n,2,312.78,3.4,D,2
20.95196,81.36168,341.08,0.4,0.37,2023-02-13,742,N,VIIRS,l,2,314.31,8.48,D,0
20.95229,85.1897,338.87,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,310.72,4.49,D,0
20.95308,83.23449,343.72,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.74,2.98,D,0
20.95524,82.49327,337.56,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,310.37,2.96,D,0
20.95781,85.72955,335.48,0.44,0.39,2023-02-13,742,N,VIIRS,l,2,309.29,1.25,D,0
20.95827,85.49207,335.97,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,307.59,1.79,D,0
20.95947,80.32078,332.28,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,303.22,2.49,D,0
20.96333,85.16717,344.18,0.42,0.38,2023-02-13,742,N,VIIRS,l,2,317.88,5.63,D,2
20.9639,85.17123,342,0.42,0.38,2023-02-13,742,N,VIIRS,l,2,312.31,4.89,D,2
20.96447,85.1753,345.68,0.42,0.38,2023-02-13,742,N,VIIRS,l,2,316.06,4.89,D,2
20.96504,85.17937,342.95,0.42,0.38,2023-02-13,742,N,VIIRS,l,2,316.77,5.26,D,2
20.96755,85.66708,348.37,0.44,0.38,2023-02-13,742,N,VIIRS,n,2,310.6,4.8,D,0
20.9692,75.55492,345.12,0.51,0.49,2023-02-13,742,N,VIIRS,n,2,314.15,6.59,D,0
20.97009,84.84608,335.88,0.41,0.37,2023-02-13,742,N,VIIRS,l,2,309.59,9.67,D,0
20.97108,82.07278,334.41,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,308.86,1.92,D,0
20.97445,83.99873,332.4,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,307.34,2.44,D,0
20.9754,81.31419,335.44,0.4,0.37,2023-02-13,742,N,VIIRS,l,2,310.06,3.38,D,0
20.9908,85.09704,336.94,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,311.35,1.86,D,0
20.99222,84.24109,350.67,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,311.76,5.24,D,0
20.99336,79.04567,342.4,0.48,0.4,2023-02-13,742,N,VIIRS,n,2,312.16,8.43,D,0
20.99513,79.04207,341.16,0.48,0.4,2023-02-13,742,N,VIIRS,l,2,312.03,12.95,D,0
20.99702,79.04497,339.63,0.48,0.4,2023-02-13,742,N,VIIRS,l,2,311.99,4.39,D,0
21.00372,78.63741,340.84,0.5,0.41,2023-02-13,742,N,VIIRS,n,2,309.95,7.39,D,0
21.00427,83.60225,349.94,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,315.33,9.11,D,0
21.00578,86.8672,345.19,0.5,0.41,2023-02-13,742,N,VIIRS,n,2,308.69,5.91,D,0
21.0066,78.63181,348.84,0.5,0.41,2023-02-13,742,N,VIIRS,n,2,312.49,7.39,D,0
21.00669,82.89607,336.71,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,310.35,2.25,D,0
21.00932,80.9834,335.62,0.41,0.37,2023-02-13,742,N,VIIRS,l,2,308.26,3.51,D,0
21.0095,78.62627,337.96,0.5,0.41,2023-02-13,742,N,VIIRS,n,2,306.47,4.97,D,0
21.00994,83.16046,341.41,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,312.3,6.37,D,0
21.01049,83.16416,343.16,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,309.6,3.5,D,0
21.01349,84.03105,337.95,0.39,0.37,2023-02-13,742,N,VIIRS,n,2,309,2.46,D,0
21.01498,83.39851,332.61,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,306.32,1.17,D,0
21.02172,81.17155,337.84,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,310.34,2.83,D,0
21.03618,83.77316,335.89,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,309.18,2.7,D,0
21.03691,84.07378,338.34,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,310.45,2.34,D,0
21.04026,84.07318,331.56,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,304.91,2.34,D,0
21.04284,83.1356,335.24,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,308.62,5.55,D,0
21.04339,83.1393,344.48,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,312.31,5.55,D,0
21.04395,83.14298,335.58,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,308.75,7.92,D,0
21.04602,82.62089,337,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,308.93,2.2,D,0
21.04728,83.21059,337.32,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,311.06,3.34,D,0
21.04884,85.18356,340.04,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,309.42,3.29,D,0
21.04933,82.62031,336.62,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,310.51,8.46,D,0
21.05115,83.21371,338.65,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,307.17,3.19,D,0
21.05325,84.05618,334.75,0.4,0.37,2023-02-13,742,N,VIIRS,l,2,309.51,4.35,D,0
21.06806,81.93668,350.38,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,312.44,6.94,D,0
21.06865,81.94041,336.68,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,310.87,3.38,D,0
21.07173,82.43485,331.51,0.38,0.36,2023-02-13,742,N,VIIRS,l,2,306.25,0.77,D,0
21.07434,83.34639,342.88,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,309.17,2.99,D,0
21.07489,83.3501,339.17,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,311.63,5.26,D,0
21.07626,86.5202,342.8,0.48,0.4,2023-02-13,742,N,VIIRS,n,2,311.11,5.36,D,0
21.0768,85.04246,347.41,0.42,0.38,2023-02-13,742,N,VIIRS,l,2,318.52,8.67,D,2
21.08072,82.95891,336.25,0.38,0.36,2023-02-13,742,N,VIIRS,n,2,310.66,3.09,D,0
21.08087,78.52343,342.12,0.51,0.41,2023-02-13,742,N,VIIRS,n,2,311.22,4.57,D,0
21.08174,78.52834,335.25,0.51,0.41,2023-02-13,742,N,VIIRS,l,2,309.39,3.36,D,0
21.09127,82.21479,338.43,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,312.5,1.62,D,0
21.09159,80.86764,337.43,0.41,0.37,2023-02-13,742,N,VIIRS,l,2,310.75,1.22,D,0
21.097,85.03515,351.79,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,315.27,4.93,D,0
21.09756,85.0392,351.81,0.42,0.38,2023-02-13,742,N,VIIRS,n,2,314.9,4.93,D,0
21.09959,85.57841,339.33,0.44,0.38,2023-02-13,742,N,VIIRS,n,2,309.12,5,D,0
21.10711,85.34645,338.84,0.43,0.38,2023-02-13,742,N,VIIRS,n,2,313.56,2.24,D,0
21.10828,84.19933,340.31,0.4,0.37,2023-02-13,742,N,VIIRS,n,2,308.52,4.03,D,0
21.11858,83.41498,334.59,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,307.25,3.47,D,0
21.11913,83.41869,339.93,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,310.06,4.67,D,0
21.12078,83.42983,340,0.39,0.36,2023-02-13,742,N,VIIRS,l,2,313.61,4.88,D,0
21.12134,83.43355,347.35,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,315.39,9.88,D,0
21.12189,83.43727,350.55,0.39,0.36,2023-02-13,742,N,VIIRS,n,2,311.23,9.88,D,0
21.12611,85.56136,337.71,0.44,0.38,2023-02-13,742,N,VIIRS,n,2,308.93,2.56,D,0
