latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.40329,110.49734,328.36,0.53,0.5,2022-10-17,456,N,VIIRS,n,2,291.05,3.14,D,0
40.41354,110.88745,326.41,0.51,0.49,2022-10-17,456,N,VIIRS,n,2,291.79,2.7,D,0
40.42726,110.84343,325.46,0.51,0.49,2022-10-17,456,N,VIIRS,n,2,294.74,5.2,D,0
40.42919,110.84696,329.13,0.51,0.49,2022-10-17,456,N,VIIRS,n,2,293.7,3.27,D,0
40.45493,110.75275,334.01,0.51,0.5,2022-10-17,456,N,VIIRS,n,2,291.09,6.89,D,0
40.51069,111.30283,329.26,0.48,0.48,2022-10-17,456,N,VIIRS,n,2,292.76,2.23,D,0
40.5517,111.01909,335.07,0.5,0.49,2022-10-17,456,N,VIIRS,n,2,293.42,4.71,D,0
40.55267,110.9622,326.36,0.5,0.49,2022-10-17,456,N,VIIRS,n,2,291.56,2.82,D,0
40.55304,111.0248,329.54,0.5,0.49,2022-10-17,456,N,VIIRS,n,2,291.33,4.97,D,0
40.5688,111.31359,328.88,0.48,0.48,2022-10-17,456,N,VIIRS,n,2,294.61,3.16,D,0
40.57274,111.39021,327.21,0.48,0.48,2022-10-17,456,N,VIIRS,n,2,292.08,4.29,D,0
40.57738,111.31017,327.48,0.48,0.48,2022-10-17,456,N,VIIRS,n,2,290.29,4.74,D,0
40.58223,111.1496,331.59,0.49,0.49,2022-10-17,456,N,VIIRS,n,2,293.76,3.96,D,0
40.77991,118.89514,328.72,0.39,0.36,2022-10-17,456,N,VIIRS,n,2,284.85,2.36,D,0
40.78065,118.89973,329.08,0.39,0.36,2022-10-17,456,N,VIIRS,n,2,284.33,2.51,D,0
40.83975,108.48425,330.83,0.33,0.55,2022-10-17,456,N,VIIRS,n,2,292.19,1.42,D,0
40.84182,108.48402,329.74,0.33,0.55,2022-10-17,456,N,VIIRS,n,2,291.82,1.32,D,0
41.02691,107.52553,334.61,0.36,0.57,2022-10-17,456,N,VIIRS,n,2,290.04,2.48,D,0
41.14199,108.36971,333.74,0.32,0.55,2022-10-17,456,N,VIIRS,n,2,290.08,1.78,D,0
41.143,108.36959,331.35,0.32,0.55,2022-10-17,456,N,VIIRS,n,2,290.14,2.07,D,0
41.44788,112.33524,340.53,0.41,0.45,2022-10-17,456,N,VIIRS,n,2,288.82,4.26,D,0
41.61605,120.42661,327.72,0.39,0.36,2022-10-17,456,N,VIIRS,n,2,286.98,0.99,D,0
41.82653,119.29477,330.3,0.38,0.36,2022-10-17,456,N,VIIRS,n,2,290.67,1.4,D,2
42.21626,117.09671,357.16,0.41,0.37,2022-10-17,456,N,VIIRS,l,2,284.34,16.52,D,0
42.21709,117.10155,357.17,0.41,0.37,2022-10-17,456,N,VIIRS,l,2,284.98,8.62,D,0
42.2196,117.09566,357.15,0.41,0.37,2022-10-17,456,N,VIIRS,l,2,283.97,16.52,D,0
42.22044,117.10051,337.27,0.41,0.37,2022-10-17,456,N,VIIRS,n,2,284.83,8.62,D,0
42.22377,117.07899,340.14,0.41,0.37,2022-10-17,456,N,VIIRS,n,2,285.05,5.23,D,0
42.23131,117.10219,335.58,0.41,0.37,2022-10-17,456,N,VIIRS,n,2,285.42,6.58,D,0
42.59708,119.71664,334.81,0.39,0.36,2022-10-17,456,N,VIIRS,n,2,288.15,10.55,D,0
42.59968,119.71109,343.32,0.39,0.36,2022-10-17,456,N,VIIRS,n,2,286.25,8.55,D,0
42.91355,120.80922,325.56,0.4,0.37,2022-10-17,456,N,VIIRS,n,2,288.77,1.88,D,0
45.26759,123.85718,332.07,0.51,0.41,2022-10-17,457,N,VIIRS,n,2,283.44,4.25,D,0
45.41927,122.75034,335.17,0.47,0.39,2022-10-17,457,N,VIIRS,n,2,286.06,3.7,D,0
46.95959,114.83608,328.67,0.41,0.37,2022-10-17,457,N,VIIRS,n,2,290.17,3.34,D,0
47.3005,123.44503,327.58,0.52,0.41,2022-10-17,457,N,VIIRS,n,2,285.07,2.02,D,0
47.76233,122.34352,337.53,0.48,0.4,2022-10-17,457,N,VIIRS,n,2,286.25,3.89,D,0
47.47006,107.9647,336.87,0.46,0.47,2022-10-17,458,N,VIIRS,n,2,288.19,3.2,D,0
47.47033,107.96406,338.15,0.46,0.47,2022-10-17,458,N,VIIRS,n,2,288.03,5.05,D,0
49.62918,115.92719,345.31,0.38,0.36,2022-10-17,458,N,VIIRS,n,2,289.16,6.07,D,0
49.65948,117.38017,341.3,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,293.71,4.52,D,0
49.66276,117.37903,330.78,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,288.21,11.08,D,0
50.17192,117.72461,329.6,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,284.47,3.13,D,0
50.17522,117.72346,330.46,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,287.2,2.18,D,0
50.17853,117.72231,327.1,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,283.12,2.18,D,0
50.18847,117.71913,328.76,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,284.06,4.71,D,0
50.19101,117.71259,328.16,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,282.95,4.71,D,0
50.19432,117.71148,339.22,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,285.84,6.48,D,0
50.19762,117.71032,342.17,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,287.69,6.48,D,0
50.20092,117.70913,331.47,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,287.69,3.24,D,0
50.20499,117.71342,330.09,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,285.74,3.24,D,0
50.20829,117.71229,333.81,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,286.09,7.69,D,0
50.2116,117.71117,340.53,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,285.47,7.69,D,0
50.2149,117.71006,333.1,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,284.8,7,D,0
50.21821,117.70894,342.13,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,286.99,7,D,0
50.21898,117.70614,327.51,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,281.38,4.45,D,0
50.21975,117.71162,334.38,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,285.89,4.45,D,0
50.22305,117.71046,330.92,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,286.59,4.45,D,0
50.22559,117.70386,327.68,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,284.59,3.68,D,0
50.22889,117.7027,328.99,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,284.36,3.68,D,0
50.23219,117.70152,327.67,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,281.22,3.94,D,0
50.23296,117.70697,330.49,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,286.01,3.94,D,0
50.23625,117.70581,347.54,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,286.85,3.94,D,0
50.23956,117.70465,343.69,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,284.36,5.67,D,0
50.24286,117.7035,333.29,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,285.18,5.67,D,0
50.24616,117.70235,326.17,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,281.63,4.79,D,0
50.24693,117.70779,330.01,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,288.49,5.07,D,0
50.25023,117.70666,333.08,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,286.87,5.07,D,0
50.25352,117.7055,328.74,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,285.15,4.22,D,0
50.25684,117.70441,339.09,0.39,0.36,2022-10-17,458,N,VIIRS,n,2,280.96,4.22,D,0
50.4941,128.30679,342.65,0.6,0.53,2022-10-17,458,N,VIIRS,n,2,281.37,15.68,D,0
50.72303,128.72792,335.48,0.63,0.54,2022-10-17,458,N,VIIRS,n,2,277.95,5.76,D,0
50.80343,129.17238,334.09,0.33,0.55,2022-10-17,458,N,VIIRS,n,2,276.46,10.61,D,0
52.07125,126.56738,333.72,0.52,0.5,2022-10-17,458,N,VIIRS,n,2,278.83,5.96,D,0
52.07169,126.57502,340.84,0.52,0.5,2022-10-17,458,N,VIIRS,n,2,279.11,5.96,D,0
50.40504,103.24062,353.82,0.6,0.53,2022-10-17,459,N,VIIRS,n,2,290.54,19.86,D,0
50.40776,103.23103,333.08,0.6,0.53,2022-10-17,459,N,VIIRS,n,2,284.45,6.65,D,0
51.02837,111.40061,331.63,0.44,0.38,2022-10-17,459,N,VIIRS,n,2,285.36,3.2,D,0
51.51983,109.43808,329.57,0.49,0.4,2022-10-17,459,N,VIIRS,n,2,282.17,3.27,D,0
51.52126,109.44492,328.94,0.49,0.4,2022-10-17,459,N,VIIRS,n,2,280.94,4.07,D,0
51.61589,108.79925,333.08,0.51,0.41,2022-10-17,459,N,VIIRS,n,2,285.64,5.33,D,0
51.61658,108.79774,328.67,0.51,0.41,2022-10-17,459,N,VIIRS,n,2,284.69,5.95,D,0
51.78957,109.34412,327.38,0.49,0.4,2022-10-17,459,N,VIIRS,n,2,281.34,11.22,D,0
52.00241,108.51379,332.6,0.52,0.41,2022-10-17,459,N,VIIRS,n,2,285.41,5.55,D,0
52.22193,111.75918,329.7,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,285.72,29.72,D,0
52.22527,111.75753,335.06,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,283.47,29.72,D,0
52.23194,111.75424,327.19,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,279.94,3.59,D,0
52.23306,111.76018,344.05,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,289.04,23.84,D,0
52.2363,111.07652,328.37,0.43,0.38,2022-10-17,459,N,VIIRS,n,2,278.02,8.07,D,0
52.2364,111.75854,346.26,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,282.26,7.15,D,0
52.2375,111.76447,356.91,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,284.01,7.15,D,0
52.23967,111.07476,341.42,0.43,0.38,2022-10-17,459,N,VIIRS,n,2,285.35,28.31,D,0
52.24086,111.0809,341.87,0.43,0.38,2022-10-17,459,N,VIIRS,n,2,291.11,28.31,D,0
52.24195,111.76878,345.82,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,288.23,10.59,D,0
52.24306,111.7747,329.85,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,281.42,10.59,D,0
52.24529,111.76714,351.48,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,289.13,28.6,D,0
52.2464,111.77307,331.71,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,295.76,28.6,D,0
52.26756,111.74974,329.23,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,279.65,3.88,D,0
52.27089,111.74809,337.44,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,284.72,6.38,D,0
52.272,111.75405,344.29,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,284.61,13.66,D,0
52.27422,111.74645,336.61,0.42,0.37,2022-10-17,459,N,VIIRS,n,2,277.98,6.38,D,0
52.4816,111.41,333.29,0.42,0.38,2022-10-17,459,N,VIIRS,n,2,282.86,12.87,D,0
52.48273,111.41604,353.92,0.42,0.38,2022-10-17,459,N,VIIRS,n,2,290.36,12.87,D,0
52.4836,111.41389,348.36,0.42,0.38,2022-10-17,459,N,VIIRS,n,2,293.95,18.24,D,0
52.48608,111.41434,351.18,0.42,0.38,2022-10-17,459,N,VIIRS,n,2,285.92,12.87,D,0
52.48695,111.41221,339.09,0.42,0.38,2022-10-17,459,N,VIIRS,n,2,278.41,18.24,D,0
52.58504,112.89607,326.52,0.4,0.37,2022-10-17,459,N,VIIRS,n,2,279.68,1.3,D,0
52.60836,112.786,331.19,0.4,0.37,2022-10-17,459,N,VIIRS,n,2,281.79,4.62,D,0
52.61036,112.79745,329.51,0.4,0.37,2022-10-17,459,N,VIIRS,n,2,281.24,2.34,D,0
52.61264,112.79017,332.84,0.4,0.37,2022-10-17,459,N,VIIRS,n,2,285.04,12.48,D,0
52.61364,112.79591,335.22,0.4,0.37,2022-10-17,459,N,VIIRS,n,2,281.79,3.6,D,0
52.62452,113.12395,325.14,0.39,0.36,2022-10-17,459,N,VIIRS,n,2,278.81,2.14,D,0
52.62877,113.12814,327.82,0.39,0.36,2022-10-17,459,N,VIIRS,n,2,278.06,15.66,D,0
52.8138,111.77405,337.22,0.41,0.37,2022-10-17,459,N,VIIRS,n,2,283.54,2.82,D,0
53.46483,115.68957,328.24,0.39,0.36,2022-10-17,459,N,VIIRS,n,2,278.33,7.35,D,0
18.18262,105.63782,334.49,0.56,0.43,2022-10-17,630,N,VIIRS,n,2,297.49,4.89,D,0
18.1975,106.11731,334.18,0.4,0.44,2022-10-17,630,N,VIIRS,n,2,296.63,2.77,D,0
18.21354,106.18423,329.07,0.4,0.44,2022-10-17,630,N,VIIRS,n,2,297.38,2.97,D,0
18.21801,106.17985,327.79,0.4,0.44,2022-10-17,630,N,VIIRS,l,2,298.57,1.35,D,0
18.22616,106.15125,334.93,0.4,0.44,2022-10-17,630,N,VIIRS,n,2,296.43,3.27,D,0
18.24667,102.82066,331.06,0.41,0.37,2022-10-17,630,N,VIIRS,n,2,301.93,1.84,D,0
18.54709,105.28567,334.9,0.54,0.42,2022-10-17,630,N,VIIRS,n,2,297.71,10.63,D,0
18.5523,105.32695,329.27,0.54,0.42,2022-10-17,630,N,VIIRS,n,2,298.37,5.71,D,0
18.59096,105.5071,336.04,0.55,0.43,2022-10-17,630,N,VIIRS,n,2,301.91,25.53,D,0
18.25901,98.48701,330.08,0.42,0.38,2022-10-17,631,N,VIIRS,n,2,292.75,3.64,D,0
18.36636,100.29522,329.55,0.39,0.36,2022-10-17,631,N,VIIRS,n,2,299.19,2.21,D,0
18.3818,100.10962,332.22,0.39,0.36,2022-10-17,631,N,VIIRS,n,2,299.29,3.29,D,0
18.62498,100.65382,331.28,0.38,0.36,2022-10-17,631,N,VIIRS,n,2,298.91,2.36,D,0
18.63446,102.26762,336.63,0.4,0.37,2022-10-17,631,N,VIIRS,n,2,298.64,3,D,0
18.64741,104.9866,343.82,0.52,0.42,2022-10-17,631,N,VIIRS,n,2,300.72,25.98,D,0
18.67207,105.30171,336.22,0.54,0.42,2022-10-17,631,N,VIIRS,n,2,299.54,3.83,D,0
18.67786,105.25373,333.04,0.54,0.42,2022-10-17,631,N,VIIRS,n,2,298.05,7.83,D,0
18.77619,105.15052,329.82,0.53,0.42,2022-10-17,631,N,VIIRS,n,2,298.67,5.87,D,0
18.79354,105.7169,333.04,0.57,0.43,2022-10-17,631,N,VIIRS,n,2,299.6,2.55,D,0
18.79551,105.72081,331.47,0.57,0.43,2022-10-17,631,N,VIIRS,n,2,300.65,4.74,D,0
18.84187,105.00996,327.76,0.52,0.42,2022-10-17,631,N,VIIRS,n,2,298.71,2.8,D,0
18.87214,105.24864,341.4,0.54,0.42,2022-10-17,631,N,VIIRS,n,2,300.21,5.12,D,0
19.01748,105.38983,332.13,0.55,0.43,2022-10-17,631,N,VIIRS,n,2,299.5,3.35,D,0
19.058,104.95874,338.02,0.52,0.42,2022-10-17,631,N,VIIRS,n,2,297.79,5.37,D,0
19.05801,104.83752,335.75,0.52,0.41,2022-10-17,631,N,VIIRS,n,2,298.4,7.92,D,0
19.0856,105.02116,336.48,0.53,0.42,2022-10-17,631,N,VIIRS,n,2,299.33,4.92,D,0
19.09874,105.3116,330.83,0.55,0.43,2022-10-17,631,N,VIIRS,n,2,298.62,4.32,D,0
19.12568,105.39845,329.39,0.55,0.43,2022-10-17,631,N,VIIRS,n,2,297.65,2.37,D,0
19.26606,105.12466,328.14,0.54,0.42,2022-10-17,631,N,VIIRS,n,2,296.87,3.15,D,0
19.26625,105.12766,327.35,0.54,0.42,2022-10-17,631,N,VIIRS,n,2,296.45,2.99,D,0
19.46153,104.43094,334.3,0.5,0.41,2022-10-17,631,N,VIIRS,n,2,296.58,3.63,D,0
19.4805,104.9057,329.43,0.53,0.42,2022-10-17,631,N,VIIRS,n,2,297.22,2.08,D,0
19.48564,104.91529,337.03,0.53,0.42,2022-10-17,631,N,VIIRS,n,2,300.08,5.21,D,0
19.57499,105.08497,332.01,0.54,0.42,2022-10-17,631,N,VIIRS,n,2,297.39,3.96,D,0
19.57795,105.08109,331.86,0.54,0.42,2022-10-17,631,N,VIIRS,n,2,297.15,3.57,D,0
19.60306,103.11206,333.9,0.43,0.38,2022-10-17,631,N,VIIRS,n,2,296.93,4.22,D,0
19.60605,100.36594,327.19,0.38,0.36,2022-10-17,631,N,VIIRS,n,2,296.51,1.45,D,0
19.66051,104.75441,331.22,0.52,0.41,2022-10-17,631,N,VIIRS,n,2,297.36,4.9,D,0
19.67493,105.47049,329.2,0.57,0.43,2022-10-17,631,N,VIIRS,n,2,297.41,2.72,D,0
19.68762,105.53979,339.4,0.38,0.43,2022-10-17,631,N,VIIRS,n,2,298.02,2.33,D,0
19.69163,105.53918,327.18,0.38,0.43,2022-10-17,631,N,VIIRS,n,2,297.12,1.7,D,0
19.87723,105.33888,330.25,0.56,0.43,2022-10-17,631,N,VIIRS,n,2,298.75,2.9,D,0
19.8812,105.33835,330.85,0.56,0.43,2022-10-17,631,N,VIIRS,n,2,297.77,3.52,D,0
19.90443,99.19099,327.92,0.39,0.36,2022-10-17,631,N,VIIRS,n,2,297.71,1.19,D,0
19.98862,100.45766,334.61,0.38,0.36,2022-10-17,631,N,VIIRS,n,2,296.65,2.62,D,0
20.07427,105.22934,334.39,0.56,0.43,2022-10-17,631,N,VIIRS,n,2,302.22,11.25,D,0
20.10229,99.87417,332.19,0.39,0.36,2022-10-17,631,N,VIIRS,n,2,296.87,2.72,D,0
20.17015,105.30149,332.78,0.56,0.43,2022-10-17,631,N,VIIRS,n,2,299.51,8.93,D,0
20.30056,100.04255,333.62,0.38,0.36,2022-10-17,631,N,VIIRS,n,2,298.39,2.68,D,0
20.30277,110.33835,329.94,0.39,0.59,2022-10-17,631,N,VIIRS,n,2,292.58,2.96,D,0
20.30314,110.34222,330.09,0.39,0.59,2022-10-17,631,N,VIIRS,n,2,293.38,2.96,D,0
20.31483,105.1472,326.71,0.55,0.43,2022-10-17,631,N,VIIRS,n,2,297.97,2.9,D,0
20.4113,103.6739,328.05,0.47,0.4,2022-10-17,631,N,VIIRS,n,2,295.99,2.01,D,0
20.42936,100.22016,330.18,0.38,0.36,2022-10-17,631,N,VIIRS,n,2,299.06,2.96,D,0
20.44463,99.94279,340.59,0.38,0.36,2022-10-17,631,N,VIIRS,n,2,296.77,3.82,D,0
20.47337,100.80366,338.03,0.39,0.36,2022-10-17,631,N,VIIRS,n,2,297.43,6.17,D,0
20.57074,103.98074,330.55,0.49,0.4,2022-10-17,631,N,VIIRS,n,2,294.61,3.26,D,0
20.60565,103.82854,329.23,0.48,0.4,2022-10-17,631,N,VIIRS,n,2,297.18,4.63,D,0
20.65185,100.55086,340.1,0.38,0.36,2022-10-17,631,N,VIIRS,n,2,298.77,4.43,D,0
20.67887,102.29263,327.63,0.42,0.37,2022-10-17,631,N,VIIRS,n,2,295.41,2.81,D,0
20.6891,100.10332,328.69,0.38,0.36,2022-10-17,631,N,VIIRS,n,2,296.71,3.45,D,0
20.72533,102.9914,327.06,0.44,0.38,2022-10-17,631,N,VIIRS,n,2,293.18,1.27,D,0
20.98622,106.14169,337.84,0.43,0.46,2022-10-17,631,N,VIIRS,n,2,298.38,3.01,D,0
21.01299,107.5201,331.56,0.53,0.5,2022-10-17,631,N,VIIRS,n,2,297.6,3.71,D,0
21.05964,103.44228,332.97,0.46,0.39,2022-10-17,631,N,VIIRS,n,2,296.58,3.91,D,0
21.06323,103.44158,330.63,0.46,0.39,2022-10-17,631,N,VIIRS,n,2,294.86,3.64,D,0
21.08178,103.43715,327.39,0.46,0.39,2022-10-17,631,N,VIIRS,n,2,294.65,3.88,D,0
21.0846,103.43558,328.57,0.46,0.39,2022-10-17,631,N,VIIRS,n,2,294.15,3.67,D,0
21.09032,103.72812,333.04,0.48,0.4,2022-10-17,631,N,VIIRS,n,2,298.57,3.82,D,0
21.17173,101.1876,343.75,0.39,0.36,2022-10-17,631,N,VIIRS,n,2,309.13,14.07,D,0
21.17228,101.19136,326.46,0.39,0.36,2022-10-17,631,N,VIIRS,l,2,299.34,12.41,D,0
21.17508,101.18705,326.9,0.39,0.36,2022-10-17,631,N,VIIRS,l,2,299.76,14.07,D,0
21.21744,107.23403,339.74,0.51,0.49,2022-10-17,631,N,VIIRS,n,2,298.38,6,D,0
21.21771,107.23598,347.28,0.51,0.49,2022-10-17,631,N,VIIRS,n,2,301.66,12.47,D,0
21.21802,107.23909,340.01,0.51,0.49,2022-10-17,631,N,VIIRS,n,2,298.83,8.46,D,0
21.22202,107.23357,340.66,0.51,0.49,2022-10-17,631,N,VIIRS,n,2,297.85,9.18,D,0
21.22225,107.23515,345.47,0.51,0.49,2022-10-17,631,N,VIIRS,n,2,298.4,12.47,D,0
21.2226,107.23861,341.14,0.51,0.49,2022-10-17,631,N,VIIRS,n,2,299.42,13.47,D,0
21.24449,107.22674,328.18,0.51,0.49,2022-10-17,631,N,VIIRS,n,2,295.97,4.96,D,0
21.24636,105.03633,328.92,0.56,0.43,2022-10-17,631,N,VIIRS,n,2,298.67,1.93,D,0
21.25457,107.27682,340.87,0.51,0.49,2022-10-17,631,N,VIIRS,n,2,296.91,7.64,D,0
21.28226,106.40612,333.53,0.45,0.47,2022-10-17,631,N,VIIRS,n,2,297.96,1.79,D,0
21.37995,104.80453,330.07,0.55,0.42,2022-10-17,631,N,VIIRS,n,2,297.89,2.08,D,0
21.40664,106.18427,331.14,0.44,0.46,2022-10-17,631,N,VIIRS,n,2,300.79,1.84,D,0
21.43715,107.12271,350.94,0.5,0.49,2022-10-17,631,N,VIIRS,n,2,304.01,43.5,D,0
21.43716,107.12589,341.09,0.5,0.49,2022-10-17,631,N,VIIRS,n,2,299.84,23.18,D,0
21.45724,105.99868,340.27,0.43,0.46,2022-10-17,631,N,VIIRS,n,2,298.62,2.52,D,0
21.48161,105.987,339.89,0.43,0.46,2022-10-17,631,N,VIIRS,n,2,300.31,4.97,D,0
21.49044,107.14585,332.14,0.5,0.49,2022-10-17,631,N,VIIRS,n,2,295.33,5.01,D,0
21.58512,107.74654,340.18,0.55,0.51,2022-10-17,631,N,VIIRS,n,2,294.13,7.79,D,0
21.58965,109.57908,342.21,0.36,0.58,2022-10-17,631,N,VIIRS,n,2,293.64,1.47,D,0
21.58985,107.74581,328.07,0.55,0.51,2022-10-17,631,N,VIIRS,n,2,291.21,4.02,D,0
21.72635,106.289,341.42,0.45,0.47,2022-10-17,631,N,VIIRS,n,2,301.96,13.14,D,0
21.77615,102.53303,332.22,0.43,0.38,2022-10-17,631,N,VIIRS,n,2,296.82,2.95,D,0
21.7796,102.53214,330.25,0.43,0.38,2022-10-17,631,N,VIIRS,n,2,292.2,2.73,D,0
21.77971,110.38171,329.61,0.41,0.61,2022-10-17,631,N,VIIRS,n,2,292.02,1.81,D,0
21.80757,108.65761,332.86,0.32,0.54,2022-10-17,631,N,VIIRS,n,2,288.05,7.73,D,0
21.80787,108.66069,346.97,0.32,0.54,2022-10-17,631,N,VIIRS,n,2,288.04,9.07,D,0
21.85159,110.35826,333.69,0.41,0.61,2022-10-17,631,N,VIIRS,n,2,290.28,1.51,D,0
21.85458,110.35804,347.01,0.41,0.61,2022-10-17,631,N,VIIRS,n,2,290.81,3.75,D,0
21.90273,108.49528,340.89,0.62,0.54,2022-10-17,631,N,VIIRS,n,2,296.57,3.91,D,0
21.90298,108.4955,339.54,0.62,0.54,2022-10-17,631,N,VIIRS,n,2,296.61,6.89,D,0
21.95607,106.20258,340.07,0.45,0.47,2022-10-17,631,N,VIIRS,n,2,297.36,5.47,D,0
21.95658,106.20686,340.15,0.45,0.47,2022-10-17,631,N,VIIRS,n,2,297.59,7.41,D,0
21.95769,106.20293,340.15,0.45,0.47,2022-10-17,631,N,VIIRS,n,2,299.39,6.89,D,0
21.96173,105.49857,340.03,0.41,0.45,2022-10-17,631,N,VIIRS,n,2,298.92,11.17,D,0
21.96377,105.55038,342.83,0.41,0.45,2022-10-17,631,N,VIIRS,n,2,297.8,6.5,D,0
21.9933,105.62072,329.78,0.41,0.45,2022-10-17,631,N,VIIRS,n,2,298.14,2.28,D,0
22.00219,110.32622,356.17,0.41,0.61,2022-10-17,631,N,VIIRS,n,2,291.86,5.62,D,0
22.01588,104.74718,340.52,0.55,0.43,2022-10-17,631,N,VIIRS,n,2,297.66,5.01,D,0
22.05401,109.74043,331.37,0.38,0.58,2022-10-17,631,N,VIIRS,n,2,296.67,3.31,D,0
22.07581,108.46039,329.93,0.62,0.54,2022-10-17,631,N,VIIRS,n,2,296.09,3.12,D,0
22.08552,106.27224,327.95,0.45,0.47,2022-10-17,631,N,VIIRS,n,2,296.52,1.62,D,0
22.09563,110.19345,354.3,0.4,0.6,2022-10-17,631,N,VIIRS,n,2,294.53,5.94,D,0
22.10212,109.44955,344.43,0.36,0.57,2022-10-17,631,N,VIIRS,n,2,296.4,3.6,D,0
22.10479,109.44779,344.29,0.36,0.57,2022-10-17,631,N,VIIRS,n,2,296.36,4.8,D,0
22.15732,104.89642,331.95,0.57,0.43,2022-10-17,631,N,VIIRS,n,2,298.34,7.14,D,0
22.18462,105.36352,333.13,0.4,0.44,2022-10-17,631,N,VIIRS,n,2,298.21,3.02,D,0
22.18729,105.35943,337.55,0.4,0.44,2022-10-17,631,N,VIIRS,n,2,299.67,3.91,D,0
22.18774,105.3633,333.29,0.4,0.44,2022-10-17,631,N,VIIRS,n,2,298.67,3.91,D,0
22.18826,105.3592,331.56,0.4,0.44,2022-10-17,631,N,VIIRS,n,2,299.34,3.02,D,0
22.18873,105.36304,330.17,0.4,0.44,2022-10-17,631,N,VIIRS,n,2,299.2,3.02,D,0
22.20768,105.24998,343.83,0.4,0.44,2022-10-17,631,N,VIIRS,n,2,297.48,3.8,D,0
22.2335,108.91498,343.98,0.33,0.56,2022-10-17,631,N,VIIRS,n,2,297.5,3.25,D,0
22.24595,108.70661,356.37,0.32,0.55,2022-10-17,631,N,VIIRS,n,2,297.51,5.86,D,0
22.29057,106.63635,338.81,0.48,0.48,2022-10-17,631,N,VIIRS,n,2,296.7,7.41,D,0
22.3075,106.5867,343.6,0.48,0.48,2022-10-17,631,N,VIIRS,n,2,298.93,6.41,D,0
22.33097,110.03314,345.76,0.4,0.6,2022-10-17,631,N,VIIRS,n,2,295.15,5.07,D,0
22.33133,110.03696,344.26,0.4,0.6,2022-10-17,631,N,VIIRS,n,2,296.54,5.07,D,0
20.96991,85.17184,327.75,0.76,0.77,2022-10-17,632,N,VIIRS,n,2,287.27,7.68,D,2
20.97247,85.16887,328.97,0.76,0.77,2022-10-17,632,N,VIIRS,n,2,287.57,5.56,D,2
21.41694,98.13234,326.96,0.41,0.37,2022-10-17,632,N,VIIRS,n,2,293.8,3.22,D,0
22.00031,100.9642,332.89,0.39,0.36,2022-10-17,632,N,VIIRS,n,2,293.79,3.11,D,0
22.01337,102.96402,334.69,0.45,0.39,2022-10-17,632,N,VIIRS,n,2,293.62,6.03,D,0
22.05091,99.60601,342.07,0.38,0.36,2022-10-17,632,N,VIIRS,n,2,296.3,5.77,D,0
22.20524,104.22136,331.29,0.52,0.42,2022-10-17,632,N,VIIRS,n,2,298.97,2.71,D,0
22.26874,103.04692,328.32,0.46,0.39,2022-10-17,632,N,VIIRS,n,2,294.7,3.47,D,0
22.30495,104.73419,332.19,0.56,0.43,2022-10-17,632,N,VIIRS,n,2,296.71,3.35,D,0
