latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.8641,95.42218,339.69,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,310.9,1.75,D,0
19.87727,95.32344,335.67,0.4,0.37,2024-01-28,656,N,VIIRS,l,2,309.2,4.41,D,0
19.89706,94.45372,331.52,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,298.24,6.51,D,0
19.90278,95.39632,340.47,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,310.34,2.74,D,0
19.95038,97.06677,342.66,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,306.4,6.34,D,0
19.95999,95.19823,338.78,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,310.68,4.84,D,0
19.9605,97.06089,348.1,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,307.36,4.05,D,0
19.96054,95.20197,332.39,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,306.27,2.5,D,0
19.96334,95.19769,339.72,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.15,2.64,D,0
19.99523,96.1688,335.94,0.42,0.37,2024-01-28,656,N,VIIRS,n,2,307.07,3.66,D,0
19.99863,97.02045,343.09,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,308.81,3.17,D,0
19.9992,97.02465,338.47,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,308.48,8.05,D,0
20.00092,97.03719,336.02,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,306.99,5.77,D,0
20.00219,97.01989,335.72,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,306.55,3.17,D,0
20.00276,97.02412,354.45,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,312.99,8.05,D,0
20.00334,97.02833,340.92,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.53,8.05,D,0
20.00391,97.03252,348.77,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,310.97,5.77,D,0
20.00558,97.04473,335.88,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.84,5.15,D,0
20.00633,97.02357,352.46,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,311.98,10.32,D,0
20.0069,97.02779,347.65,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.09,10.32,D,0
20.00837,96.9381,353.24,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,310.47,9.58,D,0
20.00894,96.94237,336.7,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,307.71,9.58,D,0
20.01612,86.35104,334.62,0.54,0.51,2024-01-28,656,N,VIIRS,n,2,299.77,4.45,D,0
20.02087,97.26425,336.73,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,301.02,3.66,D,0
20.02382,96.89144,343.14,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,304.38,5.69,D,0
20.02443,96.89601,335.37,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,306.61,5.69,D,0
20.02447,97.26369,329.22,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,301.85,3.04,D,0
20.02737,96.89101,349.57,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,305.97,5.69,D,0
20.02856,96.89985,335.37,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,307.46,5.08,D,0
20.02914,96.90416,335.97,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,304.02,5.08,D,0
20.03036,95.07941,342.22,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,311.53,3.15,D,0
20.03209,96.89925,334.66,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,305.79,5.22,D,0
20.03563,96.89867,338.84,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,306.03,5.22,D,0
20.04004,97.27013,341.48,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,307.37,24.45,D,0
20.05085,97.26849,346.91,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,304.02,4.12,D,0
20.05231,97.2701,339.89,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.01,13.39,D,0
20.05648,96.26517,333.8,0.42,0.38,2024-01-28,656,N,VIIRS,l,2,306.5,1.78,D,0
20.05805,96.90408,330.93,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,303.28,3.61,D,0
20.06002,94.89502,333.29,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.5,1.74,D,0
20.06277,97.04621,331.6,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,301.5,2.73,D,0
20.06333,97.05038,341.01,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,303.95,5.54,D,0
20.06427,97.00339,336.02,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,306.75,1.56,D,0
20.06633,99.99214,326.24,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,297.2,1.42,D,0
20.06691,97.04992,352.32,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.07,19.39,D,0
20.0701,97.01963,346.43,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.96,12.87,D,0
20.07367,93.30666,334.13,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,305.58,4.02,D,0
20.07437,96.99753,339.11,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,306.33,3.73,D,0
20.07495,97.00176,345.38,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.86,3.73,D,0
20.07518,99.99945,340.56,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,298.8,5.11,D,0
20.07536,95.34137,338.49,0.4,0.37,2024-01-28,656,N,VIIRS,l,2,309.2,2.11,D,0
20.0758,99.99929,341.68,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,298.51,4.06,D,0
20.07722,97.01852,348.68,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.83,10.02,D,0
20.08863,95.55312,336.55,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,309.44,1.71,D,0
20.10753,86.29007,329.22,0.55,0.51,2024-01-28,656,N,VIIRS,n,2,297.39,2.09,D,0
20.10852,95.49919,340.43,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,307.08,2.8,D,0
20.11207,96.90989,339.38,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,311.55,7.2,D,0
20.11503,96.90496,352.01,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,309.35,7.2,D,0
20.11561,96.90932,352.06,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,310.3,7.2,D,0
20.11999,95.09515,338.46,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,313.27,3.26,D,0
20.12643,93.16808,333.99,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,290.76,6.58,D,0
20.13614,93.20821,348.33,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.91,14.99,D,0
20.13822,94.57506,332.37,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.43,1.07,D,0
20.14392,96.90451,342.49,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,306.65,3.99,D,0
20.15827,96.34805,339.53,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,307.72,5.62,D,0
20.15968,99.76821,330.55,0.42,0.45,2024-01-28,656,N,VIIRS,n,2,298.25,2.91,D,0
20.16358,96.33511,356.35,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,308.77,7,D,0
20.16386,93.12341,340.35,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,284.57,3.09,D,0
20.16412,96.33904,336.15,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,305.64,7,D,0
20.16702,96.3344,336.28,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,305.43,7,D,0
20.17265,97.56359,336.56,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,299.36,11.69,D,0
20.17631,97.56301,344.92,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,303.52,11.69,D,0
20.18088,94.51886,346.78,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.52,5.04,D,0
20.18598,96.2415,331.62,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,302.8,1.88,D,0
20.18655,97.25061,334.24,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.26,3.68,D,0
20.27643,95.67197,349.18,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,306.65,6.55,D,0
20.29612,97.57167,338.92,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,305.16,6.82,D,0
20.29646,98.72512,335.06,0.55,0.42,2024-01-28,656,N,VIIRS,n,2,295.02,3.78,D,0
20.29931,97.57264,333.23,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,301.8,4.49,D,0
20.31751,97.93238,340.4,0.5,0.41,2024-01-28,656,N,VIIRS,n,2,304.85,5.6,D,0
20.32141,94.71524,348.63,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.03,7.56,D,0
20.33187,97.95457,332.93,0.5,0.41,2024-01-28,656,N,VIIRS,l,2,305.12,6.35,D,0
20.33459,96.88215,346.46,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,311.82,8.98,D,0
20.33573,96.83654,330.5,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,302.23,1.47,D,0
20.33625,97.95882,343.72,0.5,0.41,2024-01-28,656,N,VIIRS,n,2,307.25,6.35,D,0
20.33697,96.87291,337.03,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,308.01,4.82,D,0
20.36008,93.05778,330.54,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,298.26,2.51,D,0
20.37564,86.47121,329.22,0.53,0.5,2024-01-28,656,N,VIIRS,n,2,299.8,3.11,D,0
20.38864,94.80659,340.9,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.55,2.93,D,0
20.39869,97.17166,339.49,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,304.88,5.14,D,0
20.39989,93.1156,325.37,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,297.63,1.18,D,0
20.40288,97.17553,336.01,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,306.87,5.14,D,0
20.40339,96.61761,332.51,0.43,0.38,2024-01-28,656,N,VIIRS,n,2,299.5,2.95,D,0
20.42698,94.78885,335.07,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,305.52,1.43,D,0
20.45118,98.19175,329.81,0.51,0.41,2024-01-28,656,N,VIIRS,n,2,301.66,2.82,D,0
20.4645,98.20483,333.45,0.51,0.41,2024-01-28,656,N,VIIRS,l,2,303.72,3.8,D,0
20.46515,98.20986,331.07,0.51,0.41,2024-01-28,656,N,VIIRS,n,2,304.04,3.8,D,0
20.47607,93.06425,331.79,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,298.93,9.19,D,0
20.4804,93.04822,346.32,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,300.31,6.77,D,0
20.48072,93.09396,326.69,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,299.47,1.48,D,0
20.51468,98.21402,328.92,0.52,0.41,2024-01-28,656,N,VIIRS,l,2,302.28,3.94,D,0
20.51496,97.54251,331.31,0.48,0.4,2024-01-28,656,N,VIIRS,l,2,303.33,2.35,D,0
20.51788,93.09121,334.83,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.83,3.39,D,0
20.51903,93.09863,332.15,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.1,4.12,D,0
20.51911,98.21843,335.54,0.52,0.41,2024-01-28,656,N,VIIRS,n,2,302.78,4.67,D,0
20.52264,99.21735,336.52,0.39,0.44,2024-01-28,656,N,VIIRS,n,2,299.04,2.98,D,0
20.53672,93.04192,328.5,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,299.05,1.39,D,0
20.54876,99.22916,331.13,0.39,0.44,2024-01-28,656,N,VIIRS,n,2,297.84,1.24,D,0
20.58045,93.10285,335.66,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.56,4.07,D,0
20.58103,93.10657,331.66,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.71,2.64,D,0
20.58377,93.10226,339.39,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.98,4.07,D,0
20.61538,95.5592,335.3,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,307.9,3.04,D,0
20.70618,95.3403,337.41,0.4,0.37,2024-01-28,656,N,VIIRS,l,2,307.64,2.48,D,0
20.72906,92.38848,326.78,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,297.44,1.48,D,3
20.79795,94.99165,337.6,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,311.52,2.1,D,0
20.81108,97.14579,335.32,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,300.32,3.37,D,0
20.83195,97.19228,333.02,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,304.87,5.78,D,0
20.85227,95.43861,336.77,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,307.08,2.54,D,0
20.88595,96.15246,338.97,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,307.11,2.63,D,0
20.89862,96.96422,333.53,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,305.7,1.91,D,0
20.89908,96.9953,334.89,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,304.75,5.71,D,0
20.90451,96.98103,335.37,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,304.25,6.51,D,0
20.905,95.43812,332.71,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,305.02,1.61,D,0
20.90682,96.99848,336.12,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,305.87,6.05,D,0
20.90925,96.79872,348.07,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,307.8,8.12,D,0
20.90984,96.80302,334.4,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,304.59,8.12,D,0
20.91098,97.0022,355.1,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,305.63,7.99,D,0
20.91155,97.00655,341.5,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,304.45,7.99,D,0
20.92074,96.96555,340.38,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,301.2,1.85,D,0
20.92629,97.68322,336.16,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,302.89,5.73,D,0
20.9295,97.00374,339.34,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,306.5,4.53,D,0
20.93252,96.99892,333.7,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,307.34,4.53,D,0
20.93554,96.99409,343.22,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,307.21,6.52,D,0
20.93611,96.99837,339.28,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,304.03,5.49,D,0
20.93726,97.007,337.28,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,303.64,6.79,D,0
20.94028,97.00217,336.57,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,305.82,5.49,D,0
20.94086,97.0065,346.89,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,304.63,6.79,D,0
20.94226,96.96239,336.6,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,300.52,15.18,D,0
20.9431,95.51118,340.2,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,302.46,5.57,D,0
20.94387,97.00167,348.03,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.04,7.24,D,0
20.94446,97.006,347.46,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.5,10.4,D,0
20.96803,96.8831,334.45,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,306.3,3.69,D,0
20.97165,96.89729,339.41,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,304.59,3.71,D,0
20.97236,96.87501,335.82,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.81,14.17,D,0
20.97447,94.95476,343.31,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.76,2.98,D,0
20.97756,96.7499,332.2,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,301.04,2.64,D,0
21.01119,97.50871,327.67,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,301.24,3.07,D,0
21.06889,97.18854,342.57,0.47,0.39,2024-01-28,656,N,VIIRS,n,2,301.1,4.6,D,0
21.08152,97.57156,330.63,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,299.51,3.39,D,0
21.08895,97.14478,330.71,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,304.03,3.16,D,0
21.09257,97.14425,336.63,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,303.04,4.75,D,0
21.0962,97.14371,343.23,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,304.68,4.75,D,0
21.11561,96.33435,330.6,0.43,0.38,2024-01-28,656,N,VIIRS,n,2,302.33,1.4,D,0
21.11728,97.58549,341.4,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,302.57,4.27,D,0
21.11912,96.33388,334.26,0.43,0.38,2024-01-28,656,N,VIIRS,n,2,299.9,1.85,D,0
21.12383,96.92856,329.54,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,304.21,1.83,D,0
21.13114,97.20827,336.2,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,304.12,6.8,D,0
21.13172,97.21273,348.78,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,305.13,6.8,D,0
21.13818,96.92637,343.42,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.17,6.23,D,0
21.18881,95.67249,335.71,0.41,0.37,2024-01-28,656,N,VIIRS,l,2,307.02,1.77,D,0
21.1964,94.78279,332.96,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,303.46,1.81,D,0
21.22905,96.96701,329.61,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,301.5,2.91,D,0
21.22952,96.86034,331.75,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,303.4,1.15,D,0
21.26994,94.75568,332.67,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301,2.76,D,0
21.27998,96.84035,334.91,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,308.79,5.93,D,0
21.28142,96.83905,343.22,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,307.95,5.29,D,0
21.28899,96.82553,351.28,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,310.63,8.69,D,0
21.28956,96.82992,329.8,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,302.29,8.69,D,0
21.31639,99.41827,325.88,0.41,0.45,2024-01-28,656,N,VIIRS,n,2,296.73,3.2,D,0
21.33061,96.83679,340.81,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.93,5.73,D,0
21.36243,93.94251,345.99,0.38,0.36,2024-01-28,656,N,VIIRS,n,2,297.19,5.26,D,0
21.37963,96.50845,336.25,0.44,0.38,2024-01-28,656,N,VIIRS,n,2,303.85,3.73,D,0
21.38285,98.13263,336.47,0.52,0.42,2024-01-28,656,N,VIIRS,n,2,297.54,6.65,D,0
21.42875,98.06454,338.46,0.52,0.41,2024-01-28,656,N,VIIRS,n,2,299.19,10.24,D,0
21.45326,96.49474,330.64,0.44,0.38,2024-01-28,656,N,VIIRS,l,2,302.63,3.04,D,0
21.45617,96.48949,333.98,0.44,0.38,2024-01-28,656,N,VIIRS,n,2,302.8,4.4,D,0
21.45761,96.23397,335.36,0.43,0.38,2024-01-28,656,N,VIIRS,n,2,303.05,2.48,D,0
21.45814,97.07234,329.84,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,301.21,2.55,D,0
21.48988,95.66196,336.26,0.41,0.37,2024-01-28,656,N,VIIRS,n,2,306.23,3.17,D,0
21.82208,96.96225,332.31,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,298.15,6.12,D,0
21.85408,97.0648,331.21,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,297.3,4.79,D,0
21.85447,97.85757,342.99,0.51,0.41,2024-01-28,656,N,VIIRS,n,2,301.05,4.42,D,0
21.8548,97.0683,330.83,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,296.36,3.35,D,0
21.87212,96.4038,332.75,0.44,0.38,2024-01-28,656,N,VIIRS,n,2,297.06,2.79,D,0
21.87219,96.40536,334.72,0.44,0.38,2024-01-28,656,N,VIIRS,n,2,297.24,5.74,D,0
21.88895,96.93475,329.26,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,301.04,2.64,D,0
21.92903,97.21208,329.72,0.48,0.4,2024-01-28,656,N,VIIRS,l,2,299.9,2.96,D,0
21.96398,96.88153,342.36,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.45,5.47,D,0
21.96455,96.88594,334.07,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.07,5.89,D,0
21.96696,97.21593,346.42,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,301.17,8.67,D,0
22.04685,96.61176,337.36,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,293.86,3.42,D,0
22.10406,97.28024,329.77,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,298.44,1.64,D,0
22.10578,97.51031,334.7,0.49,0.41,2024-01-28,656,N,VIIRS,n,2,303.44,4.53,D,0
22.133,96.98482,332.11,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,300.35,2.37,D,0
22.16015,97.04962,340.2,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,303.75,12.64,D,0
22.17558,98.02316,327.33,0.53,0.42,2024-01-28,656,N,VIIRS,l,2,299.38,4.95,D,0
22.17622,98.02818,329.45,0.53,0.42,2024-01-28,656,N,VIIRS,l,2,302.69,5.4,D,0
22.18002,97.43118,336.62,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,302.36,6.47,D,0
22.18005,98.02753,332.61,0.53,0.42,2024-01-28,656,N,VIIRS,n,2,300.07,5.4,D,0
22.22104,97.48382,329.34,0.49,0.41,2024-01-28,656,N,VIIRS,n,2,298.93,2.18,D,0
22.32362,99.18468,325.18,0.41,0.45,2024-01-28,656,N,VIIRS,n,2,294.55,2.69,D,0
22.33982,99.20007,337.14,0.41,0.45,2024-01-28,656,N,VIIRS,n,2,297.86,3.44,D,0
22.3686,99.23074,325.32,0.41,0.45,2024-01-28,656,N,VIIRS,l,2,296.4,3.78,D,0
22.38579,99.16206,344.83,0.41,0.45,2024-01-28,656,N,VIIRS,n,2,302.81,21.82,D,0
19.98597,81.99773,333.12,0.51,0.66,2024-01-28,657,N,VIIRS,n,2,296.1,3.22,D,0
20.53983,86.41839,336.34,0.53,0.5,2024-01-28,657,N,VIIRS,n,2,299.66,5.5,D,0
20.54068,86.41616,329.68,0.53,0.5,2024-01-28,657,N,VIIRS,n,2,298.64,4.5,D,0
20.54166,86.42118,340.32,0.53,0.5,2024-01-28,657,N,VIIRS,n,2,300.29,4.5,D,0
20.5444,86.41737,336.05,0.53,0.5,2024-01-28,657,N,VIIRS,n,2,298.22,4.64,D,0
20.57325,86.44233,328.21,0.52,0.5,2024-01-28,657,N,VIIRS,l,2,298.71,4.77,D,0
20.57384,86.42136,334.94,0.52,0.5,2024-01-28,657,N,VIIRS,n,2,301.43,6.12,D,0
20.57682,86.43634,337.91,0.52,0.5,2024-01-28,657,N,VIIRS,n,2,299.18,6.15,D,0
20.5784,86.42035,335.83,0.52,0.5,2024-01-28,657,N,VIIRS,n,2,298.56,6.12,D,0
20.58139,86.43533,350.81,0.52,0.5,2024-01-28,657,N,VIIRS,n,2,300.33,6.15,D,0
20.72531,86.68144,329.97,0.5,0.49,2024-01-28,657,N,VIIRS,n,2,300.21,4,D,0
20.72979,86.68047,347.42,0.5,0.49,2024-01-28,657,N,VIIRS,n,2,299.58,4,D,0
20.77669,86.41852,330.17,0.52,0.5,2024-01-28,657,N,VIIRS,n,2,300.45,3.31,D,0
20.79209,85.25309,325.06,0.62,0.54,2024-01-28,657,N,VIIRS,n,2,292.45,4.89,D,2
20.81821,83.80002,327.39,0.38,0.59,2024-01-28,657,N,VIIRS,n,2,274.97,1.27,D,0
20.8858,86.37059,337.8,0.52,0.5,2024-01-28,657,N,VIIRS,n,2,298.18,4.34,D,0
20.91069,86.20713,341.27,0.53,0.5,2024-01-28,657,N,VIIRS,n,2,301.5,4.55,D,0
20.99148,86.66734,356.23,0.5,0.49,2024-01-28,657,N,VIIRS,n,2,301.87,14.97,D,0
21.08405,86.75187,329.42,0.49,0.49,2024-01-28,657,N,VIIRS,n,2,298.4,2.8,D,0
21.13458,86.0098,331.84,0.54,0.51,2024-01-28,657,N,VIIRS,n,2,301.47,2.35,D,0
21.15886,86.55401,327.65,0.5,0.49,2024-01-28,657,N,VIIRS,n,2,300.49,2.29,D,0
21.24202,86.7066,329.4,0.49,0.49,2024-01-28,657,N,VIIRS,n,2,300.57,2.53,D,0
21.41459,86.88662,334,0.47,0.48,2024-01-28,657,N,VIIRS,n,2,300.19,2.52,D,0
21.59692,86.86774,329.06,0.47,0.48,2024-01-28,657,N,VIIRS,n,2,300.38,2.97,D,0
21.72295,87.46213,329.18,0.43,0.46,2024-01-28,657,N,VIIRS,n,2,293.63,3.3,D,0
21.72315,87.4627,328.05,0.43,0.46,2024-01-28,657,N,VIIRS,n,2,293.52,2.75,D,0
21.96385,86.79641,343.8,0.47,0.48,2024-01-28,657,N,VIIRS,n,2,288.39,6.25,D,0
21.96473,86.80092,330.1,0.47,0.48,2024-01-28,657,N,VIIRS,n,2,287.1,5.12,D,0
22.00214,85.50437,331.43,0.56,0.52,2024-01-28,657,N,VIIRS,n,2,291.96,4.4,D,0
22.1537,96.01559,334.64,0.43,0.38,2024-01-28,657,N,VIIRS,n,2,304.52,5.89,D,0
22.24985,96.60142,346.65,0.45,0.39,2024-01-28,657,N,VIIRS,n,2,307.01,20.75,D,0
22.27958,90.10473,327.99,0.46,0.39,2024-01-28,657,N,VIIRS,n,2,292.1,1.79,D,0
22.2946,95.73821,332.81,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.78,2.85,D,0
22.31808,95.66497,334.61,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,303.98,2.37,D,0
22.35223,91.79841,328.87,0.4,0.37,2024-01-28,657,N,VIIRS,l,2,300.23,0.97,D,0
22.36865,95.64862,337.48,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,304.36,2.82,D,0
22.41497,95.75336,330.33,0.42,0.38,2024-01-28,657,N,VIIRS,l,2,300.91,2.72,D,0
22.41677,95.71561,332,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.27,1.67,D,0
22.41876,87.94155,340.76,0.39,0.44,2024-01-28,657,N,VIIRS,n,2,272.69,4.72,D,0
22.41876,95.63696,342.63,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,307.9,23.08,D,0
22.43619,95.71303,335.11,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,301.5,2.95,D,0
22.45783,95.76797,339.61,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.13,2.8,D,0
22.47349,95.57452,333.27,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,304.92,2.8,D,0
22.47662,95.4713,340,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,302.08,2.65,D,0
22.47973,95.77283,334.57,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.09,2.09,D,0
22.48005,95.47075,335.48,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,304.46,4.46,D,0
22.48609,95.76765,339.28,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.3,4.74,D,0
22.48666,95.77174,337.59,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,302.43,4.74,D,0
22.49012,95.77119,345.94,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.65,4.74,D,0
22.49202,95.48112,335.44,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,300.97,5.09,D,0
