latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.7508,73.96825,332.19,0.62,0.54,2022-06-24,731,N,VIIRS,l,2,306.88,2.48,D,0
30.76533,74.07963,333.34,0.61,0.54,2022-06-24,731,N,VIIRS,n,2,305.61,3.23,D,0
30.76539,73.96379,337.54,0.62,0.54,2022-06-24,731,N,VIIRS,n,2,305.03,8.78,D,0
30.76624,74.07917,335.49,0.61,0.54,2022-06-24,731,N,VIIRS,n,2,305.47,2.76,D,0
30.78294,73.97212,352.87,0.62,0.54,2022-06-24,731,N,VIIRS,n,2,305.03,10.87,D,0
30.79477,74.0907,342.37,0.61,0.53,2022-06-24,731,N,VIIRS,n,2,307.04,5.2,D,0
30.83299,73.91412,336.29,0.62,0.54,2022-06-24,731,N,VIIRS,n,2,304.96,3.88,D,0
30.83774,73.82262,333.6,0.63,0.54,2022-06-24,731,N,VIIRS,l,2,304.48,3.05,D,0
30.8833,74.11729,342.52,0.61,0.53,2022-06-24,731,N,VIIRS,n,2,305.34,7.51,D,0
30.88415,74.15543,336.53,0.6,0.53,2022-06-24,731,N,VIIRS,n,2,305.51,3.92,D,0
30.88508,74.11517,333.22,0.61,0.53,2022-06-24,731,N,VIIRS,n,2,304.41,3.04,D,0
30.88511,75.64281,347.94,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,311.46,17.07,D,0
30.88623,75.64793,336.91,0.5,0.49,2022-06-24,731,N,VIIRS,l,2,309.52,8.96,D,0
30.88653,74.12141,331.69,0.6,0.53,2022-06-24,731,N,VIIRS,n,2,304.79,4.65,D,0
30.88702,75.56577,341.6,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,307.14,4.77,D,0
30.88753,75.63963,335.02,0.5,0.49,2022-06-24,731,N,VIIRS,l,2,306.82,7.85,D,0
30.88861,75.64475,350.77,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,311.8,21.48,D,0
30.90089,75.4342,336.15,0.51,0.49,2022-06-24,731,N,VIIRS,l,2,307.39,2.89,D,0
30.90137,75.5451,332.37,0.5,0.49,2022-06-24,731,N,VIIRS,l,2,305.46,3.24,D,0
30.91138,75.5477,334.79,0.5,0.49,2022-06-24,731,N,VIIRS,l,2,308.43,1.95,D,0
30.9235,75.51658,343.86,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,309.93,7.13,D,0
30.93359,75.56322,338.1,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,308.77,1.81,D,0
31.051,75.29045,344.43,0.51,0.5,2022-06-24,731,N,VIIRS,n,2,307.97,5.71,D,0
31.0668,75.29715,341.89,0.51,0.5,2022-06-24,731,N,VIIRS,n,2,305.64,3.97,D,0
31.08025,75.29318,330.54,0.51,0.5,2022-06-24,731,N,VIIRS,n,2,304.98,2.95,D,0
31.0939,75.50681,342.32,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,307.45,5.48,D,0
31.09417,75.35677,335.28,0.51,0.49,2022-06-24,731,N,VIIRS,n,2,308.07,1.75,D,0
31.09503,75.51198,339.12,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,306.92,5.48,D,0
31.11427,75.22952,339.13,0.52,0.5,2022-06-24,731,N,VIIRS,n,2,306.55,3.19,D,0
31.11467,75.23187,335.65,0.52,0.5,2022-06-24,731,N,VIIRS,n,2,306.28,3.56,D,0
31.14207,75.31453,342.06,0.51,0.49,2022-06-24,731,N,VIIRS,n,2,308.17,6.1,D,0
31.1432,75.31983,338.79,0.51,0.49,2022-06-24,731,N,VIIRS,n,2,308.26,6.1,D,0
31.14338,75.31725,353.41,0.51,0.49,2022-06-24,731,N,VIIRS,n,2,310.13,9.47,D,0
31.14754,73.59789,341.23,0.32,0.55,2022-06-24,731,N,VIIRS,n,2,306.58,2.22,D,0
31.15754,75.27361,334.8,0.51,0.5,2022-06-24,731,N,VIIRS,l,2,305.97,3.3,D,0
31.18515,75.09369,341.68,0.53,0.5,2022-06-24,731,N,VIIRS,n,2,307.46,3.64,D,0
31.22248,75.48307,343.92,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,309,5.3,D,0
31.24441,75.41044,334.72,0.5,0.49,2022-06-24,731,N,VIIRS,l,2,306.82,6.04,D,0
31.24442,75.14807,339.09,0.52,0.5,2022-06-24,731,N,VIIRS,n,2,306.55,3.98,D,0
31.24878,76.701,343.41,0.43,0.46,2022-06-24,731,N,VIIRS,n,2,306.2,10.12,D,0
31.30201,75.4949,343.16,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,308.62,4.78,D,0
31.30314,75.50005,336.16,0.5,0.49,2022-06-24,731,N,VIIRS,n,2,308.1,4.78,D,0
31.35268,75.44723,337.68,0.5,0.49,2022-06-24,731,N,VIIRS,l,2,307.91,6.4,D,0
31.35701,75.40189,334.08,0.5,0.49,2022-06-24,731,N,VIIRS,l,2,308.28,2.88,D,0
31.39538,75.48098,334.14,0.49,0.49,2022-06-24,731,N,VIIRS,n,2,307.92,3.29,D,0
31.39794,75.48318,333.69,0.49,0.49,2022-06-24,731,N,VIIRS,n,2,307.19,2.21,D,0
31.3999,75.50143,334.07,0.49,0.49,2022-06-24,731,N,VIIRS,n,2,307.88,3.29,D,0
31.40232,75.50371,336.16,0.49,0.49,2022-06-24,731,N,VIIRS,n,2,309.02,2.5,D,0
31.49668,75.09768,339.24,0.52,0.5,2022-06-24,731,N,VIIRS,n,2,307.3,3.72,D,0
31.74706,76.18301,338.28,0.45,0.47,2022-06-24,731,N,VIIRS,n,2,306.27,4.43,D,0
31.84227,74.16071,331.9,0.57,0.52,2022-06-24,731,N,VIIRS,l,2,306.71,1.67,D,0
32.1039,75.23496,345.08,0.49,0.49,2022-06-24,731,N,VIIRS,n,2,306.97,6.7,D,0
32.10496,75.23173,339.73,0.49,0.49,2022-06-24,731,N,VIIRS,n,2,306.96,2.27,D,0
32.1061,75.23685,335.6,0.49,0.49,2022-06-24,731,N,VIIRS,l,2,310.29,3.15,D,0
32.61432,74.70457,331.49,0.51,0.5,2022-06-24,731,N,VIIRS,l,2,305.75,1.76,D,0
36.23145,79.72985,331.58,0.41,0.37,2022-06-24,732,N,VIIRS,n,2,295.49,3.57,D,0
36.87913,81.58956,331.37,0.38,0.36,2022-06-24,732,N,VIIRS,l,2,301.92,2.31,D,0
37.81598,77.55817,367,0.45,0.39,2022-06-24,732,N,VIIRS,h,2,312.37,20.34,D,0
39.81499,78.51347,367,0.41,0.37,2022-06-24,733,N,VIIRS,h,2,311.11,16.56,D,0
41.12204,79.77971,367,0.39,0.36,2022-06-24,733,N,VIIRS,h,2,313.72,6.95,D,0
41.12276,79.78425,367,0.39,0.36,2022-06-24,733,N,VIIRS,h,2,313.74,12.32,D,0
42.91356,74.87488,340.79,0.48,0.4,2022-06-24,734,N,VIIRS,n,2,306.79,6.47,D,2
43.61545,73.76829,333.01,0.51,0.41,2022-06-24,734,N,VIIRS,l,2,306.13,4.8,D,0
43.61632,73.76944,333.68,0.51,0.41,2022-06-24,734,N,VIIRS,l,2,305.5,4.63,D,0
44.33187,80.86149,345.36,0.4,0.37,2022-06-24,734,N,VIIRS,n,2,301.68,4.09,D,0
44.33255,80.86639,338.07,0.4,0.37,2022-06-24,734,N,VIIRS,n,2,298.86,4.09,D,0
44.33521,80.86058,348.61,0.4,0.37,2022-06-24,734,N,VIIRS,n,2,299.51,4.09,D,0
48.53654,82.79283,349.03,0.48,0.4,2022-06-24,735,N,VIIRS,n,2,316.91,20.17,D,0
48.54023,82.79193,341.25,0.48,0.4,2022-06-24,735,N,VIIRS,n,2,313.16,8.42,D,0
49.6421,83.57424,334.78,0.53,0.42,2022-06-24,735,N,VIIRS,l,2,308.83,6.56,D,2
50.35525,80.13219,339.98,0.42,0.38,2022-06-24,736,N,VIIRS,n,2,307.85,3.55,D,0
51.07286,80.08559,342.65,0.43,0.38,2022-06-24,736,N,VIIRS,n,2,310.89,9.87,D,0
51.08054,80.08958,356.38,0.43,0.38,2022-06-24,736,N,VIIRS,n,2,326,18.1,D,0
51.08128,80.09567,334.91,0.43,0.38,2022-06-24,736,N,VIIRS,n,2,299.94,18.1,D,0
51.08326,80.08243,338.75,0.43,0.38,2022-06-24,736,N,VIIRS,n,2,303.17,11.1,D,0
51.08375,80.05705,338.53,0.43,0.38,2022-06-24,736,N,VIIRS,n,2,307.5,6.54,D,0
51.084,80.08852,345.76,0.43,0.38,2022-06-24,736,N,VIIRS,n,2,305.83,18.1,D,0
51.10213,80.17804,345.33,0.43,0.38,2022-06-24,736,N,VIIRS,n,2,308.89,15.44,D,0
51.2557,75.63573,337.42,0.39,0.36,2022-06-24,736,N,VIIRS,l,2,312,2.09,D,0
51.25892,75.72109,339.55,0.38,0.36,2022-06-24,736,N,VIIRS,l,2,311.97,2.19,D,0
51.72663,77.13372,353.9,0.39,0.36,2022-06-24,736,N,VIIRS,n,2,309.41,10.97,D,0
51.72911,77.12693,345.7,0.39,0.36,2022-06-24,736,N,VIIRS,n,2,312,26.75,D,0
51.73151,77.14359,346.57,0.39,0.36,2022-06-24,736,N,VIIRS,n,2,309.28,6.19,D,0
51.73239,77.1257,344.23,0.39,0.36,2022-06-24,736,N,VIIRS,l,2,316.2,26.75,D,0
51.73487,77.11891,346.95,0.39,0.36,2022-06-24,736,N,VIIRS,n,2,316.85,12.52,D,0
51.73816,77.11768,348.87,0.39,0.36,2022-06-24,736,N,VIIRS,n,2,312.91,12.52,D,0
51.74144,77.11645,340.85,0.39,0.36,2022-06-24,736,N,VIIRS,l,2,312.89,3.79,D,0
51.79278,77.10161,339.81,0.39,0.36,2022-06-24,736,N,VIIRS,n,2,309.09,6.31,D,0
51.79358,77.10717,352.89,0.39,0.36,2022-06-24,736,N,VIIRS,n,2,311.82,6.78,D,0
51.85686,79.87104,343.32,0.43,0.38,2022-06-24,736,N,VIIRS,l,2,315.71,8.83,D,0
52.46394,77.6284,338.16,0.4,0.37,2022-06-24,736,N,VIIRS,l,2,309.93,3.3,D,0
52.66703,91.24554,335.6,0.39,0.6,2022-06-24,736,N,VIIRS,n,2,292.86,5.63,D,0
53.0363,91.48718,367,0.4,0.6,2022-06-24,736,N,VIIRS,h,2,297.73,9.71,D,0
53.0364,91.49329,340.72,0.4,0.6,2022-06-24,736,N,VIIRS,n,2,295.05,10.67,D,0
53.03945,91.48771,367,0.4,0.6,2022-06-24,736,N,VIIRS,h,2,297.69,6.57,D,0
53.03957,91.49375,326,0.4,0.6,2022-06-24,736,N,VIIRS,n,2,293.7,6.57,D,0
53.55371,76.32031,337.86,0.39,0.36,2022-06-24,737,N,VIIRS,l,2,310.3,4.32,D,0
30.52037,73.66381,331.35,0.73,0.76,2022-06-24,911,N,VIIRS,l,2,303.34,2.01,D,0
30.55727,73.81425,335.3,0.74,0.76,2022-06-24,911,N,VIIRS,l,2,305.79,4.92,D,0
30.5603,73.91204,335.49,0.75,0.77,2022-06-24,911,N,VIIRS,n,2,303.5,5.28,D,0
30.56059,73.69378,335.16,0.73,0.76,2022-06-24,911,N,VIIRS,n,2,303.74,3.52,D,0
30.56435,73.6939,337.38,0.73,0.76,2022-06-24,911,N,VIIRS,n,2,305.44,5.87,D,0
30.56532,73.9119,331.48,0.75,0.77,2022-06-24,911,N,VIIRS,l,2,304.26,4.41,D,0
30.56561,73.92009,330.52,0.75,0.77,2022-06-24,911,N,VIIRS,l,2,304.32,4.41,D,0
30.56624,73.87084,331.82,0.75,0.77,2022-06-24,911,N,VIIRS,n,2,303.24,3.01,D,0
30.578,73.67757,331.01,0.73,0.76,2022-06-24,911,N,VIIRS,l,2,303.6,3.81,D,0
30.57832,73.68547,341.22,0.73,0.76,2022-06-24,911,N,VIIRS,n,2,304.13,7.99,D,0
30.58147,73.67702,332.28,0.73,0.76,2022-06-24,911,N,VIIRS,l,2,302.8,3.52,D,0
30.58174,73.68495,333.06,0.73,0.76,2022-06-24,911,N,VIIRS,l,2,303.11,3.52,D,0
30.58666,73.90301,334.94,0.75,0.77,2022-06-24,911,N,VIIRS,n,2,303.56,2.82,D,0
30.5889,73.90275,335.22,0.75,0.77,2022-06-24,911,N,VIIRS,n,2,302.9,3.67,D,0
30.63332,73.93406,333.86,0.75,0.77,2022-06-24,911,N,VIIRS,n,2,302.33,5.08,D,0
30.68073,73.77584,330.46,0.74,0.76,2022-06-24,911,N,VIIRS,l,2,301.77,3.56,D,0
30.70368,73.60723,332.95,0.72,0.76,2022-06-24,911,N,VIIRS,l,2,304.09,4.23,D,0
30.73038,73.97059,342.26,0.76,0.77,2022-06-24,911,N,VIIRS,n,2,303.07,7.41,D,0
41.38467,123.48732,297.87,0.78,0.78,2022-06-24,1628,N,VIIRS,n,2,278.6,1.22,N,0
43.51971,129.67874,295.89,0.39,0.59,2022-06-24,1628,N,VIIRS,n,2,280.8,1.45,N,0
36.72189,127.30628,295.18,0.47,0.64,2022-06-24,1629,N,VIIRS,n,2,277.42,1.17,N,0
36.72211,127.30103,317.72,0.47,0.64,2022-06-24,1629,N,VIIRS,n,2,279.63,1.17,N,0
36.9791,126.68899,303.44,0.51,0.66,2022-06-24,1629,N,VIIRS,n,2,291.32,0.94,N,2
36.98461,126.70705,306.67,0.5,0.66,2022-06-24,1629,N,VIIRS,n,2,293.54,2.48,N,2
36.98528,126.68938,319.72,0.51,0.66,2022-06-24,1629,N,VIIRS,n,2,295.29,3.55,N,2
36.99011,126.72499,311.05,0.5,0.66,2022-06-24,1629,N,VIIRS,n,2,291.18,2.23,N,2
37.0108,128.33173,300.6,0.41,0.61,2022-06-24,1629,N,VIIRS,n,2,289.79,1.51,N,2
37.08369,128.28316,301.76,0.41,0.61,2022-06-24,1629,N,VIIRS,n,2,289.19,0.94,N,2
37.42297,129.17198,307.83,0.37,0.58,2022-06-24,1629,N,VIIRS,n,2,291.92,1.2,N,2
37.47984,129.04733,300.46,0.38,0.59,2022-06-24,1629,N,VIIRS,n,2,281.48,1.1,N,2
37.48484,129.05638,318.03,0.38,0.59,2022-06-24,1629,N,VIIRS,n,2,285.4,1.73,N,2
37.48507,129.05225,301.74,0.38,0.59,2022-06-24,1629,N,VIIRS,n,2,283.99,1.1,N,2
37.48529,129.04829,311.08,0.38,0.59,2022-06-24,1629,N,VIIRS,n,2,283.56,1.1,N,2
37.59793,129.01122,303.04,0.38,0.59,2022-06-24,1629,N,VIIRS,n,2,276.98,1.14,N,2
39.4433,126.01884,312.36,0.57,0.69,2022-06-24,1629,N,VIIRS,n,2,286.23,3.56,N,2
39.44429,126.02168,312.83,0.57,0.69,2022-06-24,1629,N,VIIRS,n,2,285.64,1.99,N,2
33.87593,134.64784,313.45,0.52,0.42,2022-06-24,1630,N,VIIRS,n,2,292.19,2.07,N,2
34.45582,133.43376,321.76,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,294.55,2.92,N,3
34.45629,133.42929,314.66,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,290.06,2.92,N,3
34.45993,133.43439,309.61,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,291.95,2.36,N,3
34.46041,133.42995,309.68,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,288.99,2.36,N,3
34.46452,133.43057,324.76,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,287.45,2.36,N,3
34.46864,133.4312,325.26,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,283.4,3.57,N,3
34.46911,133.42676,315.75,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,287.35,4.96,N,3
34.47031,133.43822,316.33,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,287.32,2.89,N,3
34.47121,133.42934,310.22,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,288.34,6.51,N,2
34.47166,133.4249,321.44,0.41,0.45,2022-06-24,1630,N,VIIRS,n,2,293.21,3.89,N,2
34.47181,133.4407,336.54,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,288.39,4.99,N,3
34.47228,133.43628,311.31,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,285.6,3.57,N,2
34.47443,133.43884,329.94,0.4,0.45,2022-06-24,1630,N,VIIRS,n,2,286.16,4.01,N,3
35.10226,128.82999,302.15,0.37,0.58,2022-06-24,1630,N,VIIRS,n,2,291.46,1.04,N,2
36.00026,129.40105,305.83,0.35,0.57,2022-06-24,1630,N,VIIRS,n,2,294.27,1.46,N,2
36.00051,129.39708,314.33,0.35,0.57,2022-06-24,1630,N,VIIRS,n,2,294.84,1.46,N,2
36.00077,129.3931,320.86,0.35,0.57,2022-06-24,1630,N,VIIRS,n,2,294.84,1.66,N,2
36.00101,129.38919,310.57,0.35,0.57,2022-06-24,1630,N,VIIRS,n,2,294.04,1.66,N,2
36.00632,129.38963,313.12,0.35,0.57,2022-06-24,1630,N,VIIRS,n,2,294.72,1.66,N,2
36.7202,127.30146,322.87,0.47,0.64,2022-06-24,1630,N,VIIRS,n,2,280.77,2.18,N,0
45.35669,130.96671,297.57,0.35,0.56,2022-06-24,1807,N,VIIRS,n,2,282.06,0.43,N,0
42.77935,124.17247,296.42,0.39,0.44,2022-06-24,1808,N,VIIRS,n,2,281.55,0.42,N,2
45.39027,119.48557,295.15,0.39,0.36,2022-06-24,1808,N,VIIRS,n,2,284.48,0.43,N,0
45.61018,118.67371,299.48,0.39,0.36,2022-06-24,1808,N,VIIRS,n,2,284.85,0.56,N,0
46.57729,114.26257,296.87,0.45,0.39,2022-06-24,1808,N,VIIRS,n,2,282.22,0.61,N,0
39.44666,126.01903,302.83,0.58,0.52,2022-06-24,1809,N,VIIRS,n,2,288.7,2.28,N,2
39.79921,120.6105,328.27,0.48,0.4,2022-06-24,1809,N,VIIRS,n,2,289.69,2.22,N,3
39.95348,120.80675,309.05,0.48,0.4,2022-06-24,1809,N,VIIRS,n,2,291.38,1.6,N,3
40.09106,118.93109,309.25,0.42,0.38,2022-06-24,1809,N,VIIRS,n,2,291.7,1.07,N,2
40.10897,118.73341,314.1,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,297.29,2.76,N,2
40.11149,118.73924,306.92,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,296.5,1.24,N,2
40.11235,118.73444,324.51,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,296.35,1.66,N,2
40.11322,118.72961,312.92,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,296,1.66,N,2
40.12558,118.44302,306.3,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,295.15,0.79,N,2
40.20393,118.21959,305.95,0.4,0.37,2022-06-24,1809,N,VIIRS,n,2,294.55,1.62,N,2
40.20808,118.21593,310.71,0.4,0.37,2022-06-24,1809,N,VIIRS,n,2,296.39,1.34,N,2
40.21395,118.2226,310.55,0.4,0.37,2022-06-24,1809,N,VIIRS,n,2,298.42,2.5,N,2
40.30795,122.13078,300.2,0.54,0.42,2022-06-24,1809,N,VIIRS,n,2,278.89,0.36,N,2
40.31172,122.13224,303.71,0.54,0.42,2022-06-24,1809,N,VIIRS,n,2,283.02,1.68,N,2
40.31291,122.1459,299.35,0.54,0.42,2022-06-24,1809,N,VIIRS,n,2,282.83,1.48,N,2
40.31672,122.14722,331.76,0.54,0.42,2022-06-24,1809,N,VIIRS,n,2,285.02,5.66,N,2
40.51295,117.5931,302.73,0.39,0.36,2022-06-24,1809,N,VIIRS,n,2,292.63,0.95,N,2
40.52131,117.60511,318.82,0.39,0.36,2022-06-24,1809,N,VIIRS,n,2,293.56,1.51,N,2
40.93852,117.72173,316.87,0.39,0.36,2022-06-24,1809,N,VIIRS,n,2,290.34,1.9,N,2
40.94995,117.71548,313.09,0.39,0.36,2022-06-24,1809,N,VIIRS,n,2,292.84,1.9,N,2
41.13207,122.97708,305.34,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,292.84,1.64,N,2
41.13594,122.97855,310.36,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,291.69,2.45,N,2
41.13694,122.99323,306.14,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,291.08,2.7,N,2
41.14081,122.9947,302.41,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,289.93,0.8,N,2
41.14122,122.97347,304.21,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,291.94,2.04,N,2
41.14265,122.96691,307,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,292.45,2.04,N,2
41.16015,123.00211,304.04,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,290.87,1.01,N,2
41.16159,122.99544,306.23,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,288.73,1.78,N,2
41.16545,122.99698,303.87,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,291.23,1.13,N,2
41.1862,122.99779,303.14,0.57,0.43,2022-06-24,1809,N,VIIRS,n,2,291.01,1.63,N,2
41.21647,113.74956,303.74,0.42,0.38,2022-06-24,1809,N,VIIRS,n,2,288.34,0.82,N,0
41.21711,123.61831,304.45,0.4,0.44,2022-06-24,1809,N,VIIRS,n,2,289.95,1.95,N,2
41.26883,119.41269,300.98,0.42,0.38,2022-06-24,1809,N,VIIRS,n,2,277.3,1.35,N,2
41.27011,123.71078,302.93,0.41,0.45,2022-06-24,1809,N,VIIRS,n,2,287.72,0.96,N,0
41.27093,123.7378,299.72,0.41,0.45,2022-06-24,1809,N,VIIRS,n,2,287.63,0.3,N,2
41.27369,123.28621,299.08,0.39,0.44,2022-06-24,1809,N,VIIRS,n,2,287,0.74,N,2
41.27761,123.28764,306.04,0.39,0.44,2022-06-24,1809,N,VIIRS,n,2,291.64,0.74,N,2
41.27879,123.74143,302.07,0.41,0.45,2022-06-24,1809,N,VIIRS,n,2,288.24,0.75,N,2
41.27985,123.73673,297.27,0.41,0.45,2022-06-24,1809,N,VIIRS,n,2,285.3,0.75,N,2
41.28489,123.73362,300.21,0.41,0.45,2022-06-24,1809,N,VIIRS,n,2,287.39,0.65,N,0
41.29243,117.21529,295.86,0.39,0.36,2022-06-24,1809,N,VIIRS,n,2,284.12,0.27,N,0
41.31686,113.22353,297.42,0.43,0.38,2022-06-24,1809,N,VIIRS,n,2,286.92,0.73,N,0
41.34811,123.47007,303.42,0.39,0.44,2022-06-24,1809,N,VIIRS,n,2,288.93,1.17,N,2
41.36515,110.99294,298.83,0.53,0.42,2022-06-24,1809,N,VIIRS,n,2,287.74,1.28,N,2
41.7116,113.10827,301.32,0.44,0.38,2022-06-24,1809,N,VIIRS,n,2,287.45,1.23,N,2
41.71225,113.10297,300.41,0.44,0.38,2022-06-24,1809,N,VIIRS,n,2,288.81,1.23,N,2
41.79057,112.67077,301.51,0.46,0.39,2022-06-24,1809,N,VIIRS,n,2,287.15,0.76,N,2
41.82626,119.29324,319.98,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,271.5,1.41,N,0
41.83405,119.28738,299.36,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,257.87,0.31,N,2
41.83472,119.28578,305.46,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,263,0.6,N,2
41.8415,123.75508,305.3,0.4,0.44,2022-06-24,1809,N,VIIRS,n,2,290,1.29,N,2
41.84254,123.75045,306.98,0.4,0.44,2022-06-24,1809,N,VIIRS,n,2,289.51,1.29,N,2
41.84479,123.89474,302.21,0.4,0.44,2022-06-24,1809,N,VIIRS,n,2,288.36,0.52,N,0
41.84544,123.75666,329.93,0.4,0.44,2022-06-24,1809,N,VIIRS,n,2,290.65,1.84,N,2
41.84647,123.75201,303.08,0.4,0.44,2022-06-24,1809,N,VIIRS,n,2,288.81,1.84,N,2
41.88779,114.05193,304.17,0.42,0.37,2022-06-24,1809,N,VIIRS,n,2,287.46,1.03,N,2
41.96696,119.17743,299.92,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,279.85,0.41,N,2
41.98457,121.68367,314.33,0.48,0.4,2022-06-24,1809,N,VIIRS,n,2,293.86,3.58,N,3
42.01414,118.97284,306.23,0.4,0.37,2022-06-24,1809,N,VIIRS,n,2,281.86,1.37,N,2
42.0285,123.8376,302.57,0.4,0.44,2022-06-24,1809,N,VIIRS,n,2,287.42,0.59,N,2
42.02891,123.83585,304.07,0.4,0.44,2022-06-24,1809,N,VIIRS,n,2,287.66,0.61,N,2
42.11629,123.69224,299.01,0.39,0.44,2022-06-24,1809,N,VIIRS,n,2,285.11,0.9,N,2
42.25143,119.12996,298.36,0.4,0.37,2022-06-24,1809,N,VIIRS,n,2,270.15,1.03,N,2
42.26728,119.14022,311.18,0.4,0.37,2022-06-24,1809,N,VIIRS,n,2,266.37,1.74,N,2
42.26843,119.25353,298.61,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,278.93,0.55,N,2
42.26929,119.24866,306.95,0.41,0.37,2022-06-24,1809,N,VIIRS,n,2,279.97,0.94,N,2
42.44191,121.26143,302.43,0.46,0.39,2022-06-24,1809,N,VIIRS,n,2,288.31,0.9,N,0
42.91056,120.80736,332.7,0.44,0.38,2022-06-24,1809,N,VIIRS,n,2,289.14,4.13,N,0
43.625,115.85156,298.73,0.39,0.36,2022-06-24,1809,N,VIIRS,n,2,286.82,0.49,N,2
35.9994,129.39351,313.75,0.53,0.67,2022-06-24,1810,N,VIIRS,n,2,291.98,2.46,N,2
36.0011,129.38776,314.8,0.53,0.67,2022-06-24,1810,N,VIIRS,n,2,292.3,2.46,N,2
36.0012,129.39445,313.01,0.53,0.67,2022-06-24,1810,N,VIIRS,n,2,292.48,3.71,N,2
36.00284,129.38872,316.43,0.53,0.67,2022-06-24,1810,N,VIIRS,n,2,292.39,3.97,N,2
36.00437,129.3766,301.62,0.53,0.67,2022-06-24,1810,N,VIIRS,n,2,290.65,1.59,N,2
36.00864,129.38484,303.95,0.53,0.67,2022-06-24,1810,N,VIIRS,n,2,291.91,1.59,N,2
36.42601,118.3968,310.08,0.44,0.39,2022-06-24,1810,N,VIIRS,n,2,294.96,1.01,N,2
36.42951,118.39777,308.04,0.44,0.39,2022-06-24,1810,N,VIIRS,n,2,295.75,1.01,N,2
36.56366,117.96738,321.25,0.43,0.38,2022-06-24,1810,N,VIIRS,n,2,298.27,2.54,N,2
36.64344,119.24002,308.87,0.47,0.4,2022-06-24,1810,N,VIIRS,n,2,297.1,1.65,N,0
36.71128,118.92461,323.62,0.46,0.39,2022-06-24,1810,N,VIIRS,n,2,297.77,2.72,N,2
36.76065,118.40674,308.75,0.44,0.38,2022-06-24,1810,N,VIIRS,n,2,298.17,1.24,N,2
36.81961,116.74047,314.2,0.4,0.37,2022-06-24,1810,N,VIIRS,n,2,298.11,2.22,N,2
36.82037,116.73608,310.27,0.4,0.37,2022-06-24,1810,N,VIIRS,n,2,297.07,1.57,N,2
36.8237,116.73695,310.47,0.4,0.37,2022-06-24,1810,N,VIIRS,n,2,298.77,1.57,N,2
36.90015,117.74466,314.05,0.42,0.37,2022-06-24,1810,N,VIIRS,n,2,298.99,2.03,N,2
36.92711,117.69394,318.25,0.42,0.37,2022-06-24,1810,N,VIIRS,n,2,299.04,2.56,N,2
36.93869,118.78407,307.9,0.45,0.39,2022-06-24,1810,N,VIIRS,n,2,297.19,1.94,N,0
36.98001,126.70879,305.74,0.36,0.57,2022-06-24,1810,N,VIIRS,n,2,290.86,0.77,N,2
36.98012,126.68704,304.04,0.36,0.57,2022-06-24,1810,N,VIIRS,n,2,291.3,1.41,N,2
36.98034,126.6916,309.14,0.36,0.57,2022-06-24,1810,N,VIIRS,n,2,290.78,2.44,N,2
36.98135,126.68769,310.56,0.36,0.57,2022-06-24,1810,N,VIIRS,n,2,292.38,1.47,N,2
36.98135,126.70952,318.66,0.36,0.57,2022-06-24,1810,N,VIIRS,n,2,291.6,1.29,N,2
