latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.58385,97.24849,352.39,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.95,18.02,D,0
19.58579,97.10599,336.71,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,309.89,2,D,0
19.58715,97.24791,354.97,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,317.9,18.02,D,0
19.58801,97.5659,339.71,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.1,4.83,D,0
19.58856,97.56956,338.14,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.94,3.82,D,0
19.59101,97.251,355.85,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,316.06,21.68,D,0
19.59447,97.45227,346.37,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.66,3.12,D,0
19.60026,95.60155,338.59,0.41,0.37,2022-03-01,643,N,VIIRS,l,2,312.49,2.25,D,0
19.60798,96.94126,347.22,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,312.56,4.45,D,0
19.60893,95.78542,334.05,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,307.97,4.28,D,0
19.60954,95.78922,330.61,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,305,3.77,D,0
19.60954,96.36506,335.95,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.44,2.78,D,0
19.61093,97.31492,334.1,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,308.49,2.2,D,0
19.61315,95.27387,349.23,0.42,0.37,2022-03-01,643,N,VIIRS,n,2,314.85,3.01,D,0
19.61423,97.31435,345.36,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.5,15.96,D,0
19.61447,96.92095,334.23,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,306.43,2.77,D,0
19.61479,97.318,340.76,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.84,6.8,D,0
19.61578,95.54689,340.77,0.41,0.37,2022-03-01,643,N,VIIRS,l,2,314.16,3.07,D,0
19.61813,97.36227,349.04,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,320.9,33.65,D,0
19.61941,103.36114,343.23,0.43,0.46,2022-03-01,643,N,VIIRS,n,2,295,5.65,D,0
19.62243,102.62424,347.73,0.39,0.44,2022-03-01,643,N,VIIRS,n,2,298.96,5.44,D,0
19.62253,97.34656,333.78,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.61,12.42,D,0
19.62308,97.3502,335.12,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.11,12.42,D,0
19.62473,94.90223,337.38,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,311.12,2.96,D,0
19.62887,94.90559,342.87,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.47,5.88,D,0
19.64518,97.40635,338.95,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.43,3.65,D,0
19.64545,94.74728,342.06,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,310.92,7.36,D,0
19.64614,94.75141,347.94,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,312.59,5.58,D,0
19.64852,96.8776,345.92,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.87,7.73,D,0
19.64894,94.74662,349.31,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,313.54,7.36,D,0
19.64963,94.75075,341.63,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,311.65,5.58,D,0
19.65574,97.88316,331.26,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,299.8,2.89,D,0
19.6621,95.14722,339.07,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,313.74,3.65,D,0
19.66529,103.31885,340.05,0.43,0.46,2022-03-01,643,N,VIIRS,n,2,295.44,10.98,D,0
19.66706,94.74743,350.07,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,318.65,22.7,D,0
19.6681,95.78254,334.82,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,305.26,3.48,D,0
19.66826,101.25269,337.86,0.49,0.4,2022-03-01,643,N,VIIRS,n,2,300.7,6.57,D,0
19.669,95.76668,336.35,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,309.48,2,D,0
19.67056,94.74679,356.42,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,320.38,22.7,D,0
19.67207,97.27409,338.01,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,312.18,5.62,D,0
19.67538,97.27354,337.67,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,311.14,3.92,D,0
19.67555,103.33295,339.54,0.43,0.46,2022-03-01,643,N,VIIRS,n,2,294.68,4.86,D,0
19.67737,95.13242,340.86,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,310.4,2.72,D,0
19.67762,103.91517,348.14,0.47,0.47,2022-03-01,643,N,VIIRS,n,2,301.01,8.1,D,0
19.67977,97.25784,348,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,313.69,5.98,D,0
19.68028,95.68592,336.56,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,310.94,2.33,D,0
19.6806,97.10798,335.47,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.88,2.04,D,0
19.68155,97.51235,337.54,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,306.17,4.61,D,0
19.6847,97.78156,342.76,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.18,6.36,D,0
19.68707,96.36346,341.72,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.1,4.87,D,0
19.68855,97.78464,338.19,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.96,5.1,D,0
19.68986,97.95312,331.61,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,304.36,2.96,D,0
19.6904,96.36282,349.88,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,312.96,12.8,D,0
19.69139,97.35682,334.73,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,306.38,3.43,D,0
19.6924,97.7877,337.81,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,308.78,3.92,D,0
19.69295,97.79134,333.49,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,306.21,3.71,D,0
19.7031,97.5425,334.58,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,308.22,3.39,D,0
19.70392,95.63812,343.48,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,315.76,3.63,D,0
19.70472,97.66588,339.9,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,314.88,9.77,D,0
19.70583,97.6507,348.24,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.28,5.26,D,0
19.70728,94.9908,339,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,313.18,2.26,D,0
19.71323,95.264,344.12,0.41,0.37,2022-03-01,643,N,VIIRS,n,2,313.76,7.2,D,0
19.71532,95.10455,351.97,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,314.6,6.82,D,0
19.71598,95.10859,355.94,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,314.49,6.82,D,0
19.71685,101.89488,342.55,0.53,0.42,2022-03-01,643,N,VIIRS,n,2,299.57,5.87,D,0
19.71741,102.38284,332.93,0.57,0.43,2022-03-01,643,N,VIIRS,n,2,297.07,5.16,D,0
19.71785,97.32987,333.87,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,303.29,1.76,D,0
19.71811,95.09993,348.9,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,315.29,6.94,D,0
19.72295,96.57042,333.95,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,299.62,8.91,D,0
19.72335,97.63594,335.21,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,307.15,2.68,D,0
19.72352,95.1113,339.43,0.42,0.38,2022-03-01,643,N,VIIRS,l,2,312.06,1.21,D,0
19.7239,97.63961,337.61,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,309.11,2.68,D,0
19.72449,97.35122,347.13,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,304.47,4.47,D,0
19.72626,96.5698,343.26,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,303.03,8.91,D,0
19.72718,97.2797,347.54,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.33,4.01,D,0
19.72726,97.57164,345.38,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.38,4.43,D,0
19.72774,97.28335,345.37,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.47,4.53,D,0
19.72776,97.64274,334.53,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,306.88,2.89,D,0
19.72839,97.53395,335.89,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,307.75,3.09,D,0
19.73049,97.27914,349.24,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.94,8.37,D,0
19.73077,97.95401,333.61,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,305.45,4.07,D,0
19.73104,97.28279,354.8,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.26,16.77,D,0
19.7316,97.28644,335.72,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,305.65,16.77,D,0
19.73277,97.58568,337.25,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,310.42,3.69,D,0
19.73435,97.28222,357.17,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.6,16.77,D,0
19.73463,95.98109,339.07,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,311.42,2.46,D,0
19.73491,97.28587,350.78,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,321.86,16.77,D,0
19.73608,97.58511,339.82,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,310.28,3.15,D,0
19.73652,97.25194,342.98,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.93,3.38,D,0
19.7371,94.97715,339.33,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,311.72,1.85,D,0
19.73766,97.28166,357.01,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,316.28,26.33,D,0
19.73821,97.28531,351.98,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.03,26.33,D,0
19.7385,94.97714,346.21,0.42,0.38,2022-03-01,643,N,VIIRS,n,2,310.98,3.32,D,0
19.73985,97.27381,340.68,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,311.47,8.29,D,0
19.74369,97.25446,347.85,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,319.07,12.78,D,0
19.74424,97.25811,345.42,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,316.69,5.93,D,0
19.74699,97.25391,351.62,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.81,20.5,D,0
19.75246,96.97981,332.44,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,306.97,3.19,D,0
19.7536,97.25278,336.73,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,311.55,6.93,D,0
19.75416,96.99084,335.94,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,310.71,3.38,D,0
19.75416,97.25642,344.78,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.75,4.3,D,0
19.75539,97.04302,340.99,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.12,2.92,D,0
19.75577,96.97927,339.71,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,305.67,3.19,D,0
19.75634,96.98294,338.22,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,302.76,3.19,D,0
19.7569,96.98661,333.82,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,305.85,3.38,D,0
19.75747,96.99029,338.93,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,309.31,3.38,D,0
19.75858,97.26315,341.49,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311.16,4.99,D,0
19.75925,95.30839,341.2,0.41,0.37,2022-03-01,643,N,VIIRS,l,2,314.87,4.61,D,0
19.75965,96.9824,348.05,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,305.01,11.91,D,0
19.76078,96.98974,351.62,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.56,13.03,D,0
19.76103,94.74778,345.77,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,310.93,18.31,D,0
19.76134,96.9934,345.22,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.3,12.55,D,0
19.76409,96.98919,344.72,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,304.01,13.03,D,0
19.76452,94.74713,344.57,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,311.88,18.31,D,0
19.76773,98.25021,337.38,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,307.84,5.55,D,0
19.76803,97.63961,338.27,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,309.6,3.67,D,0
19.77158,98.25323,335.71,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,303.76,3.24,D,0
19.77355,97.36163,334.35,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,307.05,2.12,D,0
19.77371,98.59706,334.91,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,307.96,2.98,D,0
19.7741,97.36526,349.18,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.7,7.88,D,0
19.77723,94.84525,338.85,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,311.51,1.35,D,0
19.77736,97.29737,336.32,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,309.66,3.08,D,0
19.7775,96.31612,338.9,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,311.66,2.89,D,0
19.7777,98.24844,346.08,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,306.61,4.91,D,0
19.7777,98.57711,335.3,0.39,0.37,2022-03-01,643,N,VIIRS,l,2,306.26,2.92,D,0
19.77854,97.59668,343.33,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311.67,5.57,D,0
19.78041,94.58205,350.41,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,314.24,9.62,D,0
19.78076,94.58264,350,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,314.64,10.01,D,0
19.78082,94.82372,340.93,0.43,0.38,2022-03-01,643,N,VIIRS,n,2,315.34,2.97,D,0
19.78127,97.36781,344.08,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.57,10.44,D,0
19.78182,97.37145,348.52,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,318.3,20.59,D,0
19.78293,102.04023,332.7,0.54,0.42,2022-03-01,643,N,VIIRS,n,2,297.5,3.89,D,0
19.7836,102.04547,339.25,0.54,0.42,2022-03-01,643,N,VIIRS,n,2,298.85,8.96,D,0
19.78361,102.04295,351.53,0.54,0.42,2022-03-01,643,N,VIIRS,n,2,299.71,12.95,D,0
19.78378,98.5955,335.55,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,307.81,3.47,D,0
19.78432,98.59921,344.65,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,305.42,3.47,D,0
19.78449,95.80868,334.52,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,306.72,2.55,D,0
19.78555,96.97428,346.09,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,305.81,9.31,D,0
19.78881,98.25436,335.69,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,304.37,3.85,D,0
19.78906,97.46385,352.09,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.45,8.98,D,0
19.79023,94.75053,340.77,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,312.94,3.86,D,0
19.79103,97.77065,334.57,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,306.55,2.57,D,0
19.79216,98.25388,340.09,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,305.27,3.85,D,0
19.79217,96.97315,332.18,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,306.42,8.93,D,0
19.79237,97.46329,349.81,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.79,11.69,D,0
19.79273,96.97681,335.24,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,305.71,8.93,D,0
19.79278,96.82298,338.94,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.39,6.38,D,0
19.79306,98.49377,338.21,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.75,3.11,D,0
19.79361,98.49754,339.47,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.4,3.11,D,0
19.794,97.47422,347.75,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311,11.42,D,0
19.79416,98.50131,340.99,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.37,4.03,D,0
19.79435,97.7701,335.1,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.43,2.57,D,0
19.79439,94.75394,339.32,0.43,0.38,2022-03-01,643,N,VIIRS,l,2,313.71,3.86,D,0
19.79454,97.47786,367,0.38,0.36,2022-03-01,643,N,VIIRS,h,2,312.23,11.42,D,0
19.79494,98.24962,337.89,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,305.9,4.66,D,0
19.79676,97.04721,342.37,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.46,10.38,D,0
19.79785,97.47729,347.45,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.42,11.42,D,0
19.79948,101.72894,340.42,0.52,0.42,2022-03-01,643,N,VIIRS,n,2,299.09,7.56,D,0
19.80042,94.61327,336.07,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,309.96,2.03,D,0
19.80182,94.62155,344.56,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,311.56,5.59,D,0
19.80327,98.61157,343.12,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,309.36,2.56,D,0
19.80337,96.34984,337.9,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,308.36,4.66,D,0
19.80423,97.20694,337.08,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,311.55,5.37,D,0
19.80463,94.61678,367,0.44,0.38,2022-03-01,643,N,VIIRS,h,2,314.47,18.81,D,0
19.80472,95.76203,334.44,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,308.78,1.96,D,0
19.80479,97.21058,341.07,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,314.42,5.92,D,0
19.80533,94.62091,338.41,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,310.23,13.08,D,0
19.80548,98.2747,332.4,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,307.13,2.77,D,0
19.80613,96.34561,343.78,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.01,6.37,D,0
19.80663,98.61101,340.22,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,310.98,5.28,D,0
19.80666,97.60316,344.36,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,309.09,7.56,D,0
19.80743,94.61198,343.87,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,316.78,18.81,D,0
19.80809,97.21002,347.27,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,315.3,10.07,D,0
19.80813,94.61613,349.57,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,314.54,18.81,D,0
19.80883,94.62028,350.43,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,316.37,13.08,D,0
19.80889,96.34135,346.88,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.79,3.62,D,0
19.80947,96.34505,332.7,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,305.57,3.62,D,0
19.81008,98.15215,333.75,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,304.4,1.8,D,0
19.81043,98.75693,341.37,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,304.89,8.47,D,0
19.81047,102.03536,333.73,0.54,0.42,2022-03-01,643,N,VIIRS,n,2,298.49,10.49,D,0
19.81163,94.63683,341.87,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,310.55,1.99,D,0
19.81223,96.34081,340.94,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.56,3.62,D,0
19.81245,97.17191,347.24,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,305.97,5.71,D,0
19.81444,94.61069,336.8,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,311.3,6.14,D,0
19.81513,94.6362,346.87,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,312.55,5.25,D,0
19.81576,97.17134,332.6,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,301.36,1.39,D,0
19.81614,96.34393,339.07,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.02,2.96,D,0
19.81699,96.97999,350.1,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311.21,5.64,D,0
19.81703,96.17495,341.63,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.86,1.64,D,0
19.81729,98.7327,337.41,0.4,0.37,2022-03-01,643,N,VIIRS,l,2,308.5,4.55,D,0
19.81755,96.98363,345,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,314.58,5.6,D,0
19.81794,94.63142,349.2,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,313.81,7.74,D,0
19.81794,97.16348,367,0.38,0.36,2022-03-01,643,N,VIIRS,h,2,314.33,10.85,D,0
19.81863,94.63557,341.23,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,314.74,5.25,D,0
19.82029,96.97941,357.49,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,317.06,11.39,D,0
19.82085,96.98306,346.39,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,317.68,7.51,D,0
19.82125,97.16292,355.26,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,309.43,12.29,D,0
19.82146,97.365,348.59,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.54,3.82,D,0
19.82181,97.16656,339.46,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,308.78,12.29,D,0
19.82391,97.11372,341.43,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,312.74,3,D,0
19.82674,97.1545,337.99,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.43,5.02,D,0
19.82803,97.29643,343.69,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.21,12.12,D,0
19.82844,104.111,336.94,0.48,0.48,2022-03-01,643,N,VIIRS,n,2,295.72,4.32,D,0
19.83497,98.47572,333.96,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,307.75,4.68,D,0
19.83528,97.45629,343.02,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.9,3.61,D,0
19.83791,96.43912,331.62,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,305.52,4.03,D,0
19.83806,97.74435,338.11,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,311.08,2.31,D,0
19.83991,98.5095,334.86,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,305.77,6.46,D,0
19.84159,98.52089,346.13,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.03,4.91,D,0
19.84223,97.88618,334.72,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,308.04,2.96,D,0
19.84277,97.88981,335.27,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,306.65,2.96,D,0
19.84337,97.21899,338.93,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,313.62,9.67,D,0
19.8444,98.49334,341.16,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,311.56,2.97,D,0
19.84447,97.87839,330.53,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,305.28,2.98,D,0
19.84449,98.47045,340.87,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.79,3.56,D,0
19.84495,98.49709,337.15,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.97,2.97,D,0
19.84604,98.46984,339.1,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,306.83,3.34,D,0
19.84668,97.21842,346.58,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,309.71,9.67,D,0
19.84871,98.2063,341.96,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,303.74,2.88,D,0
19.84886,98.50034,336.93,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.58,3.48,D,0
19.85455,98.08389,347.71,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,310.66,10.06,D,0
19.85508,98.08753,339.12,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,309.66,5.54,D,0
19.85633,98.39895,342.25,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,308.24,3.83,D,0
19.85714,95.76438,332.03,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,306.94,1.01,D,0
19.85801,98.0153,350.63,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,305.94,5.86,D,0
19.86143,97.13734,340.5,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,307.77,2.67,D,0
19.86183,96.87801,335.84,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,310.07,2.36,D,0
19.86187,98.01842,331.63,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,304.14,4.34,D,0
19.86296,98.4211,346.5,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,306.79,8.38,D,0
19.86377,97.21925,336.82,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.82,2.15,D,0
19.86402,102.17653,332.06,0.55,0.43,2022-03-01,643,N,VIIRS,n,2,295.15,4.1,D,0
19.86427,97.92009,332.75,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.47,2.15,D,0
19.86436,97.69499,336.97,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,308.47,3.97,D,0
19.86464,98.01413,340.2,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,303.37,4.91,D,0
19.86767,94.60495,337.97,0.44,0.38,2022-03-01,643,N,VIIRS,l,2,312.15,3.53,D,0
19.86852,98.06314,336.84,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,309.42,5.7,D,0
19.86886,98.0887,341.24,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,307.24,8.36,D,0
19.86972,97.97956,341.83,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,311.75,5.4,D,0
19.87029,96.9329,344.02,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.32,5.68,D,0
19.87053,97.60022,339.44,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,310.62,3.16,D,0
19.87094,98.52377,338.13,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,311.05,1.88,D,0
19.87193,104.46239,348.61,0.51,0.49,2022-03-01,643,N,VIIRS,n,2,287.49,9.23,D,0
19.87193,104.46538,345.18,0.51,0.49,2022-03-01,643,N,VIIRS,n,2,285.9,10.39,D,0
19.87246,104.46715,339.71,0.51,0.49,2022-03-01,643,N,VIIRS,n,2,285.31,6.58,D,0
19.87383,97.59966,343.08,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,311.04,4.03,D,0
19.87442,98.12622,335.46,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,304.73,4.01,D,0
19.87506,96.52403,335.8,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,305.24,4.39,D,0
19.87536,97.22851,334.11,0.38,0.36,2022-03-01,643,N,VIIRS,l,2,308.42,0.9,D,0
19.87548,97.61066,339.51,0.38,0.36,2022-03-01,643,N,VIIRS,n,2,310.99,2.53,D,0
19.87563,96.52772,332.4,0.39,0.36,2022-03-01,643,N,VIIRS,l,2,302.82,4.41,D,0
19.87679,94.59462,344.11,0.44,0.38,2022-03-01,643,N,VIIRS,n,2,312.23,5.24,D,0
19.88491,98.52543,338.12,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,309.14,3.45,D,0
19.88764,97.94312,339.18,0.39,0.36,2022-03-01,643,N,VIIRS,n,2,311.93,4.72,D,0
19.89227,96.00719,335.99,0.4,0.37,2022-03-01,643,N,VIIRS,n,2,310.03,3.32,D,0
