latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.81152,98.29545,314.27,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,282.46,1.64,N,2
39.81221,98.291,310.41,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,281.76,2.07,N,2
39.82015,98.28381,301.03,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,282.23,1.07,N,2
39.84192,98.27558,311.29,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,276.52,1.21,N,2
39.84479,98.27396,327.57,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,281,3.24,N,2
39.85013,98.26146,296.55,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,278.31,0.91,N,2
39.85219,98.2481,295.93,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,277.09,0.61,N,0
39.86135,98.2551,311.57,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,282.04,1.49,N,2
39.98858,83.64044,308.01,0.54,0.68,2023-03-30,1922,N,VIIRS,n,2,277,1.66,N,0
39.99055,83.63974,302.52,0.55,0.68,2023-03-30,1922,N,VIIRS,n,2,277.55,0.96,N,0
40.03612,83.04407,297.7,0.59,0.7,2023-03-30,1922,N,VIIRS,n,2,273.17,1.08,N,0
40.31987,99.08189,297.24,0.38,0.36,2023-03-30,1922,N,VIIRS,n,2,281.52,0.79,N,0
40.56236,95.74488,295.79,0.43,0.38,2023-03-30,1922,N,VIIRS,n,2,271.68,0.92,N,2
40.56301,95.73982,295.78,0.43,0.38,2023-03-30,1922,N,VIIRS,n,2,277.2,0.92,N,2
40.79191,83.6739,296.09,0.55,0.68,2023-03-30,1922,N,VIIRS,n,2,265.76,1.32,N,2
40.79678,83.67496,318.9,0.55,0.68,2023-03-30,1922,N,VIIRS,n,2,267.8,3.68,N,2
40.7983,83.67423,314.21,0.55,0.68,2023-03-30,1922,N,VIIRS,n,2,268.35,1.32,N,2
41.82022,88.89462,309.91,0.6,0.53,2023-03-30,1922,N,VIIRS,n,2,278.18,4.41,N,2
41.82135,88.90085,308.75,0.6,0.53,2023-03-30,1922,N,VIIRS,n,2,278.83,4.26,N,2
41.82169,88.87282,307.79,0.6,0.53,2023-03-30,1922,N,VIIRS,n,2,279.6,4.54,N,2
41.8218,88.89364,314.71,0.6,0.53,2023-03-30,1922,N,VIIRS,n,2,279.46,3.73,N,2
41.82315,88.87183,296.36,0.6,0.53,2023-03-30,1922,N,VIIRS,n,2,277.14,1.37,N,2
41.82468,88.90208,309.44,0.6,0.53,2023-03-30,1922,N,VIIRS,n,2,279.64,2.02,N,2
41.82516,88.89491,298.41,0.6,0.53,2023-03-30,1922,N,VIIRS,n,2,277.83,2.02,N,2
32.2516,106.46489,297.8,0.33,0.55,2023-03-30,1923,N,VIIRS,n,2,280.89,0.59,N,0
34.53722,107.07627,308.21,0.32,0.54,2023-03-30,1923,N,VIIRS,n,2,278.67,2.54,N,2
34.53779,107.50237,300.49,0.34,0.56,2023-03-30,1923,N,VIIRS,n,2,279.19,0.66,N,2
34.9297,109.05892,299.02,0.4,0.6,2023-03-30,1923,N,VIIRS,n,2,280.98,0.84,N,2
34.93068,109.05515,302.2,0.4,0.6,2023-03-30,1923,N,VIIRS,n,2,281.45,0.84,N,2
35.14811,108.31923,302.9,0.36,0.57,2023-03-30,1923,N,VIIRS,n,2,274.94,1.12,N,0
35.46817,106.67804,298.57,0.58,0.52,2023-03-30,1923,N,VIIRS,n,2,274.67,1.26,N,2
36.44826,102.46518,298.51,0.51,0.41,2023-03-30,1923,N,VIIRS,n,2,276.76,0.98,N,2
27.71795,109.13602,297.15,0.6,0.71,2023-03-30,1924,N,VIIRS,n,2,280.9,1.11,N,2
27.71825,109.13567,297.93,0.6,0.71,2023-03-30,1924,N,VIIRS,n,2,281.08,0.6,N,2
25.29266,103.89529,324.13,0.34,0.56,2023-03-30,1925,N,VIIRS,n,2,282.9,1.39,N,2
25.29475,103.89596,324.48,0.34,0.56,2023-03-30,1925,N,VIIRS,n,2,284.28,1.62,N,2
25.30495,103.88828,296.09,0.33,0.56,2023-03-30,1925,N,VIIRS,n,2,283.04,0.82,N,2
25.48928,102.51517,295.1,0.55,0.51,2023-03-30,1925,N,VIIRS,n,2,282.57,1.52,N,2
25.49179,102.51212,298.41,0.55,0.51,2023-03-30,1925,N,VIIRS,n,2,283.17,1.39,N,2
25.74763,103.87214,297.74,0.33,0.55,2023-03-30,1925,N,VIIRS,n,2,283.72,1.56,N,2
25.87117,100.97326,295.44,0.44,0.46,2023-03-30,1925,N,VIIRS,n,2,283,0.32,N,0
26.56552,101.67794,314.82,0.46,0.47,2023-03-30,1925,N,VIIRS,n,2,294.03,3.22,N,2
26.56644,101.67353,318.33,0.46,0.47,2023-03-30,1925,N,VIIRS,n,2,296.57,5.23,N,2
26.57609,101.67068,311.83,0.46,0.47,2023-03-30,1925,N,VIIRS,n,2,292.22,2.72,N,2
26.57697,101.66648,340.26,0.46,0.47,2023-03-30,1925,N,VIIRS,n,2,296.42,17.98,N,2
26.57879,101.7011,301.96,0.47,0.47,2023-03-30,1925,N,VIIRS,n,2,289.13,0.9,N,2
26.61378,101.59808,299.44,0.46,0.47,2023-03-30,1925,N,VIIRS,n,2,288.61,1.06,N,0
26.62097,101.45542,301.84,0.45,0.47,2023-03-30,1925,N,VIIRS,n,2,288.55,1.36,N,2
27.2604,95.14995,300.9,0.38,0.36,2023-03-30,1925,N,VIIRS,n,2,287.4,0.35,N,0
27.37655,95.33547,317.41,0.38,0.36,2023-03-30,1925,N,VIIRS,n,2,288.15,1.4,N,0
27.37843,95.08868,298.2,0.38,0.36,2023-03-30,1925,N,VIIRS,n,2,287.11,0.61,N,2
27.39526,96.00858,296.42,0.39,0.36,2023-03-30,1925,N,VIIRS,n,2,285.54,0.5,N,0
27.46822,95.42098,303.02,0.39,0.36,2023-03-30,1925,N,VIIRS,n,2,287.02,0.49,N,2
27.55712,96.04129,303.85,0.39,0.36,2023-03-30,1925,N,VIIRS,n,2,285.79,0.44,N,2
27.72583,102.21124,338.25,0.47,0.48,2023-03-30,1925,N,VIIRS,n,2,281.93,6.52,N,2
28.05903,84.03409,296.69,0.41,0.61,2023-03-30,1925,N,VIIRS,n,2,286.3,0.42,N,0
28.10611,84.52448,299.55,0.39,0.59,2023-03-30,1925,N,VIIRS,n,2,285.7,0.53,N,0
28.12538,84.6273,296,0.38,0.59,2023-03-30,1925,N,VIIRS,n,2,285.08,0.35,N,0
28.13344,84.52969,300.91,0.39,0.59,2023-03-30,1925,N,VIIRS,n,2,285.24,0.58,N,0
22.34725,99.65714,299.47,0.42,0.45,2023-03-30,1926,N,VIIRS,n,2,284.72,0.62,N,0
22.35137,99.65812,300.72,0.42,0.45,2023-03-30,1926,N,VIIRS,n,2,285.14,0.6,N,0
22.51552,99.97584,298.61,0.44,0.46,2023-03-30,1926,N,VIIRS,n,2,286.18,0.67,N,2
22.51638,99.97688,297.63,0.44,0.46,2023-03-30,1926,N,VIIRS,n,2,285.31,0.6,N,2
22.67162,97.90755,302.26,0.5,0.41,2023-03-30,1926,N,VIIRS,n,2,288.8,1,N,0
22.70636,97.23871,311.13,0.47,0.39,2023-03-30,1926,N,VIIRS,n,2,288.31,1.45,N,0
22.88585,97.9696,305.94,0.5,0.41,2023-03-30,1926,N,VIIRS,n,2,289.95,1.47,N,0
22.88925,96.19646,304.63,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,290.91,0.75,N,0
22.89266,96.1973,302.64,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,291.08,0.75,N,0
22.89899,98.00385,299.64,0.5,0.41,2023-03-30,1926,N,VIIRS,n,2,288.44,0.55,N,0
22.89955,98.0014,300.22,0.5,0.41,2023-03-30,1926,N,VIIRS,n,2,288.58,0.51,N,0
22.90719,96.17535,300.8,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,289.44,0.34,N,0
22.93696,96.1474,315.78,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,292.89,2.28,N,0
23.07258,96.25896,314.86,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,290.88,2.76,N,0
23.11566,94.86629,310.93,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,292.4,0.92,N,0
23.11712,94.87825,309.38,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,292.82,1.03,N,0
23.12045,94.8789,303.53,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,292.32,0.57,N,0
23.13207,94.91241,303.34,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,292.48,0.66,N,0
23.13977,94.88657,302.82,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,290.63,0.55,N,0
23.15648,95.03525,300.88,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,290.43,0.31,N,0
23.16002,96.96331,322.73,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,289.54,3.35,N,0
23.16078,96.95901,339.18,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,290.74,3.35,N,0
23.16154,96.95469,315.46,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,289.59,2.01,N,0
23.16357,96.96397,306.88,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,288.74,3.35,N,0
23.16584,95.18731,314.39,0.4,0.37,2023-03-30,1926,N,VIIRS,n,2,292.61,1.37,N,0
23.19982,94.68742,306.12,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,283.58,0.53,N,0
23.20319,94.54068,319.78,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,291.93,2.19,N,0
23.20374,94.68429,299.35,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,283.93,0.53,N,0
23.20594,94.6498,303.23,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,287.5,1.13,N,0
23.21048,94.6429,303.55,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,288.25,1.01,N,0
23.21074,94.66235,299.5,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,284.79,0.36,N,0
23.21459,94.2802,307.49,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,273.33,1.21,N,0
23.22043,94.64479,299.43,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,285.67,0.5,N,0
23.224,94.66487,299.85,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,285.18,0.27,N,0
23.22793,94.66174,302.31,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,284.87,1.07,N,0
23.22801,98.52098,300.12,0.53,0.42,2023-03-30,1926,N,VIIRS,n,2,287.95,0.71,N,0
23.23304,96.71463,318.56,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.58,1.24,N,0
23.23321,96.71217,318.69,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.69,1.77,N,0
23.2566,96.80693,300.67,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.62,0.75,N,0
23.25907,94.61718,301.24,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,282.02,0.79,N,0
23.26238,94.61781,300.97,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,283.62,0.79,N,0
23.28012,96.462,300.46,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,289.43,0.29,N,0
23.28095,96.46494,302.65,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.41,0.45,N,0
23.28282,96.78203,303.13,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.58,0.82,N,0
23.29421,94.79401,298.91,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,285.32,0.45,N,0
23.31874,94.20353,299.7,0.38,0.36,2023-03-30,1926,N,VIIRS,n,2,275.34,0.87,N,0
23.31888,96.82527,300.59,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.08,0.77,N,0
23.32207,96.82429,309.4,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.29,0.74,N,0
23.32236,96.82619,302.89,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.82,1.15,N,0
23.3228,96.82021,307.46,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.4,0.74,N,0
23.32305,96.30678,303.73,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,290.84,0.65,N,0
23.32721,96.30338,303.19,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,290.66,0.45,N,0
23.32791,96.66964,303.71,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.29,1.5,N,0
23.32849,96.41882,310.49,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.51,1.09,N,0
23.32921,96.4147,313.51,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.01,1.09,N,0
23.32993,96.67883,303.87,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.25,1.13,N,0
23.33483,96.40301,301.97,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,289.84,0.98,N,0
23.33499,96.38161,302.35,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.4,0.6,N,0
23.33772,96.38646,304.24,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.37,0.6,N,0
23.34185,96.77473,315.43,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.73,1.65,N,0
23.34373,98.27068,298.42,0.51,0.41,2023-03-30,1926,N,VIIRS,n,2,287.47,1.08,N,0
23.34808,96.49168,301.78,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.09,0.96,N,0
23.34881,96.48748,314.09,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,291.16,0.96,N,0
23.34939,96.50484,303.72,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.16,1.2,N,0
23.35011,96.50066,303.25,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.01,0.9,N,0
23.3619,94.29165,295.71,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,276.49,0.46,N,0
23.36191,104.21812,296.25,0.39,0.59,2023-03-30,1926,N,VIIRS,n,2,286.16,0.61,N,2
23.36206,96.8862,301.84,0.44,0.39,2023-03-30,1926,N,VIIRS,n,2,289.55,1.3,N,0
23.37,94.26229,300.09,0.38,0.36,2023-03-30,1926,N,VIIRS,n,2,281.04,1.09,N,0
23.37121,94.25475,301.73,0.38,0.36,2023-03-30,1926,N,VIIRS,n,2,282.23,0.73,N,0
23.37168,100.12974,314.62,0.43,0.46,2023-03-30,1926,N,VIIRS,n,2,284.8,1.84,N,0
23.37536,96.45843,308.84,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.77,0.83,N,0
23.37883,96.45912,305.87,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.41,0.46,N,0
23.37899,96.77007,306.88,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.48,1.18,N,0
23.37917,96.51956,302.91,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.24,0.71,N,0
23.38014,100.96308,300.39,0.48,0.48,2023-03-30,1926,N,VIIRS,n,2,285.93,0.66,N,0
23.38121,96.75745,307.2,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.12,1.09,N,0
23.38194,96.75332,306.51,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.05,1.09,N,0
23.38238,96.7098,305.09,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.97,0.99,N,0
23.38245,96.77098,310.1,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.66,1.41,N,0
23.38395,96.76252,306.43,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.01,1.83,N,0
23.38469,96.7583,325.64,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.2,1.85,N,0
23.38542,96.75416,303.97,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,288.15,1.85,N,0
23.38587,96.71056,311.63,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.13,1.8,N,0
23.38643,94.18074,296.08,0.38,0.36,2023-03-30,1926,N,VIIRS,n,2,271.14,0.3,N,0
23.39109,96.82504,313.61,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.45,1.43,N,0
23.39715,96.85258,305.76,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,288.75,0.94,N,0
23.39934,95.08849,296.9,0.39,0.36,2023-03-30,1926,N,VIIRS,n,2,278.65,0.29,N,0
23.40502,96.89084,302.94,0.44,0.39,2023-03-30,1926,N,VIIRS,n,2,289.1,0.77,N,0
23.40993,96.53285,305.53,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.37,1.21,N,0
23.41748,98.19019,297.38,0.51,0.41,2023-03-30,1926,N,VIIRS,n,2,287.32,0.71,N,0
23.41776,96.9808,299.14,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,286.63,1.08,N,0
23.41837,98.18544,302,0.51,0.41,2023-03-30,1926,N,VIIRS,n,2,287.8,0.71,N,0
23.4192,96.66499,319.6,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,285.77,1.47,N,0
23.41945,97.52938,298.93,0.47,0.4,2023-03-30,1926,N,VIIRS,n,2,288.2,0.68,N,0
23.42009,97.52668,301.14,0.47,0.4,2023-03-30,1926,N,VIIRS,n,2,288.2,0.98,N,0
23.42555,94.27669,300,0.38,0.36,2023-03-30,1926,N,VIIRS,n,2,270.39,0.6,N,0
23.42874,94.27669,300.29,0.38,0.36,2023-03-30,1926,N,VIIRS,n,2,271.66,0.73,N,0
23.43644,96.91734,306.34,0.44,0.39,2023-03-30,1926,N,VIIRS,n,2,289.22,1.17,N,0
23.43807,96.90826,300.56,0.44,0.39,2023-03-30,1926,N,VIIRS,n,2,288.18,0.65,N,0
23.45385,103.22983,315.49,0.33,0.56,2023-03-30,1926,N,VIIRS,n,2,287.73,1.48,N,2
23.46635,97.01639,299.87,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,287.82,1.27,N,0
23.51111,96.49599,311.42,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.82,1.24,N,0
23.51184,96.49184,311.2,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,291.14,1.24,N,0
23.51256,96.48772,304.32,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.68,0.67,N,0
23.51457,96.49671,315.28,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,291.03,1.24,N,0
23.51854,96.43325,304.51,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.27,0.55,N,0
23.52097,96.13909,320.88,0.42,0.37,2023-03-30,1926,N,VIIRS,n,2,291.84,1.49,N,0
23.54602,96.4603,302.99,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.18,0.9,N,0
23.55639,96.46242,307.22,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.37,1.02,N,0
23.55711,96.45827,305.66,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,289.96,1.02,N,0
23.55984,96.46313,313.89,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.53,1.6,N,0
23.56455,99.86283,305.04,0.41,0.45,2023-03-30,1926,N,VIIRS,n,2,285.03,0.75,N,0
23.56992,96.61188,319.81,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.25,1.81,N,0
23.59016,97.09649,300.83,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,288.9,0.59,N,0
23.60176,96.63894,307.2,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.22,0.79,N,0
23.62416,95.90537,300.63,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,286.94,1.02,N,0
23.63555,103.2037,306.33,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,285.45,1.39,N,0
23.63617,103.2009,327.2,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,285.9,1.39,N,0
23.63943,103.2101,315.71,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,285.03,1.73,N,0
23.63965,97.12242,309.3,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,289.61,1.23,N,0
23.63995,103.20778,323.81,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,286.05,1.73,N,0
23.64038,97.11833,306.01,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,289.34,0.59,N,0
23.64048,103.20535,305.36,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,285.2,1.39,N,0
23.64108,103.20264,313.34,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,285.82,1.39,N,0
23.64112,97.11423,300.69,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,289.22,0.59,N,0
23.6443,103.21201,314.48,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,285.05,2.22,N,0
23.64543,103.20689,350.48,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,287.3,3.6,N,0
23.64606,103.20403,318.87,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,285.73,3.6,N,0
23.67003,97.07554,302.13,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,289.39,1.06,N,0
23.67387,95.67475,317.76,0.4,0.37,2023-03-30,1926,N,VIIRS,n,2,264.6,2.26,N,0
23.67432,97.07201,302.97,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,289.43,1.07,N,0
23.67453,95.67084,342.17,0.4,0.37,2023-03-30,1926,N,VIIRS,n,2,269.21,5.76,N,0
23.67658,97.0593,303.65,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,289.44,1.04,N,0
23.67778,96.08138,304.79,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,287.99,0.67,N,0
23.68119,96.08207,299.85,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,287.88,0.67,N,0
23.69328,97.08916,302.93,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,286.23,1.32,N,0
23.69401,97.085,304.61,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,288.09,1.18,N,0
23.76786,103.66511,295.39,0.35,0.57,2023-03-30,1926,N,VIIRS,n,2,285.05,1.47,N,0
23.78139,96.85526,303.5,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.42,0.75,N,0
23.78217,96.85085,311.7,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,290.28,1.34,N,0
23.80076,97.93017,311.43,0.49,0.4,2023-03-30,1926,N,VIIRS,n,2,276.93,1.33,N,0
23.80082,96.00065,298.38,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,279.95,0.35,N,0
23.81331,96.67477,301.19,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,289.33,0.51,N,0
23.82229,96.16254,308.28,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,286.25,1.57,N,0
23.82695,96.3832,300.99,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,289.91,0.49,N,0
23.83157,96.40801,300.43,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,288.46,0.66,N,0
23.83844,96.40943,322.06,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,288.52,1.98,N,0
23.84192,96.19234,298.55,0.42,0.37,2023-03-30,1926,N,VIIRS,n,2,280.24,0.66,N,0
23.8517,103.3345,314.62,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,286.47,1.31,N,0
23.8524,103.33131,298.49,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,285.79,1.36,N,0
23.85696,103.33469,321.95,0.33,0.55,2023-03-30,1926,N,VIIRS,n,2,286.41,1.21,N,0
23.85867,97.30196,305.34,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,288,0.89,N,0
23.86582,97.30326,303.1,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,288.47,0.79,N,0
23.86658,97.29903,303.55,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,288.39,0.84,N,0
23.86726,96.42809,306.13,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,288.89,0.69,N,0
23.87167,96.79449,301.29,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,289.97,0.34,N,0
23.87169,97.29102,300.03,0.45,0.39,2023-03-30,1926,N,VIIRS,n,2,288.16,0.64,N,0
23.87195,96.79731,300.02,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,289.51,0.29,N,0
23.88077,96.47346,296.53,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,283.45,0.28,N,0
23.92229,96.43951,311.42,0.42,0.38,2023-03-30,1926,N,VIIRS,n,2,289.55,1.3,N,0
23.92245,96.23218,296.33,0.42,0.37,2023-03-30,1926,N,VIIRS,n,2,275.66,1.23,N,0
23.93378,96.81545,304.83,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.79,0.8,N,0
23.94296,96.80436,302.29,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.73,0.45,N,0
23.94377,96.21092,295.92,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,264.01,0.25,N,0
23.94564,96.24136,297.02,0.42,0.37,2023-03-30,1926,N,VIIRS,n,2,274.99,1.15,N,0
23.95692,96.88995,304.73,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.54,0.87,N,0
23.98127,96.81249,303.47,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.86,0.87,N,0
23.98184,96.81087,305.32,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,291.2,0.82,N,0
23.98315,96.82387,304.5,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.45,0.77,N,0
23.98387,96.81982,310.39,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.97,1.08,N,0
23.98533,96.81157,312.92,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,291.19,1.11,N,0
23.98604,97.78423,303.77,0.48,0.4,2023-03-30,1926,N,VIIRS,n,2,284.44,1.95,N,0
23.98689,97.77954,334.4,0.48,0.4,2023-03-30,1926,N,VIIRS,n,2,286.38,5.89,N,0
23.98735,96.82056,306.33,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.48,1.08,N,0
23.98969,97.78493,298.73,0.48,0.4,2023-03-30,1926,N,VIIRS,n,2,284.96,1.95,N,0
23.99042,96.24496,303.53,0.42,0.37,2023-03-30,1926,N,VIIRS,n,2,286.25,1.19,N,0
23.99054,97.78023,322.02,0.48,0.4,2023-03-30,1926,N,VIIRS,n,2,286.39,5.89,N,0
23.99186,96.23666,297.02,0.42,0.37,2023-03-30,1926,N,VIIRS,n,2,273.93,1.38,N,0
24.00567,95.95034,298.41,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,275.61,0.92,N,0
24.00635,95.94631,300.82,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,281.44,1.29,N,0
24.01099,96.89135,299.96,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.04,0.47,N,0
24.01625,98.00551,308.49,0.49,0.4,2023-03-30,1926,N,VIIRS,n,2,284.94,1.45,N,0
24.01902,96.86636,307.01,0.44,0.38,2023-03-30,1926,N,VIIRS,n,2,289.4,1.36,N,0
24.04977,100.49153,297.02,0.44,0.46,2023-03-30,1926,N,VIIRS,n,2,286.8,0.63,N,0
24.13602,94.22101,305,0.38,0.36,2023-03-30,1926,N,VIIRS,n,2,280.68,0.72,N,0
24.1363,96.738,322.44,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,291.09,1.84,N,0
24.13978,96.73872,311.8,0.43,0.38,2023-03-30,1926,N,VIIRS,n,2,290.62,1.84,N,0
24.15039,96.23383,300.69,0.41,0.37,2023-03-30,1926,N,VIIRS,n,2,273.31,1.1,N,0
24.15444,102.92326,300.11,0.62,0.54,2023-03-30,1926,N,VIIRS,n,2,283.75,2.1,N,2
