latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.18926,119.03431,320.13,0.42,0.45,2025-08-16,1729,N,VIIRS,n,2,297.85,1.51,N,2
35.19327,119.037,312.17,0.42,0.45,2025-08-16,1729,N,VIIRS,n,2,297.91,1.75,N,2
35.19345,119.03498,310.29,0.42,0.45,2025-08-16,1729,N,VIIRS,n,2,297.62,1.51,N,2
35.3259,116.81652,309.46,0.56,0.51,2025-08-16,1729,N,VIIRS,n,2,292.97,4.48,N,2
35.34961,115.98524,310.49,0.62,0.54,2025-08-16,1729,N,VIIRS,n,2,291.41,3.1,N,2
35.34999,115.98581,309.96,0.62,0.54,2025-08-16,1729,N,VIIRS,n,2,291.56,2.81,N,2
35.48406,111.34728,307.09,0.57,0.69,2025-08-16,1729,N,VIIRS,n,2,286.79,1.16,N,2
35.48445,111.34929,304.74,0.57,0.69,2025-08-16,1729,N,VIIRS,n,2,286.55,0.31,N,2
35.488,113.84923,301.34,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,283.72,1.72,N,2
35.60091,110.57256,304.6,0.63,0.72,2025-08-16,1729,N,VIIRS,n,2,287.55,2.7,N,2
35.60112,110.56554,305.89,0.63,0.72,2025-08-16,1729,N,VIIRS,n,2,287.52,3.2,N,2
35.63438,110.58231,305.83,0.63,0.72,2025-08-16,1729,N,VIIRS,n,2,287.37,2.65,N,2
35.66929,110.62813,305.66,0.63,0.72,2025-08-16,1729,N,VIIRS,n,2,287.89,3.02,N,2
35.67696,118.23654,307.29,0.47,0.48,2025-08-16,1729,N,VIIRS,n,2,292.7,3.22,N,0
36.08003,117.8246,308.1,0.5,0.49,2025-08-16,1729,N,VIIRS,n,2,288.47,3.65,N,2
36.20727,117.62677,308.66,0.52,0.5,2025-08-16,1729,N,VIIRS,n,2,291.57,3.81,N,2
36.21008,114.04577,310.76,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,285.56,0.5,N,2
36.21321,114.05001,302.01,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,287.07,2.04,N,2
36.21347,114.04559,307.1,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,287.64,2.48,N,2
36.29011,113.12868,298.83,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,286.01,0.56,N,0
36.30231,113.24769,298.96,0.46,0.63,2025-08-16,1729,N,VIIRS,n,2,286.56,0.58,N,0
36.30787,114.28595,303.53,0.4,0.6,2025-08-16,1729,N,VIIRS,n,2,288.17,1.13,N,2
36.3086,114.2725,303.41,0.4,0.6,2025-08-16,1729,N,VIIRS,n,2,287.61,0.95,N,2
36.30943,114.28423,302.91,0.4,0.6,2025-08-16,1729,N,VIIRS,n,2,288.46,1.43,N,2
36.32082,113.10944,305.83,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,286.9,1.45,N,2
36.3304,113.15802,301.06,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,287.54,1.39,N,2
36.33249,111.76261,302.06,0.55,0.68,2025-08-16,1729,N,VIIRS,n,2,287.73,1.1,N,2
36.34694,113.06304,300.5,0.47,0.64,2025-08-16,1729,N,VIIRS,n,2,287.76,1.31,N,2
36.3529,113.06358,304.44,0.47,0.64,2025-08-16,1729,N,VIIRS,n,2,288.13,1.31,N,2
36.36995,113.01278,304.54,0.47,0.64,2025-08-16,1729,N,VIIRS,n,2,287.79,1.5,N,2
36.38723,112.0041,310.82,0.53,0.67,2025-08-16,1729,N,VIIRS,n,2,287.08,0.93,N,0
36.45745,113.11639,301.03,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,287.75,1.04,N,2
36.45769,113.11087,300.23,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,287.71,1.04,N,2
36.46085,113.11713,300.55,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,287.65,0.79,N,2
36.46112,113.11163,299.38,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,287.94,1.03,N,2
36.46138,113.10622,304.12,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,287.81,1.03,N,2
36.46385,113.10644,303.01,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,287.54,1.84,N,2
36.48738,113.11446,301.14,0.46,0.64,2025-08-16,1729,N,VIIRS,n,2,288.24,0.77,N,2
36.53144,114.23071,302.29,0.4,0.6,2025-08-16,1729,N,VIIRS,n,2,289.09,0.95,N,2
36.55422,112.24501,298.6,0.52,0.67,2025-08-16,1729,N,VIIRS,n,2,288.27,1.06,N,2
36.58932,114.10186,307.09,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.33,1.22,N,2
36.6078,114.07584,302.95,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.88,0.9,N,0
36.62191,114.12727,302.22,0.41,0.6,2025-08-16,1729,N,VIIRS,n,2,289.93,2.07,N,2
36.62424,114.12804,303.13,0.41,0.6,2025-08-16,1729,N,VIIRS,n,2,290.02,1.24,N,2
36.62509,113.75899,302.06,0.43,0.62,2025-08-16,1729,N,VIIRS,n,2,288.61,0.69,N,2
36.63683,113.75557,305.89,0.43,0.62,2025-08-16,1729,N,VIIRS,n,2,289.36,0.82,N,2
36.637,113.7559,302.95,0.43,0.62,2025-08-16,1729,N,VIIRS,n,2,288.82,0.92,N,2
36.6706,114.10899,315.29,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.73,1.97,N,2
36.68587,113.81776,306.12,0.43,0.62,2025-08-16,1729,N,VIIRS,n,2,290.57,1.47,N,2
36.69161,113.81829,303.53,0.43,0.62,2025-08-16,1729,N,VIIRS,n,2,290.52,1.2,N,2
36.70522,114.09889,302.51,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.52,1.28,N,2
36.71548,113.91089,303.82,0.42,0.61,2025-08-16,1729,N,VIIRS,n,2,290.64,1.35,N,2
36.72462,114.10663,302.67,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.78,0.71,N,2
36.72743,112.23904,299.02,0.52,0.67,2025-08-16,1729,N,VIIRS,n,2,287.57,0.72,N,2
36.72757,114.10537,304.87,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,291.07,1.92,N,2
36.7281,114.09604,309.19,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.96,1.06,N,2
36.72836,114.09147,303.75,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,291.38,1.06,N,2
36.73026,114.10731,302.58,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.68,0.71,N,2
36.73075,114.09792,305.15,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,291.34,2.55,N,2
36.73098,114.0933,302.81,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,291.59,2.28,N,2
36.731,112.23791,299.35,0.52,0.67,2025-08-16,1729,N,VIIRS,n,2,287.7,1.3,N,2
36.73347,113.929,305.54,0.42,0.61,2025-08-16,1729,N,VIIRS,n,2,291.03,0.8,N,2
36.73427,114.08748,303.14,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.95,1.14,N,2
36.73662,114.09396,302.86,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.75,1.15,N,2
36.73686,114.08932,310.1,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,291.12,1.15,N,2
36.73965,114.09269,304.65,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,291.18,2.32,N,2
36.73991,114.08809,302.43,0.41,0.61,2025-08-16,1729,N,VIIRS,n,2,290.76,1.14,N,2
37.12563,112.04416,303.04,0.54,0.68,2025-08-16,1729,N,VIIRS,n,2,291.32,1.32,N,2
37.13864,114.53522,307.56,0.39,0.59,2025-08-16,1729,N,VIIRS,n,2,290.77,1.71,N,2
37.16418,113.42622,297.29,0.45,0.63,2025-08-16,1729,N,VIIRS,n,2,286.74,0.41,N,0
29.49406,121.20766,305.4,0.44,0.38,2025-08-16,1730,N,VIIRS,n,2,292.17,0.6,N,0
29.7611,120.20705,314.41,0.48,0.4,2025-08-16,1730,N,VIIRS,n,2,296.21,1.24,N,0
30.02924,119.74839,320.07,0.51,0.41,2025-08-16,1730,N,VIIRS,n,2,295.94,3.58,N,2
30.1729,114.91221,312.19,0.32,0.54,2025-08-16,1730,N,VIIRS,n,2,297.19,0.87,N,2
30.20802,114.85855,308.05,0.32,0.55,2025-08-16,1730,N,VIIRS,n,2,296.87,0.69,N,2
30.33159,121.96524,311.2,0.42,0.38,2025-08-16,1730,N,VIIRS,n,2,295.34,0.87,N,2
30.39875,114.8605,311.45,0.32,0.55,2025-08-16,1730,N,VIIRS,n,2,296.74,1.09,N,2
30.44843,117.23637,328.97,0.47,0.48,2025-08-16,1730,N,VIIRS,n,2,298.42,3.74,N,2
30.58731,116.96169,316.83,0.49,0.48,2025-08-16,1730,N,VIIRS,n,2,296.92,1.96,N,2
30.63745,114.44818,309.38,0.34,0.56,2025-08-16,1730,N,VIIRS,n,2,294.82,1.39,N,2
30.7429,117.39237,323.83,0.46,0.47,2025-08-16,1730,N,VIIRS,n,2,297.49,3.22,N,2
30.75066,117.40302,318.27,0.46,0.47,2025-08-16,1730,N,VIIRS,n,2,297.12,2.1,N,2
30.82026,117.79929,308.85,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,295.92,0.68,N,2
30.8399,113.06193,307.99,0.42,0.61,2025-08-16,1730,N,VIIRS,n,2,292.45,1.13,N,2
30.8424,117.77585,328.83,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.36,3.66,N,2
30.84408,117.77927,323.89,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.12,3.38,N,2
30.84458,117.77464,334.31,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,298.02,3.38,N,2
30.84666,117.77653,328.95,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.82,2.33,N,2
30.85378,117.74915,321.67,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.57,1.91,N,2
30.92562,117.76871,316.84,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.18,1.66,N,2
30.98213,117.79324,312.31,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,298.57,1.56,N,2
30.99119,117.78967,309.99,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,296.65,1.41,N,2
30.99215,117.78034,323.87,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.42,2.04,N,2
30.99547,117.79028,313.64,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.5,1.6,N,2
31.00403,117.79145,326.51,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.23,1.81,N,0
31.08994,119.68719,312.63,0.53,0.42,2025-08-16,1730,N,VIIRS,n,2,296.27,2.64,N,2
31.09912,118.02281,326.55,0.43,0.46,2025-08-16,1730,N,VIIRS,n,2,297.81,2.28,N,2
31.11552,119.70266,309.22,0.53,0.42,2025-08-16,1730,N,VIIRS,n,2,296.14,1.14,N,0
31.13372,118.01624,312.66,0.43,0.46,2025-08-16,1730,N,VIIRS,n,2,296.83,0.97,N,2
31.13438,118.01419,313.02,0.43,0.46,2025-08-16,1730,N,VIIRS,n,2,297.39,1.2,N,2
31.13479,118.17185,314.71,0.42,0.45,2025-08-16,1730,N,VIIRS,n,2,296.98,2.26,N,2
31.13527,118.16726,318.3,0.42,0.45,2025-08-16,1730,N,VIIRS,n,2,297.66,2.26,N,2
31.13899,118.17244,324.99,0.42,0.45,2025-08-16,1730,N,VIIRS,n,2,298.23,2.26,N,2
31.22674,118.1487,312.53,0.42,0.45,2025-08-16,1730,N,VIIRS,n,2,298.22,2.09,N,2
31.23209,118.3803,310.58,0.41,0.45,2025-08-16,1730,N,VIIRS,n,2,297.39,0.67,N,2
31.38807,119.30857,320.96,0.55,0.43,2025-08-16,1730,N,VIIRS,n,2,298.24,2.93,N,2
31.43077,121.41955,311.45,0.45,0.39,2025-08-16,1730,N,VIIRS,n,2,297.22,1.33,N,0
31.44852,121.42276,313.07,0.45,0.39,2025-08-16,1730,N,VIIRS,n,2,297.83,1.84,N,2
31.47529,117.92735,315.22,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.59,1.4,N,2
31.4999,119.60872,309.44,0.54,0.42,2025-08-16,1730,N,VIIRS,n,2,296.67,1.2,N,2
31.50013,119.60948,309.8,0.54,0.42,2025-08-16,1730,N,VIIRS,n,2,297.11,1.22,N,2
31.52137,117.90083,309.27,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,296.8,0.86,N,2
31.52187,117.89598,310.27,0.44,0.46,2025-08-16,1730,N,VIIRS,n,2,297.32,1.22,N,2
31.70998,120.83584,317.32,0.47,0.4,2025-08-16,1730,N,VIIRS,n,2,296.9,1.05,N,2
31.71363,120.83647,309.79,0.47,0.4,2025-08-16,1730,N,VIIRS,n,2,297.2,1.05,N,2
31.73826,118.48556,311.69,0.41,0.45,2025-08-16,1730,N,VIIRS,n,2,298.5,1.86,N,2
31.74195,118.49052,310.69,0.41,0.45,2025-08-16,1730,N,VIIRS,n,2,298.81,1.44,N,2
31.7461,118.49107,313.9,0.41,0.45,2025-08-16,1730,N,VIIRS,n,2,298.7,1.44,N,2
31.91902,118.61629,309.51,0.41,0.45,2025-08-16,1730,N,VIIRS,n,2,298.06,0.83,N,2
31.96683,118.33988,311.5,0.42,0.45,2025-08-16,1730,N,VIIRS,n,2,298.35,1.27,N,2
31.98302,120.61127,326.25,0.49,0.4,2025-08-16,1730,N,VIIRS,n,2,299.33,4.22,N,2
31.984,120.66398,313.11,0.48,0.4,2025-08-16,1730,N,VIIRS,n,2,297.52,1.73,N,2
31.98415,120.63249,317.54,0.49,0.4,2025-08-16,1730,N,VIIRS,n,2,298.55,2.83,N,2
31.98544,120.62221,315.75,0.49,0.4,2025-08-16,1730,N,VIIRS,n,2,298.8,3.19,N,2
32.13162,121.48855,316.81,0.45,0.39,2025-08-16,1730,N,VIIRS,n,2,298.31,1.72,N,3
32.14815,119.32574,319,0.56,0.43,2025-08-16,1730,N,VIIRS,n,2,298.83,2.83,N,2
32.17867,118.75562,322.34,0.4,0.44,2025-08-16,1730,N,VIIRS,n,2,298.68,1.55,N,2
32.18826,118.74404,318.25,0.4,0.44,2025-08-16,1730,N,VIIRS,n,2,298.3,1.51,N,2
32.18831,119.25827,315.26,0.57,0.43,2025-08-16,1730,N,VIIRS,n,2,298.35,1.86,N,2
32.18954,119.2587,315.73,0.57,0.43,2025-08-16,1730,N,VIIRS,n,2,298.74,2,N,2
32.1898,118.20811,310.4,0.43,0.46,2025-08-16,1730,N,VIIRS,n,2,297.52,1.41,N,2
32.25249,119.62141,312.83,0.55,0.42,2025-08-16,1730,N,VIIRS,n,2,299.14,0.94,N,2
32.253,119.61956,314.98,0.55,0.42,2025-08-16,1730,N,VIIRS,n,2,299.21,2.26,N,2
32.38794,119.6853,307.75,0.54,0.42,2025-08-16,1730,N,VIIRS,n,2,296.65,0.56,N,0
32.47338,114.03898,309.88,0.38,0.59,2025-08-16,1730,N,VIIRS,n,2,296.1,2.06,N,2
32.50093,114.03779,307.06,0.38,0.59,2025-08-16,1730,N,VIIRS,n,2,294.62,1.47,N,0
33.542,113.35882,314.99,0.42,0.61,2025-08-16,1730,N,VIIRS,n,2,290.15,1.49,N,0
33.54277,113.35968,310.46,0.42,0.61,2025-08-16,1730,N,VIIRS,n,2,290.14,0.9,N,0
33.61282,116.5749,324.51,0.55,0.51,2025-08-16,1730,N,VIIRS,n,2,297.67,5.7,N,2
26.73377,119.63924,305.34,0.47,0.4,2025-08-16,1731,N,VIIRS,n,2,293.49,3.73,N,3
26.7344,119.63449,325.95,0.47,0.4,2025-08-16,1731,N,VIIRS,n,2,294.66,5.13,N,3
27.40163,111.9858,312.33,0.45,0.63,2025-08-16,1731,N,VIIRS,n,2,292.83,1.94,N,2
27.55033,113.1254,307.07,0.38,0.59,2025-08-16,1731,N,VIIRS,n,2,295.13,0.97,N,0
27.55106,113.12392,306.74,0.38,0.59,2025-08-16,1731,N,VIIRS,n,2,295.44,1.37,N,2
27.64706,113.9016,308.23,0.34,0.56,2025-08-16,1731,N,VIIRS,n,2,296.09,1.55,N,0
27.68768,111.43467,305.97,0.49,0.65,2025-08-16,1731,N,VIIRS,n,2,291.07,3.78,N,2
27.71566,109.13458,302.79,0.67,0.74,2025-08-16,1731,N,VIIRS,n,2,288.76,1.16,N,2
27.7484,111.95774,306.8,0.45,0.63,2025-08-16,1731,N,VIIRS,n,2,292.76,4.77,N,2
27.8122,112.90108,309.57,0.4,0.6,2025-08-16,1731,N,VIIRS,n,2,297.13,2.53,N,2
27.83515,111.16817,304.48,0.51,0.66,2025-08-16,1731,N,VIIRS,n,2,291.51,1.37,N,0
28.01457,120.93435,306.96,0.43,0.38,2025-08-16,1731,N,VIIRS,n,2,294.25,2.47,N,0
28.33403,117.22192,309.56,0.44,0.46,2025-08-16,1731,N,VIIRS,n,2,295.8,4.61,N,2
28.33741,117.2102,310.1,0.44,0.46,2025-08-16,1731,N,VIIRS,n,2,295.02,3.73,N,2
28.33932,117.21341,310.66,0.44,0.46,2025-08-16,1731,N,VIIRS,n,2,295.31,4.62,N,2
28.62799,117.38046,310.44,0.44,0.46,2025-08-16,1731,N,VIIRS,n,2,294.58,2.03,N,2
28.89185,118.86823,310.65,0.55,0.42,2025-08-16,1731,N,VIIRS,n,2,297.13,4.61,N,2
29.25096,117.1768,308.1,0.46,0.47,2025-08-16,1731,N,VIIRS,n,2,295.14,2.79,N,2
29.42195,119.15179,307.61,0.54,0.42,2025-08-16,1731,N,VIIRS,n,2,294.18,1.7,N,2
29.5075,113.40614,308.86,0.39,0.59,2025-08-16,1731,N,VIIRS,n,2,291.49,3.33,N,2
29.89195,115.43984,308.24,0.59,0.53,2025-08-16,1731,N,VIIRS,n,2,296.42,1.5,N,2
29.8938,115.44434,312.58,0.59,0.53,2025-08-16,1731,N,VIIRS,n,2,296.68,1.88,N,2
29.90595,115.39182,307.98,0.59,0.53,2025-08-16,1731,N,VIIRS,n,2,295.55,1.18,N,2
30.11406,115.24464,316.34,0.61,0.53,2025-08-16,1731,N,VIIRS,n,2,296.52,2.59,N,2
30.15967,114.78487,313.43,0.32,0.55,2025-08-16,1731,N,VIIRS,n,2,297.16,1.08,N,2
30.17393,114.9142,308.37,0.64,0.54,2025-08-16,1731,N,VIIRS,n,2,297.19,1.47,N,2
23.33743,113.14375,313.38,0.34,0.56,2025-08-16,1732,N,VIIRS,n,2,290.81,1.44,N,2
23.33801,113.14356,314.08,0.34,0.56,2025-08-16,1732,N,VIIRS,n,2,291.27,1.44,N,2
23.37188,111.15731,311.52,0.46,0.63,2025-08-16,1732,N,VIIRS,n,2,289,1.74,N,2
23.37819,111.15326,303.03,0.46,0.63,2025-08-16,1732,N,VIIRS,n,2,288.56,1.74,N,2
23.42383,111.14719,306.37,0.46,0.64,2025-08-16,1732,N,VIIRS,n,2,289.29,1.04,N,0
23.83796,117.39372,301.66,0.57,0.43,2025-08-16,1732,N,VIIRS,n,2,285.62,0.68,N,2
24.25465,113.40615,312.14,0.34,0.56,2025-08-16,1732,N,VIIRS,n,2,290.96,0.73,N,2
24.25497,113.40289,304.12,0.34,0.56,2025-08-16,1732,N,VIIRS,n,2,290.16,0.73,N,2
24.25542,113.40541,305.22,0.34,0.56,2025-08-16,1732,N,VIIRS,n,2,290.37,1.04,N,2
24.26955,113.41467,310.17,0.34,0.56,2025-08-16,1732,N,VIIRS,n,2,290.69,1.17,N,2
24.27037,113.41388,307.22,0.34,0.56,2025-08-16,1732,N,VIIRS,n,2,290.6,1.27,N,2
24.55136,116.15755,304.94,0.46,0.47,2025-08-16,1732,N,VIIRS,n,2,292.23,0.92,N,2
24.56752,120.73895,309.54,0.41,0.37,2025-08-16,1732,N,VIIRS,n,2,295.27,0.86,N,0
24.56838,120.73627,311.99,0.41,0.37,2025-08-16,1732,N,VIIRS,n,2,294.84,0.91,N,0
24.70535,113.62521,306.9,0.33,0.55,2025-08-16,1732,N,VIIRS,n,2,291.3,0.97,N,2
24.73978,116.18385,317.79,0.46,0.47,2025-08-16,1732,N,VIIRS,n,2,292.56,2.45,N,2
24.82437,117.01502,312.73,0.41,0.45,2025-08-16,1732,N,VIIRS,n,2,291.88,1.52,N,2
25.06547,118.4947,317.62,0.52,0.41,2025-08-16,1732,N,VIIRS,n,2,291.74,3.9,N,0
25.18473,116.72095,298.36,0.43,0.46,2025-08-16,1732,N,VIIRS,n,2,276.8,1.26,N,2
25.35329,117.37284,308.83,0.4,0.44,2025-08-16,1732,N,VIIRS,n,2,291.15,1.77,N,2
25.43224,118.01727,304.26,0.55,0.43,2025-08-16,1732,N,VIIRS,n,2,291.11,0.8,N,0
26.00531,117.32066,308.62,0.41,0.45,2025-08-16,1732,N,VIIRS,n,2,293.18,0.95,N,2
26.01307,117.32623,306.79,0.41,0.45,2025-08-16,1732,N,VIIRS,n,2,293.15,0.82,N,0
26.0221,113.27435,305.93,0.36,0.57,2025-08-16,1732,N,VIIRS,n,2,292.4,0.68,N,0
26.26057,117.60945,310.3,0.4,0.44,2025-08-16,1732,N,VIIRS,n,2,296.66,3.16,N,2
21.56067,108.43777,303.66,0.65,0.73,2025-08-16,1733,N,VIIRS,n,2,280.22,6.58,N,2
21.56174,108.436,299.44,0.65,0.73,2025-08-16,1733,N,VIIRS,n,2,279.96,3.74,N,2
22.75189,114.58221,303.5,0.55,0.51,2025-08-16,1733,N,VIIRS,n,2,291.15,3.87,N,0
48.08401,123.45212,295.67,0.55,0.68,2025-08-16,1905,N,VIIRS,n,2,284.99,1.15,N,2
49.35998,119.63146,320.64,0.35,0.57,2025-08-16,1905,N,VIIRS,n,2,283.33,2.46,N,0
44.19001,124.0892,297.31,0.79,0.78,2025-08-16,1906,N,VIIRS,n,2,284.38,0.75,N,0
44.19653,124.09388,297.13,0.79,0.78,2025-08-16,1906,N,VIIRS,n,2,284.88,0.75,N,0
45.73993,124.24367,302.87,0.71,0.75,2025-08-16,1906,N,VIIRS,n,2,283.52,1.58,N,0
45.74108,124.23991,302.25,0.71,0.75,2025-08-16,1906,N,VIIRS,n,2,283.63,0.66,N,0
45.7473,124.24464,299.67,0.71,0.75,2025-08-16,1906,N,VIIRS,n,2,283.34,0.66,N,0
45.7753,124.25507,297.31,0.71,0.75,2025-08-16,1906,N,VIIRS,n,2,285.06,2.45,N,0
50.87852,95.73175,302.85,0.5,0.49,2025-08-16,1906,N,VIIRS,n,2,280.54,1.57,N,0
50.87902,95.72443,301.15,0.5,0.49,2025-08-16,1906,N,VIIRS,n,2,280.01,1.57,N,0
51.21696,95.47985,298.2,0.51,0.49,2025-08-16,1906,N,VIIRS,n,2,281.64,1.26,N,0
51.21742,95.4726,298.3,0.51,0.49,2025-08-16,1906,N,VIIRS,n,2,281.53,1.26,N,0
51.24752,93.60155,297.25,0.62,0.54,2025-08-16,1906,N,VIIRS,n,2,279.13,1.78,N,0
51.24792,93.59281,306.51,0.62,0.54,2025-08-16,1906,N,VIIRS,n,2,280.09,2.89,N,0
51.24811,93.59579,307.94,0.62,0.54,2025-08-16,1906,N,VIIRS,n,2,279.96,1.92,N,0
51.50851,95.20003,296.55,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,282.7,0.93,N,0
51.51015,95.17251,302.03,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,284.88,2.15,N,0
51.5106,95.16501,304.17,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,285.68,2.74,N,0
51.51319,95.20058,306.85,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,281.97,1.07,N,0
51.51361,95.19353,323.88,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,282.8,2.76,N,0
51.51401,95.18678,297.23,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,283.24,2.76,N,0
51.51441,95.18015,296.52,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,284.33,1.75,N,0
51.51482,95.17313,308.73,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,286.33,1.75,N,0
51.51526,95.16576,310.91,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,286.7,1.7,N,0
51.51569,95.15839,297.71,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,284.61,1.7,N,0
51.51786,95.2011,297.79,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,279.73,1.07,N,0
51.51828,95.19403,308.9,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,280.58,2.76,N,0
51.5187,95.1871,324.85,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,283.49,2.76,N,0
51.51912,95.18007,307.88,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,283.73,1.75,N,0
51.51954,95.17291,306.86,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,286.39,1.75,N,0
51.51996,95.16588,296.7,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,284.08,1.7,N,0
51.52382,95.18024,320.51,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,283.64,4.06,N,0
51.52425,95.17305,330.11,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,285.2,4.06,N,0
51.52465,95.16615,347.33,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,287.47,3.85,N,0
51.52507,95.15929,304,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,284.4,3.85,N,0
51.52553,95.15158,300.96,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,285.89,2.15,N,0
51.52935,95.16649,300.4,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,282.65,3.85,N,0
51.52976,95.15965,311.72,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,285.1,3.85,N,0
51.53403,95.16693,296.4,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,282.73,1.3,N,0
51.53445,95.16003,304.98,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,285.34,1.3,N,0
51.5383,95.17426,315.53,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,284.02,1.84,N,0
51.53872,95.16727,301.09,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,285.05,1.3,N,0
51.53914,95.16032,297.64,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,285.28,1.3,N,0
51.543,95.1744,319.39,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,283.65,2.26,N,0
51.54813,95.16754,310.23,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,282.99,4.5,N,0
51.5533,95.16006,318.74,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,283.6,2.41,N,0
51.55425,95.14428,313.21,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,281.76,2.96,N,0
51.55475,95.13608,338.53,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,282.71,6.77,N,0
51.558,95.16013,311.71,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,282.49,2.41,N,0
51.55849,95.15218,309.62,0.53,0.5,2025-08-16,1906,N,VIIRS,n,2,282.02,2.96,N,0
51.69284,95.06917,297.37,0.54,0.51,2025-08-16,1906,N,VIIRS,n,2,281.84,0.45,N,0
40.93097,119.88982,302.06,0.65,0.73,2025-08-16,1907,N,VIIRS,n,2,286.64,1.08,N,2
40.93443,119.89002,304,0.65,0.73,2025-08-16,1907,N,VIIRS,n,2,286.92,0.94,N,2
41.55225,121.30305,300.48,0.72,0.76,2025-08-16,1907,N,VIIRS,n,2,287.31,1.37,N,2
41.55303,121.30764,302.35,0.72,0.76,2025-08-16,1907,N,VIIRS,n,2,287.3,1.15,N,2
44.4568,118.92136,295.31,0.46,0.64,2025-08-16,1907,N,VIIRS,n,2,283.37,0.86,N,0
