latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.7272,80.03148,347.12,0.41,0.45,2021-05-15,722,N,VIIRS,n,2,310.81,6.64,D,0
26.72941,80.03152,350.42,0.41,0.45,2021-05-15,722,N,VIIRS,n,2,311.56,14.06,D,0
26.73129,80.03047,354.02,0.41,0.45,2021-05-15,722,N,VIIRS,n,2,310.4,8.73,D,0
26.76574,78.78797,334.9,0.49,0.48,2021-05-15,722,N,VIIRS,l,2,305.19,2.08,D,0
26.77262,79.17416,338.13,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,307.95,3.7,D,0
26.77623,79.17537,350.11,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,309.72,10.6,D,0
26.77692,79.1731,345.54,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,308.27,3.7,D,0
26.79497,79.97223,340.95,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,307.09,3.43,D,0
26.79578,79.97637,341.99,0.42,0.45,2021-05-15,722,N,VIIRS,n,2,306.6,4.33,D,0
26.84786,80.19888,343.89,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,308.78,4.12,D,0
26.85074,79.2028,335.01,0.46,0.47,2021-05-15,722,N,VIIRS,l,2,307.01,1.93,D,0
26.85523,79.15825,339,0.46,0.47,2021-05-15,722,N,VIIRS,n,2,305.39,4.52,D,0
26.95378,78.99478,343.56,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,306.06,4.8,D,0
26.9543,78.99782,346.61,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,307.14,7.27,D,0
27.18574,86.56725,334.39,0.39,0.36,2021-05-15,722,N,VIIRS,n,2,303.33,1.34,D,0
27.18632,86.57114,340.96,0.39,0.36,2021-05-15,722,N,VIIRS,n,2,304.53,3.19,D,0
27.20357,86.59578,345.37,0.39,0.36,2021-05-15,722,N,VIIRS,n,2,305.56,3.19,D,0
27.20633,86.5914,347.44,0.39,0.36,2021-05-15,722,N,VIIRS,n,2,308.02,6.66,D,0
27.2069,86.59526,334.48,0.39,0.36,2021-05-15,722,N,VIIRS,n,2,303.07,6.66,D,0
27.27018,80.16948,343.67,0.4,0.44,2021-05-15,722,N,VIIRS,n,2,307.03,3.01,D,0
27.34685,86.15161,335,0.38,0.36,2021-05-15,722,N,VIIRS,n,2,304.46,1.64,D,0
27.34743,86.15547,330.48,0.38,0.36,2021-05-15,722,N,VIIRS,n,2,302.99,1.64,D,0
27.35015,86.15096,343.47,0.38,0.36,2021-05-15,722,N,VIIRS,n,2,305.98,7.33,D,0
27.35073,86.15482,340.28,0.38,0.36,2021-05-15,722,N,VIIRS,n,2,305.95,7.33,D,0
27.49883,86.01625,344.24,0.38,0.36,2021-05-15,722,N,VIIRS,n,2,302.45,3.66,D,0
27.53808,84.53237,333.06,0.4,0.37,2021-05-15,722,N,VIIRS,l,2,306.04,7.48,D,0
27.54143,84.53168,356.63,0.4,0.37,2021-05-15,722,N,VIIRS,n,2,311.38,7.48,D,0
27.54253,84.52775,334.07,0.4,0.37,2021-05-15,722,N,VIIRS,n,2,303.42,2.98,D,0
27.54318,84.53172,347.25,0.4,0.37,2021-05-15,722,N,VIIRS,n,2,306.06,7.93,D,0
27.28258,79.6802,344.52,0.42,0.45,2021-05-15,723,N,VIIRS,n,2,306.51,6.05,D,0
27.33729,80.25681,341.12,0.39,0.44,2021-05-15,723,N,VIIRS,n,2,302.93,2.9,D,0
27.41542,80.01359,337.07,0.4,0.44,2021-05-15,723,N,VIIRS,n,2,306.22,3,D,0
27.41946,80.01259,339.11,0.4,0.44,2021-05-15,723,N,VIIRS,n,2,305.9,3,D,0
27.47563,77.55903,338.16,0.56,0.51,2021-05-15,723,N,VIIRS,n,2,303.79,5.1,D,0
27.47563,79.93931,344.6,0.41,0.45,2021-05-15,723,N,VIIRS,n,2,305.54,7.13,D,0
27.47717,79.93873,345.13,0.41,0.45,2021-05-15,723,N,VIIRS,n,2,305.05,6.58,D,0
27.53556,81.21832,332.34,0.52,0.42,2021-05-15,723,N,VIIRS,l,2,304.23,2.94,D,0
27.55214,81.03242,334.16,0.53,0.42,2021-05-15,723,N,VIIRS,l,2,306.91,4.85,D,0
27.59414,80.04559,349.09,0.4,0.44,2021-05-15,723,N,VIIRS,n,2,314.81,6.3,D,0
27.61411,80.06162,334.92,0.4,0.44,2021-05-15,723,N,VIIRS,l,2,308.36,2.22,D,0
27.61425,80.0619,334.82,0.4,0.44,2021-05-15,723,N,VIIRS,l,2,308.25,1.56,D,0
27.77849,79.8479,347.4,0.41,0.45,2021-05-15,723,N,VIIRS,n,2,303.78,7.1,D,0
27.77928,79.85198,343.45,0.41,0.45,2021-05-15,723,N,VIIRS,n,2,305.2,8.19,D,0
27.92399,80.11864,334.32,0.39,0.44,2021-05-15,723,N,VIIRS,l,2,306.24,2.09,D,0
28.04935,77.10592,331.99,0.58,0.52,2021-05-15,723,N,VIIRS,l,2,302.09,2.97,D,0
28.07524,77.5168,337.87,0.54,0.51,2021-05-15,723,N,VIIRS,n,2,304.88,5.03,D,0
28.07734,77.51314,345.08,0.55,0.51,2021-05-15,723,N,VIIRS,n,2,306.33,6.25,D,0
28.11308,81.83216,333.86,0.48,0.4,2021-05-15,723,N,VIIRS,l,2,303.45,3.94,D,0
28.16173,81.37495,341.56,0.5,0.41,2021-05-15,723,N,VIIRS,n,2,304.59,3.5,D,0
28.16451,81.36901,348.18,0.5,0.41,2021-05-15,723,N,VIIRS,n,2,306.32,5.78,D,0
28.16544,81.37407,330.01,0.5,0.41,2021-05-15,723,N,VIIRS,l,2,304.18,3.5,D,0
28.1801,77.48238,335.55,0.54,0.51,2021-05-15,723,N,VIIRS,n,2,303.47,3.49,D,0
28.49055,77.45202,336.33,0.54,0.51,2021-05-15,723,N,VIIRS,l,2,308.11,7.31,D,0
28.49236,77.44842,340.3,0.54,0.51,2021-05-15,723,N,VIIRS,n,2,308.93,4.26,D,0
28.61606,82.32632,339.76,0.45,0.39,2021-05-15,723,N,VIIRS,n,2,296.95,4.05,D,0
28.64717,82.2945,331.75,0.45,0.39,2021-05-15,723,N,VIIRS,n,2,295.27,2.21,D,0
28.75913,77.39011,338.43,0.54,0.51,2021-05-15,723,N,VIIRS,n,2,302.22,4.64,D,0
28.76371,77.38886,347.03,0.54,0.51,2021-05-15,723,N,VIIRS,n,2,301.84,4.64,D,0
28.76488,77.39427,340.19,0.54,0.51,2021-05-15,723,N,VIIRS,n,2,303.79,4.64,D,0
28.9976,78.05607,335.95,0.49,0.48,2021-05-15,723,N,VIIRS,n,2,301.3,5.53,D,0
29.01594,76.67894,335.31,0.58,0.52,2021-05-15,723,N,VIIRS,n,2,297.27,2.43,D,0
29.49563,74.7933,341.28,0.37,0.58,2021-05-15,723,N,VIIRS,n,2,298.74,4.16,D,0
29.54693,77.71239,343.18,0.5,0.49,2021-05-15,723,N,VIIRS,n,2,297.23,4.45,D,0
29.54854,77.70925,334.42,0.5,0.49,2021-05-15,723,N,VIIRS,n,2,296.53,1.59,D,0
29.56673,74.97674,367,0.36,0.57,2021-05-15,723,N,VIIRS,h,2,296.01,6.67,D,0
29.57489,74.61462,332.47,0.37,0.58,2021-05-15,723,N,VIIRS,n,2,301.24,2.74,D,0
29.57867,74.98013,347.69,0.36,0.57,2021-05-15,723,N,VIIRS,n,2,293.54,5.54,D,0
29.57873,74.98082,356.35,0.36,0.57,2021-05-15,723,N,VIIRS,n,2,294.17,5.23,D,0
29.57954,74.98374,367,0.36,0.57,2021-05-15,723,N,VIIRS,h,2,294.49,5.54,D,0
29.57957,74.98444,346.22,0.36,0.57,2021-05-15,723,N,VIIRS,n,2,294.42,5.23,D,0
29.61334,77.06355,332.48,0.54,0.51,2021-05-15,723,N,VIIRS,n,2,296.36,5.53,D,0
29.62037,77.95695,342.75,0.48,0.48,2021-05-15,723,N,VIIRS,n,2,300.97,9.48,D,0
29.96535,77.32645,333.81,0.51,0.49,2021-05-15,723,N,VIIRS,n,2,301.41,5,D,0
29.98713,77.27277,332.88,0.51,0.5,2021-05-15,723,N,VIIRS,n,2,294.39,5.99,D,0
29.9877,77.27559,339.39,0.51,0.5,2021-05-15,723,N,VIIRS,n,2,294.67,4.9,D,0
30.00722,77.58694,332.34,0.49,0.49,2021-05-15,723,N,VIIRS,l,2,304.55,2.7,D,0
30.22142,77.03261,336.66,0.52,0.5,2021-05-15,723,N,VIIRS,n,2,300.7,4.19,D,0
29.66415,73.95626,338.79,0.41,0.6,2021-05-15,724,N,VIIRS,n,2,303.17,1.74,D,0
29.66555,73.9558,337.93,0.41,0.6,2021-05-15,724,N,VIIRS,n,2,303.57,2.08,D,0
29.67616,74.30937,332.93,0.39,0.59,2021-05-15,724,N,VIIRS,l,2,304.43,3.28,D,0
29.67712,74.31331,352.21,0.39,0.59,2021-05-15,724,N,VIIRS,n,2,306.41,3.28,D,0
29.81442,74.37922,330.74,0.38,0.59,2021-05-15,724,N,VIIRS,l,2,303.18,0.84,D,0
29.90291,73.8175,332.74,0.41,0.6,2021-05-15,724,N,VIIRS,n,2,302.6,3.56,D,0
29.91687,74.53231,367,0.37,0.58,2021-05-15,724,N,VIIRS,h,2,310.86,13.12,D,0
29.91902,74.53213,367,0.37,0.58,2021-05-15,724,N,VIIRS,h,2,309.4,12.67,D,0
29.9202,73.60928,338.11,0.42,0.61,2021-05-15,724,N,VIIRS,n,2,302.83,3.6,D,0
29.92182,73.60598,331.61,0.42,0.61,2021-05-15,724,N,VIIRS,l,2,302.43,1.9,D,0
29.92287,73.61027,331.63,0.42,0.61,2021-05-15,724,N,VIIRS,l,2,302.46,1.85,D,0
29.93974,74.46379,356.36,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,306.89,10.21,D,0
29.94066,74.46761,367,0.37,0.58,2021-05-15,724,N,VIIRS,h,2,306.69,12.52,D,0
29.94499,74.46217,356.33,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,304.33,6.39,D,0
29.94569,74.03843,338.49,0.4,0.6,2021-05-15,724,N,VIIRS,n,2,305.35,2.18,D,0
29.94592,74.46597,350.1,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,303.9,7.79,D,0
29.94609,74.01647,341.7,0.4,0.6,2021-05-15,724,N,VIIRS,n,2,305.18,3.82,D,0
29.95361,74.07066,335.25,0.39,0.6,2021-05-15,724,N,VIIRS,n,2,305.18,1.33,D,0
29.96789,74.55704,332.65,0.37,0.58,2021-05-15,724,N,VIIRS,l,2,304.67,1.41,D,0
29.97031,74.1857,332.9,0.39,0.59,2021-05-15,724,N,VIIRS,l,2,304.44,1.26,D,0
29.9797,73.79979,333.67,0.41,0.6,2021-05-15,724,N,VIIRS,l,2,303.89,3.42,D,0
29.99773,74.47018,339.88,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.36,3.06,D,0
30.0683,74.47179,346.51,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,305.44,4.97,D,0
30.06988,74.45494,331.2,0.37,0.58,2021-05-15,724,N,VIIRS,l,2,305.36,0.63,D,0
30.07512,74.45329,332.25,0.37,0.58,2021-05-15,724,N,VIIRS,l,2,305.84,1.05,D,0
30.0831,74.46305,344.36,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,305.62,2.69,D,0
30.08401,74.46685,336.24,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,306.14,2.69,D,0
30.08604,74.40467,333.42,0.37,0.58,2021-05-15,724,N,VIIRS,l,2,306.35,1.88,D,0
30.16674,74.11172,334.59,0.39,0.59,2021-05-15,724,N,VIIRS,n,2,300.67,1.35,D,0
30.19624,74.02065,331.01,0.39,0.59,2021-05-15,724,N,VIIRS,l,2,303.26,2.44,D,0
30.21954,74.06913,340.84,0.39,0.59,2021-05-15,724,N,VIIRS,n,2,302.27,3.26,D,0
30.22051,74.0731,335.59,0.39,0.59,2021-05-15,724,N,VIIRS,n,2,299.68,3.26,D,0
30.22458,73.68449,338.1,0.41,0.6,2021-05-15,724,N,VIIRS,n,2,302.77,3.33,D,0
30.23105,73.6869,332.57,0.41,0.6,2021-05-15,724,N,VIIRS,l,2,302.94,4.89,D,0
30.2432,73.949,341.19,0.39,0.6,2021-05-15,724,N,VIIRS,n,2,302.44,2.87,D,0
30.2754,73.82005,332.6,0.4,0.6,2021-05-15,724,N,VIIRS,l,2,303.66,1.8,D,0
30.30517,76.54938,338.3,0.56,0.51,2021-05-15,724,N,VIIRS,n,2,298.19,4.82,D,0
30.30987,74.53766,340.57,0.36,0.58,2021-05-15,724,N,VIIRS,n,2,303.55,4,D,0
30.34232,73.83376,332.01,0.4,0.6,2021-05-15,724,N,VIIRS,l,2,302.39,0.87,D,0
30.35302,73.6157,334.45,0.41,0.61,2021-05-15,724,N,VIIRS,n,2,295.89,1.29,D,0
30.35337,77.34935,330.9,0.5,0.49,2021-05-15,724,N,VIIRS,n,2,295.83,4.45,D,0
30.35558,73.93445,333.06,0.39,0.59,2021-05-15,724,N,VIIRS,n,2,301.82,1.25,D,0
30.35669,74.38892,335.14,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,301.31,2.03,D,0
30.36054,73.95454,339.27,0.39,0.59,2021-05-15,724,N,VIIRS,n,2,303.18,3.66,D,0
30.36294,73.68024,337.31,0.41,0.6,2021-05-15,724,N,VIIRS,n,2,299.92,2.7,D,0
30.36304,73.68276,335.31,0.4,0.6,2021-05-15,724,N,VIIRS,n,2,299.39,4.44,D,0
30.36501,74.35357,351.36,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,301.02,3.18,D,0
30.3718,74.49743,331.01,0.36,0.58,2021-05-15,724,N,VIIRS,l,2,301.49,2.56,D,0
30.37271,74.50116,337.3,0.36,0.58,2021-05-15,724,N,VIIRS,n,2,300.65,3.8,D,0
30.37744,74.45136,350.85,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,301.01,3.43,D,0
30.37834,74.45512,330.96,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,300.15,3.43,D,0
30.38252,76.74258,334.44,0.54,0.51,2021-05-15,724,N,VIIRS,l,2,307.95,5.13,D,0
30.38264,74.44971,346.78,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,299.16,3.12,D,0
30.38355,74.45348,337.16,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,300.57,3.12,D,0
30.3849,74.50533,349.01,0.36,0.58,2021-05-15,724,N,VIIRS,n,2,301.29,5.22,D,0
30.39441,74.40549,339.88,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.45,2.46,D,0
30.39532,74.40926,336.32,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.57,2.46,D,0
30.39781,74.39625,334.53,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.25,1.68,D,0
30.39993,74.75352,342.96,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,287.97,4.61,D,0
30.40283,73.70126,330.75,0.4,0.6,2021-05-15,724,N,VIIRS,n,2,298.68,2.54,D,0
30.41514,74.49178,342.42,0.36,0.58,2021-05-15,724,N,VIIRS,n,2,301.68,5.46,D,0
30.41807,76.31656,334.68,0.57,0.52,2021-05-15,724,N,VIIRS,n,2,295.27,9.58,D,0
30.4211,76.46411,344.74,0.56,0.51,2021-05-15,724,N,VIIRS,n,2,306.84,6.19,D,0
30.42176,74.4494,338,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.34,0.8,D,0
30.425,74.41606,331.38,0.37,0.58,2021-05-15,724,N,VIIRS,l,2,302.56,1.6,D,0
30.42779,74.39011,332.62,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.08,1.99,D,0
30.42964,74.39765,338.02,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.43,3.24,D,0
30.43002,74.39005,335.96,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.48,1.92,D,0
30.43182,74.39762,349.88,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.27,5.11,D,0
30.4363,74.55695,336.58,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,302.55,1.23,D,0
30.43717,76.35828,330.64,0.57,0.52,2021-05-15,724,N,VIIRS,n,2,295.6,4.03,D,0
30.43718,74.56065,331.7,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,301.17,2.06,D,0
30.4418,76.44574,347.97,0.56,0.52,2021-05-15,724,N,VIIRS,n,2,303.95,10.15,D,0
30.44501,76.76894,330.81,0.54,0.51,2021-05-15,724,N,VIIRS,l,2,304.68,2.01,D,0
30.44664,74.55369,354.73,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,302.68,7.9,D,0
30.44752,74.55738,367,0.36,0.57,2021-05-15,724,N,VIIRS,h,2,302.18,11.41,D,0
30.4502,74.06287,332.97,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,299.6,2.71,D,0
30.45259,74.06411,344.57,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,300.25,3.87,D,0
30.45271,74.16754,334.65,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,301.97,1.08,D,0
30.46135,74.03797,335.35,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,298.58,2.28,D,0
30.46248,74.30141,367,0.37,0.58,2021-05-15,724,N,VIIRS,h,2,304.36,4.96,D,0
30.46265,74.03536,332.44,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,298.26,2.28,D,0
30.46341,74.30523,341.55,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.16,4.96,D,0
30.4665,74.08308,342.48,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,300.68,2.95,D,0
30.46744,74.087,335.11,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,299.08,2.95,D,0
30.46772,74.71204,334.57,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,295.52,2.96,D,0
30.46904,74.08429,352.02,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,300.74,5.23,D,0
30.46931,74.64909,348.12,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,302.34,4.21,D,0
30.47135,74.38441,367,0.37,0.58,2021-05-15,724,N,VIIRS,h,2,305.01,13.19,D,0
30.47227,74.38821,333.39,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,301.53,10.73,D,0
30.47326,74.32261,331.92,0.37,0.58,2021-05-15,724,N,VIIRS,l,2,302.16,1.44,D,0
30.48065,75.89036,336.54,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,295.34,6.23,D,0
30.49104,76.39803,337.89,0.56,0.52,2021-05-15,724,N,VIIRS,n,2,302.92,3.69,D,0
30.49892,76.77086,331.72,0.54,0.5,2021-05-15,724,N,VIIRS,l,2,304.92,2.9,D,0
30.50835,76.49694,335.21,0.55,0.51,2021-05-15,724,N,VIIRS,l,2,307.45,3.75,D,0
30.51824,74.36938,342.04,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,306.01,3.31,D,0
30.52098,76.48715,342.72,0.55,0.51,2021-05-15,724,N,VIIRS,n,2,307.69,4.36,D,0
30.53242,75.96018,337.75,0.59,0.53,2021-05-15,724,N,VIIRS,n,2,300.94,3.08,D,0
30.53321,75.98605,347.42,0.59,0.53,2021-05-15,724,N,VIIRS,n,2,299.89,11.93,D,0
30.5365,74.49253,343.78,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,304.02,2.72,D,0
30.53725,74.12977,338.85,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,301.36,3.81,D,0
30.5382,74.13366,350.04,0.38,0.59,2021-05-15,724,N,VIIRS,n,2,301.4,3.81,D,0
30.54001,76.63808,335.63,0.54,0.51,2021-05-15,724,N,VIIRS,l,2,305.64,3.77,D,0
30.54729,74.40221,331.88,0.36,0.58,2021-05-15,724,N,VIIRS,l,2,304.27,1.02,D,0
30.5479,74.38178,332.82,0.37,0.58,2021-05-15,724,N,VIIRS,l,2,304.68,2.6,D,0
30.54966,74.38367,334.36,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,304.04,2.36,D,0
30.5521,74.74255,339.52,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,300.64,3.28,D,0
30.55259,76.49607,334.42,0.55,0.51,2021-05-15,724,N,VIIRS,n,2,303.26,2.19,D,0
30.55498,76.39068,334.5,0.56,0.52,2021-05-15,724,N,VIIRS,n,2,300.05,4.8,D,0
30.55885,76.39031,331.49,0.56,0.52,2021-05-15,724,N,VIIRS,n,2,300.53,3.62,D,0
30.56197,74.39351,334.94,0.36,0.58,2021-05-15,724,N,VIIRS,n,2,303.58,1.3,D,0
30.56433,76.37019,348.66,0.56,0.52,2021-05-15,724,N,VIIRS,n,2,299.58,9.79,D,0
30.56501,76.36927,348.69,0.56,0.52,2021-05-15,724,N,VIIRS,n,2,299.27,8.79,D,0
30.56808,74.39559,337.34,0.36,0.58,2021-05-15,724,N,VIIRS,n,2,302.24,1.63,D,0
30.57012,77.1621,330.21,0.51,0.49,2021-05-15,724,N,VIIRS,l,2,303.44,2.86,D,0
30.57223,74.4586,340.56,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,303.93,2.28,D,0
30.57253,74.75921,333.66,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,300.79,3.26,D,0
30.57281,75.99123,332.84,0.59,0.53,2021-05-15,724,N,VIIRS,n,2,299.1,2.65,D,0
30.57327,74.39394,333.89,0.36,0.58,2021-05-15,724,N,VIIRS,n,2,302.2,1.63,D,0
30.57441,75.93211,340.05,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,303.29,6.33,D,0
30.57603,75.9274,342.68,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,303.78,11.47,D,0
30.57763,74.75761,331.93,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,297.66,2.51,D,0
30.58357,74.75958,336.9,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,300.82,2.51,D,0
30.58442,74.76314,335.27,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,301.38,5.12,D,0
30.63683,74.18066,341.41,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,303.37,3.34,D,0
30.63777,74.1845,342.11,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,303.6,3.34,D,0
30.64263,74.15804,332.17,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.15,0.85,D,0
30.64881,75.92281,335.07,0.59,0.53,2021-05-15,724,N,VIIRS,n,2,304.85,3.55,D,0
30.66866,74.19524,367,0.37,0.58,2021-05-15,724,N,VIIRS,h,2,304.43,5.9,D,0
30.66959,74.19908,345.12,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,303.64,5.9,D,0
30.67149,74.43096,340.47,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,306.15,4.37,D,0
30.67497,74.42907,334.86,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,302.46,1.94,D,0
30.67587,74.43278,333.35,0.36,0.57,2021-05-15,724,N,VIIRS,l,2,303.95,1.94,D,0
30.68083,75.90659,335.61,0.59,0.53,2021-05-15,724,N,VIIRS,n,2,305.59,4.07,D,0
30.7012,74.76572,342.84,0.35,0.56,2021-05-15,724,N,VIIRS,n,2,301.42,2.66,D,0
30.70748,75.8967,346.63,0.59,0.53,2021-05-15,724,N,VIIRS,n,2,305.48,8.71,D,0
30.71071,76.04015,334.48,0.58,0.52,2021-05-15,724,N,VIIRS,n,2,293.83,3.73,D,0
30.71281,75.87542,333.98,0.6,0.53,2021-05-15,724,N,VIIRS,l,2,304.03,5.73,D,0
30.71346,76.25439,330.1,0.57,0.52,2021-05-15,724,N,VIIRS,l,2,303.28,1.97,D,0
30.71421,75.88156,339.22,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,303.55,2.92,D,0
30.71618,75.86783,339.99,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,304.97,5.34,D,0
30.71726,76.0937,330.1,0.58,0.52,2021-05-15,724,N,VIIRS,n,2,299.22,4.71,D,0
30.71758,75.87397,340.69,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,302.82,5.34,D,0
30.72743,75.80505,340.78,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,304.2,4.16,D,0
30.74228,76.22705,330.57,0.57,0.52,2021-05-15,724,N,VIIRS,n,2,298.72,2.59,D,0
30.74236,76.22485,330.08,0.57,0.52,2021-05-15,724,N,VIIRS,n,2,296.85,2.58,D,0
30.74253,74.61665,333.45,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,302.15,0.7,D,0
30.74866,76.36749,337.18,0.56,0.51,2021-05-15,724,N,VIIRS,n,2,293.28,3.36,D,0
30.75478,75.79009,339.81,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,300.35,4.54,D,0
30.75619,75.79629,334.53,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,300.23,4.54,D,0
30.75647,75.78755,331.9,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,300.54,4.45,D,0
30.75673,74.53786,333.39,0.35,0.57,2021-05-15,724,N,VIIRS,l,2,304.62,0.67,D,0
30.75716,74.65467,346.61,0.35,0.57,2021-05-15,724,N,VIIRS,n,2,304.42,3.8,D,0
30.75791,75.79373,341.01,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,300.72,9.19,D,0
30.75932,75.90054,334.07,0.59,0.53,2021-05-15,724,N,VIIRS,l,2,304.23,2.65,D,0
30.76055,75.86089,330.59,0.6,0.53,2021-05-15,724,N,VIIRS,l,2,301.4,4.25,D,0
30.76146,75.93249,337.95,0.59,0.53,2021-05-15,724,N,VIIRS,n,2,304.79,7.17,D,0
30.76484,75.92496,335.33,0.59,0.53,2021-05-15,724,N,VIIRS,n,2,305.29,7.35,D,0
30.76774,76.24847,337.63,0.57,0.52,2021-05-15,724,N,VIIRS,n,2,294.64,6.93,D,0
30.76924,75.57533,331.97,0.62,0.54,2021-05-15,724,N,VIIRS,n,2,299.03,5,D,0
30.77409,75.57384,332.7,0.62,0.54,2021-05-15,724,N,VIIRS,n,2,298.52,5,D,0
30.77615,76.35089,333.81,0.56,0.51,2021-05-15,724,N,VIIRS,n,2,290.95,5.72,D,0
30.77725,74.30341,342.3,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,303.35,3.66,D,0
30.77774,75.91455,330.15,0.59,0.53,2021-05-15,724,N,VIIRS,l,2,301.65,3.2,D,0
30.77816,74.30717,340.03,0.36,0.58,2021-05-15,724,N,VIIRS,n,2,303.05,5.08,D,0
30.78867,75.63722,330.95,0.61,0.54,2021-05-15,724,N,VIIRS,n,2,295.94,4.68,D,0
30.79012,75.64354,338.43,0.61,0.54,2021-05-15,724,N,VIIRS,n,2,296.27,4.68,D,0
30.7925,74.43501,334,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,302.39,1.2,D,0
30.7934,74.4387,339.49,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,303.89,3.07,D,0
30.7943,74.44239,347.46,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,304.78,3.07,D,0
30.79803,74.2967,334.45,0.37,0.58,2021-05-15,724,N,VIIRS,n,2,302.78,2.57,D,0
30.79881,75.54572,339.15,0.62,0.54,2021-05-15,724,N,VIIRS,n,2,296.74,3.72,D,0
30.79921,75.728,333.96,0.6,0.53,2021-05-15,724,N,VIIRS,n,2,300.5,3.71,D,0
30.80018,75.54541,334.86,0.62,0.54,2021-05-15,724,N,VIIRS,n,2,296.95,4.77,D,0
30.80725,74.77296,346.34,0.34,0.56,2021-05-15,724,N,VIIRS,n,2,303.56,1.28,D,0
30.80846,74.38603,348.9,0.36,0.57,2021-05-15,724,N,VIIRS,n,2,304.38,4.97,D,0
30.81254,76.46775,330.66,0.55,0.51,2021-05-15,724,N,VIIRS,n,2,296.71,3.1,D,0
