latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.13623,118.25903,330.63,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,300.06,1.43,D,0
52.13702,118.25885,332.73,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,299.79,5.81,D,0
52.14169,118.27454,340.87,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,300.04,8.13,D,0
52.14241,118.27437,342.8,0.57,0.43,2024-08-02,517,N,VIIRS,n,2,298.82,9.43,D,0
52.14758,118.66892,343.72,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,303.46,8.93,D,0
52.15974,118.6663,330.14,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,300.17,5.24,D,0
52.17021,118.65584,325.86,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,300.44,2.06,D,0
52.2112,118.60378,337.77,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,301.05,4.42,D,0
52.2144,118.59278,347.16,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,304.44,5.17,D,0
52.21847,118.59219,326.71,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,298.94,5.17,D,0
52.22932,118.52642,342.05,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,303.85,4.47,D,0
52.22979,118.53194,327.84,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,299.98,3.18,D,0
52.23113,118.59591,330.05,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,300.65,4.05,D,0
52.23247,118.5153,335.15,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,307.07,16.69,D,0
52.23386,118.53152,345.28,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,306.34,9.71,D,0
52.2347,118.58952,335.89,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,302.79,4.05,D,0
52.23653,118.51466,355.69,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,318.2,16.69,D,0
52.23699,118.52012,367,0.39,0.44,2024-08-02,517,N,VIIRS,h,2,318.12,16.36,D,0
52.23746,118.52557,367,0.39,0.44,2024-08-02,517,N,VIIRS,h,2,307.5,16.36,D,0
52.23793,118.53112,367,0.39,0.44,2024-08-02,517,N,VIIRS,h,2,306.26,9.71,D,0
52.23875,118.58871,350.84,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,301.62,6.01,D,0
52.24055,118.51369,331.42,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,298.55,3.66,D,0
52.24104,118.51941,349.78,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,299.96,7.54,D,0
52.29617,118.64055,328.8,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,300.28,3.26,D,0
52.29737,118.75635,333.54,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,307.79,5.15,D,0
52.29826,118.76736,345.18,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,304.67,8.46,D,0
52.30024,118.63979,330.28,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,303.6,5.64,D,0
52.30068,118.64522,350.09,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,304.99,5.64,D,0
52.301,118.75007,329.2,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,303.82,14.3,D,0
52.30112,118.65051,347.56,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,302.44,3.64,D,0
52.30146,118.75561,352.92,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,317.7,30.14,D,0
52.3019,118.76113,367,0.4,0.44,2024-08-02,517,N,VIIRS,h,2,306.59,30.14,D,0
52.30235,118.76656,367,0.4,0.44,2024-08-02,517,N,VIIRS,h,2,307.67,10.52,D,0
52.30278,118.77188,334.08,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,299.44,10.52,D,0
52.30518,118.6497,331.33,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,299.32,3.64,D,0
52.30562,118.65501,335.42,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,297.58,3.64,D,0
52.30881,118.64365,340.75,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,301.13,4.91,D,0
52.30971,118.65447,343.13,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,298.77,6.78,D,0
52.31604,118.68116,329.58,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,298.8,1.86,D,0
52.32322,118.61842,340.27,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,304.13,4.23,D,0
52.32567,118.69743,326.09,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,300.01,1.68,D,0
52.32823,118.62898,331.97,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,300.91,5.53,D,0
52.32977,118.69706,341.51,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,302.15,4.28,D,0
52.3329,118.68496,343.01,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,301.38,5.12,D,0
52.33339,118.69075,333.85,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,299.6,4.28,D,0
52.33389,118.69675,352.8,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,303.47,4.28,D,0
52.33655,118.679,330.34,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,301.81,5.86,D,0
52.33703,118.68477,367,0.39,0.44,2024-08-02,517,N,VIIRS,h,2,302.93,5.86,D,0
52.33783,118.94825,356.71,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,321.53,16.36,D,0
52.33829,118.95403,348.4,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,311.78,16.36,D,0
52.33881,118.96038,351.46,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,309.28,7.61,D,0
52.33922,118.66151,328.23,0.39,0.44,2024-08-02,517,N,VIIRS,l,2,301.18,1.82,D,0
52.33929,118.91457,339.8,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,301.51,18.14,D,0
52.33934,118.96702,332.93,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,299.48,7.61,D,0
52.33977,118.92045,347.5,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,304.07,18.14,D,0
52.34017,118.67291,346.22,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,303.46,8.78,D,0
52.3402,118.92586,353.7,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,312.18,17.96,D,0
52.34063,118.93111,356.48,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,308.97,17.96,D,0
52.34066,118.67872,344.27,0.39,0.44,2024-08-02,517,N,VIIRS,n,2,301.54,5.86,D,0
52.34105,118.93635,355.7,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,318.3,28.2,D,0
52.34148,118.94173,367,0.4,0.44,2024-08-02,517,N,VIIRS,h,2,315.14,28.2,D,0
52.34194,118.94743,354.9,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,326.18,22.86,D,0
52.34243,118.95348,342.78,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,308.61,22.86,D,0
52.34283,118.90681,355.61,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,304.11,7.89,D,0
52.34334,118.91303,353.71,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,306.23,18.14,D,0
52.34348,118.96651,354,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,305.84,10.42,D,0
52.34384,118.9192,367,0.4,0.44,2024-08-02,517,N,VIIRS,h,2,306,18.14,D,0
52.34431,118.92494,347.91,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,304.48,17.96,D,0
52.34639,118.89921,345.72,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,308.61,35.66,D,0
52.34687,118.90518,347.77,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,306.69,35.66,D,0
52.34815,118.97255,328.8,0.4,0.45,2024-08-02,517,N,VIIRS,n,2,298.52,4.76,D,0
52.35092,118.9037,357.26,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,314.78,35.66,D,0
52.35144,118.91003,350.55,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,305.62,11.39,D,0
52.35197,118.91666,340.91,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,301.07,11.39,D,0
52.35249,118.92295,344.3,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,301.95,7.08,D,0
52.355,118.90251,318.24,0.4,0.44,2024-08-02,517,N,VIIRS,l,2,324.26,137.46,D,0
52.35551,118.9088,367,0.4,0.44,2024-08-02,517,N,VIIRS,h,2,351.35,58.77,D,0
52.35603,118.91526,354.59,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,298.38,58.77,D,0
52.35654,118.92149,333.89,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,293.4,4.07,D,0
52.3569,118.97742,342.27,0.4,0.45,2024-08-02,517,N,VIIRS,n,2,301.21,5.23,D,0
52.35962,118.90805,354.45,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,299.78,58.77,D,0
52.36011,118.91403,326.76,0.4,0.44,2024-08-02,517,N,VIIRS,n,2,292.24,58.77,D,0
52.41224,117.22889,327.47,0.52,0.42,2024-08-02,517,N,VIIRS,n,2,286.69,4.24,D,0
52.41299,117.2367,332.47,0.52,0.42,2024-08-02,517,N,VIIRS,n,2,292.64,6.18,D,0
52.41607,117.22785,334.97,0.52,0.42,2024-08-02,517,N,VIIRS,n,2,283.9,4.24,D,0
52.42063,117.19359,357.26,0.52,0.42,2024-08-02,517,N,VIIRS,l,2,288.81,13.21,D,0
52.42139,117.20152,351.04,0.52,0.42,2024-08-02,517,N,VIIRS,n,2,283.56,8.59,D,0
52.42218,117.20971,332.45,0.52,0.42,2024-08-02,517,N,VIIRS,n,2,271.48,8.59,D,0
52.42522,117.20057,339.85,0.52,0.42,2024-08-02,517,N,VIIRS,n,2,276.76,5.37,D,0
52.49203,115.68294,327.29,0.47,0.4,2024-08-02,517,N,VIIRS,l,2,298.57,5.65,D,0
52.4935,115.69643,348.96,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,301.77,11.16,D,0
52.49425,115.70343,352.35,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,306.16,11.16,D,0
52.49503,115.71052,352.16,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,309.6,12.72,D,0
52.49563,115.68169,344.03,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,299.7,5.65,D,0
52.49637,115.6885,347.57,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,299.33,5.65,D,0
52.4971,115.69527,354.97,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,307.29,11.16,D,0
52.49786,115.70226,343.15,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,302.62,11.16,D,0
52.49846,115.67338,326.15,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,298.61,3.44,D,0
52.49864,115.7094,340.47,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,299.61,12.72,D,0
52.49923,115.68046,343.92,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,299.75,5.91,D,0
52.49941,115.71646,344.05,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,298.66,12.72,D,0
52.49998,115.68731,330.82,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,294.15,5.91,D,0
52.50016,115.72337,353.75,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,300.77,10.08,D,0
52.50072,115.69415,354.66,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,299.8,8.86,D,0
52.50205,115.67211,333.41,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,298.24,3.44,D,0
52.50433,115.69302,340.64,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,293.69,8.86,D,0
52.50455,115.72939,356.22,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,301.18,8.08,D,0
52.50821,115.72855,330.52,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,298.2,8.08,D,0
52.50897,115.73556,347.96,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,302.63,10.97,D,0
52.51186,115.72769,327.11,0.47,0.4,2024-08-02,517,N,VIIRS,l,2,298.93,3.87,D,0
52.51263,115.73474,349.82,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,301.38,8.73,D,0
52.51336,115.6127,341.49,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,304.06,5.08,D,0
52.5134,115.74182,344.37,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,298.74,8.73,D,0
52.51356,115.60676,346.51,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,303.27,8.47,D,0
52.51409,115.61949,332.36,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,300.02,5.08,D,0
52.51431,115.61349,335.55,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,303.76,8.47,D,0
52.51505,115.62031,339.6,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,301.21,7.47,D,0
52.51552,115.59801,326.75,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,297.61,8.34,D,0
52.51553,115.63296,325.01,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,292.69,3.02,D,0
52.51567,115.59206,339.91,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,300.11,5.18,D,0
52.51624,115.60471,367,0.47,0.39,2024-08-02,517,N,VIIRS,h,2,307.25,8.34,D,0
52.51642,115.59886,338.7,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,299.68,5.18,D,0
52.51653,115.63375,327.54,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,294.77,5.09,D,0
52.51695,115.61135,329.23,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,299.36,3.65,D,0
52.51704,115.74088,347.48,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,306.06,8.73,D,0
52.51715,115.60551,351.69,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,304.21,8.47,D,0
52.51768,115.61825,327.87,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,296.11,3.65,D,0
52.51841,115.59016,357.24,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,304.36,14.9,D,0
52.51842,115.62514,345.19,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,296.93,5.52,D,0
52.51913,115.59688,346.38,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,300.54,8.34,D,0
52.51914,115.63188,342.37,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,296.64,5.52,D,0
52.51941,115.62596,345.82,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,297.29,7.47,D,0
52.52015,115.6327,339.23,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,297.56,5.09,D,0
52.52068,115.73989,352.04,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,305.79,20.09,D,0
52.52131,115.5824,335.85,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,298.19,6.94,D,0
52.52203,115.58916,343.21,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,304.41,6.94,D,0
52.52275,115.63076,332.19,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,288.04,5.52,D,0
52.52564,115.58807,337.6,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,300.17,6.94,D,0
52.52924,115.58687,355.59,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,303.46,8.41,D,0
52.53134,115.57172,332.56,0.46,0.39,2024-08-02,517,N,VIIRS,n,2,290.31,2.7,D,0
52.53209,115.57868,348.43,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,297.36,8.41,D,0
52.53283,115.58568,337.21,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,299.01,8.41,D,0
52.53492,115.57037,346.9,0.46,0.39,2024-08-02,517,N,VIIRS,n,2,291.18,3.52,D,0
52.53852,115.56919,331.36,0.46,0.39,2024-08-02,517,N,VIIRS,n,2,286.27,3.52,D,0
52.54287,115.57507,330.54,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,290.3,4.86,D,0
52.5465,115.57411,346.58,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,294.56,4.86,D,0
52.54721,115.58075,332.21,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,297.37,4.86,D,0
52.55012,115.57318,352.61,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,300.99,11.07,D,0
52.55084,115.57986,327,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,295.15,11.07,D,0
52.55302,115.56558,325.37,0.46,0.39,2024-08-02,517,N,VIIRS,n,2,285.46,5.17,D,0
52.55375,115.57225,354.93,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,296.57,11.07,D,0
52.55447,115.57897,340.99,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,297.82,11.07,D,0
52.5552,115.58566,337.29,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,299.12,6.53,D,0
52.55592,115.59236,344.14,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,296.38,6.53,D,0
52.5581,115.57809,348.59,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,298.7,14.07,D,0
52.55883,115.58476,352.76,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,303.02,11.64,D,0
52.55956,115.59154,348.59,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,299.74,11.64,D,0
52.56031,115.59846,344.16,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,293.12,5.73,D,0
52.56245,115.58386,367,0.47,0.39,2024-08-02,517,N,VIIRS,h,2,300.37,11.64,D,0
52.56289,115.72683,325.46,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,292.27,2.63,D,0
52.5632,115.59074,331.3,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,290.98,11.64,D,0
52.56396,115.59772,327.16,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,290.6,5.73,D,0
52.56652,115.72575,335.97,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,294.45,5.82,D,0
52.56908,115.61058,354.4,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,295.53,9.97,D,0
52.57272,115.60976,332.51,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,291.54,9.97,D,0
52.57303,115.71668,328.98,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,288.75,3.57,D,0
52.57668,115.71578,333.42,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,288.05,3.57,D,0
52.57787,115.62274,345.1,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,294.95,19.38,D,0
52.57803,115.69346,337.31,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,287.88,3.66,D,0
52.57862,115.62974,340.78,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,296.08,19.38,D,0
52.57879,115.70056,334.68,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,286.4,3.66,D,0
52.57956,115.7077,347.82,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,294.95,15.27,D,0
52.58033,115.71485,349.22,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,291.9,15.27,D,0
52.58151,115.62186,357.05,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,315.09,19.38,D,0
52.58165,115.69241,325.47,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,285.63,3.66,D,0
52.58227,115.6289,347.74,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,301.2,19.38,D,0
52.58242,115.69954,337.45,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,284.8,3.66,D,0
52.58319,115.70666,325.98,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,283.27,15.27,D,0
52.5844,115.61416,333.04,0.47,0.39,2024-08-02,517,N,VIIRS,n,2,289.73,7.91,D,0
52.58516,115.62107,367,0.47,0.39,2024-08-02,517,N,VIIRS,h,2,296.02,13.48,D,0
52.58591,115.628,334.5,0.47,0.4,2024-08-02,517,N,VIIRS,n,2,294.52,13.48,D,0
52.74394,119.13865,349.6,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,298.99,6.26,D,0
52.74439,119.14462,333.52,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,297.6,6.97,D,0
52.74532,119.15672,332.53,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,296.78,3.09,D,0
52.74947,119.15574,346.36,0.41,0.45,2024-08-02,517,N,VIIRS,n,2,300.99,7,D,0
52.74992,119.16164,339.69,0.42,0.45,2024-08-02,517,N,VIIRS,n,2,298.39,7,D,0
52.74996,116.5383,330.78,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,276.8,8.23,D,0
52.76859,116.60988,336.23,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,274.19,6.19,D,0
52.76932,116.61732,343.67,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,276.05,6.19,D,0
52.77776,116.58565,343.65,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,278.64,14.49,D,0
52.90134,120.04453,341.49,0.45,0.47,2024-08-02,517,N,VIIRS,n,2,299.5,4.31,D,0
52.90149,120.04285,331.78,0.45,0.47,2024-08-02,517,N,VIIRS,n,2,298.54,5.83,D,0
53.01409,116.42098,325.85,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,287.89,7.93,D,0
53.01866,116.39648,332.72,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,290.93,5.1,D,0
53.01922,116.39584,329.4,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,290.54,4,D,0
53.02006,116.48015,328.94,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,279.99,4.11,D,0
53.02017,116.41203,330.64,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,290.53,6.73,D,0
53.02081,116.41138,330.64,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,291.08,5.49,D,0
53.02082,116.48763,337.2,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,285.69,4.11,D,0
53.02816,116.49413,326.22,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,285.21,3.2,D,0
53.02831,116.52385,352.84,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,296.58,9.88,D,0
53.02909,116.49322,327.94,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,284.87,3.98,D,0
53.02909,116.53155,354.32,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,293.04,9.88,D,0
53.02987,116.53932,332.32,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,285.98,4.95,D,0
53.03031,116.51642,336.9,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,295.17,4.52,D,0
53.03102,116.52367,339.67,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,294.88,4.52,D,0
53.03134,116.51558,336.67,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,295.24,3.86,D,0
53.03175,116.5313,340.33,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,293.59,7.3,D,0
53.03207,116.52278,337.25,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,294.67,6.52,D,0
53.03249,116.53899,338.21,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,293.84,7.3,D,0
53.03283,116.53036,332.75,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,293.11,6.52,D,0
53.03324,116.54668,350.72,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,293.65,6.72,D,0
53.0336,116.53797,344.1,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,294.14,11.89,D,0
53.03406,116.51531,327.28,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,294.18,4.52,D,0
53.03437,116.5457,356.18,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,295.68,11.89,D,0
53.03509,116.51445,333.93,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,294.07,3.86,D,0
53.03513,116.55325,338.49,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,286.12,6.31,D,0
53.03549,116.53008,329.4,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,292.51,7.3,D,0
53.03622,116.53763,347.89,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,294.93,7.3,D,0
53.03697,116.54536,325.32,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,288.94,6.72,D,0
53.03732,116.53666,352.22,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,295.37,11.89,D,0
53.03771,116.55307,344.9,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,291.39,6.72,D,0
53.03782,116.51426,337.58,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,291.56,6.3,D,0
53.03885,116.51347,329.48,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,289.94,3.06,D,0
53.03888,116.55207,345,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,291.37,6.31,D,0
53.04145,116.55181,326.28,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,288.52,4.66,D,0
53.04262,116.51257,331.7,0.5,0.41,2024-08-02,517,N,VIIRS,n,2,287.48,3.06,D,0
53.04711,116.55711,326.27,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,285.23,5.42,D,0
53.04967,116.55691,327.36,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,290.36,6.04,D,0
53.05039,116.56427,345.66,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,293.75,6.04,D,0
53.05414,116.56316,339.81,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,295.49,6.04,D,0
53.05489,116.57096,348.59,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,293.12,11.24,D,0
53.0579,116.56206,339.08,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,292.25,10.17,D,0
53.05866,116.56991,355.52,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,295.26,15.83,D,0
53.0654,116.55976,325.37,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,289.09,5.29,D,0
53.09404,116.57595,333.38,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,288.73,4.09,D,0
53.13843,116.55544,327.96,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,288.4,4.36,D,0
53.14127,116.55482,333.57,0.51,0.41,2024-08-02,517,N,VIIRS,n,2,283.09,4.64,D,0
53.15031,116.21591,331.61,0.49,0.41,2024-08-02,517,N,VIIRS,n,2,272.33,6.61,D,0
53.15327,116.20735,349.42,0.49,0.41,2024-08-02,517,N,VIIRS,n,2,275.05,10.59,D,0
53.15403,116.21499,331.82,0.49,0.41,2024-08-02,517,N,VIIRS,n,2,273.68,10.76,D,0
53.15701,116.2065,350.02,0.49,0.41,2024-08-02,517,N,VIIRS,n,2,273.44,10.59,D,0
53.15777,116.21401,352.67,0.49,0.41,2024-08-02,517,N,VIIRS,n,2,273.51,10.76,D,0
53.1648,121.32336,328.79,0.51,0.49,2024-08-02,517,N,VIIRS,l,2,299,4.29,D,0
53.16729,119.99993,334.96,0.45,0.47,2024-08-02,517,N,VIIRS,n,2,296.78,3.81,D,0
53.1849,119.87616,332.65,0.45,0.47,2024-08-02,517,N,VIIRS,n,2,295.37,3.48,D,0
53.19196,121.38972,333.47,0.51,0.5,2024-08-02,517,N,VIIRS,n,2,296.59,4.49,D,0
53.22276,120.56079,349.05,0.48,0.48,2024-08-02,517,N,VIIRS,n,2,301.25,6.24,D,0
53.22421,120.58304,328.23,0.48,0.48,2024-08-02,517,N,VIIRS,n,2,297.17,5.57,D,0
53.22716,120.55927,345.31,0.48,0.48,2024-08-02,517,N,VIIRS,n,2,299.82,6.62,D,0
53.22744,120.63303,345.24,0.48,0.48,2024-08-02,517,N,VIIRS,n,2,297.92,8.44,D,0
53.22791,120.64021,327.16,0.48,0.48,2024-08-02,517,N,VIIRS,n,2,296.23,3.78,D,0
53.22914,120.58957,338.86,0.48,0.48,2024-08-02,517,N,VIIRS,n,2,298.33,5.65,D,0
53.23157,120.55796,330.87,0.48,0.48,2024-08-02,517,N,VIIRS,n,2,298.92,6.62,D,0
