latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.51884,101.40453,331.77,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,296.97,3.81,N,0
26.52056,90.52912,329.49,0.39,0.59,2023-05-29,1900,N,VIIRS,n,2,292.93,3.22,N,2
26.5261,90.52969,329.95,0.39,0.59,2023-05-29,1900,N,VIIRS,n,2,292.27,2.61,N,0
26.53296,103.68025,302.22,0.43,0.38,2023-05-29,1900,N,VIIRS,n,2,290.45,0.78,N,0
26.56353,101.67806,320.6,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,300.9,2.11,N,2
26.56414,101.67422,322.6,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,302.63,2.11,N,2
26.56476,101.67039,314.02,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,299.74,2.23,N,2
26.56538,101.66653,308.86,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,297.02,2.23,N,2
26.56745,101.67486,312.24,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,301.68,2.11,N,2
26.57137,101.67165,312.8,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,300.96,2.49,N,2
26.57529,101.66846,324.88,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,299,2.49,N,2
26.57591,101.66465,325.32,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,299.37,3.69,N,2
26.5786,101.6691,313.35,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,298.35,2.44,N,2
26.58026,101.70128,309.09,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,297.59,2.21,N,2
26.60053,101.61285,308.37,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,295.75,1.83,N,0
26.61381,101.46984,310.01,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,296.11,1.67,N,2
26.62014,101.59686,329.62,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,297.05,2.71,N,2
26.62016,101.45129,305.66,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,295.42,1.05,N,2
26.63262,101.47638,308.01,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,297.49,1.97,N,2
26.63885,102.60859,304.01,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,292.4,0.8,N,2
26.6684,100.19532,306.21,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,291.95,1.27,N,2
26.92755,101.17633,302,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,289.54,0.59,N,0
26.9652,100.35975,298.68,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,287.71,0.72,N,2
27.31869,95.26722,319.17,0.41,0.45,2023-05-29,1900,N,VIIRS,n,2,294.95,1.4,N,2
27.46871,95.42059,315.82,0.41,0.45,2023-05-29,1900,N,VIIRS,n,2,295.21,1.64,N,2
27.55852,96.03712,313.07,0.56,0.43,2023-05-29,1900,N,VIIRS,n,2,294.57,1.45,N,2
27.60737,95.40114,310.92,0.41,0.45,2023-05-29,1900,N,VIIRS,n,2,294.77,1.03,N,2
19.3331,105.78759,310.64,0.46,0.47,2023-05-29,1901,N,VIIRS,n,2,295.55,2.91,N,2
19.33391,105.7855,307.38,0.46,0.47,2023-05-29,1901,N,VIIRS,n,2,295.3,2.98,N,2
20.07576,105.91583,315.98,0.46,0.47,2023-05-29,1901,N,VIIRS,n,2,296.03,2.59,N,2
20.07661,105.91153,312.13,0.46,0.47,2023-05-29,1901,N,VIIRS,n,2,296.3,1.23,N,2
20.39868,105.90176,308.89,0.45,0.47,2023-05-29,1901,N,VIIRS,n,2,296.22,0.88,N,2
20.40071,105.90122,308.33,0.45,0.47,2023-05-29,1901,N,VIIRS,n,2,296.57,1.04,N,2
20.64984,98.52541,301.94,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,282.43,0.47,N,0
20.6504,98.52169,300.44,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,282.65,0.47,N,0
20.65318,98.52595,299.7,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,282.3,0.38,N,0
20.65375,98.52224,300,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,282.68,0.38,N,0
20.81501,108.89951,341.09,0.34,0.56,2023-05-29,1901,N,VIIRS,n,2,294.02,3,N,3
20.8157,108.89626,323.93,0.34,0.56,2023-05-29,1901,N,VIIRS,n,2,293.82,3,N,3
21.05373,110.48357,309.06,0.42,0.61,2023-05-29,1901,N,VIIRS,n,2,294.34,1.4,N,2
21.06218,110.49877,306.52,0.42,0.61,2023-05-29,1901,N,VIIRS,n,2,294.06,0.62,N,2
21.5605,108.43887,321.44,0.61,0.54,2023-05-29,1901,N,VIIRS,n,2,294.74,2.7,N,2
21.5773,96.23247,306.8,0.47,0.4,2023-05-29,1901,N,VIIRS,n,2,292.17,1.41,N,2
21.68439,108.41415,307.81,0.61,0.53,2023-05-29,1901,N,VIIRS,n,2,294.75,2.82,N,2
21.90721,101.04943,308.89,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,292.74,0.9,N,0
21.92868,85.22114,302.38,0.76,0.77,2023-05-29,1901,N,VIIRS,n,2,288.52,0.96,N,2
21.93137,85.22036,303.21,0.76,0.77,2023-05-29,1901,N,VIIRS,n,2,288.93,1.84,N,2
22.02442,107.5692,307.22,0.53,0.5,2023-05-29,1901,N,VIIRS,n,2,293.22,0.9,N,0
22.05545,88.12597,306.83,0.5,0.66,2023-05-29,1901,N,VIIRS,n,2,284.19,1.02,N,2
22.05586,88.12105,303.89,0.5,0.66,2023-05-29,1901,N,VIIRS,n,2,283.54,1.02,N,2
22.34389,97.84163,300.33,0.42,0.37,2023-05-29,1901,N,VIIRS,n,2,272.55,0.82,N,0
22.36563,87.01691,303.05,0.59,0.7,2023-05-29,1901,N,VIIRS,n,2,278.69,1.51,N,2
22.37788,87.2792,300.26,0.57,0.69,2023-05-29,1901,N,VIIRS,n,2,272.97,0.92,N,2
22.37848,87.27692,299.8,0.57,0.69,2023-05-29,1901,N,VIIRS,n,2,272.83,1.34,N,2
22.51535,99.97707,305.6,0.38,0.36,2023-05-29,1901,N,VIIRS,n,2,291.12,0.52,N,2
22.61583,100.60596,332.59,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,284.52,3.45,N,0
22.77824,100.88188,303.23,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,290.22,0.48,N,0
22.78564,86.19987,309.83,0.67,0.73,2023-05-29,1901,N,VIIRS,n,2,287.66,3.07,N,2
22.78576,86.20191,310.7,0.67,0.73,2023-05-29,1901,N,VIIRS,n,2,287.39,3.04,N,2
22.80102,86.08667,303.54,0.68,0.74,2023-05-29,1901,N,VIIRS,n,2,287.39,1.54,N,2
23.01866,101.06818,302.33,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,290.5,0.66,N,0
23.09521,97.38323,311.35,0.44,0.38,2023-05-29,1901,N,VIIRS,n,2,292.52,1.37,N,2
23.24907,100.32894,316.29,0.38,0.36,2023-05-29,1901,N,VIIRS,n,2,291.02,1.4,N,0
23.31522,100.82905,306.95,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,290.29,0.67,N,0
23.34683,99.41064,305.17,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,292.99,0.88,N,2
23.3789,100.96058,307.5,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,291.58,0.89,N,0
23.50218,100.07465,298.91,0.38,0.36,2023-05-29,1901,N,VIIRS,n,2,286.87,0.14,N,0
23.55355,87.24078,304.1,0.58,0.7,2023-05-29,1901,N,VIIRS,n,2,289.41,1.52,N,2
23.59882,100.38741,311.6,0.38,0.36,2023-05-29,1901,N,VIIRS,n,2,291.21,1.07,N,0
23.68808,87.09732,305.13,0.6,0.7,2023-05-29,1901,N,VIIRS,n,2,290.19,1.5,N,2
23.693,87.12198,305.87,0.6,0.7,2023-05-29,1901,N,VIIRS,n,2,290.79,1.8,N,2
23.69426,87.10396,303.63,0.6,0.7,2023-05-29,1901,N,VIIRS,n,2,290.08,1.5,N,2
23.71718,86.44028,304.19,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,290.23,1.49,N,2
23.71837,86.44026,304.2,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,289.66,1.56,N,2
23.72522,86.44095,302.77,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,289.85,1.56,N,2
23.7475,86.41618,302.85,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,289.66,1.54,N,0
23.75435,86.41685,307.5,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,289.91,1.54,N,2
23.75487,85.85341,307.3,0.72,0.75,2023-05-29,1901,N,VIIRS,n,2,288.71,1.83,N,2
23.7557,86.39625,306.7,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,289.8,1.62,N,2
23.75721,85.85444,314.79,0.72,0.75,2023-05-29,1901,N,VIIRS,n,2,289.07,2.53,N,2
23.76194,85.85406,306.18,0.72,0.75,2023-05-29,1901,N,VIIRS,n,2,288.46,1.83,N,2
23.76301,86.39022,302.86,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,289.67,1.69,N,2
23.76987,86.39096,304.5,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,289.97,1.69,N,2
23.77717,86.38506,305.53,0.66,0.73,2023-05-29,1901,N,VIIRS,n,2,289.76,3.23,N,2
23.78202,86.20633,318.11,0.68,0.74,2023-05-29,1901,N,VIIRS,n,2,289.67,3.72,N,2
23.78756,86.33242,304.5,0.67,0.74,2023-05-29,1901,N,VIIRS,n,2,289.17,1.99,N,2
23.7877,86.33102,309.32,0.67,0.74,2023-05-29,1901,N,VIIRS,n,2,289.44,2.17,N,2
23.80175,86.32709,302.79,0.67,0.74,2023-05-29,1901,N,VIIRS,n,2,289.15,1.59,N,2
23.87833,96.50117,305.22,0.49,0.4,2023-05-29,1901,N,VIIRS,n,2,294.15,1.08,N,0
23.99698,91.114,306.64,0.34,0.56,2023-05-29,1901,N,VIIRS,n,2,288.14,0.6,N,0
18.41621,104.74473,312.96,0.41,0.45,2023-05-29,1902,N,VIIRS,n,2,290.43,1.39,N,0
18.83503,104.42205,304,0.39,0.44,2023-05-29,1902,N,VIIRS,n,2,290.16,0.53,N,0
18.94299,95.94569,308.22,0.46,0.39,2023-05-29,1902,N,VIIRS,n,2,282.97,0.56,N,0
20.78417,85.25645,307.43,0.73,0.76,2023-05-29,1902,N,VIIRS,n,2,288.36,2.39,N,2
20.78662,85.26138,310.36,0.73,0.76,2023-05-29,1902,N,VIIRS,n,2,288.99,2.35,N,2
20.79185,85.24996,309.27,0.73,0.76,2023-05-29,1902,N,VIIRS,n,2,288.62,2.39,N,2
20.79425,85.255,304.17,0.73,0.76,2023-05-29,1902,N,VIIRS,n,2,288.79,2.35,N,2
20.8865,84.97877,304.61,0.76,0.77,2023-05-29,1902,N,VIIRS,n,2,287.56,1.66,N,2
20.94313,86.05368,303.27,0.65,0.73,2023-05-29,1902,N,VIIRS,n,2,286.77,2.66,N,2
20.95046,86.04807,308.57,0.65,0.73,2023-05-29,1902,N,VIIRS,n,2,286.72,2.86,N,2
20.9514,86.04702,310.01,0.66,0.73,2023-05-29,1902,N,VIIRS,n,2,286.54,1.71,N,2
20.96175,85.17304,311.74,0.74,0.76,2023-05-29,1902,N,VIIRS,n,2,288.64,3.97,N,2
20.96396,85.17815,306.99,0.74,0.76,2023-05-29,1902,N,VIIRS,n,2,288.48,3.47,N,2
20.96447,85.17061,307.36,0.74,0.76,2023-05-29,1902,N,VIIRS,n,2,288.51,3.92,N,2
20.96503,85.12815,303.32,0.75,0.77,2023-05-29,1902,N,VIIRS,n,2,287.75,2.39,N,0
20.9695,85.16588,303.66,0.74,0.76,2023-05-29,1902,N,VIIRS,n,2,288.19,3.51,N,2
20.97165,85.17112,306.79,0.74,0.76,2023-05-29,1902,N,VIIRS,n,2,288.34,3.4,N,2
21.0753,85.03584,303.08,0.76,0.77,2023-05-29,1902,N,VIIRS,n,2,287.76,2.67,N,2
21.07785,85.03461,307.01,0.76,0.77,2023-05-29,1902,N,VIIRS,n,2,288.12,3.42,N,2
50.39964,80.18331,298.36,0.42,0.38,2023-05-29,2034,N,VIIRS,n,2,260.3,0.4,N,2
52.81036,79.38154,297.21,0.47,0.4,2023-05-29,2034,N,VIIRS,n,2,281.64,0.5,N,0
53.14745,79.48862,297.34,0.47,0.4,2023-05-29,2034,N,VIIRS,n,2,279.76,0.51,N,0
53.15025,79.49033,312.27,0.47,0.4,2023-05-29,2034,N,VIIRS,n,2,279.79,1.69,N,0
53.15108,79.48975,303.2,0.47,0.4,2023-05-29,2034,N,VIIRS,n,2,279.6,0.73,N,0
39.8448,98.2737,296.98,0.76,0.77,2023-05-29,2036,N,VIIRS,n,2,277.54,1.86,N,2
39.8477,98.26522,297.73,0.76,0.77,2023-05-29,2036,N,VIIRS,n,2,277.25,2.15,N,2
39.84974,98.2701,296.01,0.76,0.77,2023-05-29,2036,N,VIIRS,n,2,277.56,1.69,N,2
41.81821,88.90505,332.78,0.47,0.48,2023-05-29,2036,N,VIIRS,n,2,283.99,4.85,N,2
41.81954,88.89945,304.27,0.47,0.48,2023-05-29,2036,N,VIIRS,n,2,281.63,3.77,N,2
41.82055,88.87534,307.32,0.47,0.48,2023-05-29,2036,N,VIIRS,n,2,282.6,1.54,N,2
41.82241,88.90704,334.59,0.47,0.48,2023-05-29,2036,N,VIIRS,n,2,284.28,3.79,N,2
41.82373,88.90146,310.15,0.47,0.48,2023-05-29,2036,N,VIIRS,n,2,281.73,3.24,N,2
42.63496,88.62058,312.7,0.44,0.46,2023-05-29,2036,N,VIIRS,n,2,283.7,1.43,N,0
42.82458,87.92426,298.9,0.4,0.45,2023-05-29,2036,N,VIIRS,n,2,288.08,1.05,N,2
42.85498,88.01171,298.17,0.41,0.45,2023-05-29,2036,N,VIIRS,n,2,287.1,0.66,N,2
43.51611,82.00153,299.93,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,281.75,0.67,N,2
43.52654,81.95978,299.85,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,281.96,1.14,N,2
43.52733,81.95502,299.51,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,283.79,0.99,N,2
43.53061,81.95608,304.57,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,284.49,0.99,N,2
43.71182,83.28348,310.59,0.41,0.37,2023-05-29,2036,N,VIIRS,n,2,273.73,1.39,N,0
43.71516,83.28462,319.16,0.41,0.37,2023-05-29,2036,N,VIIRS,n,2,274.69,1.49,N,0
43.82544,82.79791,309.59,0.4,0.37,2023-05-29,2036,N,VIIRS,n,2,280.58,1.43,N,2
43.85315,87.32747,297.5,0.54,0.42,2023-05-29,2036,N,VIIRS,n,2,283.85,1.48,N,2
43.85456,87.32089,327.7,0.54,0.42,2023-05-29,2036,N,VIIRS,n,2,284.96,1.48,N,2
43.94803,81.46987,299.32,0.38,0.36,2023-05-29,2036,N,VIIRS,n,2,285,0.63,N,2
43.96998,81.09415,296.85,0.38,0.36,2023-05-29,2036,N,VIIRS,n,2,285.45,0.56,N,0
44.13613,88.22849,296.77,0.39,0.44,2023-05-29,2036,N,VIIRS,n,2,283.34,0.73,N,0
44.13875,86.1134,309.53,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,283.84,1.68,N,2
44.14075,86.11391,300.04,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,283.35,0.99,N,2
44.14405,87.78815,298.06,0.56,0.43,2023-05-29,2036,N,VIIRS,n,2,285.14,1.16,N,2
44.16005,80.75041,299.66,0.38,0.36,2023-05-29,2036,N,VIIRS,n,2,284.33,0.72,N,0
44.20307,85.76225,300.27,0.47,0.4,2023-05-29,2036,N,VIIRS,n,2,282.65,0.88,N,2
44.36393,86.0461,305.09,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,288,1.02,N,2
44.36399,86.06504,307.65,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,289.54,1.95,N,2
44.36591,86.06732,302.01,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,288.1,0.95,N,2
44.44316,84.76357,295.36,0.43,0.38,2023-05-29,2036,N,VIIRS,n,2,284.11,1.02,N,0
44.45162,86.08231,301.14,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,285.71,1.04,N,2
44.45279,86.07647,300.9,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,287.36,0.81,N,2
44.4552,86.08372,302.38,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,287.21,1.37,N,2
44.45637,86.07787,302.31,0.48,0.4,2023-05-29,2036,N,VIIRS,n,2,287.27,1.14,N,2
44.67703,89.08772,297.66,0.41,0.45,2023-05-29,2036,N,VIIRS,n,2,285.01,0.79,N,2
44.67819,89.08266,296.95,0.41,0.45,2023-05-29,2036,N,VIIRS,n,2,285.59,0.79,N,2
44.69847,82.0593,303.04,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,285.2,0.69,N,0
44.71735,82.07042,310.52,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,286.63,1.02,N,2
44.72386,82.21997,298.49,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,285.04,0.73,N,0
44.74672,82.05954,304.22,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,283.41,0.62,N,2
44.75497,82.07236,307.03,0.39,0.36,2023-05-29,2036,N,VIIRS,n,2,284.97,0.86,N,2
44.8021,84.86817,296.46,0.43,0.38,2023-05-29,2036,N,VIIRS,n,2,282.32,0.74,N,0
44.80795,84.87611,296.25,0.43,0.38,2023-05-29,2036,N,VIIRS,n,2,285.5,0.79,N,0
45.42374,85.94075,304.3,0.46,0.39,2023-05-29,2036,N,VIIRS,n,2,281.8,1.03,N,0
45.68208,85.19671,321.23,0.43,0.38,2023-05-29,2036,N,VIIRS,n,2,283.81,2.48,N,0
45.9722,74.54026,329.04,0.39,0.44,2023-05-29,2036,N,VIIRS,n,2,275.07,2.1,N,0
45.97626,74.54105,339.95,0.39,0.44,2023-05-29,2036,N,VIIRS,n,2,282.22,3.97,N,0
45.97672,74.53591,312.7,0.39,0.44,2023-05-29,2036,N,VIIRS,n,2,281.01,3.6,N,0
46.8212,74.93129,296.96,0.39,0.44,2023-05-29,2036,N,VIIRS,n,2,283.37,0.69,N,2
46.83587,74.94988,298.36,0.39,0.44,2023-05-29,2036,N,VIIRS,n,2,284.72,0.56,N,2
39.99811,83.64201,299.09,0.46,0.39,2023-05-29,2037,N,VIIRS,n,2,280.15,2.3,N,0
40.00164,83.64316,330.25,0.46,0.39,2023-05-29,2037,N,VIIRS,n,2,282.86,2.3,N,0
40.17497,83.49049,306.32,0.45,0.39,2023-05-29,2037,N,VIIRS,n,2,279.98,1.14,N,0
40.71192,82.73737,298.24,0.42,0.38,2023-05-29,2037,N,VIIRS,n,2,277.8,0.64,N,0
40.7128,82.74089,299.26,0.42,0.38,2023-05-29,2037,N,VIIRS,n,2,277.86,0.75,N,0
40.87026,84.16983,309.75,0.46,0.39,2023-05-29,2037,N,VIIRS,n,2,277.94,1.42,N,0
40.87225,83.03016,321.72,0.43,0.38,2023-05-29,2037,N,VIIRS,n,2,282.1,1.85,N,2
40.90545,82.9167,296.31,0.42,0.38,2023-05-29,2037,N,VIIRS,n,2,281.06,0.4,N,0
41.03251,80.16782,297.28,0.38,0.36,2023-05-29,2037,N,VIIRS,n,2,284.33,0.45,N,2
41.30102,81.84657,298.86,0.4,0.37,2023-05-29,2037,N,VIIRS,n,2,280.17,0.43,N,0
41.66384,81.08498,296.98,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,279.38,0.55,N,0
41.68187,82.67957,298.13,0.41,0.37,2023-05-29,2037,N,VIIRS,n,2,285.14,0.85,N,2
41.70929,81.05969,329.1,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,279.49,3.02,N,0
41.73428,81.66656,296.12,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,285.54,0.93,N,2
41.73658,81.14487,307.59,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,279.55,1.39,N,0
41.73734,81.14027,313.41,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,279.43,1.39,N,2
41.76163,83.27196,307.9,0.42,0.38,2023-05-29,2037,N,VIIRS,n,2,284.12,1.47,N,2
41.82516,81.75598,321.65,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,287.21,1.6,N,2
41.82529,81.77572,317.91,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,283.32,1.02,N,2
41.82859,81.77672,311.63,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,281.66,1.38,N,2
41.83851,81.77972,300.42,0.39,0.36,2023-05-29,2037,N,VIIRS,n,2,282.81,0.9,N,2
41.90054,82.21709,317.68,0.4,0.37,2023-05-29,2037,N,VIIRS,n,2,280.46,2.02,N,0
41.98165,82.46289,303.03,0.4,0.37,2023-05-29,2037,N,VIIRS,n,2,278.06,0.57,N,0
42.13659,83.11908,301.58,0.42,0.37,2023-05-29,2037,N,VIIRS,n,2,281.78,1.13,N,2
42.91162,74.87451,318.99,0.53,0.42,2023-05-29,2037,N,VIIRS,n,2,284.82,2.79,N,2
42.91548,74.87525,311.43,0.53,0.42,2023-05-29,2037,N,VIIRS,n,2,288.22,2.79,N,2
37.201,79.30253,299.4,0.39,0.36,2023-05-29,2038,N,VIIRS,n,2,283.85,0.86,N,0
39.65063,75.89783,296.61,0.45,0.39,2023-05-29,2038,N,VIIRS,n,2,282.81,0.88,N,0
29.26373,91.92223,297.34,0.71,0.75,2023-05-29,2039,N,VIIRS,n,2,281.93,2,N,2
26.51785,90.53285,307.3,0.68,0.74,2023-05-29,2040,N,VIIRS,n,2,291.84,2.12,N,0
26.52449,90.5351,321.78,0.68,0.74,2023-05-29,2040,N,VIIRS,n,2,291.32,2.41,N,2
27.96914,82.58476,303.24,0.43,0.46,2023-05-29,2040,N,VIIRS,n,2,292.81,0.22,N,0
23.51691,87.27162,303.85,0.51,0.66,2023-05-29,2041,N,VIIRS,n,2,288.93,0.76,N,2
23.54543,86.5453,303.17,0.46,0.64,2023-05-29,2041,N,VIIRS,n,2,289.26,0.91,N,2
23.55639,87.24046,308.27,0.51,0.66,2023-05-29,2041,N,VIIRS,n,2,289.96,1.51,N,2
23.55757,87.23557,304.79,0.51,0.66,2023-05-29,2041,N,VIIRS,n,2,289.37,1.51,N,2
23.60362,87.14917,302.98,0.5,0.66,2023-05-29,2041,N,VIIRS,n,2,289.53,0.94,N,2
23.60378,87.15285,303.18,0.5,0.66,2023-05-29,2041,N,VIIRS,n,2,289.98,0.87,N,2
23.6121,87.14478,303.95,0.5,0.66,2023-05-29,2041,N,VIIRS,n,2,290.4,1.65,N,2
23.61485,86.78572,303.2,0.47,0.64,2023-05-29,2041,N,VIIRS,n,2,291.08,1.29,N,2
23.66923,86.09196,305.12,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,289.73,0.97,N,2
23.67677,86.08519,308.47,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,290.38,2.16,N,2
23.6804,86.09515,304.28,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,289.35,1.02,N,2
23.68137,86.09097,304.2,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,289.68,1.02,N,2
23.68335,86.39273,315.15,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,290.76,2.42,N,2
23.68464,86.39046,314.15,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,290.43,2.88,N,2
23.68789,87.11974,304.36,0.49,0.65,2023-05-29,2041,N,VIIRS,n,2,290.19,1.49,N,2
23.69255,87.10024,304.83,0.49,0.65,2023-05-29,2041,N,VIIRS,n,2,290.94,2.39,N,2
23.69382,87.12138,304.99,0.49,0.65,2023-05-29,2041,N,VIIRS,n,2,290.63,1.49,N,2
23.72,86.4463,304.5,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,291.58,1.77,N,2
23.72102,86.44195,305.59,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,290.82,2.04,N,2
23.73088,85.02138,304.6,0.37,0.58,2023-05-29,2041,N,VIIRS,n,2,288.96,1.02,N,2
23.73778,85.01543,306.83,0.37,0.58,2023-05-29,2041,N,VIIRS,n,2,289.42,1.62,N,2
23.7386,85.01176,308.79,0.37,0.58,2023-05-29,2041,N,VIIRS,n,2,290.13,1.69,N,2
23.73942,85.00811,309.27,0.37,0.58,2023-05-29,2041,N,VIIRS,n,2,289.67,1.69,N,2
23.74023,85.00447,305.71,0.37,0.58,2023-05-29,2041,N,VIIRS,n,2,288.1,1.65,N,2
23.75,86.4219,305.89,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,290.81,1.39,N,2
23.75506,86.4002,308.27,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,290.43,1.29,N,2
23.76077,86.40168,320.38,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,291.25,2.58,N,2
23.76176,86.39742,305.41,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,291,1.64,N,2
23.76277,86.3931,313.3,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,291.69,1.64,N,2
23.76847,86.39462,304.46,0.45,0.63,2023-05-29,2041,N,VIIRS,n,2,291.58,1.64,N,2
23.77091,86.20361,303.19,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,289.91,1.14,N,2
23.77191,86.19933,304.43,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,290.29,2.53,N,2
23.77559,86.20921,316.97,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,290.76,1.14,N,2
23.77621,86.38731,310.42,0.44,0.63,2023-05-29,2041,N,VIIRS,n,2,291.02,1.63,N,2
23.77652,86.38686,312.17,0.44,0.63,2023-05-29,2041,N,VIIRS,n,2,291.23,1.56,N,2
23.77657,86.205,303.4,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,290.51,1.14,N,2
23.77883,85.99237,303.32,0.42,0.61,2023-05-29,2041,N,VIIRS,n,2,289.53,0.47,N,0
23.77951,86.3471,305.5,0.44,0.62,2023-05-29,2041,N,VIIRS,n,2,290.08,1.15,N,2
23.7802,86.37015,306.37,0.44,0.63,2023-05-29,2041,N,VIIRS,n,2,290.16,1.45,N,2
23.78051,86.3428,312.65,0.44,0.62,2023-05-29,2041,N,VIIRS,n,2,290.69,1.15,N,2
23.78062,86.36974,302.95,0.44,0.63,2023-05-29,2041,N,VIIRS,n,2,290.25,1.41,N,2
23.78088,86.39323,305.73,0.44,0.63,2023-05-29,2041,N,VIIRS,n,2,291.42,1.63,N,2
23.78117,86.39275,305.21,0.44,0.63,2023-05-29,2041,N,VIIRS,n,2,291.66,1.56,N,2
23.78223,86.20638,326.36,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,291.27,2.69,N,2
23.79042,86.35403,303.81,0.44,0.62,2023-05-29,2041,N,VIIRS,n,2,290.25,1.35,N,2
23.79087,86.35014,309.96,0.44,0.62,2023-05-29,2041,N,VIIRS,n,2,290.58,2.25,N,2
23.79143,86.34981,316.32,0.44,0.62,2023-05-29,2041,N,VIIRS,n,2,290.5,2.75,N,2
23.79412,86.23243,304.25,0.43,0.62,2023-05-29,2041,N,VIIRS,n,2,290.17,0.99,N,2
23.79653,86.3517,320.96,0.44,0.62,2023-05-29,2041,N,VIIRS,n,2,291.1,2.88,N,2
23.7971,86.35133,317.11,0.44,0.62,2023-05-29,2041,N,VIIRS,n,2,290.82,2.35,N,2
23.80152,87.05109,304.8,0.49,0.65,2023-05-29,2041,N,VIIRS,n,2,291.87,2.2,N,2
