latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.84399,98.27777,325.82,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,287.22,1.59,N,2
39.84464,98.27315,304.6,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,285.79,0.88,N,2
39.84799,98.27393,298.98,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,286.15,0.88,N,2
39.84864,98.26929,295.82,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,284.94,0.88,N,2
39.85199,98.27008,302.23,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,287.47,0.77,N,2
39.85654,98.2376,295.96,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,285.82,0.23,N,0
39.8613,98.25309,310.82,0.4,0.37,2023-08-16,1915,N,VIIRS,n,2,288.49,1.58,N,2
40.31861,99.08385,332.13,0.39,0.36,2023-08-16,1915,N,VIIRS,n,2,291.52,4.05,N,2
40.56536,95.74339,308.41,0.48,0.4,2023-08-16,1915,N,VIIRS,n,2,290.6,1.38,N,2
31.953,114.62917,304.76,0.79,0.78,2023-08-16,1916,N,VIIRS,n,2,291.49,1.58,N,2
32.46473,111.65774,303.45,0.53,0.67,2023-08-16,1916,N,VIIRS,n,2,292.83,0.77,N,0
28.98486,106.85319,304.22,0.34,0.56,2023-08-16,1917,N,VIIRS,n,2,290.07,0.64,N,2
29.16895,108.24583,303.72,0.41,0.6,2023-08-16,1917,N,VIIRS,n,2,286.86,0.8,N,0
29.72567,104.5071,302.69,0.48,0.48,2023-08-16,1917,N,VIIRS,n,2,285.71,2.07,N,2
29.77868,107.0365,307.67,0.34,0.56,2023-08-16,1917,N,VIIRS,n,2,291.3,1.37,N,2
29.77943,107.03329,306.98,0.34,0.56,2023-08-16,1917,N,VIIRS,n,2,290.79,1.37,N,2
29.78288,107.04154,308.51,0.34,0.56,2023-08-16,1917,N,VIIRS,n,2,291.32,1.61,N,2
29.78784,107.04334,312.73,0.34,0.56,2023-08-16,1917,N,VIIRS,n,2,291.35,3.2,N,2
29.82953,107.60502,317.23,0.36,0.57,2023-08-16,1917,N,VIIRS,n,2,291.62,3.08,N,2
29.86831,111.89061,315.7,0.63,0.72,2023-08-16,1917,N,VIIRS,n,2,289.71,2.58,N,0
29.87011,111.88412,304.03,0.63,0.72,2023-08-16,1917,N,VIIRS,n,2,289.85,2.59,N,0
30.05838,106.57477,306.68,0.62,0.54,2023-08-16,1917,N,VIIRS,n,2,288.8,2.11,N,2
30.05912,106.57525,304.33,0.62,0.54,2023-08-16,1917,N,VIIRS,n,2,288.77,1.26,N,2
30.18928,106.82488,313.97,0.32,0.55,2023-08-16,1917,N,VIIRS,n,2,289.63,1.46,N,2
30.18966,107.98133,315.48,0.37,0.58,2023-08-16,1917,N,VIIRS,n,2,293.28,1.77,N,2
30.85262,107.32652,311.15,0.33,0.55,2023-08-16,1917,N,VIIRS,n,2,290.57,1.17,N,2
30.90248,107.37545,308.97,0.33,0.55,2023-08-16,1917,N,VIIRS,n,2,290.61,0.92,N,2
26.00574,101.71288,306.49,0.39,0.44,2023-08-16,1918,N,VIIRS,n,2,287.47,0.78,N,0
26.53655,106.89006,299.78,0.39,0.59,2023-08-16,1918,N,VIIRS,n,2,284.79,0.7,N,2
26.66567,106.3577,304.9,0.36,0.57,2023-08-16,1918,N,VIIRS,n,2,286.11,0.63,N,2
26.67033,100.19361,298.97,0.48,0.4,2023-08-16,1918,N,VIIRS,n,2,277.61,1.15,N,2
26.96525,100.3561,295.43,0.49,0.4,2023-08-16,1918,N,VIIRS,n,2,275.95,0.59,N,2
27.13617,104.78611,299.48,0.57,0.52,2023-08-16,1918,N,VIIRS,n,2,281.52,0.78,N,0
29.26532,91.92572,299.64,0.54,0.42,2023-08-16,1918,N,VIIRS,n,2,286.77,1.75,N,2
21.01713,106.52705,306.11,0.48,0.65,2023-08-16,1919,N,VIIRS,n,2,285.98,1.6,N,2
21.56003,105.86646,302.99,0.43,0.62,2023-08-16,1919,N,VIIRS,n,2,283.34,0.54,N,2
21.56105,108.43873,309.54,0.62,0.71,2023-08-16,1919,N,VIIRS,n,2,285.66,1.78,N,2
22.53019,107.79735,303,0.54,0.68,2023-08-16,1919,N,VIIRS,n,2,284.47,0.74,N,2
23.42703,109.0995,302.93,0.62,0.71,2023-08-16,1919,N,VIIRS,n,2,285.72,1.05,N,0
23.94431,106.42132,307.23,0.41,0.61,2023-08-16,1919,N,VIIRS,n,2,286.04,0.91,N,0
23.94688,106.41951,306.09,0.41,0.61,2023-08-16,1919,N,VIIRS,n,2,286.32,0.97,N,0
25.28741,100.54855,301.27,0.53,0.42,2023-08-16,1919,N,VIIRS,n,2,286.79,0.5,N,2
20.07627,105.91082,309.13,0.46,0.64,2023-08-16,1920,N,VIIRS,n,2,283.43,1.75,N,2
22.05686,88.1244,314.77,0.49,0.48,2023-08-16,1920,N,VIIRS,n,2,288.49,9.39,N,2
49.64457,83.57718,298.94,0.47,0.4,2023-08-16,2053,N,VIIRS,n,2,282.04,0.61,N,2
50.01362,78.74619,295.15,0.38,0.36,2023-08-16,2053,N,VIIRS,n,2,284.85,0.8,N,0
50.01446,78.74091,295.3,0.38,0.36,2023-08-16,2053,N,VIIRS,n,2,284.62,1.34,N,2
50.02423,78.74464,296.61,0.38,0.36,2023-08-16,2053,N,VIIRS,n,2,283.47,0.74,N,2
50.3997,80.18241,328.62,0.39,0.36,2023-08-16,2053,N,VIIRS,n,2,287.81,4.02,N,2
51.20852,75.75,304.5,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,282.62,1.15,N,0
51.25104,75.63905,324.26,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,286.08,3.48,N,0
51.25792,75.64124,312.92,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,284.82,1.15,N,2
51.25836,75.7226,306.71,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,284.02,1.04,N,2
51.25868,75.63522,304.79,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,283.35,1.15,N,2
51.25908,75.66039,296.81,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,283.99,0.73,N,2
51.25912,75.7166,295.47,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,283.78,0.74,N,2
51.25984,75.65438,304.93,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,284.75,1.57,N,2
51.26176,75.6675,299.2,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,283.47,0.74,N,2
51.46348,75.67009,307.96,0.42,0.38,2023-08-16,2053,N,VIIRS,n,2,282.94,1.02,N,2
52.25334,77.05096,305.11,0.4,0.37,2023-08-16,2053,N,VIIRS,n,2,287.94,1.33,N,2
52.25748,77.0463,309.15,0.4,0.37,2023-08-16,2053,N,VIIRS,n,2,289.18,1.23,N,2
52.25827,77.04042,296.59,0.4,0.37,2023-08-16,2053,N,VIIRS,n,2,285.47,1.23,N,2
52.37207,76.92065,300.07,0.41,0.37,2023-08-16,2053,N,VIIRS,n,2,287.51,0.65,N,2
42.69662,93.56373,298.85,0.63,0.72,2023-08-16,2054,N,VIIRS,n,2,286.85,1.3,N,2
42.69984,93.56422,302.34,0.63,0.72,2023-08-16,2054,N,VIIRS,n,2,288.75,2.37,N,2
42.70601,93.56791,297.48,0.63,0.72,2023-08-16,2054,N,VIIRS,n,2,287.43,1.47,N,2
42.7065,93.34357,302.69,0.61,0.71,2023-08-16,2054,N,VIIRS,n,2,288.88,1.32,N,2
42.70897,93.57107,312.86,0.63,0.72,2023-08-16,2054,N,VIIRS,n,2,287.18,2.44,N,2
42.71218,93.57159,312.41,0.63,0.72,2023-08-16,2054,N,VIIRS,n,2,286.16,1.47,N,2
42.87296,89.1955,301.13,0.39,0.59,2023-08-16,2054,N,VIIRS,n,2,288.38,0.4,N,0
43.07298,90.46533,309.15,0.44,0.63,2023-08-16,2054,N,VIIRS,n,2,286.46,0.68,N,0
43.07446,90.46365,316.39,0.44,0.63,2023-08-16,2054,N,VIIRS,n,2,287.53,0.85,N,0
43.67258,95.00766,309.48,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,287.99,1.63,N,0
43.67532,94.99972,304.55,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,287.81,1.63,N,2
43.67597,95.0201,315.56,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,288.69,2.02,N,2
43.6762,95.0021,319.63,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,291.1,3.61,N,2
43.6768,95.02238,321.45,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,290.36,5.17,N,2
43.68212,95.02457,309.18,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,291.23,2.02,N,2
43.68827,95.02903,305.46,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,289.77,1.47,N,2
43.6888,87.77444,306.93,0.32,0.55,2023-08-16,2054,N,VIIRS,n,2,281.68,1,N,0
43.68912,95.03123,304.5,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,289.31,3.06,N,2
43.69169,95.04144,303.76,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,287.9,1.47,N,2
43.69251,95.04356,297.69,0.68,0.74,2023-08-16,2054,N,VIIRS,n,2,287.03,1.36,N,0
44.10052,92.47788,295.45,0.51,0.66,2023-08-16,2054,N,VIIRS,n,2,280.69,0.64,N,0
44.31981,93.29462,314.42,0.54,0.68,2023-08-16,2054,N,VIIRS,n,2,286.36,1.75,N,2
44.3219,93.2882,304.98,0.54,0.68,2023-08-16,2054,N,VIIRS,n,2,285.8,1.75,N,2
44.32399,93.28179,304.35,0.54,0.68,2023-08-16,2054,N,VIIRS,n,2,284.71,2.06,N,2
44.44174,84.76125,299.23,0.44,0.46,2023-08-16,2054,N,VIIRS,n,2,289.15,0.53,N,0
44.52352,90.32388,295.75,0.4,0.6,2023-08-16,2054,N,VIIRS,n,2,284.33,0.4,N,0
44.53332,85.06074,300.27,0.45,0.47,2023-08-16,2054,N,VIIRS,n,2,282.89,0.57,N,0
44.53447,85.06358,301.33,0.45,0.47,2023-08-16,2054,N,VIIRS,n,2,283.08,0.39,N,0
44.53467,90.2859,303.99,0.39,0.6,2023-08-16,2054,N,VIIRS,n,2,285.28,1.13,N,0
44.67785,89.08696,301.68,0.34,0.56,2023-08-16,2054,N,VIIRS,n,2,280.76,0.77,N,2
44.679,89.08282,300.69,0.34,0.56,2023-08-16,2054,N,VIIRS,n,2,282.14,0.77,N,2
44.69566,89.06348,302.33,0.34,0.56,2023-08-16,2054,N,VIIRS,n,2,281.34,0.69,N,0
44.72702,90.26413,300.58,0.39,0.59,2023-08-16,2054,N,VIIRS,n,2,284.75,1.29,N,2
44.74662,82.05967,297.63,0.51,0.41,2023-08-16,2054,N,VIIRS,n,2,287.34,0.4,N,2
44.80313,84.88265,296.33,0.44,0.46,2023-08-16,2054,N,VIIRS,n,2,285.88,0.6,N,0
44.80404,84.88214,296,0.44,0.46,2023-08-16,2054,N,VIIRS,n,2,285.6,0.56,N,0
44.84926,90.93623,297.2,0.41,0.61,2023-08-16,2054,N,VIIRS,n,2,285.72,0.76,N,0
46.49186,76.30996,323.38,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,282.46,2.01,N,0
46.49335,76.29999,297.16,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,283.59,0.17,N,0
46.50098,76.31805,328.27,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,287.98,2.48,N,3
46.50588,76.26212,317.02,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,286.28,8.53,N,0
46.50917,76.26315,335.92,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,292.53,8.53,N,0
46.50992,76.25816,334.96,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,289.9,8.53,N,0
46.51798,76.25022,325.81,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,289.34,1.82,N,0
46.51873,76.24523,312.68,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,289.36,2.25,N,3
46.52201,76.24625,333.91,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,291.04,6.05,N,3
46.53337,76.23934,330.03,0.39,0.36,2023-08-16,2054,N,VIIRS,n,2,292.09,5.39,N,3
46.82009,74.94048,329.57,0.4,0.37,2023-08-16,2054,N,VIIRS,n,2,295.95,10.46,N,2
46.8208,74.93523,297.49,0.4,0.37,2023-08-16,2054,N,VIIRS,n,2,287.13,6.33,N,2
46.82682,74.94245,311.76,0.4,0.37,2023-08-16,2054,N,VIIRS,n,2,287.53,1.28,N,2
46.83283,74.94967,329.28,0.4,0.37,2023-08-16,2054,N,VIIRS,n,2,287.27,3.35,N,2
46.8362,74.95066,303.44,0.4,0.37,2023-08-16,2054,N,VIIRS,n,2,287.64,0.71,N,2
40.54913,83.57246,296.45,0.48,0.48,2023-08-16,2055,N,VIIRS,n,2,284.86,0.45,N,0
40.90431,82.9165,298.11,0.44,0.46,2023-08-16,2055,N,VIIRS,n,2,285.26,0.2,N,0
41.06561,80.1536,300.59,0.5,0.41,2023-08-16,2055,N,VIIRS,n,2,288.45,0.91,N,0
41.82114,88.90798,301.98,0.41,0.6,2023-08-16,2055,N,VIIRS,n,2,280.49,1.41,N,2
41.8225,88.90318,320.48,0.41,0.6,2023-08-16,2055,N,VIIRS,n,2,282.96,1.41,N,2
41.82384,88.89846,295.52,0.41,0.6,2023-08-16,2055,N,VIIRS,n,2,279.16,1.4,N,2
41.83278,81.77256,297.01,0.56,0.43,2023-08-16,2055,N,VIIRS,n,2,286.66,0.79,N,2
42.13476,83.12143,303.14,0.42,0.45,2023-08-16,2055,N,VIIRS,n,2,288.68,0.77,N,2
42.13589,83.11646,297.39,0.42,0.45,2023-08-16,2055,N,VIIRS,n,2,286.31,0.77,N,2
42.63489,88.62225,304.74,0.37,0.58,2023-08-16,2055,N,VIIRS,n,2,290.44,0.67,N,2
42.82203,87.92745,300.05,0.34,0.56,2023-08-16,2055,N,VIIRS,n,2,288.49,1.11,N,2
42.85512,88.01162,316.88,0.34,0.56,2023-08-16,2055,N,VIIRS,n,2,287.21,1.26,N,2
42.91369,74.87261,330.71,0.39,0.36,2023-08-16,2055,N,VIIRS,n,2,293.77,4.72,N,2
43.28225,81.8566,299.04,0.53,0.42,2023-08-16,2055,N,VIIRS,n,2,282.74,0.61,N,2
43.52749,83.29729,300.68,0.4,0.44,2023-08-16,2055,N,VIIRS,n,2,287.88,1.01,N,2
43.52828,81.95499,298.39,0.53,0.42,2023-08-16,2055,N,VIIRS,n,2,287.39,0.76,N,2
43.53003,83.26688,303.61,0.4,0.44,2023-08-16,2055,N,VIIRS,n,2,286.5,1.02,N,0
43.8238,82.79649,298.3,0.56,0.43,2023-08-16,2055,N,VIIRS,n,2,284.58,0.86,N,2
43.8257,82.79779,305.12,0.56,0.43,2023-08-16,2055,N,VIIRS,n,2,286.84,1.49,N,2
43.82764,82.79805,295.4,0.56,0.43,2023-08-16,2055,N,VIIRS,n,2,285.36,0.86,N,2
43.92931,81.79662,298.89,0.51,0.41,2023-08-16,2055,N,VIIRS,n,2,287.51,0.72,N,2
43.92994,81.79649,298.79,0.51,0.41,2023-08-16,2055,N,VIIRS,n,2,288.14,0.77,N,2
44.37465,78.07116,296.34,0.4,0.37,2023-08-16,2055,N,VIIRS,n,2,284.54,0.94,N,0
44.90306,78.30806,297.18,0.4,0.37,2023-08-16,2055,N,VIIRS,n,2,283.05,0.9,N,0
44.97636,74.11281,308.38,0.41,0.37,2023-08-16,2055,N,VIIRS,n,2,284.27,1.36,N,0
44.97705,74.10767,317.92,0.41,0.37,2023-08-16,2055,N,VIIRS,n,2,285.22,1.36,N,0
44.97974,74.11372,309.86,0.41,0.37,2023-08-16,2055,N,VIIRS,n,2,287.65,1.18,N,0
39.48345,83.82875,302.41,0.53,0.5,2023-08-16,2056,N,VIIRS,n,2,287.21,1.18,N,0
40.15191,83.32823,318.5,0.48,0.48,2023-08-16,2056,N,VIIRS,n,2,279.92,1.6,N,0
31.60485,74.40632,311.68,0.41,0.37,2023-08-16,2058,N,VIIRS,n,2,296.16,0.64,N,2
31.65123,74.17733,311.32,0.41,0.37,2023-08-16,2058,N,VIIRS,n,2,295.72,0.77,N,0
31.65135,74.17614,310.23,0.41,0.37,2023-08-16,2058,N,VIIRS,n,2,295.73,0.86,N,0
31.65472,74.17693,315.09,0.41,0.37,2023-08-16,2058,N,VIIRS,n,2,295.88,0.86,N,0
32.08583,74.16306,308.59,0.4,0.37,2023-08-16,2058,N,VIIRS,n,2,295.92,1.27,N,2
32.10192,74.17366,312.24,0.4,0.37,2023-08-16,2058,N,VIIRS,n,2,296.05,0.87,N,2
27.6671,76.12978,307.61,0.54,0.42,2023-08-16,2059,N,VIIRS,n,2,293.15,1.22,N,2
28.52095,77.51093,310.53,0.41,0.45,2023-08-16,2059,N,VIIRS,n,2,292.12,2.78,N,0
28.52503,77.51199,308.26,0.41,0.45,2023-08-16,2059,N,VIIRS,n,2,292.01,2.56,N,0
29.45862,76.8905,310.03,0.55,0.43,2023-08-16,2059,N,VIIRS,n,2,292.8,4.34,N,0
24.66047,74.63288,310.33,0.51,0.41,2023-08-16,2100,N,VIIRS,n,2,292.18,1.66,N,2
24.93322,74.63382,307.24,0.5,0.41,2023-08-16,2100,N,VIIRS,n,2,292.15,1.36,N,2
20.57288,74.55753,303.72,0.39,0.44,2023-08-16,2101,N,VIIRS,n,2,289.3,0.43,N,0
22.00403,82.6681,298.92,0.57,0.69,2023-08-16,2101,N,VIIRS,n,2,276.46,2.29,N,2
22.266,75.1331,305.61,0.39,0.44,2023-08-16,2101,N,VIIRS,n,2,290.56,1.03,N,2
18.60643,74.15918,301.53,0.39,0.44,2023-08-16,2102,N,VIIRS,n,2,289.36,0.39,N,0
18.72051,79.53447,305.11,0.43,0.62,2023-08-16,2102,N,VIIRS,n,2,278.54,2.26,N,2
52.25675,77.04057,295.48,0.65,0.73,2023-08-16,2232,N,VIIRS,n,2,280.45,1.73,N,2
51.25389,75.63795,299.83,0.63,0.72,2023-08-16,2233,N,VIIRS,n,2,278.42,2.33,N,2
18.87428,121.32495,335.74,0.55,0.42,2023-08-17,450,N,VIIRS,n,2,293.91,11.56,D,0
28.08379,113.04189,330.38,0.38,0.59,2023-08-17,453,N,VIIRS,l,2,300.65,8.26,D,0
28.9591,119.01076,330.87,0.51,0.41,2023-08-17,453,N,VIIRS,n,2,300.01,6.36,D,0
28.96283,119.00986,328.28,0.51,0.41,2023-08-17,453,N,VIIRS,l,2,300.58,6.48,D,0
29.01763,119.19576,329.5,0.49,0.41,2023-08-17,453,N,VIIRS,l,2,300.9,4.35,D,0
29.09222,121.78872,337.71,0.4,0.37,2023-08-17,453,N,VIIRS,l,2,297.64,8.1,D,3
29.09975,119.22324,328.9,0.49,0.4,2023-08-17,453,N,VIIRS,l,2,301.04,6.64,D,0
29.10527,119.23237,328.6,0.49,0.4,2023-08-17,453,N,VIIRS,l,2,300.46,4.11,D,0
29.17568,120.38088,329.93,0.44,0.38,2023-08-17,453,N,VIIRS,l,2,302.95,5.81,D,0
29.59195,112.02599,330.74,0.4,0.6,2023-08-17,453,N,VIIRS,n,2,298.04,2.59,D,0
29.62997,120.82897,331.57,0.42,0.38,2023-08-17,453,N,VIIRS,l,2,305.4,7.89,D,0
29.75117,120.82687,333.3,0.42,0.38,2023-08-17,453,N,VIIRS,l,2,305.39,9.24,D,0
29.79909,118.25138,330.99,0.53,0.42,2023-08-17,453,N,VIIRS,l,2,305.05,6.65,D,0
29.8951,121.98829,331.59,0.39,0.36,2023-08-17,453,N,VIIRS,n,2,299.63,1.08,D,0
29.90373,118.43753,331.6,0.52,0.42,2023-08-17,453,N,VIIRS,l,2,303.37,8.33,D,0
29.904,118.45975,328.98,0.52,0.41,2023-08-17,453,N,VIIRS,l,2,303.34,5.11,D,0
30.00967,120.77504,334.7,0.42,0.38,2023-08-17,453,N,VIIRS,l,2,302.48,5.54,D,0
30.0104,120.77936,331.2,0.42,0.38,2023-08-17,453,N,VIIRS,l,2,301.6,4.36,D,0
30.01797,120.71938,333.18,0.42,0.38,2023-08-17,453,N,VIIRS,l,2,304.28,3.13,D,0
30.11274,115.24671,335.85,0.51,0.49,2023-08-17,453,N,VIIRS,n,2,301.36,5.74,D,0
30.44887,117.23703,332.24,0.39,0.44,2023-08-17,453,N,VIIRS,n,2,301.2,2.37,D,2
30.58719,116.96045,330.72,0.4,0.44,2023-08-17,453,N,VIIRS,l,2,301.81,3.61,D,2
30.74402,117.3927,331.95,0.57,0.43,2023-08-17,453,N,VIIRS,n,2,300.21,7.03,D,2
30.74451,114.57651,330.14,0.54,0.51,2023-08-17,453,N,VIIRS,l,2,303.71,6.25,D,0
30.75018,117.40318,331.03,0.57,0.43,2023-08-17,453,N,VIIRS,n,2,299.6,10.16,D,2
30.75034,114.58079,331.43,0.54,0.51,2023-08-17,453,N,VIIRS,l,2,303.77,8.12,D,0
31.13774,118.16944,338.88,0.51,0.41,2023-08-17,453,N,VIIRS,n,2,298.12,4.93,D,2
31.45493,121.42657,330.78,0.39,0.37,2023-08-17,453,N,VIIRS,n,2,296.1,1.72,D,3
31.5024,118.38137,330.92,0.5,0.41,2023-08-17,453,N,VIIRS,l,2,302.6,5.03,D,0
31.50338,118.38651,332.82,0.49,0.41,2023-08-17,453,N,VIIRS,l,2,303.58,7.46,D,0
31.741,118.48766,330.07,0.49,0.4,2023-08-17,453,N,VIIRS,n,2,296.24,2.28,D,2
31.84908,118.58402,330.76,0.48,0.4,2023-08-17,453,N,VIIRS,n,2,300.11,5.16,D,0
31.93848,118.90221,330.37,0.46,0.39,2023-08-17,453,N,VIIRS,l,2,303.74,6.49,D,0
32.11748,121.4928,334.1,0.39,0.36,2023-08-17,453,N,VIIRS,n,2,301.83,5.43,D,3
32.13332,121.49477,341.12,0.39,0.36,2023-08-17,453,N,VIIRS,n,2,301.04,3.32,D,3
33.26029,131.65042,334.71,0.61,0.53,2023-08-17,453,N,VIIRS,n,2,289.65,10.31,D,2
32.17621,117.25887,335.59,0.55,0.42,2023-08-17,454,N,VIIRS,n,2,296.34,6.09,D,0
32.17893,117.25208,339.26,0.55,0.42,2023-08-17,454,N,VIIRS,n,2,296.93,5.6,D,0
32.18007,117.25784,339.74,0.55,0.42,2023-08-17,454,N,VIIRS,n,2,296.91,8.49,D,0
32.19031,119.26015,332.14,0.45,0.39,2023-08-17,454,N,VIIRS,n,2,299.26,3.79,D,2
32.33094,116.95686,332.85,0.56,0.43,2023-08-17,454,N,VIIRS,n,2,296.59,3.16,D,0
32.70795,119.87292,333.07,0.42,0.38,2023-08-17,454,N,VIIRS,n,2,297.28,4.29,D,0
32.70872,119.87737,333.7,0.42,0.38,2023-08-17,454,N,VIIRS,n,2,298.32,4.29,D,0
33.2109,120.77024,336.25,0.4,0.37,2023-08-17,454,N,VIIRS,l,2,311.21,5.03,D,0
33.2175,120.08224,334.45,0.41,0.37,2023-08-17,454,N,VIIRS,n,2,301.23,2.33,D,0
33.34791,119.39306,332.05,0.43,0.38,2023-08-17,454,N,VIIRS,l,2,306.23,6.37,D,0
33.4024,120.62046,332.22,0.4,0.37,2023-08-17,454,N,VIIRS,n,2,300.34,2.84,D,0
33.49549,116.16037,342.55,0.39,0.44,2023-08-17,454,N,VIIRS,n,2,303.5,8.05,D,0
33.58844,118.98457,332.02,0.44,0.38,2023-08-17,454,N,VIIRS,l,2,306.2,3.38,D,0
33.68272,118.7402,337.06,0.45,0.39,2023-08-17,454,N,VIIRS,n,2,304.27,3.49,D,0
33.70163,118.61977,334.87,0.45,0.39,2023-08-17,454,N,VIIRS,n,2,302.62,3.54,D,0
33.75585,118.78316,335.03,0.44,0.39,2023-08-17,454,N,VIIRS,n,2,304.78,5.16,D,0
33.75671,118.78792,338.61,0.44,0.39,2023-08-17,454,N,VIIRS,n,2,304.86,7.3,D,0
33.76102,119.30097,330.24,0.43,0.38,2023-08-17,454,N,VIIRS,l,2,305.18,4.1,D,0
33.80792,118.70485,338.76,0.45,0.39,2023-08-17,454,N,VIIRS,n,2,304.63,9.14,D,0
33.80881,120.33363,339.35,0.4,0.37,2023-08-17,454,N,VIIRS,n,2,303.72,7.01,D,0
34.04401,119.83649,332.33,0.41,0.37,2023-08-17,454,N,VIIRS,l,2,306.25,5.63,D,0
34.28691,118.79893,332.18,0.44,0.38,2023-08-17,454,N,VIIRS,l,2,303.43,2.36,D,0
34.31121,118.81232,331.58,0.44,0.38,2023-08-17,454,N,VIIRS,l,2,305.2,5.12,D,0
34.40247,117.95654,331.23,0.47,0.4,2023-08-17,454,N,VIIRS,l,2,305.75,4.1,D,2
34.40341,117.96157,341.45,0.47,0.4,2023-08-17,454,N,VIIRS,n,2,306.02,4.1,D,2
34.407,117.9606,339.1,0.47,0.4,2023-08-17,454,N,VIIRS,n,2,303.81,4.1,D,2
34.52195,119.13827,333.18,0.42,0.38,2023-08-17,454,N,VIIRS,l,2,304.25,4.39,D,0
34.84006,118.21883,330.84,0.45,0.39,2023-08-17,454,N,VIIRS,l,2,302.66,4.26,D,2
34.91621,127.76908,336.23,0.39,0.44,2023-08-17,454,N,VIIRS,n,2,297.52,3.06,D,3
34.92024,127.76849,331.66,0.39,0.44,2023-08-17,454,N,VIIRS,n,2,296.32,3.06,D,3
35.1857,119.37654,330.75,0.41,0.37,2023-08-17,454,N,VIIRS,l,2,301.71,4.03,D,0
35.18724,119.38551,337.64,0.41,0.37,2023-08-17,454,N,VIIRS,n,2,300.78,2.85,D,3
35.19742,119.38291,330.26,0.41,0.37,2023-08-17,454,N,VIIRS,l,2,302.3,5.3,D,2
35.44001,119.46374,335.79,0.41,0.37,2023-08-17,454,N,VIIRS,n,2,298.66,2.48,D,0
35.44077,119.46819,335.16,0.41,0.37,2023-08-17,454,N,VIIRS,n,2,299.71,2.48,D,0
34.98125,113.46028,343.7,0.5,0.49,2023-08-17,455,N,VIIRS,n,2,296.77,6.63,D,0
35.44132,116.45943,330.82,0.52,0.42,2023-08-17,455,N,VIIRS,l,2,303.88,9.39,D,0
35.95582,119.37633,333.31,0.41,0.37,2023-08-17,455,N,VIIRS,l,2,307.02,6.96,D,0
36.08161,120.14927,339.77,0.39,0.36,2023-08-17,455,N,VIIRS,n,2,300.57,1.68,D,0
36.4384,120.33401,331.99,0.39,0.36,2023-08-17,455,N,VIIRS,l,2,304.49,3.67,D,0
36.43898,120.53036,331.73,0.39,0.36,2023-08-17,455,N,VIIRS,l,2,304.1,3.18,D,0
36.54375,118.5858,331.89,0.42,0.38,2023-08-17,455,N,VIIRS,l,2,303.53,2.26,D,2
36.54496,118.5836,336.35,0.42,0.38,2023-08-17,455,N,VIIRS,n,2,303.87,4.27,D,2
36.54633,118.58015,330.39,0.42,0.38,2023-08-17,455,N,VIIRS,l,2,303.92,6.35,D,2
36.54717,118.5849,331.04,0.42,0.38,2023-08-17,455,N,VIIRS,l,2,304.73,2.26,D,2
36.71293,117.00758,332.94,0.47,0.4,2023-08-17,455,N,VIIRS,l,2,304.62,5.03,D,0
36.75951,118.40813,330.67,0.42,0.38,2023-08-17,455,N,VIIRS,l,2,302.6,2.88,D,2
36.89092,118.6759,331.02,0.42,0.37,2023-08-17,455,N,VIIRS,l,2,303.52,2.59,D,0
36.96398,118.95312,335.22,0.41,0.37,2023-08-17,455,N,VIIRS,l,2,306.36,4.77,D,0
36.98366,126.71169,337.95,0.54,0.42,2023-08-17,455,N,VIIRS,n,2,304.96,12.69,D,2
37.00021,118.53239,335.61,0.42,0.38,2023-08-17,455,N,VIIRS,l,2,309,4.47,D,0
