latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.6676,110.62973,335.78,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,294.06,3.61,N,2
35.67001,110.98236,309.62,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.5,1.19,N,2
35.67212,110.64407,329.75,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,295,2.1,N,2
35.67473,110.64911,305.69,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,293.69,2.1,N,2
35.67523,118.28045,300.87,0.5,0.49,2023-09-14,1831,N,VIIRS,n,2,288.46,1,N,0
35.67733,111.39211,300.44,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,289.97,0.56,N,0
35.67838,111.2213,301.75,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.01,1.71,N,2
35.68357,111.23158,307.08,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,292.35,1.18,N,2
35.68616,111.23673,307.87,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,292.6,1.18,N,2
35.68812,111.43102,307.5,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,291.71,1.27,N,2
35.68991,111.42952,308.47,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,291.89,1.78,N,2
35.69101,111.44338,303.27,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,292.57,1.68,N,2
35.69916,111.4364,319.31,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,294.49,2.75,N,2
35.69918,110.78557,321.27,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,291.84,2.12,N,2
35.70138,111.42339,304.3,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,290.88,0.96,N,2
35.70249,111.43725,307.39,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,291.34,0.84,N,2
35.76315,111.11958,307.1,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,290.16,0.89,N,2
35.78609,118.19689,299.94,0.5,0.49,2023-09-14,1831,N,VIIRS,n,2,287.54,0.76,N,2
35.84222,113.34566,295.8,0.44,0.39,2023-09-14,1831,N,VIIRS,n,2,281.4,0.51,N,0
35.84599,117.29399,311.2,0.44,0.46,2023-09-14,1831,N,VIIRS,n,2,289.07,1.08,N,2
35.84703,117.28917,304.24,0.44,0.46,2023-09-14,1831,N,VIIRS,n,2,291.34,1.61,N,2
35.8586,117.1543,300.66,0.44,0.46,2023-09-14,1831,N,VIIRS,n,2,289.61,0.56,N,2
35.88873,111.36954,306.22,0.39,0.37,2023-09-14,1831,N,VIIRS,n,2,287.94,0.88,N,0
35.91565,107.92458,301.29,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,285.33,0.55,N,0
35.93543,111.49334,309.63,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,292.13,2.09,N,2
35.93876,111.49419,304.95,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,289.57,0.84,N,2
35.94062,111.50372,305.75,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,289.04,1.15,N,0
36.02332,103.96456,297.87,0.38,0.44,2023-09-14,1831,N,VIIRS,n,2,275.53,0.6,N,0
36.07936,117.82422,306.37,0.47,0.48,2023-09-14,1831,N,VIIRS,n,2,292.53,1.19,N,2
36.08481,117.82035,301.74,0.47,0.48,2023-09-14,1831,N,VIIRS,n,2,291.5,1.19,N,2
36.08741,114.06908,300.82,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,290.66,0.67,N,2
36.08743,114.06731,300.95,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,290.48,0.82,N,2
36.10844,117.83723,303.73,0.47,0.48,2023-09-14,1831,N,VIIRS,n,2,288.37,0.7,N,2
36.12839,114.28953,309.68,0.48,0.4,2023-09-14,1831,N,VIIRS,n,2,288.68,2.15,N,2
36.18824,114.05528,312.15,0.47,0.39,2023-09-14,1831,N,VIIRS,n,2,291.58,2.01,N,2
36.19182,114.05629,312.62,0.47,0.39,2023-09-14,1831,N,VIIRS,n,2,292.2,2.51,N,2
36.1928,114.0511,316.83,0.47,0.39,2023-09-14,1831,N,VIIRS,n,2,291.14,1.44,N,2
36.21243,114.04754,310.06,0.47,0.39,2023-09-14,1831,N,VIIRS,n,2,292.92,1.59,N,2
36.21875,115.84166,314.06,0.56,0.43,2023-09-14,1831,N,VIIRS,n,2,291.47,2.77,N,2
36.22248,117.63323,303.84,0.45,0.47,2023-09-14,1831,N,VIIRS,n,2,290.35,0.89,N,2
36.22667,117.6348,305.49,0.45,0.47,2023-09-14,1831,N,VIIRS,n,2,287.34,0.89,N,0
36.23011,113.23969,303.34,0.44,0.38,2023-09-14,1831,N,VIIRS,n,2,286.32,1.04,N,0
36.24356,114.06209,302.27,0.47,0.39,2023-09-14,1831,N,VIIRS,n,2,292.09,1.29,N,2
36.26646,102.95969,300.79,0.44,0.46,2023-09-14,1831,N,VIIRS,n,2,286.35,1.06,N,2
36.27626,116.57542,319.88,0.4,0.44,2023-09-14,1831,N,VIIRS,n,2,294.25,2.78,N,2
36.29097,113.12921,296.35,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,285.68,0.51,N,0
36.30701,114.28418,303.26,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,292.12,1.17,N,2
36.31062,114.28521,303.61,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,292.63,1.17,N,2
36.31858,113.11709,299.77,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,285.79,0.77,N,0
36.32289,113.11333,301.15,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,288.67,1.27,N,2
36.32548,113.11902,298.6,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,287.26,0.72,N,2
36.33229,111.76564,299.74,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,287.4,0.44,N,2
36.33638,111.76212,305.7,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,290.38,1.4,N,2
36.34121,111.75423,304.99,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,290.43,1.57,N,2
36.34698,113.06058,320.21,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,288.39,1.62,N,2
36.34957,113.06625,304.8,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,289.14,1.01,N,2
36.35034,110.50796,298.03,0.38,0.36,2023-09-14,1831,N,VIIRS,n,2,287.34,0.37,N,0
36.35043,113.06153,301.54,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,289.4,1.62,N,2
36.35795,112.92056,313.76,0.42,0.38,2023-09-14,1831,N,VIIRS,n,2,288.79,1.98,N,2
36.36929,113.01723,300.69,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,285.55,1.1,N,2
36.37013,113.01254,312.72,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,286.79,1.1,N,2
36.37035,113.15128,299.2,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,284.72,0.63,N,0
36.37042,113.15321,295.48,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,284.62,0.76,N,0
36.37178,103.89587,302.02,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,287.8,1.72,N,2
36.37357,113.01348,302.1,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,288.78,1.1,N,2
36.37583,103.89645,305.64,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,287.85,1.46,N,2
36.37689,112.15785,303.3,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,287.62,0.95,N,0
36.3856,112.1885,307.48,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,288.36,1.26,N,2
36.38717,112.17958,313.87,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,286.51,1.61,N,2
36.38898,112.18935,306.51,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,285.18,1.26,N,2
36.39903,113.01752,298.85,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,288.37,1.22,N,2
36.43264,114.18133,308.02,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,291.2,1.22,N,2
36.44728,102.46143,299.82,0.47,0.47,2023-09-14,1831,N,VIIRS,n,2,283.6,0.99,N,2
36.4497,113.03654,302.28,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,286.65,1.32,N,2
36.45748,113.11307,298.12,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,287.41,1.56,N,2
36.46008,113.11868,304.53,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,288.14,1.43,N,2
36.46093,113.11398,312.87,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,290.98,1.43,N,2
36.47623,113.35162,318.91,0.44,0.38,2023-09-14,1831,N,VIIRS,n,2,289.58,2.39,N,2
36.48207,112.95721,297.52,0.42,0.38,2023-09-14,1831,N,VIIRS,n,2,286.01,1.03,N,0
36.48211,116.34263,309.56,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,294.09,1.03,N,2
36.48516,116.34816,300.89,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,290.67,1.03,N,2
36.48604,116.34391,308.54,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,293.37,1.03,N,2
36.48754,113.11343,307.08,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,287.93,1.33,N,2
36.49099,113.11436,325.51,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,289.98,2.91,N,2
36.53062,114.24425,301.63,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,290.49,0.74,N,2
36.55581,112.24312,314.13,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,286.3,2.54,N,2
36.55611,104.21143,300.85,0.57,0.43,2023-09-14,1831,N,VIIRS,n,2,280.14,0.91,N,2
36.55729,114.10555,317.4,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.54,2.72,N,2
36.5954,104.11738,296.84,0.38,0.43,2023-09-14,1831,N,VIIRS,n,2,285.2,0.68,N,2
36.59596,114.41392,304.73,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,292.8,1.01,N,2
36.59712,114.07391,301.54,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,290.91,0.96,N,0
36.59956,114.415,304.03,0.47,0.4,2023-09-14,1831,N,VIIRS,n,2,292.92,1.01,N,2
36.61779,114.12345,302.16,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.9,1.76,N,2
36.62392,114.13073,302.79,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,292.19,1.82,N,2
36.6251,114.12714,305.35,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,292.96,2.04,N,2
36.62685,113.75884,312.39,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,288.31,1.24,N,2
36.63301,113.98296,311.42,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,288.94,1.18,N,2
36.63481,113.75584,297.61,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,287.1,0.38,N,0
36.63758,113.74107,303.84,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,287.7,0.77,N,2
36.64012,113.98493,301.25,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,289.44,1.27,N,2
36.64109,113.74213,300.79,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,285.18,0.77,N,0
36.65625,114.23942,301.72,0.47,0.39,2023-09-14,1831,N,VIIRS,n,2,288.58,0.48,N,0
36.67358,114.16857,299.87,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,288.59,0.88,N,2
36.67366,114.10909,302.27,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.26,1.39,N,2
36.67456,114.16344,304.74,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,288.28,1.15,N,2
36.67715,114.16961,310.32,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.66,0.88,N,2
36.68071,114.17065,303.68,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,292.72,1.09,N,2
36.68418,113.81911,308.81,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,290.88,1.24,N,0
36.68614,113.81808,308.04,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,291.14,1.29,N,0
36.69086,109.85347,297.88,0.38,0.36,2023-09-14,1831,N,VIIRS,n,2,287.68,0.38,N,2
36.70504,114.10197,304.5,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.48,1.02,N,2
36.70761,114.10818,305.76,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,290.59,1.09,N,2
36.70835,113.92666,299.6,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,288.73,0.96,N,0
36.71139,112.57963,307.71,0.41,0.37,2023-09-14,1831,N,VIIRS,n,2,287.55,0.74,N,2
36.71474,113.91262,302.19,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,291.05,1.5,N,2
36.71827,114.11135,303.66,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,293.29,1.69,N,2
36.72375,114.10218,304.28,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,290.36,1.08,N,2
36.72471,114.09708,307.48,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,289.89,1.08,N,2
36.72664,114.08683,299.55,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,288.98,1.05,N,2
36.72826,114.09812,306.4,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.65,1.08,N,2
36.72922,114.09301,309.42,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,293.51,1.05,N,2
36.7299,114.10933,302.21,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291,0.99,N,2
36.73019,114.08787,303.8,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.76,1.05,N,2
36.73085,114.10423,306.85,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,291.74,2.4,N,2
36.73239,112.24098,297.91,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,286.05,0.75,N,2
36.73278,114.09402,309.09,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,294.64,1.87,N,2
36.73404,113.92865,306.48,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,291.96,1.51,N,2
36.74592,114.11034,300.94,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,290.47,0.77,N,2
36.80151,111.28905,297.38,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,284.32,0.96,N,2
36.80347,111.29211,300.84,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,286.03,0.78,N,2
36.83918,108.81493,335.07,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,270.67,3.63,N,0
36.84251,108.81568,312.7,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,273.58,1.67,N,0
36.85651,111.82803,301.1,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,288.66,0.54,N,0
36.87937,111.41584,305.9,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,286.4,0.94,N,0
36.98178,111.69359,301.09,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,287.05,1.67,N,0
36.98455,113.32569,295.82,0.43,0.38,2023-09-14,1831,N,VIIRS,n,2,285.08,0.79,N,2
37.00109,109.84119,297.21,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,286.97,0.55,N,0
37.05516,111.82098,302.83,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,290.73,1.23,N,2
37.05924,111.81745,302.18,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,287.9,0.63,N,2
37.06363,111.83243,325.87,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,291.43,2.67,N,2
37.06546,111.84212,303.11,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,287.68,0.73,N,2
37.06664,111.8148,309.8,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,292.12,1.81,N,2
37.07328,111.81656,303.94,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,291.84,1.05,N,2
37.07614,111.98334,303.72,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,289.77,0.84,N,2
37.07693,111.83595,302.78,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,288.64,0.82,N,2
37.07702,111.79455,302.45,0.39,0.37,2023-09-14,1831,N,VIIRS,n,2,290.4,1.02,N,2
37.07767,111.83154,309.67,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,287.01,0.74,N,2
37.08109,111.79104,305.94,0.39,0.37,2023-09-14,1831,N,VIIRS,n,2,290.99,1.32,N,2
37.08902,112.00993,314.56,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,291.19,1.97,N,2
37.09235,112.01081,299.88,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,289.5,0.54,N,2
37.09416,111.52911,297.37,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,284.01,0.27,N,2
37.09747,111.52996,296.72,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,284.92,0.23,N,0
37.0999,111.96656,315.4,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,287.09,1.78,N,2
37.10065,111.96214,308.82,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,287.64,1.78,N,2
37.10215,111.76904,296.98,0.39,0.37,2023-09-14,1831,N,VIIRS,n,2,286.52,0.26,N,0
37.10289,111.76465,300.38,0.39,0.37,2023-09-14,1831,N,VIIRS,n,2,287.89,0.79,N,0
37.10398,111.96303,326.01,0.4,0.37,2023-09-14,1831,N,VIIRS,n,2,292.6,1.78,N,2
37.14856,106.73874,300.3,0.45,0.39,2023-09-14,1831,N,VIIRS,n,2,287.19,1.03,N,2
37.17549,111.64169,304.23,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,286.24,0.5,N,0
37.18995,111.67087,301.62,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,290.48,1.1,N,2
37.19474,111.66296,301.45,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,289.58,0.91,N,2
37.20762,105.59348,299.66,0.5,0.41,2023-09-14,1831,N,VIIRS,n,2,286.35,1.06,N,0
37.21619,104.1842,302.03,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,285.1,0.95,N,2
37.21657,104.18163,304.12,0.39,0.44,2023-09-14,1831,N,VIIRS,n,2,285.44,0.58,N,2
37.35871,106.59262,313.94,0.46,0.39,2023-09-14,1831,N,VIIRS,n,2,288.26,1.6,N,2
37.37412,111.15465,296.39,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,286.1,0.86,N,2
37.3847,111.15289,299.57,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288,0.77,N,2
37.3927,111.14589,300.31,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,286.82,0.56,N,2
37.40726,111.14069,302.6,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,287.99,0.99,N,2
37.42324,111.12677,301.87,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288.76,0.86,N,2
37.46178,110.95222,310.9,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,289.64,0.88,N,2
37.46437,110.95737,300.45,0.39,0.36,2023-09-14,1831,N,VIIRS,n,2,288.42,0.5,N,2
37.55736,105.37499,308.54,0.51,0.41,2023-09-14,1831,N,VIIRS,n,2,290.65,2.01,N,2
37.56153,105.44138,300.92,0.51,0.41,2023-09-14,1831,N,VIIRS,n,2,287.99,0.65,N,2
37.59929,105.03041,298.12,0.53,0.42,2023-09-14,1831,N,VIIRS,n,2,287.8,0.97,N,2
37.63502,105.23877,305.51,0.52,0.42,2023-09-14,1831,N,VIIRS,n,2,289.82,1.59,N,2
37.63663,105.23978,303.67,0.52,0.42,2023-09-14,1831,N,VIIRS,n,2,289.47,2.07,N,2
37.87834,106.01926,297.71,0.49,0.4,2023-09-14,1831,N,VIIRS,n,2,286.94,1.48,N,2
37.96939,102.76318,311.12,0.47,0.47,2023-09-14,1831,N,VIIRS,n,2,285.26,1.99,N,0
37.96988,102.75779,305.16,0.47,0.47,2023-09-14,1831,N,VIIRS,n,2,286.17,2.51,N,0
38.35292,102.05692,297.51,0.51,0.5,2023-09-14,1831,N,VIIRS,n,2,286.61,0.85,N,0
30.31745,111.48866,301.98,0.44,0.39,2023-09-14,1832,N,VIIRS,n,2,291.38,1.02,N,2
30.52097,111.22694,302.01,0.43,0.38,2023-09-14,1832,N,VIIRS,n,2,290.77,0.51,N,2
30.63491,114.43575,305.4,0.4,0.44,2023-09-14,1832,N,VIIRS,n,2,291.21,1.73,N,2
30.63752,114.43917,312.36,0.4,0.44,2023-09-14,1832,N,VIIRS,n,2,290.91,2.44,N,2
30.63809,114.44099,306.44,0.4,0.44,2023-09-14,1832,N,VIIRS,n,2,290.9,1.92,N,2
30.74147,108.43801,305.62,0.38,0.36,2023-09-14,1832,N,VIIRS,n,2,290.73,0.59,N,2
30.76636,107.06192,302.03,0.4,0.37,2023-09-14,1832,N,VIIRS,n,2,290.98,0.45,N,0
30.84953,107.32554,309.3,0.39,0.36,2023-09-14,1832,N,VIIRS,n,2,291.19,1.16,N,2
31.18013,110.74346,301.81,0.41,0.37,2023-09-14,1832,N,VIIRS,n,2,290.33,0.91,N,0
31.19305,112.13709,302.25,0.46,0.39,2023-09-14,1832,N,VIIRS,n,2,291.28,0.63,N,0
31.27432,112.26977,302.69,0.46,0.39,2023-09-14,1832,N,VIIRS,n,2,291.44,0.46,N,2
31.94846,114.62823,309.77,0.39,0.44,2023-09-14,1832,N,VIIRS,n,2,290.58,1.47,N,2
32.13681,108.06644,296.56,0.39,0.36,2023-09-14,1832,N,VIIRS,n,2,283.54,0.83,N,0
32.32927,115.95138,302.79,0.45,0.47,2023-09-14,1832,N,VIIRS,n,2,291.25,1.11,N,2
32.4038,106.77058,303.73,0.41,0.37,2023-09-14,1832,N,VIIRS,n,2,289.13,0.77,N,2
32.46177,111.65758,308.82,0.43,0.38,2023-09-14,1832,N,VIIRS,n,2,292.06,1.13,N,2
32.4735,114.04044,315.63,0.53,0.42,2023-09-14,1832,N,VIIRS,n,2,292.52,2.41,N,2
32.47439,114.04267,312.37,0.53,0.42,2023-09-14,1832,N,VIIRS,n,2,292.31,1.51,N,2
32.48219,114.03695,306.94,0.53,0.42,2023-09-14,1832,N,VIIRS,n,2,292.15,1.59,N,2
32.7827,114.03672,307.01,0.52,0.42,2023-09-14,1832,N,VIIRS,n,2,292.25,1.25,N,2
32.83522,109.29503,298.28,0.38,0.36,2023-09-14,1832,N,VIIRS,n,2,285.14,0.32,N,0
33.07733,111.79865,302.55,0.42,0.38,2023-09-14,1832,N,VIIRS,n,2,290.78,0.81,N,2
33.08287,112.21179,304.11,0.44,0.38,2023-09-14,1832,N,VIIRS,n,2,290.83,0.83,N,2
33.08636,112.21265,301.82,0.44,0.38,2023-09-14,1832,N,VIIRS,n,2,290.71,0.83,N,0
33.10018,111.48871,301.34,0.41,0.37,2023-09-14,1832,N,VIIRS,n,2,290.81,0.38,N,0
33.12037,112.60282,302.85,0.45,0.39,2023-09-14,1832,N,VIIRS,n,2,290.73,0.52,N,0
33.26633,111.56232,312.89,0.42,0.37,2023-09-14,1832,N,VIIRS,n,2,289.84,1.31,N,2
33.26677,111.56461,311.18,0.42,0.37,2023-09-14,1832,N,VIIRS,n,2,290.13,1.08,N,2
33.27102,111.53596,300.53,0.41,0.37,2023-09-14,1832,N,VIIRS,n,2,289.93,0.74,N,2
33.27137,111.53822,303.47,0.41,0.37,2023-09-14,1832,N,VIIRS,n,2,291.07,1.01,N,2
33.27364,111.54121,304.58,0.41,0.37,2023-09-14,1832,N,VIIRS,n,2,289.98,0.74,N,2
34.54995,105.80398,300.81,0.46,0.39,2023-09-14,1832,N,VIIRS,n,2,286.72,0.98,N,0
27.14094,108.77332,303.02,0.39,0.37,2023-09-14,1833,N,VIIRS,n,2,290.25,0.46,N,0
27.51378,106.89651,305.47,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,289.42,1.16,N,2
27.51863,106.55138,299.24,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,288.54,0.57,N,0
27.52196,106.55202,300.66,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,289.04,0.44,N,0
27.72584,102.21143,299.63,0.57,0.43,2023-09-14,1833,N,VIIRS,n,2,288.58,0.9,N,2
27.73783,102.21314,302.55,0.57,0.43,2023-09-14,1833,N,VIIRS,n,2,287.41,1.05,N,2
27.73853,102.2071,306.78,0.57,0.43,2023-09-14,1833,N,VIIRS,n,2,290.01,1.68,N,2
27.73922,102.20109,302.5,0.57,0.43,2023-09-14,1833,N,VIIRS,n,2,289.16,1.68,N,0
27.74183,102.21376,302.12,0.57,0.43,2023-09-14,1833,N,VIIRS,n,2,289.06,1.05,N,2
27.74252,102.2077,304.34,0.57,0.43,2023-09-14,1833,N,VIIRS,n,2,290.06,1.68,N,2
27.74322,102.20168,304.19,0.57,0.43,2023-09-14,1833,N,VIIRS,n,2,289.7,1.68,N,2
27.74652,102.20831,300.28,0.57,0.43,2023-09-14,1833,N,VIIRS,n,2,289.98,2.33,N,2
27.75864,106.95734,308.65,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,289.29,1.21,N,2
28.09793,105.1808,320.12,0.42,0.38,2023-09-14,1833,N,VIIRS,n,2,289.49,1.47,N,0
28.11491,106.90618,311.11,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,288.11,1.29,N,0
28.11764,104.55554,306.86,0.45,0.39,2023-09-14,1833,N,VIIRS,n,2,291.3,1.18,N,0
28.30385,103.62303,295.74,0.49,0.4,2023-09-14,1833,N,VIIRS,n,2,285.31,0.63,N,2
28.3155,102.19376,305.75,0.39,0.44,2023-09-14,1833,N,VIIRS,n,2,287.57,0.92,N,2
28.38025,109.06181,301.01,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,289.79,0.92,N,0
28.41715,104.7579,303.02,0.44,0.38,2023-09-14,1833,N,VIIRS,n,2,290.96,0.32,N,0
28.54973,107.49759,302.21,0.38,0.36,2023-09-14,1833,N,VIIRS,n,2,290.11,0.81,N,0
28.7135,105.14366,303.54,0.43,0.38,2023-09-14,1833,N,VIIRS,n,2,291.49,1.14,N,2
28.85493,105.70461,304.47,0.41,0.37,2023-09-14,1833,N,VIIRS,n,2,292.98,0.46,N,0
28.98508,106.85532,307.62,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,291.78,0.96,N,2
29.16378,107.15433,305.61,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,290.79,0.55,N,0
29.2265,106.00882,307.21,0.41,0.37,2023-09-14,1833,N,VIIRS,n,2,292.58,0.83,N,2
29.30751,105.72202,307.09,0.42,0.37,2023-09-14,1833,N,VIIRS,n,2,292.43,0.94,N,2
29.3683,106.40702,304.49,0.4,0.37,2023-09-14,1833,N,VIIRS,n,2,292.57,0.95,N,2
29.5869,111.28225,304.91,0.44,0.39,2023-09-14,1833,N,VIIRS,n,2,291.02,0.57,N,2
29.66421,106.16537,307.64,0.41,0.37,2023-09-14,1833,N,VIIRS,n,2,291.98,0.7,N,0
29.74967,98.72044,303.52,0.32,0.55,2023-09-14,1833,N,VIIRS,n,2,279.9,0.56,N,2
29.77938,107.03585,310.62,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,293.46,1.28,N,2
29.7815,104.31413,303.34,0.47,0.4,2023-09-14,1833,N,VIIRS,n,2,290.26,0.62,N,0
29.78213,107.04055,320.51,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,293.8,1.33,N,2
29.78547,107.04118,308.34,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,293.61,1.33,N,2
29.78821,107.04587,312.41,0.39,0.36,2023-09-14,1833,N,VIIRS,n,2,294.09,1.57,N,2
