latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.70568,118.47552,297.68,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.21,0.59,N,2
31.70629,118.47142,307.99,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.86,1.56,N,2
31.70629,120.08334,314.72,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,284.01,1.16,N,2
31.71871,118.50359,297.76,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,278.61,0.37,N,0
31.71932,119.39546,297.74,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,281.3,0.69,N,2
31.73841,118.48638,306.39,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.67,0.97,N,2
31.74175,118.48704,297.69,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.62,0.97,N,2
31.74448,118.49181,299.6,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.51,0.79,N,2
31.74509,118.4877,300.16,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.55,0.76,N,2
31.74781,118.4925,301.36,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.44,0.79,N,2
31.76966,117.98679,296.85,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,279.43,0.65,N,2
31.77349,117.51532,307.48,0.41,0.37,2021-12-10,1748,N,VIIRS,n,2,279.73,1.51,N,0
31.84538,120.72758,298.01,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.41,0.97,N,2
31.84605,120.7235,296.05,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.78,1,N,2
31.84869,120.72833,295.34,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.99,1.5,N,2
31.89893,118.60973,300.78,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,280.34,0.95,N,2
31.91497,118.61725,300.38,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,280.72,1,N,2
31.91558,118.61314,297.67,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.65,1.12,N,2
31.9183,118.61791,321.54,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.84,1,N,2
31.94294,120.31945,309.26,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.51,2.15,N,2
31.94889,120.32497,304.27,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.01,1.03,N,2
31.96575,118.34185,315.48,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,283.23,1.54,N,2
31.96636,118.33768,307.34,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,280.67,1.54,N,2
31.96659,119.6155,306.12,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,279.17,0.9,N,0
31.96988,119.61622,310.7,0.38,0.36,2021-12-10,1748,N,VIIRS,n,2,278.88,0.9,N,0
31.97054,118.96904,299.94,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,280.8,0.49,N,2
31.97075,120.6282,297.31,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.55,0.38,N,0
31.97996,120.65566,309.69,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.95,1.77,N,2
31.98004,120.6134,296.57,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.31,0.79,N,2
31.98063,120.65159,298.01,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.83,0.58,N,2
31.98071,120.60932,306.25,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.4,1.43,N,2
31.9813,120.64751,297.45,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.03,0.58,N,0
31.98335,120.61414,303.25,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.41,0.84,N,2
31.98402,120.61006,300.82,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.56,0.75,N,2
31.98528,120.64417,302.44,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.35,0.39,N,2
31.98599,120.61896,310.91,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,284.6,0.84,N,2
31.98787,120.67015,305.71,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.3,0.74,N,0
31.99117,120.67091,296.8,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.6,0.74,N,0
32.04111,118.42372,298,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,279.02,0.76,N,2
32.14678,119.32615,308.63,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.73,0.89,N,2
32.15008,119.32685,296.34,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,279.85,0.89,N,2
32.15894,118.97553,299.66,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,280.76,0.53,N,2
32.16529,119.06965,302.12,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,280,1.11,N,2
32.18108,118.73452,298.54,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.84,0.89,N,2
32.18137,118.75581,300.21,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.54,1.04,N,2
32.18441,118.73521,309.94,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,280.44,0.89,N,2
32.18728,119.25851,297.37,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,280.29,0.57,N,2
32.19059,119.2592,310.96,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,283.17,0.89,N,2
32.19317,118.74551,300.46,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,282.01,0.79,N,2
33.52508,118.36856,297.3,0.4,0.37,2021-12-10,1748,N,VIIRS,n,2,275.79,0.39,N,0
33.5717,118.99039,310.15,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,279.17,1.96,N,2
33.57232,118.98618,330.53,0.39,0.36,2021-12-10,1748,N,VIIRS,n,2,281.28,1.96,N,2
26.32818,127.85007,313.88,0.34,0.56,2021-12-10,1749,N,VIIRS,n,2,287.6,1.02,N,2
26.73255,119.6358,331.41,0.39,0.37,2021-12-10,1749,N,VIIRS,n,2,288,3.47,N,3
26.76562,119.76938,302.88,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,287.97,1.37,N,3
26.76628,119.76539,301.42,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,289.46,2.29,N,3
27.36741,114.66663,298.95,0.48,0.4,2021-12-10,1749,N,VIIRS,n,2,283.23,0.78,N,2
27.77837,114.90372,308.26,0.47,0.4,2021-12-10,1749,N,VIIRS,n,2,284.02,1.42,N,2
27.77953,114.92337,295.54,0.47,0.4,2021-12-10,1749,N,VIIRS,n,2,283.28,0.81,N,2
27.78015,114.91863,298.78,0.47,0.4,2021-12-10,1749,N,VIIRS,n,2,284.98,1.63,N,2
27.78317,114.92397,298.84,0.47,0.4,2021-12-10,1749,N,VIIRS,n,2,285.85,0.81,N,2
27.85764,114.74702,295.7,0.48,0.4,2021-12-10,1749,N,VIIRS,n,2,281.81,1.03,N,2
28.15192,115.50356,300.82,0.45,0.39,2021-12-10,1749,N,VIIRS,n,2,283.52,0.75,N,0
28.3316,117.22881,305.07,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,285.96,1.32,N,2
28.33278,117.2207,303.11,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,283.83,1.06,N,2
28.61315,115.99896,309.01,0.43,0.38,2021-12-10,1749,N,VIIRS,n,2,281.41,1,N,0
28.62733,117.37998,308.87,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,283.35,1.1,N,2
28.63068,117.38064,308.58,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,284.06,1.1,N,2
28.88807,118.87576,298.62,0.38,0.36,2021-12-10,1749,N,VIIRS,n,2,285.08,0.63,N,2
28.88869,118.87183,299.93,0.38,0.36,2021-12-10,1749,N,VIIRS,n,2,287.15,1.03,N,2
28.8926,118.8686,299.68,0.38,0.36,2021-12-10,1749,N,VIIRS,n,2,286.61,1.03,N,2
28.89321,118.86468,300.01,0.38,0.36,2021-12-10,1749,N,VIIRS,n,2,287.36,1.6,N,2
28.96679,118.45496,302.43,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,282.63,0.93,N,2
29.01395,118.43605,316.61,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,279.97,1.36,N,0
29.11875,117.33614,296.82,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,282.26,1,N,2
29.1484,119.56628,301.59,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,282.2,1.12,N,2
29.15285,119.5387,304.18,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,282.85,0.91,N,2
29.15348,119.53477,298.56,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,281.68,0.91,N,2
29.18701,119.51734,296.28,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,281.3,0.47,N,0
29.20212,119.50827,297.12,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,281.73,0.45,N,0
29.25023,117.17295,298.33,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,283.3,0.63,N,2
29.25303,117.17774,296.35,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,285.57,1.32,N,2
29.27573,119.29881,296.36,0.38,0.36,2021-12-10,1749,N,VIIRS,n,2,280.87,0.26,N,2
29.27895,118.91534,305.59,0.38,0.36,2021-12-10,1749,N,VIIRS,n,2,280.14,0.75,N,2
29.33198,119.05067,308.47,0.38,0.36,2021-12-10,1749,N,VIIRS,n,2,282.09,1.03,N,2
29.42104,119.1538,305.23,0.38,0.36,2021-12-10,1749,N,VIIRS,n,2,281.25,1.66,N,2
29.49807,120.33707,295.54,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,278.03,0.4,N,0
29.84229,119.70124,310.7,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,282.39,1.24,N,2
29.9356,119.81839,308.12,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,282.78,1.17,N,2
29.96141,117.44132,304.04,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,280.77,1.43,N,0
29.96145,117.43877,321.81,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,280.19,2.52,N,0
29.962,117.43716,312.86,0.4,0.37,2021-12-10,1749,N,VIIRS,n,2,281.05,1.43,N,0
29.99229,119.6786,297.7,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,279.25,0.37,N,0
30.02894,119.74792,305.25,0.39,0.36,2021-12-10,1749,N,VIIRS,n,2,281.03,0.87,N,2
30.15765,114.78445,299.17,0.5,0.41,2021-12-10,1749,N,VIIRS,n,2,281.76,0.79,N,2
30.17226,114.91416,297.63,0.5,0.41,2021-12-10,1749,N,VIIRS,n,2,280.87,0.56,N,0
30.2064,114.85789,298.16,0.5,0.41,2021-12-10,1749,N,VIIRS,n,2,282.4,0.74,N,2
22.54435,120.34829,315.08,0.45,0.39,2021-12-10,1750,N,VIIRS,n,2,292.52,1.45,N,2
22.54634,120.35764,304.4,0.45,0.39,2021-12-10,1750,N,VIIRS,n,2,293.42,1.41,N,2
22.54712,120.35333,306.5,0.45,0.39,2021-12-10,1750,N,VIIRS,n,2,293.88,1.41,N,2
23.25561,116.39307,299.04,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,287.54,0.43,N,0
23.3708,116.41657,298.76,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,288.14,0.25,N,0
23.43074,120.54781,302.56,0.45,0.39,2021-12-10,1750,N,VIIRS,n,2,288.06,0.78,N,0
23.61149,120.47216,299.48,0.44,0.39,2021-12-10,1750,N,VIIRS,n,2,287.35,0.34,N,0
23.78181,120.38868,326.51,0.44,0.38,2021-12-10,1750,N,VIIRS,n,2,288.52,3.28,N,0
23.8373,117.39225,302.54,0.38,0.36,2021-12-10,1750,N,VIIRS,n,2,287.84,0.42,N,0
24.03652,116.93303,296.19,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.34,0.69,N,0
24.25413,113.40367,299.24,0.51,0.41,2021-12-10,1750,N,VIIRS,n,2,286.02,0.78,N,2
24.268,113.41592,321.41,0.51,0.41,2021-12-10,1750,N,VIIRS,n,2,289.69,3.24,N,2
24.42873,111.74783,303.89,0.42,0.45,2021-12-10,1750,N,VIIRS,n,2,283.35,0.85,N,0
24.43286,111.74872,298.54,0.42,0.45,2021-12-10,1750,N,VIIRS,n,2,283.58,0.67,N,0
24.45475,116.12151,304.86,0.4,0.37,2021-12-10,1750,N,VIIRS,n,2,287.23,0.81,N,2
24.55045,116.15778,321.6,0.4,0.37,2021-12-10,1750,N,VIIRS,n,2,288.43,1.88,N,2
24.71107,113.64442,296.86,0.5,0.41,2021-12-10,1750,N,VIIRS,n,2,285.91,0.57,N,0
24.72704,120.99217,297.99,0.45,0.39,2021-12-10,1750,N,VIIRS,n,2,286.47,0.5,N,0
24.73781,116.18551,311.06,0.4,0.37,2021-12-10,1750,N,VIIRS,n,2,287.96,1.09,N,2
24.73839,116.1816,320.31,0.4,0.37,2021-12-10,1750,N,VIIRS,n,2,287.82,1.96,N,2
24.73853,116.18437,326.7,0.4,0.37,2021-12-10,1750,N,VIIRS,n,2,290.48,2,N,2
24.75484,116.19132,306.7,0.4,0.37,2021-12-10,1750,N,VIIRS,n,2,287.19,1.02,N,2
24.77563,110.80273,302.84,0.48,0.48,2021-12-10,1750,N,VIIRS,n,2,285.79,1.22,N,0
24.77734,110.80518,301.71,0.48,0.48,2021-12-10,1750,N,VIIRS,n,2,285.97,1.6,N,0
24.77961,110.80774,296.83,0.48,0.48,2021-12-10,1750,N,VIIRS,n,2,285.44,0.62,N,0
24.78181,110.8056,300.72,0.48,0.48,2021-12-10,1750,N,VIIRS,n,2,285.71,0.98,N,0
24.86224,116.1972,312.48,0.4,0.37,2021-12-10,1750,N,VIIRS,n,2,286.48,1.54,N,2
24.9262,117.11198,295.09,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,283.57,0.34,N,0
25.04955,117.07832,298.7,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.42,0.66,N,2
25.05287,117.0789,301.95,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.55,0.69,N,2
25.05504,117.08716,298.99,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,284.98,0.6,N,2
25.05577,117.05963,302.37,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.87,0.57,N,2
25.09919,116.59647,306.66,0.39,0.37,2021-12-10,1750,N,VIIRS,n,2,281.81,0.69,N,0
25.14601,117.15796,306.12,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.05,0.86,N,2
25.18158,116.72229,304.72,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,284.11,1.24,N,2
25.18492,116.72289,310.42,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.08,1.24,N,2
25.23793,117.15892,302.55,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.41,0.98,N,2
25.27629,117.3927,295.43,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.11,0.42,N,0
25.35342,117.3754,308.37,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,286.97,1.03,N,2
25.35401,117.37158,305.67,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,286.24,1.03,N,2
25.54595,103.7766,296.89,0.67,0.74,2021-12-10,1750,N,VIIRS,n,2,282.88,1.73,N,2
25.55864,112.35776,298.01,0.4,0.44,2021-12-10,1750,N,VIIRS,n,2,283.47,0.7,N,2
25.73998,119.59582,303.01,0.4,0.37,2021-12-10,1750,N,VIIRS,n,2,284.65,1.63,N,0
25.74817,103.87502,295.64,0.67,0.73,2021-12-10,1750,N,VIIRS,n,2,282.09,1.35,N,2
25.84159,115.88113,305.21,0.42,0.37,2021-12-10,1750,N,VIIRS,n,2,286.67,0.93,N,2
25.84394,115.86459,301.8,0.42,0.37,2021-12-10,1750,N,VIIRS,n,2,285.51,0.68,N,2
26.00462,117.32123,299.62,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,286.8,0.45,N,2
26.02566,117.15814,311.06,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,286.87,0.95,N,2
26.02625,117.15421,305.19,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,287.58,1.09,N,2
26.02903,117.31779,301.19,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,286.56,0.82,N,2
26.04056,117.33185,300.45,0.39,0.36,2021-12-10,1750,N,VIIRS,n,2,285.93,0.61,N,0
26.34031,112.81258,309.09,0.38,0.43,2021-12-10,1750,N,VIIRS,n,2,284.19,1.31,N,2
26.39648,115.77248,308.25,0.42,0.38,2021-12-10,1750,N,VIIRS,n,2,284.74,1.22,N,2
26.409,113.19763,299.85,0.55,0.43,2021-12-10,1750,N,VIIRS,n,2,283.37,0.95,N,0
26.41908,111.55666,296.41,0.45,0.47,2021-12-10,1750,N,VIIRS,n,2,282.61,0.55,N,0
26.57936,112.60172,301.35,0.4,0.44,2021-12-10,1750,N,VIIRS,n,2,283,0.46,N,2
26.71793,111.83469,299.29,0.44,0.46,2021-12-10,1750,N,VIIRS,n,2,283.27,0.9,N,0
27.13234,111.49322,303.19,0.47,0.47,2021-12-10,1750,N,VIIRS,n,2,282.34,0.96,N,2
20.8145,108.90016,334.54,0.57,0.52,2021-12-10,1751,N,VIIRS,n,2,293.04,10.91,N,3
20.81512,108.89466,320.85,0.57,0.52,2021-12-10,1751,N,VIIRS,n,2,291.37,9.96,N,3
20.94233,105.97215,296.6,0.44,0.62,2021-12-10,1751,N,VIIRS,n,2,283.15,0.93,N,0
21.01828,106.53201,312.56,0.4,0.6,2021-12-10,1751,N,VIIRS,n,2,290.47,2.36,N,2
21.02595,107.09361,299.64,0.37,0.58,2021-12-10,1751,N,VIIRS,n,2,287.69,0.74,N,0
21.03532,106.59012,299.59,0.4,0.6,2021-12-10,1751,N,VIIRS,n,2,287.93,0.54,N,0
21.04091,106.59066,302.04,0.4,0.6,2021-12-10,1751,N,VIIRS,n,2,289.44,0.73,N,2
21.05759,110.48148,302.4,0.45,0.47,2021-12-10,1751,N,VIIRS,n,2,290.17,1.12,N,0
21.05979,110.4996,300.8,0.45,0.47,2021-12-10,1751,N,VIIRS,n,2,290.29,0.76,N,2
21.54425,108.39444,304.89,0.62,0.54,2021-12-10,1751,N,VIIRS,n,2,290.61,2.1,N,3
21.55984,108.43957,309.19,0.62,0.54,2021-12-10,1751,N,VIIRS,n,2,290.03,2.02,N,2
21.68382,108.41163,303.38,0.62,0.54,2021-12-10,1751,N,VIIRS,n,2,289.27,1.41,N,2
21.68882,108.41229,304.69,0.62,0.54,2021-12-10,1751,N,VIIRS,n,2,289.97,1.41,N,2
21.68946,108.40621,305.27,0.62,0.54,2021-12-10,1751,N,VIIRS,n,2,288.59,1.41,N,2
21.69001,111.83842,302.43,0.38,0.43,2021-12-10,1751,N,VIIRS,n,2,291.29,1.16,N,3
21.81131,111.95705,298.19,0.57,0.43,2021-12-10,1751,N,VIIRS,n,2,286.69,0.43,N,0
22.37143,111.96114,319.06,0.38,0.43,2021-12-10,1751,N,VIIRS,n,2,289.35,2.15,N,2
22.53617,120.3621,309.22,0.45,0.39,2021-12-10,1751,N,VIIRS,n,2,292.72,1.51,N,2
22.53768,120.35344,309.85,0.45,0.39,2021-12-10,1751,N,VIIRS,n,2,294,3.09,N,2
22.54198,120.34983,309.91,0.45,0.39,2021-12-10,1751,N,VIIRS,n,2,294.21,1.39,N,2
22.54477,120.35487,308.94,0.45,0.39,2021-12-10,1751,N,VIIRS,n,2,293.23,1.2,N,2
22.54552,120.35057,313.36,0.45,0.39,2021-12-10,1751,N,VIIRS,n,2,292.77,1.79,N,2
22.54756,120.35994,303.9,0.45,0.39,2021-12-10,1751,N,VIIRS,n,2,292.57,1.2,N,2
22.55978,110.19778,300.09,0.49,0.49,2021-12-10,1751,N,VIIRS,n,2,288.12,1.29,N,2
22.76556,110.42229,299.13,0.48,0.48,2021-12-10,1751,N,VIIRS,n,2,287.8,0.84,N,2
22.77006,110.6909,317.33,0.46,0.47,2021-12-10,1751,N,VIIRS,n,2,284.85,1.94,N,0
22.77035,110.69312,301.19,0.46,0.47,2021-12-10,1751,N,VIIRS,n,2,284.43,1.27,N,0
22.77084,110.68867,308.47,0.46,0.47,2021-12-10,1751,N,VIIRS,n,2,285.16,1.27,N,0
22.79888,111.01898,323.74,0.44,0.46,2021-12-10,1751,N,VIIRS,n,2,285.78,2.24,N,0
22.93481,109.56332,300.68,0.55,0.51,2021-12-10,1751,N,VIIRS,n,2,288.1,0.9,N,2
22.982,111.57383,309.48,0.41,0.45,2021-12-10,1751,N,VIIRS,n,2,285.13,1.24,N,0
22.9844,111.57584,331.37,0.41,0.45,2021-12-10,1751,N,VIIRS,n,2,286.17,2.27,N,0
22.98485,111.57211,302.23,0.41,0.45,2021-12-10,1751,N,VIIRS,n,2,285.89,2.36,N,0
22.98613,111.57457,324.97,0.41,0.45,2021-12-10,1751,N,VIIRS,n,2,286.4,2.16,N,0
23.05152,111.9996,299,0.39,0.44,2021-12-10,1751,N,VIIRS,n,2,285.84,1.19,N,2
23.07756,109.30851,319.26,0.57,0.52,2021-12-10,1751,N,VIIRS,n,2,276.27,3.58,N,0
23.08238,109.30889,321.14,0.57,0.52,2021-12-10,1751,N,VIIRS,n,2,278.27,3.58,N,0
23.08762,109.63531,300.44,0.54,0.51,2021-12-10,1751,N,VIIRS,n,2,288.39,0.96,N,2
23.24231,111.57355,311.19,0.41,0.45,2021-12-10,1751,N,VIIRS,n,2,290.17,1.58,N,2
23.32822,113.14591,304.04,0.51,0.41,2021-12-10,1751,N,VIIRS,n,2,288.64,1.16,N,2
23.3394,113.14433,298.86,0.51,0.41,2021-12-10,1751,N,VIIRS,n,2,288.24,0.63,N,2
23.4864,110.49445,307.11,0.48,0.48,2021-12-10,1751,N,VIIRS,n,2,288.66,1.6,N,3
23.49533,110.49567,298.43,0.48,0.48,2021-12-10,1751,N,VIIRS,n,2,287.64,1.14,N,2
23.51493,109.70654,297.3,0.54,0.51,2021-12-10,1751,N,VIIRS,n,2,286.77,0.44,N,2
18.20424,120.85683,322.33,0.54,0.42,2021-12-10,1752,N,VIIRS,n,2,290.62,2.73,N,0
18.20467,120.85925,321.75,0.54,0.42,2021-12-10,1752,N,VIIRS,n,2,291.12,2.71,N,0
18.92963,108.83951,312.03,0.54,0.51,2021-12-10,1752,N,VIIRS,n,2,288.79,2.09,N,0
18.93169,108.84386,300.76,0.54,0.51,2021-12-10,1752,N,VIIRS,n,2,289.38,1.4,N,0
18.93236,108.83832,301.73,0.54,0.51,2021-12-10,1752,N,VIIRS,n,2,288.83,1.4,N,0
18.93625,105.35167,299.42,0.46,0.63,2021-12-10,1752,N,VIIRS,n,2,288.47,0.93,N,2
19.2312,109.00223,302.39,0.53,0.5,2021-12-10,1752,N,VIIRS,n,2,289.17,1.24,N,2
19.2336,109.00118,312.17,0.53,0.5,2021-12-10,1752,N,VIIRS,n,2,290.57,1.68,N,2
19.23645,108.9976,301.51,0.53,0.5,2021-12-10,1752,N,VIIRS,n,2,289.24,1.24,N,2
19.27642,105.70606,299.67,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.04,0.6,N,2
19.33249,105.78957,311.36,0.43,0.62,2021-12-10,1752,N,VIIRS,n,2,289.83,1.51,N,2
19.37502,105.65762,300.52,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.13,0.85,N,2
19.3803,105.65952,300.43,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.36,1.06,N,2
19.38086,105.65809,303.01,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.79,0.85,N,2
20.33965,105.91392,299.69,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,287.77,0.67,N,0
20.34543,105.9146,298.14,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,287.72,0.64,N,2
20.40494,105.90401,298.51,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.17,1,N,0
20.40499,105.90125,311.18,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,289.2,1.4,N,2
20.40534,105.89992,303.43,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,287.96,1.39,N,2
39.49974,110.51656,341.14,0.45,0.63,2021-12-10,1926,N,VIIRS,n,2,274.7,6.3,N,2
43.6855,95.02222,326.36,0.42,0.38,2021-12-10,1926,N,VIIRS,n,2,272.55,4.02,N,2
43.6951,95.00292,322.34,0.42,0.38,2021-12-10,1926,N,VIIRS,n,2,273.76,2.27,N,2
44.90893,89.18319,323.26,0.5,0.49,2021-12-10,1926,N,VIIRS,n,2,259.62,3.67,N,2
39.05525,110.66505,295.45,0.47,0.64,2021-12-10,1927,N,VIIRS,n,2,269.97,0.91,N,2
41.82034,88.87661,329.65,0.48,0.48,2021-12-10,1927,N,VIIRS,n,2,271.42,5.12,N,0
41.82081,88.8708,325.38,0.48,0.48,2021-12-10,1927,N,VIIRS,n,2,266.8,5.12,N,0
41.8229,88.90036,331.75,0.48,0.48,2021-12-10,1927,N,VIIRS,n,2,268.98,6,N,0
43.06966,90.16049,327.28,0.43,0.46,2021-12-10,1927,N,VIIRS,n,2,265.19,3.04,N,2
26.73045,102.13901,297.41,0.63,0.54,2021-12-10,1930,N,VIIRS,n,2,282.19,0.78,N,0
27.21756,102.61028,296.64,0.33,0.55,2021-12-10,1930,N,VIIRS,n,2,282.99,0.53,N,2
27.62606,100.86581,297.27,0.51,0.49,2021-12-10,1930,N,VIIRS,n,2,272.93,1.93,N,0
27.627,100.88337,305.04,0.51,0.49,2021-12-10,1930,N,VIIRS,n,2,274.19,1.05,N,0
27.72598,102.20873,299.97,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,281.73,1.79,N,2
27.72736,102.20951,297.31,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,282.29,2.02,N,2
27.73554,102.21183,295.76,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,281.4,2.69,N,2
27.73694,102.21246,308.18,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,282.86,1.8,N,2
27.74036,102.21316,320.88,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,286.02,2.69,N,2
27.74162,102.20746,303.16,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,283.79,2.69,N,2
27.74177,102.21378,313.11,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,284.87,2.5,N,2
27.7429,102.20167,299.86,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,282.09,1.9,N,2
27.74307,102.20808,303.28,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,284.18,2.82,N,2
27.74438,102.20232,305.57,0.61,0.53,2021-12-10,1930,N,VIIRS,n,2,282.99,2.82,N,2
27.81697,100.81593,298.48,0.5,0.49,2021-12-10,1930,N,VIIRS,n,2,274.03,1.09,N,0
27.88802,101.28675,331.42,0.53,0.5,2021-12-10,1930,N,VIIRS,n,2,279.22,3.46,N,0
28.31522,102.19577,296.33,0.59,0.53,2021-12-10,1930,N,VIIRS,n,2,279.23,0.84,N,2
23.45376,103.23273,303.47,0.43,0.62,2021-12-10,1931,N,VIIRS,n,2,282.51,1.12,N,2
23.502,103.25593,298.89,0.43,0.62,2021-12-10,1931,N,VIIRS,n,2,281.84,1.65,N,0
23.76313,103.66759,299.97,0.45,0.63,2021-12-10,1931,N,VIIRS,n,2,281.43,0.98,N,2
24.07913,102.76923,298.58,0.39,0.6,2021-12-10,1931,N,VIIRS,n,2,281.55,0.41,N,0
24.15252,102.92496,303.51,0.4,0.6,2021-12-10,1931,N,VIIRS,n,2,281.38,2.1,N,2
