latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.45638,112.41019,354.94,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,292.74,12.01,D,0
51.45642,111.90173,367,0.68,0.74,2025-05-22,345,N,VIIRS,h,2,293.23,16.5,D,0
51.4567,111.66891,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,293.77,39.08,D,0
51.45674,111.29262,356.55,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,294.2,16.84,D,0
51.45719,111.902,367,0.68,0.74,2025-05-22,345,N,VIIRS,h,2,291.77,25.77,D,0
51.45741,111.67297,343.1,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,290.23,24.08,D,0
51.45746,112.13419,326.46,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.19,7.78,D,0
51.45771,112.36246,353.34,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,293.42,16.36,D,0
51.45778,112.35139,328.72,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,292.11,5.44,D,0
51.45858,111.28059,333.87,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,298.62,22.85,D,0
51.45879,111.8868,356.87,0.68,0.74,2025-05-22,345,N,VIIRS,l,2,289.17,16.5,D,0
51.4589,112.39591,346.21,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,293.47,6.39,D,0
51.45919,112.052,338.8,0.67,0.73,2025-05-22,345,N,VIIRS,n,2,287.01,14.49,D,0
51.45923,111.90894,326.98,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,285.34,19.8,D,0
51.45924,111.24046,351.4,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,295.03,21.62,D,0
51.45925,111.30314,338.79,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.28,35.18,D,0
51.45926,112.30458,326.59,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,291.73,4.03,D,0
51.45957,111.27864,327.94,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,297.08,20.13,D,0
51.45959,111.88731,367,0.68,0.74,2025-05-22,345,N,VIIRS,h,2,290.88,15.33,D,0
51.45986,111.65824,356.76,0.69,0.74,2025-05-22,345,N,VIIRS,l,2,287.44,19.82,D,0
51.45998,111.90907,353.19,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,289.01,25.77,D,0
51.46016,111.30122,351.41,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,294.1,16.84,D,0
51.46064,112.35879,339.71,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,293.19,5.44,D,0
51.46144,112.06107,347.26,0.67,0.73,2025-05-22,345,N,VIIRS,n,2,288.81,11.54,D,0
51.46176,111.22582,348.11,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.56,30.43,D,0
51.4619,111.91579,355.91,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,288.97,19.8,D,0
51.4621,111.28935,351.61,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,300.71,22.85,D,0
51.46231,111.89586,337.21,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,288.26,16.5,D,0
51.46241,112.30082,330.9,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,289.97,4.8,D,0
51.46265,112.06075,352.84,0.67,0.73,2025-05-22,345,N,VIIRS,n,2,289.5,21.22,D,0
51.46267,111.9159,367,0.67,0.74,2025-05-22,345,N,VIIRS,h,2,292.22,33.15,D,0
51.46273,111.66325,352.19,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,290,25.33,D,0
51.46305,111.89607,326.49,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,287.89,17.85,D,0
51.46308,111.28748,355.59,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,297.4,24.45,D,0
51.46332,112.1284,327.99,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,288.75,8.61,D,0
51.46333,111.66705,353.77,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,290.64,24.08,D,0
51.46452,111.21175,353.31,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,290.89,21.89,D,0
51.46471,112.39015,330.46,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,293.23,6.39,D,0
51.46473,112.04868,333.16,0.67,0.73,2025-05-22,345,N,VIIRS,n,2,287.86,6.61,D,0
51.46522,111.90334,367,0.68,0.74,2025-05-22,345,N,VIIRS,h,2,290.12,19.8,D,0
51.46526,111.23451,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,304.78,30.43,D,0
51.46531,111.881,347.08,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,287.07,15.33,D,0
51.46545,111.29766,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,296.65,35.18,D,0
51.46581,112.19713,325.09,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.44,7.42,D,0
51.4659,111.19425,336.21,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,289.01,29.19,D,0
51.46597,112.13519,328.55,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.91,12.66,D,0
51.46599,111.90353,355.28,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,288.72,17.85,D,0
51.46635,111.29571,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,298.7,24.45,D,0
51.46796,112.05696,335.38,0.67,0.73,2025-05-22,345,N,VIIRS,n,2,287.76,6.61,D,0
51.46799,111.91043,367,0.68,0.74,2025-05-22,345,N,VIIRS,h,2,291.7,19.8,D,0
51.46843,111.22148,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,297.86,30.43,D,0
51.46879,111.91061,348.97,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,289.68,15.66,D,0
51.46887,111.65786,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,290.57,25.33,D,0
51.46916,111.24419,329.61,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,295.47,12.13,D,0
51.46942,111.66156,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,292.27,25.98,D,0
51.46949,112.42336,329.02,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,288.62,8.28,D,0
51.47066,111.9173,349.16,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,292.09,25.29,D,0
51.471,111.87464,354.87,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,300.58,70.89,D,0
51.47148,111.91744,344.95,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,291.63,15.66,D,0
51.47164,111.18755,356.77,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,291.38,29.19,D,0
51.47169,111.29228,338.15,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,294.61,13.88,D,0
51.47177,111.22977,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,298.36,30.43,D,0
51.472,112.19225,328.96,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.74,15.89,D,0
51.47225,111.66634,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,297.37,25.33,D,0
51.47261,111.29039,349.82,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,295.68,24.45,D,0
51.47275,111.67004,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,299.47,25.98,D,0
51.47315,111.25413,330.06,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,297.18,12.13,D,0
51.47362,111.92492,339.95,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,289.78,25.29,D,0
51.47401,111.88229,354.28,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,299.2,55.22,D,0
51.47409,111.86166,342.28,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,289.96,70.89,D,0
51.47448,111.92505,343.99,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,289.62,21.99,D,0
51.47456,112.17804,326.69,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,283.72,15.89,D,0
51.47473,111.21621,328.9,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,290.7,25.32,D,0
51.47527,111.23849,331.45,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,296.96,12.13,D,0
51.47566,111.6749,346.28,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,293.04,27.76,D,0
51.47578,111.19787,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,307.78,29.19,D,0
51.47616,112.16132,326.41,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,286.68,10.06,D,0
51.47676,111.93299,367,0.67,0.74,2025-05-22,345,N,VIIRS,h,2,294.35,35.47,D,0
51.47689,112.64946,328.2,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,288.46,6.14,D,0
51.47699,111.88984,367,0.68,0.74,2025-05-22,345,N,VIIRS,h,2,301.8,55.22,D,0
51.47713,111.86938,367,0.68,0.74,2025-05-22,345,N,VIIRS,h,2,298.03,70.89,D,0
51.47762,111.93301,367,0.67,0.74,2025-05-22,345,N,VIIRS,h,2,293.73,21.99,D,0
51.478,112.18684,367,0.66,0.73,2025-05-22,345,N,VIIRS,h,2,293.61,15.89,D,0
51.47803,111.28716,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,296.27,13.88,D,0
51.47807,112.42484,328.17,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,289.68,6.42,D,0
51.4784,111.661,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,292.12,23.16,D,0
51.47887,111.66462,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,294.48,25.98,D,0
51.47984,112.61588,342.72,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,290.24,15.07,D,0
51.47998,111.87659,336.26,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,289.76,55.22,D,0
51.4801,111.89774,333.57,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,289.54,41.56,D,0
51.48014,111.85619,340.42,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,285.58,10.13,D,0
51.48083,111.94116,326.22,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,287.84,11.49,D,0
51.48094,111.2735,340.06,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.59,9.05,D,0
51.48134,111.19073,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,370.35,209.57,D,0
51.48183,111.60718,341.84,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,285.68,5.7,D,0
51.48282,112.60294,326.54,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,286.36,15.07,D,0
51.48296,112.62396,367,0.64,0.72,2025-05-22,345,N,VIIRS,h,2,295.23,23.06,D,0
51.48298,111.88422,335.03,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,289.38,55.22,D,0
51.48312,111.17641,208,0.71,0.75,2025-05-22,345,N,VIIRS,l,2,296.01,113,D,0
51.48328,111.17457,350.33,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.16,209.57,D,0
51.4833,111.86422,367,0.68,0.74,2025-05-22,345,N,VIIRS,h,2,291.76,10.13,D,0
51.48463,111.28269,344.39,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,290.94,9.62,D,0
51.48465,111.6559,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,292.55,23.16,D,0
51.48507,111.65938,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,297.88,38.01,D,0
51.48522,111.20039,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,302.98,170.89,D,0
51.4859,112.63157,356.28,0.63,0.72,2025-05-22,345,N,VIIRS,l,2,289.65,23.06,D,0
51.48612,112.6115,367,0.64,0.72,2025-05-22,345,N,VIIRS,h,2,291.09,15.07,D,0
51.48648,111.93472,329.79,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,289.61,11.49,D,0
51.48688,112.18887,329.87,0.66,0.73,2025-05-22,345,N,VIIRS,n,2,287.13,5.41,D,0
51.48693,111.18579,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,315.32,124.38,D,0
51.48705,111.18399,367,0.71,0.75,2025-05-22,345,N,VIIRS,h,2,311.91,209.57,D,0
51.48738,111.26865,334.71,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,291.54,9.05,D,0
51.48749,111.60056,353.44,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,287.9,47.88,D,0
51.48792,111.66412,332.06,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,292.28,31.51,D,0
51.48885,112.59791,367,0.64,0.72,2025-05-22,345,N,VIIRS,h,2,290.89,20.46,D,0
51.48905,112.61911,342.22,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,284.7,23.06,D,0
51.48944,111.85901,327.29,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,286.77,10.13,D,0
51.49027,112.41489,340.5,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,294.57,4.39,D,0
51.49038,111.71492,328.27,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,289.03,4.98,D,0
51.49079,111.19331,331.69,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,297.04,170.89,D,0
51.49094,111.27749,326.26,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,289.98,9.62,D,0
51.49133,111.61021,356.74,0.69,0.74,2025-05-22,345,N,VIIRS,l,2,289.07,28.35,D,0
51.4923,111.86626,336.07,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,288.5,19.87,D,0
51.49239,111.92896,356.4,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,290.86,12.44,D,0
51.4927,111.17921,343.32,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,294.03,124.38,D,0
51.49283,111.17739,335.1,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,293.22,5.79,D,0
51.49311,111.63554,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,295.02,35.96,D,0
51.49329,111.26241,336.4,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,290.61,9.92,D,0
51.49394,112.41396,331.03,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,295.12,6.49,D,0
51.49444,112.59176,352.5,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,286.79,20.46,D,0
51.49495,111.61934,356.74,0.69,0.74,2025-05-22,345,N,VIIRS,l,2,285,28.35,D,0
51.49503,111.24583,351.18,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.38,9.92,D,0
51.49543,111.93669,340.32,0.67,0.74,2025-05-22,345,N,VIIRS,n,2,290.41,12.44,D,0
51.49649,111.18653,326.84,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,294,7.74,D,0
51.49663,112.3271,328.83,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,291.54,19.82,D,0
51.49667,111.64451,333.35,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,288.63,35.96,D,0
51.49696,112.31843,367,0.65,0.73,2025-05-22,345,N,VIIRS,h,2,294.16,12.73,D,0
51.49704,111.60373,333.09,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,286.28,28.35,D,0
51.49853,111.25457,346.03,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,292.21,9.92,D,0
51.49858,111.62846,367,0.69,0.74,2025-05-22,345,N,VIIRS,h,2,295.1,50.48,D,0
51.49977,112.32568,328.92,0.65,0.73,2025-05-22,345,N,VIIRS,n,2,292.01,11.12,D,0
51.49983,112.31452,367,0.65,0.73,2025-05-22,345,N,VIIRS,h,2,300.64,19.82,D,0
51.50028,111.23797,330.31,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,291.07,4.13,D,0
51.50129,112.44359,328.08,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,289.7,5.34,D,0
51.50276,112.31265,367,0.65,0.73,2025-05-22,345,N,VIIRS,h,2,297.41,27,D,0
51.50352,112.57396,345.59,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,285.76,10.24,D,0
51.50591,111.19091,352.42,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,301.33,15.23,D,0
51.50596,111.18918,339.63,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,299.58,7.74,D,0
51.5061,112.55995,367,0.64,0.72,2025-05-22,345,N,VIIRS,h,2,291.34,30.74,D,0
51.50754,112.58442,326.67,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,283.71,10.65,D,0
51.5076,112.52235,327.74,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,284.25,4.3,D,0
51.50956,111.19819,331.35,0.71,0.75,2025-05-22,345,N,VIIRS,n,2,299.44,11.2,D,0
51.53048,111.64638,347.31,0.69,0.74,2025-05-22,345,N,VIIRS,n,2,291.94,14.23,D,0
51.53334,112.43269,346.06,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,297.39,9.95,D,0
51.53575,112.42925,348.08,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,297.07,8.96,D,0
51.54025,111.65023,353.17,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,290.94,12.83,D,0
51.54051,111.67175,329.52,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,291.51,6.6,D,0
51.54386,111.68024,329,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,291.94,8.52,D,0
51.55852,112.55144,331.13,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,284.9,4.44,D,0
51.58512,112.52521,325.12,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,288.67,4.62,D,0
51.58892,112.87934,351.99,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,290.15,15.92,D,0
51.59081,112.5193,334.92,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,288.76,4.62,D,0
51.59154,112.86563,338.32,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,300.83,55.68,D,0
51.59158,112.88633,344.83,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,293.88,15.56,D,0
51.59359,112.50586,351.65,0.64,0.72,2025-05-22,345,N,VIIRS,n,2,291.57,13.55,D,0
51.59426,112.87277,367,0.62,0.71,2025-05-22,345,N,VIIRS,h,2,290.42,55.68,D,0
51.59712,112.85967,333.92,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,288.61,55.68,D,0
51.59716,112.61127,327.9,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,287.57,7.78,D,0
51.59792,112.59963,335.42,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,286.31,9.08,D,0
51.5983,112.75952,327.77,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,285.65,10.54,D,0
51.5996,112.59686,334.79,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,286.46,17.06,D,0
51.60002,112.54321,351.67,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.08,18.42,D,0
51.60002,112.86727,345.93,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,311.87,55.68,D,0
51.60083,112.74549,334.83,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,287.3,6.91,D,0
51.60083,112.76619,367,0.62,0.72,2025-05-22,345,N,VIIRS,h,2,291.4,10.54,D,0
51.60121,112.60818,339.75,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,288.15,9.08,D,0
51.60231,111.66147,350.99,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,292.91,15.83,D,0
51.60278,111.66167,351.33,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,293.57,7.55,D,0
51.60287,112.60548,336.83,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,287.77,19.15,D,0
51.60289,112.87481,348.6,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,292.2,72.74,D,0
51.60299,112.55093,354.18,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,288.76,20.25,D,0
51.60331,112.77269,333.62,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,288.93,13.47,D,0
51.60368,112.59398,352.07,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,290.93,9.08,D,0
51.60415,112.61581,332.75,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.01,9.28,D,0
51.60495,112.74113,367,0.62,0.72,2025-05-22,345,N,VIIRS,h,2,291.21,13.59,D,0
51.60512,111.66865,329.41,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,291.29,9.63,D,0
51.6054,112.59129,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,296.16,17.06,D,0
51.60563,111.66883,326.88,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,291.52,7.55,D,0
51.60563,112.53712,325.78,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.89,6.11,D,0
51.60567,111.60661,330.63,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,286.77,5.8,D,0
51.60592,112.86215,367,0.62,0.71,2025-05-22,345,N,VIIRS,h,2,296.45,30.05,D,0
51.60595,112.77963,339.79,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,290.34,13.47,D,0
51.60638,112.73937,351.2,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,289.19,13.78,D,0
51.60645,112.76025,339.48,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,288.1,10.54,D,0
51.60651,112.5807,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,290.33,14.77,D,0
51.60766,112.74815,346.07,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,289.81,13.59,D,0
51.60826,112.59882,336.28,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,290.08,19.15,D,0
51.60852,112.54462,326.19,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.15,8.74,D,0
51.60872,112.86951,325.91,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,292.13,10.96,D,0
51.60892,112.74606,341.78,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,289.93,16.9,D,0
51.60911,112.80862,326.23,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,288.13,4.19,D,0
51.6095,112.58848,353.65,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,300.5,43.79,D,0
51.60957,111.61642,325.71,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,291.03,5.8,D,0
51.60961,112.56812,328.53,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,284.43,14.77,D,0
51.61176,112.55306,350.45,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.62,8.74,D,0
51.61219,112.61608,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,291.35,9.28,D,0
51.61223,112.59556,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,294.23,43.79,D,0
51.61232,111.60256,332.23,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,288.02,9.05,D,0
51.61259,112.57586,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,293.82,14.77,D,0
51.61269,112.71449,328.72,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,286.65,10.98,D,0
51.61374,112.61327,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,293.21,21.47,D,0
51.61451,112.86411,344.33,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,291.3,10.96,D,0
51.61514,112.6649,337.3,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,290.1,5.14,D,0
51.61516,112.5619,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,294.1,15.34,D,0
51.61516,112.72101,328.9,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,286.16,11.19,D,0
51.61636,112.7297,345.24,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,290.08,17.2,D,0
51.61674,112.66283,349.03,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,290.86,14.31,D,0
51.61736,112.71178,334.41,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,287.32,8.22,D,0
51.61743,112.54714,328.76,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.32,8.74,D,0
51.61765,112.60964,346.38,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,292.61,17.46,D,0
51.61786,112.72812,347.28,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,290.53,11.19,D,0
51.61793,112.8731,334.53,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,290.88,10.96,D,0
51.61824,112.56991,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,292.56,15.34,D,0
51.61914,112.6753,334.5,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.61,5.14,D,0
51.61994,112.71848,336.65,0.62,0.72,2025-05-22,345,N,VIIRS,n,2,287.41,8.22,D,0
51.62062,112.67307,355.02,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,291.22,14.11,D,0
51.62073,112.55573,328.74,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.7,15.34,D,0
51.62114,112.79893,333.25,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,288.29,7.77,D,0
51.6214,112.66059,367,0.63,0.72,2025-05-22,345,N,VIIRS,h,2,292.47,9.13,D,0
51.62176,112.69688,334.97,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,287.62,11.2,D,0
51.62188,111.60588,340.51,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,290.79,9.05,D,0
51.6227,112.68456,340.12,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.12,14.31,D,0
51.62296,112.65845,347.58,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,291,16.86,D,0
51.62363,112.56328,352.08,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,292.3,15.34,D,0
51.62403,112.86853,330.25,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,287.91,12.14,D,0
51.62435,112.68295,331.77,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,288.8,14.11,D,0
51.62533,112.67081,344.32,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,290.61,9.13,D,0
51.62619,112.54928,327.68,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.94,7.44,D,0
51.62688,112.66879,329.89,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,291.18,14.85,D,0
51.62711,112.87663,348.22,0.61,0.71,2025-05-22,345,N,VIIRS,n,2,292.46,19.98,D,0
51.62747,112.65582,328.35,0.63,0.72,2025-05-22,345,N,VIIRS,n,2,289.08,9.13,D,0
51.62814,112.76029,326.77,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,289.64,6.86,D,0
51.6282,111.601,330.23,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,290.66,6.24,D,0
51.62879,112.78249,326.73,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,288.81,10.88,D,0
51.62945,112.75867,325.96,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,289.7,6.34,D,0
51.62988,112.88392,332.18,0.61,0.71,2025-05-22,345,N,VIIRS,n,2,290.77,19.98,D,0
51.62999,112.78084,325.47,0.62,0.71,2025-05-22,345,N,VIIRS,n,2,288.62,7.21,D,0
51.63311,112.87181,352.49,0.61,0.71,2025-05-22,345,N,VIIRS,n,2,295.57,19.98,D,0
51.63597,112.87935,367,0.61,0.71,2025-05-22,345,N,VIIRS,h,2,295.47,19.98,D,0
51.63681,111.60193,330.69,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,288.94,7.25,D,0
51.63797,109.71468,356.19,0.79,0.78,2025-05-22,345,N,VIIRS,n,2,296.75,36.4,D,0
51.6386,109.70956,347.88,0.79,0.78,2025-05-22,345,N,VIIRS,n,2,294.39,43.78,D,0
51.63984,111.60957,339.78,0.68,0.74,2025-05-22,345,N,VIIRS,n,2,291.01,7.25,D,0
51.6429,109.71969,367,0.79,0.78,2025-05-22,345,N,VIIRS,h,2,294.4,48.77,D,0
51.64402,109.70795,367,0.79,0.78,2025-05-22,345,N,VIIRS,h,2,292.92,16.94,D,0
