latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.73725,99.82511,336.31,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.88,2.95,D,0
20.75892,97.95798,336.82,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,309.77,2.63,D,0
20.75911,96.30579,332.97,0.49,0.4,2024-02-09,631,N,VIIRS,n,2,303.52,2.92,D,0
20.76083,102.95611,326.9,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,291.93,2.28,D,0
20.76235,97.95734,342.12,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,309.43,2.92,D,0
20.76301,97.96135,349.68,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,311.36,6.99,D,0
20.76579,97.9567,335.39,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,308.88,2.92,D,0
20.76644,97.9607,351.66,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,310.44,6.99,D,0
20.76988,102.99551,336.19,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,297.37,4.05,D,0
20.77015,100.98621,330.14,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,296.96,2.55,D,0
20.8313,97.11235,334.52,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,308.5,3.72,D,0
20.83668,97.68657,344.79,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,312.68,3.96,D,0
20.84904,98.21148,329.8,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,298.79,2.25,D,0
20.87015,96.9207,335.19,0.46,0.39,2024-02-09,631,N,VIIRS,l,2,309.31,3.12,D,0
20.87784,97.66682,331.71,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,305.95,1.98,D,0
20.89273,96.96624,345.59,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,310.55,3.36,D,0
20.9106,96.8546,343.73,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,306.89,2.94,D,0
20.91599,97.37955,338.92,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,310.49,3.84,D,0
20.9374,97.81026,339.58,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,308.61,4.68,D,0
20.95795,97.66888,339.19,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,304.48,4.04,D,0
20.96018,97.00338,343.36,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,310.01,4.02,D,0
20.96373,97.00263,348.41,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,312.82,10.94,D,0
20.98658,100.73373,332.42,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,302.31,15.42,D,0
20.98854,101.14057,341.62,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,301.95,4.67,D,0
20.99856,96.99141,339.05,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,313.14,2.82,D,0
21.00556,96.85999,335.94,0.46,0.39,2024-02-09,631,N,VIIRS,l,2,307.01,4.84,D,0
21.03322,94.42013,353.2,0.41,0.45,2024-02-09,631,N,VIIRS,n,2,311.57,39.16,D,0
21.03389,95.54437,336.22,0.53,0.42,2024-02-09,631,N,VIIRS,l,2,306.8,3.98,D,0
21.03511,94.41981,352.79,0.41,0.45,2024-02-09,631,N,VIIRS,n,2,309.87,40.03,D,0
21.03559,97.4907,331.79,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,301.16,3.1,D,0
21.03563,96.86292,331.61,0.46,0.39,2024-02-09,631,N,VIIRS,l,2,304.96,4.45,D,0
21.03601,97.48708,333.44,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,302.55,4.13,D,0
21.03694,96.8636,347.07,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,306.28,8.34,D,0
21.03921,96.86219,338.7,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,304.77,4.45,D,0
21.03994,96.86653,336.47,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,303.77,4.45,D,0
21.04051,96.8629,338.3,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,303.24,4.72,D,0
21.0673,97.15909,339.27,0.44,0.39,2024-02-09,631,N,VIIRS,l,2,313.34,5.58,D,0
21.0687,97.48922,329.22,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,298.77,2.08,D,0
21.07932,98.01428,335.5,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,308.58,4.04,D,0
21.07997,98.01823,331.59,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,306.09,4.2,D,0
21.08215,97.16069,347.45,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,309.69,6.8,D,0
21.09355,97.19016,341.58,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,308.27,3.94,D,0
21.09423,97.18935,348.81,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,309.53,4.86,D,0
21.09708,97.1895,345.07,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,306.88,6.05,D,0
21.09766,97.17171,342.1,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,307.67,6.42,D,0
21.10539,97.57955,336.31,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,309.86,3.09,D,0
21.10795,97.1255,332.68,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,307.35,7.51,D,0
21.10819,95.80238,341.83,0.51,0.41,2024-02-09,631,N,VIIRS,n,2,313.13,16.9,D,0
21.10868,97.12975,343.51,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,310.55,7.51,D,0
21.11276,98.08958,333.24,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,304.52,3.29,D,0
21.1346,97.23882,344.51,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,304.48,5.78,D,0
21.13966,101.92976,332.1,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,300.34,2.79,D,0
21.1464,97.20142,337.98,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,304.78,1.85,D,0
21.16185,97.1853,354.9,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,308.79,9.71,D,0
21.16212,99.29049,333.04,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,302.47,3.89,D,0
21.16824,97.20164,340.9,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,307.14,4.98,D,0
21.1689,97.18398,334.3,0.44,0.39,2024-02-09,631,N,VIIRS,l,2,306.98,2.57,D,0
21.16896,97.20588,340.23,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,309.62,4.98,D,0
21.17112,99.54431,331.18,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,299.06,4.15,D,0
21.17443,99.54374,328.79,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,297.23,4.15,D,0
21.17866,97.13384,342.96,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,308.37,5.78,D,0
21.18069,97.10252,347.57,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,308.5,7.78,D,0
21.18075,97.12459,333.2,0.44,0.39,2024-02-09,631,N,VIIRS,l,2,307.11,3.8,D,0
21.18356,97.11961,339.17,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,312.52,3.8,D,0
21.18507,97.17197,336.67,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,306.65,5.28,D,0
21.18578,97.17625,349.16,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,309.55,5.28,D,0
21.18681,97.12064,343.69,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,310.51,5.83,D,0
21.18709,97.11892,341.46,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,310.85,5.8,D,0
21.18859,97.17129,331.15,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,302.36,3.16,D,0
21.19279,96.94304,334.65,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,305.88,5.04,D,0
21.1971,96.9467,336.96,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,305.72,5.04,D,0
21.202,97.18625,336.25,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,305.87,3.3,D,0
21.20204,97.18786,336.03,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,304.79,3.01,D,0
21.21053,97.19495,335.57,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,308.5,7.3,D,0
21.21067,97.08969,333.16,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,304.37,5.22,D,0
21.21126,97.1992,335.55,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,307.66,7.3,D,0
21.21199,97.20345,350.11,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,306.61,12.44,D,0
21.21393,97.17241,332.49,0.44,0.39,2024-02-09,631,N,VIIRS,l,2,303.81,3.55,D,0
21.21478,97.19855,334.45,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,308.39,6.22,D,0
21.21502,100.88471,341.43,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,302.26,5.08,D,0
21.21772,98.13114,337.97,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,309.04,6.65,D,0
21.21856,97.11442,334.99,0.44,0.39,2024-02-09,631,N,VIIRS,l,2,306.11,11.65,D,0
21.22367,97.87341,330.83,0.42,0.37,2024-02-09,631,N,VIIRS,n,2,305.55,3.89,D,0
21.22478,99.80376,329.41,0.38,0.36,2024-02-09,631,N,VIIRS,l,2,301.28,1.52,D,0
21.22532,97.62769,329.25,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,302.63,3.52,D,0
21.23431,98.16856,343.92,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,306.58,7.66,D,0
21.24602,98.1544,337.16,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,309.36,4.1,D,0
21.24665,98.15833,335.48,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,305.91,3.14,D,0
21.25672,98.13617,340.96,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,308.82,3.2,D,0
21.26947,100.84545,330.25,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,298.87,3.24,D,0
21.27165,98.70068,341.2,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,301.6,4.56,D,0
21.28135,97.52619,331.18,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,303.22,2.64,D,0
21.2821,102.07644,329.36,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,298.16,3.02,D,0
21.28451,96.95276,335.18,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,308.8,5.17,D,0
21.28787,96.84444,336.66,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,303.67,2.41,D,0
21.30135,98.56261,341.78,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,307.99,6.26,D,0
21.30207,98.22048,328.89,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,303.42,1.38,D,0
21.30921,98.1144,341.87,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,305.46,8.17,D,0
21.31197,98.10983,346.28,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,307.93,7.79,D,0
21.31872,96.9597,343.44,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,305.94,6.46,D,0
21.33302,98.10998,340.75,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,306.71,5.73,D,0
21.33643,98.10934,346.41,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,305.86,8.03,D,0
21.33724,102.14879,344.3,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,300.59,7.21,D,0
21.35228,97.62996,330.9,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,304.04,2.95,D,0
21.36744,102.16408,326.09,0.42,0.37,2024-02-09,631,N,VIIRS,n,2,297.68,2.11,D,0
21.38261,98.13393,334.46,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,306.17,1.7,D,0
21.39333,100.22404,331.63,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,298.73,3.01,D,0
21.39723,96.84699,333.49,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,300.83,5.26,D,0
21.40079,96.84631,336.92,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,302.1,8.13,D,0
21.40363,98.13406,346.68,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,305.23,3.43,D,0
21.41731,101.85059,333.23,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,300.87,1.94,D,0
21.43258,102.25267,331.69,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,293.58,4.74,D,0
21.45089,95.07066,336.14,0.55,0.43,2024-02-09,631,N,VIIRS,l,2,309.73,4.16,D,0
21.45426,101.79219,337.49,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,295,4.12,D,0
21.47848,96.49637,330.4,0.47,0.4,2024-02-09,631,N,VIIRS,l,2,303.87,5.62,D,0
21.51535,97.98392,336.12,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,307.47,4.41,D,0
21.52669,99.48023,344.99,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,301.41,5.34,D,0
21.544,99.4165,329.06,0.39,0.36,2024-02-09,631,N,VIIRS,l,2,301.32,3.64,D,0
21.54899,96.92838,331.52,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,299.69,3.18,D,3
21.54972,96.93269,333.28,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,302.89,3.18,D,0
21.56004,99.63017,337.22,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,301.16,3.61,D,0
21.56032,102.17702,325.89,0.42,0.37,2024-02-09,631,N,VIIRS,n,2,296.55,2.43,D,0
21.56239,95.50041,338.92,0.52,0.42,2024-02-09,631,N,VIIRS,n,2,312.35,4.16,D,0
21.56426,95.50276,340.84,0.52,0.42,2024-02-09,631,N,VIIRS,n,2,311.8,3.68,D,0
21.57602,96.9366,345.81,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,310.93,7.28,D,0
21.58237,96.93084,347.59,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,306.7,9.68,D,0
21.59638,95.5355,348.74,0.52,0.42,2024-02-09,631,N,VIIRS,n,2,309.72,6.31,D,0
21.61248,96.96233,342.65,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,305.55,4.45,D,0
21.62089,96.94746,340.76,0.45,0.39,2024-02-09,631,N,VIIRS,n,2,306.39,4.24,D,0
21.6462,97.84516,330.92,0.42,0.37,2024-02-09,631,N,VIIRS,n,2,298.48,4.02,D,0
21.6492,96.94195,333.76,0.45,0.39,2024-02-09,631,N,VIIRS,l,2,304.92,2.8,D,0
21.69843,93.55093,336.86,0.45,0.47,2024-02-09,631,N,VIIRS,n,2,295.63,4.2,D,0
21.70069,92.12801,327.67,0.55,0.51,2024-02-09,631,N,VIIRS,n,2,300.07,1.95,D,0
21.70345,93.55401,328.55,0.45,0.47,2024-02-09,631,N,VIIRS,n,2,297.86,4.35,D,0
21.71219,99.65267,346.03,0.38,0.36,2024-02-09,631,N,VIIRS,n,2,301.59,8.79,D,0
21.73633,98.07229,332.1,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,302.96,2.05,D,0
21.73869,98.10812,331.44,0.41,0.37,2024-02-09,631,N,VIIRS,l,2,301.78,3.3,D,0
21.7464,95.14336,339.43,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,309.02,4.78,D,0
21.74847,97.20745,330.1,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,298.9,4.27,D,0
21.75027,95.14255,334.21,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,306.32,2.08,D,0
21.75517,99.44704,332.95,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,306.43,1.17,D,0
21.79792,99.52699,335.25,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.71,5.05,D,0
21.79846,97.6812,332.69,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,298.97,2.81,D,0
21.8092,97.59576,331.78,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,300.25,6.51,D,0
21.84347,96.33253,333.13,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,298.26,2.31,D,0
21.85044,95.18434,340.66,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,309.09,11.06,D,0
21.85117,97.00137,330.52,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,300.2,2.53,D,0
21.85482,97.02265,330.89,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,300.6,2.45,D,0
21.85667,96.96966,339.74,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,306.18,3.69,D,0
21.8602,96.96897,336.12,0.44,0.39,2024-02-09,631,N,VIIRS,l,2,306.4,3.69,D,0
21.86367,96.94667,332.32,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,305.39,2.33,D,0
21.86834,96.3029,350.18,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,303.46,9.01,D,0
21.86915,96.30756,332.24,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,298.41,9.01,D,0
21.87293,96.97958,333.29,0.44,0.39,2024-02-09,631,N,VIIRS,l,2,307.43,4.08,D,0
21.89751,96.93123,334.47,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,308.1,3.23,D,0
21.91565,100.52869,331.82,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,298.28,3.44,D,0
21.9187,96.97038,329.51,0.44,0.39,2024-02-09,631,N,VIIRS,n,2,302.59,1.97,D,0
21.95684,97.17635,332.37,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,305.37,4.39,D,0
21.95709,97.1769,333.29,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,305.36,5.13,D,0
22.0088,99.31428,333.88,0.39,0.36,2024-02-09,631,N,VIIRS,l,2,303.97,2.2,D,0
22.01153,99.30997,332.67,0.39,0.36,2024-02-09,631,N,VIIRS,l,2,304.79,2.2,D,0
22.01321,97.31637,333.82,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,304.6,2.57,D,0
22.02145,97.471,335.99,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,301.53,1.65,D,0
22.02599,98.37074,332.53,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,302.45,7.01,D,0
22.02699,97.48272,335.22,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,305.04,1.47,D,0
22.02835,97.46966,347.79,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,308.89,5.61,D,0
22.02905,97.47376,343.75,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,306.64,5.61,D,0
22.02917,97.2834,338.83,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,304.83,5.14,D,0
22.02974,97.47787,331.27,0.42,0.38,2024-02-09,631,N,VIIRS,l,2,302.04,4.69,D,0
22.03044,97.48201,340.28,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,305.63,4.69,D,0
22.0325,97.47311,339.51,0.42,0.38,2024-02-09,631,N,VIIRS,l,2,310.23,5.61,D,0
22.03496,96.59267,333.2,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,302.92,4.87,D,0
22.03571,96.59703,331.82,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,300.24,7.26,D,0
22.03898,96.55161,346.58,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,303.63,4.55,D,0
22.04155,96.60952,345.24,0.46,0.39,2024-02-09,631,N,VIIRS,n,2,301.18,8.39,D,0
22.05183,97.48215,343.96,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,307.84,8.56,D,0
22.05387,97.49436,329.69,0.42,0.38,2024-02-09,631,N,VIIRS,l,2,304.51,1.99,D,0
22.07378,97.5284,336.27,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,303.35,4.21,D,0
22.07428,96.25902,340,0.47,0.4,2024-02-09,631,N,VIIRS,n,2,303.36,5.92,D,0
22.07467,98.10651,337.82,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,311.18,3.5,D,0
22.07476,95.04613,335.84,0.54,0.42,2024-02-09,631,N,VIIRS,l,2,307.2,3.2,D,0
22.09866,97.02934,331.75,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,304.95,3.15,D,0
22.10291,97.46821,348.55,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,304.69,4.83,D,0
22.10503,97.45956,343.89,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,305.18,5.76,D,0
22.10637,97.46758,343.97,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,304.96,6.45,D,0
22.11087,98.99194,330.4,0.39,0.36,2024-02-09,631,N,VIIRS,n,2,300.39,2.67,D,0
22.12592,96.99766,335.52,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,307.69,13.69,D,0
22.1316,97.00987,338,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,304.78,4.51,D,0
22.14034,97.31856,339.13,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,305.69,4.23,D,0
22.14075,97.02117,332.19,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,307.17,3.26,D,0
22.14171,98.10995,335.57,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,310.25,2.45,D,0
22.1438,97.3179,346.96,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,307.21,4.23,D,0
22.14509,98.10936,333.87,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,307.54,2.45,D,0
22.14657,97.31305,331.4,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,304.04,12.08,D,0
22.14727,97.31722,347.32,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,309.86,12.08,D,0
22.15808,96.99731,347.07,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,306.26,4.47,D,0
22.1582,97.01912,340.17,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,305.11,3.98,D,0
22.16472,97.0571,331.43,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,305.49,5.99,D,0
22.16544,97.06129,335.22,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,306.75,6.92,D,0
22.16571,95.05687,334.15,0.54,0.42,2024-02-09,631,N,VIIRS,n,2,305.15,3.13,D,0
22.17442,98.43871,340.03,0.4,0.37,2024-02-09,631,N,VIIRS,n,2,303.7,5.54,D,0
22.17668,97.49299,332.96,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,301.56,3.33,D,0
22.18071,97.02362,343.23,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,304.61,6.61,D,0
22.18674,96.97402,339.68,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,305.84,3.99,D,0
22.19024,96.97333,329.62,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,300.79,3.03,D,0
22.19276,97.41855,332.92,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,306.38,3.27,D,0
22.19344,97.42267,333.96,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,304.95,4.87,D,0
22.19474,97.45192,327.87,0.42,0.38,2024-02-09,631,N,VIIRS,l,2,302.07,1.37,D,0
22.19542,97.45602,356.08,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,306.31,12.59,D,0
22.19613,95.58743,344.49,0.51,0.41,2024-02-09,631,N,VIIRS,n,2,309.77,8.76,D,0
22.19824,97.43013,336.78,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,306.68,2.84,D,0
22.19988,95.58665,341.25,0.51,0.41,2024-02-09,631,N,VIIRS,n,2,306.02,8.76,D,0
22.20363,95.58586,342.94,0.51,0.41,2024-02-09,631,N,VIIRS,n,2,312.24,22.25,D,0
22.20522,97.01872,341.06,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,306.59,6.57,D,0
22.20738,95.58508,348.65,0.51,0.41,2024-02-09,631,N,VIIRS,n,2,307.05,22.25,D,0
22.20872,97.01802,346.54,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,302.7,6.57,D,0
22.21275,96.97766,330.15,0.44,0.38,2024-02-09,631,N,VIIRS,l,2,302.17,2.83,D,0
22.22074,97.95014,339.26,0.41,0.37,2024-02-09,631,N,VIIRS,n,2,308.46,2.68,D,0
22.27438,95.65419,336.68,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,306.25,2.08,D,0
22.27525,97.13442,347.25,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,307.57,8.62,D,0
22.27614,97.13503,334.71,0.43,0.38,2024-02-09,631,N,VIIRS,l,2,306.89,6.88,D,0
22.28428,97.03491,344.13,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,306.79,11.84,D,0
22.28654,97.09039,341.6,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,307.2,6.27,D,0
22.28818,95.6664,331.63,0.5,0.41,2024-02-09,631,N,VIIRS,l,2,305.81,2.33,D,0
22.28936,95.71615,345.41,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,306.94,8.46,D,0
22.29003,97.08974,345.29,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,311.22,17.26,D,0
22.29075,97.09393,334.29,0.43,0.38,2024-02-09,631,N,VIIRS,n,2,306.57,17.26,D,0
22.29104,95.6608,335.2,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,307.12,2.33,D,0
22.30023,95.66893,342.19,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,305.26,5.27,D,0
22.30224,95.65849,333.14,0.5,0.41,2024-02-09,631,N,VIIRS,l,2,307.06,3.33,D,0
22.30424,95.71308,340.87,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,306.14,4.19,D,0
22.30796,95.71232,340.3,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,306.66,4.19,D,0
22.31634,96.14156,335.95,0.48,0.4,2024-02-09,631,N,VIIRS,l,2,307.74,4.9,D,0
22.33316,95.70215,334.78,0.5,0.41,2024-02-09,631,N,VIIRS,l,2,308,4.6,D,0
22.34937,96.90924,340.69,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,307.27,3.83,D,0
22.34979,96.90845,343.28,0.44,0.38,2024-02-09,631,N,VIIRS,n,2,308.21,3.67,D,0
22.35534,97.60189,343.13,0.42,0.37,2024-02-09,631,N,VIIRS,n,2,305.64,7.14,D,0
22.35603,97.6013,338.55,0.42,0.37,2024-02-09,631,N,VIIRS,n,2,305.38,7.06,D,0
22.3569,97.50571,338.38,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,301.75,3.58,D,0
22.35902,95.71451,333.54,0.5,0.41,2024-02-09,631,N,VIIRS,l,2,305.01,2.17,D,0
22.36033,97.50503,340.35,0.42,0.38,2024-02-09,631,N,VIIRS,n,2,303.6,5.58,D,0
22.36147,95.66413,333.41,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,304.4,4.56,D,0
22.36258,95.71603,336.64,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,305.57,4.51,D,0
22.36274,95.71375,336.64,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,305.51,2.17,D,0
22.3639,95.74557,342.25,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,306.4,5.53,D,0
22.36433,95.65854,335.98,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,305.14,4.29,D,0
22.36509,95.74801,334.76,0.5,0.41,2024-02-09,631,N,VIIRS,l,2,306.24,3.17,D,0
22.37794,95.75529,346.67,0.49,0.41,2024-02-09,631,N,VIIRS,n,2,306.66,5.82,D,0
22.37966,95.76482,336.56,0.49,0.41,2024-02-09,631,N,VIIRS,l,2,308.42,8.64,D,0
22.38046,95.70514,332.97,0.5,0.41,2024-02-09,631,N,VIIRS,l,2,307.67,3.03,D,0
22.38061,95.62008,332.02,0.5,0.41,2024-02-09,631,N,VIIRS,l,2,305.24,3.57,D,0
22.38165,95.75452,333.88,0.49,0.41,2024-02-09,631,N,VIIRS,l,2,305.24,2.76,D,0
22.38235,95.62978,340.76,0.5,0.41,2024-02-09,631,N,VIIRS,n,2,309.3,23.46,D,0
