latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.05888,95.06104,335.03,0.46,0.39,2023-01-14,704,N,VIIRS,n,2,301.4,5.35,D,0
23.07465,93.06956,325.97,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,295.89,3.67,D,0
23.0754,95.38902,347.12,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,306.61,10.44,D,0
23.07966,83.65984,333.12,0.56,0.52,2023-01-14,704,N,VIIRS,n,2,295.08,3.31,D,0
23.08319,97.37943,334.38,0.4,0.44,2023-01-14,704,N,VIIRS,n,2,303.42,3.23,D,0
23.08336,101.05801,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,299.03,4.72,D,0
23.08412,93.65714,332.22,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,302.41,1.97,D,0
23.09523,95.90967,347.32,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,305.26,6.01,D,0
23.09836,95.90415,337.68,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,307.05,4.91,D,0
23.09899,95.90909,339.14,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,303.77,6.01,D,0
23.10212,95.90356,342.74,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,307.24,3.81,D,0
23.10275,95.90852,345.77,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,306.16,17.85,D,0
23.10588,95.90296,331.79,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,304.13,3.81,D,0
23.11092,95.91228,333.14,0.5,0.41,2023-01-14,704,N,VIIRS,l,2,304.04,2.22,D,0
23.11397,93.57263,348.79,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,297.76,9.54,D,0
23.11663,95.9567,332.64,0.51,0.41,2023-01-14,704,N,VIIRS,l,2,303.58,3.81,D,0
23.11899,95.91795,332.56,0.5,0.41,2023-01-14,704,N,VIIRS,l,2,303.53,4.65,D,0
23.1196,95.92292,341.27,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,305.05,4.65,D,0
23.11972,95.92099,346.18,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,305.54,6.14,D,0
23.12366,95.38648,339.01,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,307.22,4.34,D,0
23.12889,93.04074,327.03,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,294.84,3.04,D,0
23.13489,97.84893,329.83,0.43,0.46,2023-01-14,704,N,VIIRS,n,2,297.99,3.29,D,0
23.13958,95.28042,333.48,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,303.33,3.98,D,0
23.14474,103.24854,356.52,0.47,0.64,2023-01-14,704,N,VIIRS,n,2,302.21,6.68,D,0
23.14786,103.24698,332.45,0.47,0.64,2023-01-14,704,N,VIIRS,n,2,299.04,6.76,D,0
23.14822,103.25117,341.89,0.47,0.64,2023-01-14,704,N,VIIRS,n,2,297.47,10.28,D,0
23.1693,102.1332,329.14,0.4,0.6,2023-01-14,704,N,VIIRS,n,2,288.98,4.27,D,0
23.16945,93.64378,336.81,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,306.93,4.81,D,0
23.16995,93.64742,345.03,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,305.27,5.77,D,0
23.17182,93.63584,336.21,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,304.29,3.84,D,0
23.17202,95.41955,333.97,0.48,0.4,2023-01-14,704,N,VIIRS,n,2,307.09,2.65,D,0
23.21389,96.27914,330.89,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,299.49,2.58,D,0
23.21774,96.27857,339.05,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,302.66,8.94,D,0
23.21838,96.28373,331.58,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,299.08,5.73,D,0
23.22564,97.97146,331.45,0.44,0.46,2023-01-14,704,N,VIIRS,n,2,298.73,3.05,D,0
23.22966,94.00363,334.22,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,304.73,4.54,D,0
23.23193,101.0055,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,299.25,8.3,D,0
23.23721,101.00573,348.37,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,291.48,8.3,D,0
23.23836,87.01019,328.73,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,296.43,3.24,D,0
23.26072,93.67595,328.62,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,296.01,1.54,D,0
23.26187,102.95692,355.56,0.45,0.63,2023-01-14,704,N,VIIRS,n,2,300.59,10.07,D,0
23.26237,100.94163,353.77,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,294.11,12.72,D,0
23.26275,100.94546,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,304.16,12.72,D,0
23.26364,100.94315,353.01,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,310.66,24.83,D,0
23.264,100.94707,331.24,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,293.34,18.24,D,0
23.2682,100.93595,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,300.61,14.49,D,0
23.26882,100.94261,327.79,0.34,0.56,2023-01-14,704,N,VIIRS,l,2,301.6,9.07,D,0
23.27252,100.92616,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,297.99,10.87,D,0
23.27281,100.92926,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,304.07,10.87,D,0
23.27767,100.9253,347.75,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,292.42,14.99,D,0
23.27794,100.92823,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,300.03,14.99,D,0
23.2805,91.84933,330.73,0.38,0.36,2023-01-14,704,N,VIIRS,n,2,296.94,2.26,D,0
23.30989,95.90793,331.89,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,301.87,5.84,D,0
23.31682,93.62785,348.88,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,303.66,7.3,D,0
23.32748,100.65383,367,0.32,0.55,2023-01-14,704,N,VIIRS,h,2,309.37,37.23,D,0
23.32837,103.71093,333.47,0.51,0.66,2023-01-14,704,N,VIIRS,n,2,295.28,3.01,D,0
23.32842,100.64696,325.04,0.32,0.55,2023-01-14,704,N,VIIRS,n,2,291.83,5.06,D,0
23.32874,100.65018,340.02,0.32,0.55,2023-01-14,704,N,VIIRS,n,2,294.04,5.06,D,0
23.32907,100.65343,347.02,0.32,0.55,2023-01-14,704,N,VIIRS,n,2,304.16,18.69,D,0
23.32938,100.65652,339.83,0.32,0.55,2023-01-14,704,N,VIIRS,n,2,290.39,18.69,D,0
23.332,100.64723,348.53,0.32,0.55,2023-01-14,704,N,VIIRS,n,2,290.52,8.55,D,0
23.3323,100.65035,328.31,0.32,0.55,2023-01-14,704,N,VIIRS,n,2,290.26,8.55,D,0
23.33518,100.97892,351.55,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,294.56,4.57,D,0
23.33605,103.80985,329,0.51,0.66,2023-01-14,704,N,VIIRS,n,2,294.06,2.93,D,0
23.33997,105.70966,333.67,0.68,0.74,2023-01-14,704,N,VIIRS,n,2,294.88,5.52,D,0
23.34013,105.71093,333.51,0.67,0.74,2023-01-14,704,N,VIIRS,n,2,294.54,3.51,D,0
23.34475,103.68291,328.04,0.51,0.66,2023-01-14,704,N,VIIRS,n,2,297.71,3.56,D,0
23.34719,98.70956,338.32,0.49,0.48,2023-01-14,704,N,VIIRS,n,2,292.6,5.96,D,0
23.34923,98.70729,339.73,0.49,0.48,2023-01-14,704,N,VIIRS,n,2,297.92,4.58,D,0
23.377,102.09294,338.27,0.4,0.6,2023-01-14,704,N,VIIRS,n,2,295.77,3.13,D,0
23.38024,95.24915,330.78,0.47,0.4,2023-01-14,704,N,VIIRS,n,2,303.3,3.02,D,0
23.40561,100.87831,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,298.63,8.42,D,0
23.40588,100.8811,367,0.34,0.56,2023-01-14,704,N,VIIRS,h,2,297.7,12.46,D,0
23.41447,96.29334,341.01,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,302.9,8.4,D,0
23.4154,105.17513,325.87,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,296.56,3.51,D,0
23.41834,96.29277,330.48,0.53,0.42,2023-01-14,704,N,VIIRS,l,2,301.12,4.26,D,0
23.43577,102.51547,332.21,0.43,0.62,2023-01-14,704,N,VIIRS,n,2,295.05,3.45,D,0
23.43902,104.11513,330.13,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,300.02,6,D,0
23.44213,104.11768,356.41,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,303.52,12.49,D,0
23.44362,100.49239,334.85,0.64,0.54,2023-01-14,704,N,VIIRS,n,2,297.85,5.68,D,0
23.44404,100.4968,330.32,0.32,0.54,2023-01-14,704,N,VIIRS,n,2,296.39,6.01,D,0
23.44573,104.11991,337.49,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,300.76,10.63,D,0
23.44654,99.82195,343.17,0.58,0.52,2023-01-14,704,N,VIIRS,n,2,301.67,11.32,D,0
23.45195,105.21591,347.51,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,302.47,10.11,D,0
23.45674,100.91013,327.79,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,293.25,3.22,D,0
23.46074,100.90768,345.16,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,294.44,5.66,D,0
23.4619,100.90936,328.68,0.34,0.56,2023-01-14,704,N,VIIRS,n,2,291.92,3.22,D,0
23.49107,105.29103,339.02,0.64,0.72,2023-01-14,704,N,VIIRS,n,2,296.7,6.37,D,0
23.49367,105.28949,332.35,0.64,0.72,2023-01-14,704,N,VIIRS,n,2,295.83,4.6,D,0
23.4945,105.64003,346.33,0.67,0.74,2023-01-14,704,N,VIIRS,n,2,295.48,8.2,D,0
23.50057,105.23376,336.89,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,302.22,33.75,D,0
23.50093,105.23873,350.78,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,309.14,33.75,D,0
23.50134,105.2446,367,0.63,0.72,2023-01-14,704,N,VIIRS,h,2,315.76,104.85,D,0
23.50371,105.23522,353.28,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,307.35,188.07,D,0
23.50449,105.24721,344.47,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,299.76,73.28,D,0
23.50565,95.72809,328.95,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,303.37,2.01,D,0
23.50781,105.2404,367,0.63,0.72,2023-01-14,704,N,VIIRS,h,2,298.05,41.18,D,0
23.53341,96.16302,328.39,0.52,0.42,2023-01-14,704,N,VIIRS,n,2,302.8,2.56,D,0
23.55923,87.23948,333,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,297.31,3.8,D,2
23.57514,95.88538,335.89,0.51,0.41,2023-01-14,704,N,VIIRS,n,2,300.53,4.86,D,0
23.58304,99.50722,326.18,0.55,0.51,2023-01-14,704,N,VIIRS,n,2,298.3,5.89,D,0
23.58359,99.51257,340.85,0.55,0.51,2023-01-14,704,N,VIIRS,n,2,298.55,6.47,D,0
23.58779,99.50684,345.19,0.55,0.51,2023-01-14,704,N,VIIRS,n,2,299.16,5.89,D,0
23.58837,99.51243,331.44,0.55,0.51,2023-01-14,704,N,VIIRS,n,2,297.03,6.47,D,0
23.61195,93.64592,334.11,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,300.16,4.5,D,0
23.6125,93.64989,331.55,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,296.98,6.22,D,0
23.61622,103.59656,330.6,0.5,0.66,2023-01-14,704,N,VIIRS,n,2,297.67,3.86,D,0
23.62978,95.55092,328.6,0.49,0.4,2023-01-14,704,N,VIIRS,l,2,300.47,4,D,0
23.64458,104.06026,340.03,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,303.18,4.43,D,0
23.64657,95.7163,345.04,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,303.6,5.97,D,0
23.65366,102.06963,331.84,0.4,0.6,2023-01-14,704,N,VIIRS,n,2,294.42,2.99,D,0
23.65401,102.07359,325.81,0.4,0.6,2023-01-14,704,N,VIIRS,n,2,294.72,2.99,D,0
23.65722,93.42255,331.99,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,296.34,3.45,D,0
23.66021,103.01482,340.95,0.46,0.64,2023-01-14,704,N,VIIRS,n,2,303.15,5.64,D,0
23.66224,104.12798,338.43,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,298.12,6.51,D,0
23.66357,103.01443,341.73,0.46,0.64,2023-01-14,704,N,VIIRS,n,2,302.69,5.86,D,0
23.67536,104.13307,330.76,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,301.59,3.78,D,0
23.67905,86.08747,333.35,0.39,0.44,2023-01-14,704,N,VIIRS,n,2,300.06,3.87,D,2
23.711,95.71174,346.35,0.5,0.41,2023-01-14,704,N,VIIRS,n,2,303.28,12.72,D,0
23.71125,103.08685,367,0.47,0.64,2023-01-14,704,N,VIIRS,h,2,302.91,15.17,D,0
23.71159,103.09111,367,0.47,0.64,2023-01-14,704,N,VIIRS,h,2,299.38,18.1,D,0
23.72642,103.50884,338.33,0.5,0.66,2023-01-14,704,N,VIIRS,n,2,296.57,4.78,D,0
23.73536,96.28302,330.44,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,303.11,2.57,D,0
23.736,96.28828,333.68,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,303.49,4.1,D,0
23.73862,103.05537,339,0.47,0.64,2023-01-14,704,N,VIIRS,n,2,295.71,7.17,D,0
23.73913,96.347,337.95,0.54,0.42,2023-01-14,704,N,VIIRS,n,2,302.47,4.15,D,0
23.74569,103.51928,337.99,0.5,0.66,2023-01-14,704,N,VIIRS,n,2,295.7,5.56,D,0
23.75611,103.49545,325.66,0.5,0.66,2023-01-14,704,N,VIIRS,n,2,293.86,3,D,0
23.75931,86.40276,330.56,0.56,0.43,2023-01-14,704,N,VIIRS,n,2,300.28,6.81,D,2
23.76045,85.8557,329.12,0.4,0.44,2023-01-14,704,N,VIIRS,l,2,300.59,2.3,D,2
23.76633,103.86834,344.96,0.52,0.67,2023-01-14,704,N,VIIRS,n,2,300.09,4.5,D,0
23.76905,93.72424,325.44,0.42,0.37,2023-01-14,704,N,VIIRS,n,2,294.67,1.86,D,0
23.78228,86.20965,348.76,0.38,0.43,2023-01-14,704,N,VIIRS,n,2,306.55,7.43,D,2
23.78778,93.65779,332.09,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,295.96,4.64,D,0
23.78837,93.6619,334.08,0.41,0.37,2023-01-14,704,N,VIIRS,n,2,293.24,6.8,D,0
23.78864,103.91351,336.87,0.53,0.67,2023-01-14,704,N,VIIRS,n,2,300.68,4.3,D,0
23.79325,86.35278,332.25,0.57,0.43,2023-01-14,704,N,VIIRS,n,2,301.25,3.84,D,2
23.80474,101.83636,327.99,0.39,0.59,2023-01-14,704,N,VIIRS,l,2,298.31,2.46,D,0
23.8312,103.42501,336.08,0.49,0.65,2023-01-14,704,N,VIIRS,n,2,301.99,3.21,D,0
23.8322,103.51759,367,0.5,0.66,2023-01-14,704,N,VIIRS,h,2,299.17,9.19,D,0
23.83872,105.26951,328.7,0.64,0.72,2023-01-14,704,N,VIIRS,n,2,295.55,2.78,D,0
23.84754,96.29208,345.51,0.54,0.42,2023-01-14,704,N,VIIRS,n,2,307.87,10.35,D,0
23.86099,104.11132,326.77,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,297.35,1.55,D,0
23.86489,101.89115,327.87,0.39,0.6,2023-01-14,704,N,VIIRS,l,2,299.44,4.93,D,0
23.86523,101.8891,330.75,0.39,0.6,2023-01-14,704,N,VIIRS,n,2,298.64,1.61,D,0
23.86955,104.01461,335.68,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,298.95,7.78,D,0
23.88306,94.21,329.12,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,298.74,3.51,D,0
23.88363,94.21424,333.29,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,298.51,3.51,D,0
23.88879,104.36988,349.17,0.56,0.69,2023-01-14,704,N,VIIRS,n,2,301.09,10.13,D,0
23.88893,94.20037,331.17,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,297.36,2.89,D,0
23.90673,104.34949,331.49,0.56,0.69,2023-01-14,704,N,VIIRS,n,2,296.71,6.5,D,0
23.91092,105.19191,346.69,0.64,0.72,2023-01-14,704,N,VIIRS,n,2,299.69,6.96,D,0
23.91276,103.61037,339.22,0.51,0.66,2023-01-14,704,N,VIIRS,n,2,300.15,4.72,D,0
23.91308,103.61468,330.15,0.51,0.66,2023-01-14,704,N,VIIRS,n,2,302.13,4.72,D,0
23.91394,103.61397,342.19,0.51,0.66,2023-01-14,704,N,VIIRS,n,2,303.97,6.92,D,0
23.91468,104.55237,338.07,0.58,0.7,2023-01-14,704,N,VIIRS,n,2,299.56,7.09,D,0
23.91504,105.19296,353.35,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,298.63,12.12,D,0
23.91871,103.91206,340.39,0.53,0.67,2023-01-14,704,N,VIIRS,n,2,299.83,6.5,D,0
23.92917,105.20119,326.09,0.64,0.72,2023-01-14,704,N,VIIRS,l,2,296.69,6.52,D,0
23.93287,104.15541,334.09,0.55,0.68,2023-01-14,704,N,VIIRS,n,2,298.64,6.26,D,0
23.93721,104.15305,328.91,0.55,0.68,2023-01-14,704,N,VIIRS,n,2,296.92,3.03,D,0
23.93836,103.87466,326.25,0.53,0.67,2023-01-14,704,N,VIIRS,l,2,297.53,4.86,D,0
23.95013,103.95012,367,0.53,0.67,2023-01-14,704,N,VIIRS,h,2,299.68,14.45,D,0
23.95317,103.94908,367,0.53,0.67,2023-01-14,704,N,VIIRS,h,2,302.84,33.7,D,0
23.95644,103.9499,343.72,0.53,0.67,2023-01-14,704,N,VIIRS,n,2,297.13,14.45,D,0
23.96737,98.47126,338.97,0.48,0.48,2023-01-14,704,N,VIIRS,n,2,294.48,6.71,D,0
23.97077,98.47207,341.64,0.48,0.48,2023-01-14,704,N,VIIRS,n,2,292.64,6.06,D,0
23.98715,104.47405,339.99,0.57,0.69,2023-01-14,704,N,VIIRS,n,2,297.58,6.79,D,0
23.98716,104.47194,347.45,0.57,0.69,2023-01-14,704,N,VIIRS,n,2,298.84,8.3,D,0
24.06038,104.30035,338.1,0.56,0.69,2023-01-14,704,N,VIIRS,n,2,296.57,6.83,D,0
24.06879,104.79659,367,0.6,0.71,2023-01-14,704,N,VIIRS,h,2,299.91,11.91,D,0
24.0737,104.79729,330.89,0.6,0.71,2023-01-14,704,N,VIIRS,n,2,294.58,5.26,D,0
24.09987,105.10481,326.68,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,293.53,22.01,D,0
24.10028,105.11142,367,0.63,0.72,2023-01-14,704,N,VIIRS,h,2,301.71,58.57,D,0
24.10403,105.11065,350.25,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,307.12,83.09,D,0
24.10451,105.11762,342.79,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,294.13,54.61,D,0
24.10668,105.10567,367,0.63,0.72,2023-01-14,704,N,VIIRS,h,2,294.5,20.02,D,0
24.10708,105.11203,367,0.63,0.72,2023-01-14,704,N,VIIRS,h,2,296.17,33.08,D,0
24.11302,89.04407,332.16,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,294.56,3.38,D,0
24.12321,104.27632,336.5,0.56,0.69,2023-01-14,704,N,VIIRS,n,2,298.12,6.95,D,0
24.13432,105.77431,338,0.69,0.74,2023-01-14,704,N,VIIRS,n,2,294.3,4.53,D,0
24.16303,104.93863,330.96,0.62,0.71,2023-01-14,704,N,VIIRS,n,2,295.4,11.63,D,0
24.16383,104.95042,344.46,0.62,0.71,2023-01-14,704,N,VIIRS,n,2,296.55,11.12,D,0
24.16446,103.51482,344.89,0.5,0.66,2023-01-14,704,N,VIIRS,n,2,297.06,5.11,D,0
24.16683,89.04609,328.91,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,295.02,2.37,D,0
24.17305,105.85531,338.23,0.7,0.75,2023-01-14,704,N,VIIRS,n,2,293.54,5.63,D,0
24.18693,104.44074,354.96,0.57,0.69,2023-01-14,704,N,VIIRS,n,2,299.76,24.75,D,0
24.18701,104.43896,328.28,0.57,0.69,2023-01-14,704,N,VIIRS,n,2,298.18,12.88,D,0
24.18725,104.44534,367,0.57,0.69,2023-01-14,704,N,VIIRS,h,2,301.04,35.48,D,0
24.18736,104.44373,367,0.57,0.69,2023-01-14,704,N,VIIRS,h,2,305.84,43.99,D,0
24.19304,104.43481,333.33,0.57,0.69,2023-01-14,704,N,VIIRS,n,2,298.35,9.66,D,0
24.19386,104.44671,333.42,0.57,0.69,2023-01-14,704,N,VIIRS,n,2,294.1,5.26,D,0
24.19391,104.44415,336.87,0.57,0.69,2023-01-14,704,N,VIIRS,n,2,295.17,11.02,D,0
24.20048,104.4483,327.34,0.57,0.69,2023-01-14,704,N,VIIRS,n,2,296.56,5.26,D,0
24.2073,104.45263,328.83,0.58,0.69,2023-01-14,704,N,VIIRS,n,2,297.98,3.91,D,0
24.20926,97.18954,325.87,0.41,0.45,2023-01-14,704,N,VIIRS,n,2,299.92,1.87,D,0
24.21458,96.05013,333.25,0.53,0.42,2023-01-14,704,N,VIIRS,n,2,302.24,3.42,D,0
24.2314,103.98391,326.7,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,295.52,3.1,D,0
24.25395,104.94657,330.75,0.62,0.71,2023-01-14,704,N,VIIRS,n,2,295.72,3.41,D,0
24.26203,99.4348,329.02,0.56,0.51,2023-01-14,704,N,VIIRS,n,2,295.61,4.5,D,0
24.26255,99.43255,331.79,0.56,0.51,2023-01-14,704,N,VIIRS,n,2,297.11,6.42,D,0
24.30439,97.86649,341.98,0.45,0.47,2023-01-14,704,N,VIIRS,n,2,301.04,6.84,D,0
24.30868,97.8659,349.17,0.45,0.47,2023-01-14,704,N,VIIRS,n,2,298.36,6.84,D,0
24.32621,97.88706,343.19,0.45,0.47,2023-01-14,704,N,VIIRS,n,2,298.91,6.6,D,0
24.32842,97.88571,346.43,0.45,0.47,2023-01-14,704,N,VIIRS,n,2,297.15,7.83,D,0
24.34361,104.05376,327.6,0.55,0.68,2023-01-14,704,N,VIIRS,n,2,295.71,1.93,D,0
24.3454,104.55917,328.86,0.59,0.7,2023-01-14,704,N,VIIRS,n,2,295.96,4.2,D,0
24.34758,104.0504,328.48,0.55,0.68,2023-01-14,704,N,VIIRS,n,2,295.21,2.4,D,0
24.37698,104.45022,325.08,0.58,0.7,2023-01-14,704,N,VIIRS,l,2,297.36,4.46,D,0
24.40802,93.63966,329.94,0.42,0.37,2023-01-14,704,N,VIIRS,n,2,292.05,3.81,D,0
24.4275,103.23389,329.15,0.49,0.65,2023-01-14,704,N,VIIRS,l,2,300.37,3.72,D,0
24.43513,105.08623,328.62,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,294.23,5.31,D,0
24.43756,105.0885,351.74,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,295.51,15.11,D,0
24.44183,105.08529,349.99,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,295.96,5.31,D,0
24.50687,93.77811,325.74,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,293.77,2.86,D,0
24.51266,93.76868,338.05,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,296.29,7.44,D,0
24.51418,93.85796,330.05,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,293.94,6.18,D,0
24.51475,93.86214,332.29,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,295.69,19.47,D,0
24.56048,93.85902,341.63,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,298.34,8.1,D,0
24.56396,93.85846,336.84,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,289.58,8.1,D,0
24.57206,93.86572,331.76,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,295.22,3.65,D,0
24.57669,93.87354,351.83,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,297.49,8.7,D,0
24.57715,93.86972,335.58,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,295.43,5.85,D,0
24.57771,93.87393,346.62,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,296.13,5.85,D,0
24.58017,93.87299,342.4,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,295.45,8.7,D,0
24.58118,93.87336,333.42,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,294.51,5.85,D,0
24.58399,93.89439,326.92,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,290.88,1.33,D,0
24.62563,94.0999,330.1,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,295.69,2.72,D,0
24.63264,93.65288,336.78,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,300.28,4.59,D,0
24.63318,93.65684,346.32,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,300.78,7.59,D,0
24.64223,93.67135,332.01,0.42,0.38,2023-01-14,704,N,VIIRS,n,2,295.95,4.59,D,0
24.64531,105.01004,344.73,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,291.81,5.84,D,0
24.64823,105.0108,348.97,0.63,0.72,2023-01-14,704,N,VIIRS,n,2,292.82,9.15,D,0
24.67678,102.88275,341.67,0.46,0.64,2023-01-14,704,N,VIIRS,n,2,297.92,4,D,0
24.6798,102.88283,339.87,0.47,0.64,2023-01-14,704,N,VIIRS,n,2,297.23,6.48,D,0
24.76719,103.88513,327.53,0.54,0.68,2023-01-14,704,N,VIIRS,n,2,296.59,3.04,D,0
24.81832,92.98692,338.17,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,295.83,3.16,D,0
24.82171,92.98634,343.07,0.4,0.37,2023-01-14,704,N,VIIRS,n,2,294.91,3.42,D,0
24.83112,94.02507,331.68,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,297.09,4.22,D,0
24.90269,96.46265,327.38,0.56,0.43,2023-01-14,704,N,VIIRS,n,2,299.87,2.76,D,0
24.90942,97.02357,327.59,0.4,0.45,2023-01-14,704,N,VIIRS,n,2,295.93,1.48,D,0
24.91034,97.03165,335.96,0.4,0.45,2023-01-14,704,N,VIIRS,n,2,295.4,13.25,D,0
24.91081,97.0357,350.59,0.4,0.45,2023-01-14,704,N,VIIRS,n,2,300.32,13.25,D,0
24.91354,97.02303,348.26,0.4,0.45,2023-01-14,704,N,VIIRS,n,2,297.53,24.59,D,0
24.91492,97.03516,367,0.4,0.45,2023-01-14,704,N,VIIRS,h,2,297.58,15.71,D,0
24.91812,97.02652,339.93,0.4,0.45,2023-01-14,704,N,VIIRS,n,2,297.45,24.59,D,0
24.91906,93.95573,325.7,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,297.45,5.58,D,0
24.92177,97.0219,342.27,0.4,0.45,2023-01-14,704,N,VIIRS,n,2,296.65,9.34,D,0
24.92255,93.95512,335.58,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,299.68,5.58,D,0
24.92312,93.95944,332.26,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,297.01,5.58,D,0
24.93453,96.45815,335.59,0.56,0.43,2023-01-14,704,N,VIIRS,n,2,302.67,4.46,D,0
24.96974,93.82866,337.12,0.43,0.38,2023-01-14,704,N,VIIRS,n,2,294.46,7.22,D,0
24.99148,97.33472,342.11,0.42,0.45,2023-01-14,704,N,VIIRS,n,2,298.25,3.52,D,0
25.03994,94.65949,326.37,0.46,0.39,2023-01-14,704,N,VIIRS,n,2,290.33,3.48,D,0
