latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.20331,129.43118,345.38,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,293.34,18.02,D,0
52.20346,129.4325,345.34,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,293.54,21.03,D,0
52.20368,127.78606,352.36,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,296.51,10.66,D,0
52.20393,129.43979,337.5,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,294.5,21.03,D,0
52.20415,127.79244,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,299.34,10.66,D,0
52.20419,129.44583,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,297.85,20.55,D,0
52.20441,129.44708,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,297.65,17.37,D,0
52.20462,127.74123,329.84,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,291.74,2.94,D,0
52.20462,129.45316,346.75,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,294.14,14.4,D,0
52.20488,129.45441,341.13,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,293.81,17.37,D,0
52.20509,127.74747,342.4,0.42,0.45,2023-05-03,447,N,VIIRS,n,2,297.11,5.12,D,0
52.20564,129.39372,352.87,0.49,0.49,2023-05-03,447,N,VIIRS,n,2,294.22,8.26,D,0
52.20582,129.46915,327.71,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,294.82,9.9,D,0
52.20601,127.81769,341.34,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,296.36,6.78,D,0
52.20608,129.40109,342.07,0.49,0.49,2023-05-03,447,N,VIIRS,n,2,293.02,8.26,D,0
52.20639,129.48289,346.46,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,305.22,32.38,D,0
52.20648,127.8241,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,299.3,14.89,D,0
52.20679,129.48413,349.45,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,305.82,23.95,D,0
52.20684,129.49046,346.83,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,301.56,32.38,D,0
52.20695,127.77253,347.2,0.42,0.46,2023-05-03,447,N,VIIRS,n,2,299.12,6.5,D,0
52.20727,129.49173,343.18,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,299.81,49.95,D,0
52.2093,127.80422,336.74,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,296,8.79,D,0
52.20972,129.38564,343.53,0.49,0.49,2023-05-03,447,N,VIIRS,n,2,292.09,7.66,D,0
52.20977,127.81048,338.81,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,295.54,13.18,D,0
52.2107,127.82322,338.8,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,297.42,15.77,D,0
52.21094,129.48212,349.98,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,298.05,32.38,D,0
52.21118,127.82964,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,302.75,15.77,D,0
52.21138,129.48972,353.83,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.2,32.38,D,0
52.21164,127.77805,340.2,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,295.03,6.5,D,0
52.21211,127.78442,350.42,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,299.11,13.3,D,0
52.21259,127.79083,355.43,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,299.96,13.3,D,0
52.21306,127.79714,341.47,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,296.89,8.79,D,0
52.21352,127.8034,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,296.7,8.79,D,0
52.2138,129.37755,356.61,0.49,0.49,2023-05-03,447,N,VIIRS,n,2,297.07,7.66,D,0
52.21399,127.80967,367,0.43,0.46,2023-05-03,447,N,VIIRS,h,2,297.81,13.18,D,0
52.21414,129.45905,330.28,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.37,4.02,D,0
52.21445,127.81596,356.94,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,303.01,13.18,D,0
52.21446,127.75852,336.89,0.42,0.46,2023-05-03,447,N,VIIRS,n,2,292.9,4.1,D,0
52.21458,129.46646,328.26,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,295.29,8.9,D,0
52.21493,127.76474,343.84,0.42,0.46,2023-05-03,447,N,VIIRS,n,2,298.59,4.1,D,0
52.21493,127.82235,332.38,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,297.28,15.77,D,0
52.2154,127.82877,335.54,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,305.68,15.77,D,0
52.21547,129.48137,345.55,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,297.49,49.47,D,0
52.21586,127.77725,335.68,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,290.75,5.56,D,0
52.21587,127.83516,348.89,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,309.18,60.25,D,0
52.21634,127.78362,343.78,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,282.53,14.84,D,0
52.21638,129.49655,367,0.5,0.49,2023-05-03,447,N,VIIRS,l,2,356.92,128.43,D,0
52.21681,127.79002,348.86,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,303.37,14.84,D,0
52.21682,129.50395,346.67,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,297.34,128.43,D,0
52.21728,127.79636,343.36,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,281.04,12.54,D,0
52.21868,127.81513,351.24,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,292.75,7.49,D,0
52.21869,129.45836,327.13,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.59,4.02,D,0
52.21877,129.38417,354.76,0.49,0.49,2023-05-03,447,N,VIIRS,n,2,294.12,47.71,D,0
52.21915,127.8215,353.89,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,293.94,14.85,D,0
52.21962,127.82789,355.97,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,294.81,14.85,D,0
52.22009,127.77647,344.08,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,277.65,5.56,D,0
52.22047,129.48824,352.91,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.49,49.47,D,0
52.22055,127.78281,350.03,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,285.37,14.84,D,0
52.22093,129.4958,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,293.86,128.43,D,0
52.22104,127.78922,346.31,0.43,0.46,2023-05-03,447,N,VIIRS,n,2,272.35,14.84,D,0
52.22137,129.5032,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,293.51,128.43,D,0
52.22224,129.51779,341.57,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.64,130.81,D,0
52.22375,129.39082,356.03,0.49,0.49,2023-05-03,447,N,VIIRS,n,2,303.71,40.77,D,0
52.2242,129.39819,367,0.49,0.49,2023-05-03,447,N,VIIRS,h,2,291.57,40.77,D,0
52.22502,129.48747,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,300.01,21.44,D,0
52.22548,129.49506,349.41,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,303.72,178.89,D,0
52.22593,129.50249,350.65,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,309.16,178.89,D,0
52.22636,129.50975,353.56,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,302.8,59.34,D,0
52.22821,129.46431,327.22,0.5,0.49,2023-05-03,447,N,VIIRS,l,2,297.29,5.5,D,0
52.22911,129.47916,325.49,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,295.86,21.44,D,0
52.22918,129.40485,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,295.6,29.59,D,0
52.22956,129.48668,354.43,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,302.81,21.44,D,0
52.22963,129.41222,353.15,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,298.17,29.59,D,0
52.23002,129.49432,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,337.14,178.89,D,0
52.23008,129.41959,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,293.62,30.05,D,0
52.23047,129.50179,367,0.5,0.49,2023-05-03,447,N,VIIRS,l,2,345.08,178.89,D,0
52.23053,129.42693,330.82,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,290.96,30.05,D,0
52.23091,129.50906,347.33,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,299.27,59.34,D,0
52.23232,129.45628,327.14,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,295.92,145.66,D,0
52.23276,129.46361,333.51,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,295.66,74.17,D,0
52.2332,129.47099,333.74,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,295.66,74.17,D,0
52.23366,129.47842,331.2,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,296.74,55.64,D,0
52.23411,129.48593,356.26,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,298.93,55.64,D,0
52.23461,129.41885,343.22,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,292.01,30.05,D,0
52.23506,129.42619,335.34,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,308.87,30.05,D,0
52.23552,129.43356,208,0.5,0.49,2023-05-03,447,N,VIIRS,l,2,319.34,210.38,D,0
52.23596,129.44093,367,0.5,0.49,2023-05-03,447,N,VIIRS,l,2,334.44,210.38,D,0
52.23641,129.44829,367,0.5,0.49,2023-05-03,447,N,VIIRS,l,2,332.47,145.66,D,0
52.23686,129.4556,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,327.97,145.66,D,0
52.23775,129.47026,350.31,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,305.49,74.17,D,0
52.23865,129.48517,367,0.5,0.49,2023-05-03,447,N,VIIRS,h,2,295.95,55.64,D,0
52.24096,129.44756,332.16,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,287.13,4.14,D,0
52.2414,129.45488,332,0.5,0.49,2023-05-03,447,N,VIIRS,n,2,288.5,4.14,D,0
18.16194,101.35679,336.67,0.44,0.38,2023-05-03,619,N,VIIRS,n,2,298.71,3.73,D,0
18.16282,95.37771,347.33,0.32,0.55,2023-05-03,619,N,VIIRS,n,2,300.92,5.13,D,0
18.16351,95.37629,336.69,0.32,0.55,2023-05-03,619,N,VIIRS,n,2,300.91,3.98,D,0
18.16411,95.37935,334.54,0.32,0.55,2023-05-03,619,N,VIIRS,n,2,300.99,3.96,D,0
18.17379,97.80433,333.12,0.45,0.47,2023-05-03,619,N,VIIRS,n,2,297.83,6.27,D,0
18.18085,95.44032,336.08,0.32,0.55,2023-05-03,619,N,VIIRS,n,2,300.34,1.05,D,0
18.18657,98.98186,353.49,0.39,0.44,2023-05-03,619,N,VIIRS,n,2,301.02,23.76,D,0
18.19182,95.28823,341.56,0.33,0.55,2023-05-03,619,N,VIIRS,n,2,301.5,5.63,D,0
18.19878,95.27062,335.74,0.33,0.55,2023-05-03,619,N,VIIRS,n,2,302.22,2.31,D,0
18.20721,101.87273,333.83,0.42,0.38,2023-05-03,619,N,VIIRS,l,2,301.83,6.23,D,0
18.21375,102.38654,331.93,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,302.73,3.35,D,0
18.21447,100.3507,336.95,0.49,0.4,2023-05-03,619,N,VIIRS,l,2,299.25,5.7,D,0
18.24229,104.8869,332.45,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,305.43,19.08,D,0
18.24284,104.89062,340.59,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,310.75,19.08,D,0
18.2434,100.39393,343.72,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,303.35,15.01,D,0
18.24708,100.39331,340.92,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,303.89,15.15,D,0
18.25469,100.01611,333.33,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,298.32,4.69,D,0
18.25703,104.64207,340.57,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,305.88,20,D,0
18.26065,104.87283,338.27,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,304.71,14.42,D,0
18.26268,105.14242,334.7,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,295.51,3.2,D,0
18.26309,98.14861,332.85,0.43,0.46,2023-05-03,619,N,VIIRS,n,2,296.26,2.67,D,0
18.26358,98.1488,340.79,0.43,0.46,2023-05-03,619,N,VIIRS,n,2,297.72,5.37,D,0
18.26729,98.14787,341.09,0.43,0.46,2023-05-03,619,N,VIIRS,n,2,297.28,2.67,D,0
18.2678,98.1481,330.96,0.43,0.46,2023-05-03,619,N,VIIRS,n,2,295.76,4.54,D,0
18.27213,104.63181,333.73,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,302.08,2.09,D,0
18.27267,104.63544,335.93,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,304.93,5.79,D,0
18.2901,105.76849,332.63,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,298.08,1.87,D,0
18.30688,100.34355,335.88,0.49,0.4,2023-05-03,619,N,VIIRS,l,2,304.03,5.17,D,0
18.30767,100.34821,335.74,0.49,0.4,2023-05-03,619,N,VIIRS,l,2,303.68,5.17,D,0
18.31029,99.89062,333.34,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,301.81,7.24,D,0
18.31775,97.92268,331.72,0.44,0.46,2023-05-03,619,N,VIIRS,n,2,301.27,3.24,D,0
18.31828,102.84151,333.31,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,296.46,2.99,D,0
18.32164,98.49718,338.96,0.41,0.45,2023-05-03,619,N,VIIRS,n,2,295.37,4.91,D,0
18.34019,102.74107,336.58,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,300.06,9.75,D,0
18.3408,102.74489,334.28,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,300.92,10.51,D,0
18.3493,100.79185,335.52,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,298.21,8.05,D,0
18.35513,99.9022,335.98,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,299.25,5,D,0
18.35546,99.90407,336.16,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,298.38,6.55,D,0
18.35596,99.90706,336.28,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,299.59,5,D,0
18.35633,99.90891,343.81,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,300.39,6.55,D,0
18.35871,100.41146,330.58,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,299.72,5.36,D,0
18.35893,99.85622,338.13,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,301.89,5.31,D,0
18.35899,99.85818,340.46,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,301.19,6.16,D,0
18.36326,98.59157,337.13,0.4,0.44,2023-05-03,619,N,VIIRS,n,2,293.45,2.94,D,0
18.36757,104.97912,334.26,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,302.52,4.36,D,0
18.36811,104.98277,337.59,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,304.59,4.36,D,0
18.39734,101.8392,333.51,0.42,0.38,2023-05-03,619,N,VIIRS,l,2,300.24,3.88,D,0
18.41065,100.7554,334.35,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,301.23,4.54,D,0
18.41186,104.84752,332.72,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.76,3.55,D,0
18.41224,102.10204,334.21,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,302.31,6.26,D,0
18.4124,104.8512,334.11,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,300.41,9.78,D,0
18.41351,100.75043,334.47,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,301.67,4.54,D,0
18.4141,99.92787,330.5,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,294.79,6.4,D,0
18.41519,104.84702,333.85,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.65,3.55,D,0
18.43108,97.7682,331.54,0.45,0.47,2023-05-03,619,N,VIIRS,n,2,295.98,5.35,D,0
18.43172,95.42562,334.66,0.64,0.54,2023-05-03,619,N,VIIRS,n,2,301.85,11.98,D,0
18.43542,102.05025,335.15,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,301.1,3.24,D,0
18.46711,100.40805,345.39,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,301.63,18.11,D,0
18.46921,100.39832,342.79,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,299.62,9.47,D,0
18.46948,100.42168,342.37,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,303.39,31.71,D,0
18.4696,102.28231,336.12,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,301.71,10.3,D,0
18.47,100.40289,334.7,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,298.79,18.11,D,0
18.47126,100.38836,331.62,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,298.03,3.57,D,0
18.47558,102.05939,337.15,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,306.83,9.33,D,0
18.479,100.36747,333.29,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,298.3,10.67,D,0
18.48241,102.05816,339.44,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,308.19,35.72,D,0
18.48397,97.90856,336.76,0.44,0.46,2023-05-03,619,N,VIIRS,n,2,299.96,3.26,D,0
18.48713,100.37072,336.82,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,298.54,5.89,D,0
18.4901,100.89608,337.62,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,301.62,6.02,D,0
18.49777,100.38857,333.6,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,299.22,3.31,D,0
18.49915,100.77377,336.52,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,300.66,3.72,D,0
18.5069,102.27554,338.47,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,299.59,7.44,D,0
18.51846,102.04355,335.37,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,302.25,3.98,D,0
18.52458,104.12875,334.1,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,296.56,4.21,D,0
18.52537,95.0497,339.45,0.33,0.56,2023-05-03,619,N,VIIRS,n,2,300.61,2.63,D,0
18.52563,103.64519,334.57,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,297.34,3.07,D,0
18.52787,95.05093,355.69,0.33,0.56,2023-05-03,619,N,VIIRS,n,2,301.09,2.96,D,0
18.53235,102.08548,335.68,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,300.47,4.87,D,0
18.53307,100.91074,339.88,0.45,0.39,2023-05-03,619,N,VIIRS,n,2,303.02,9.2,D,0
18.53352,103.83004,338.65,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.55,53.95,D,0
18.53366,104.34325,338.07,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.85,16.33,D,0
18.53455,100.90707,336.27,0.45,0.39,2023-05-03,619,N,VIIRS,l,2,302.57,4.81,D,0
18.53526,100.91124,334.97,0.45,0.39,2023-05-03,619,N,VIIRS,l,2,302.78,4.81,D,0
18.53572,102.08468,348.08,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,301.96,4.87,D,0
18.55274,100.84086,330.21,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,301.14,1.72,D,0
18.55926,100.8575,331.31,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,299.87,4.25,D,0
18.56511,103.66057,337.77,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,299.55,54.84,D,0
18.57123,99.62978,339.97,0.52,0.42,2023-05-03,619,N,VIIRS,n,2,298.78,13,D,0
18.57747,98.15611,330.42,0.43,0.46,2023-05-03,619,N,VIIRS,l,2,304.18,5.48,D,0
18.58136,100.83535,338.61,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,302.95,29.66,D,0
18.58172,99.62226,341.23,0.52,0.42,2023-05-03,619,N,VIIRS,n,2,300.13,6.52,D,0
18.58335,102.82096,338.06,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,306.76,4.98,D,0
18.58662,100.93196,330.32,0.45,0.39,2023-05-03,619,N,VIIRS,l,2,300.28,3.48,D,0
18.58669,102.82038,341.39,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,306.61,4.98,D,0
18.58728,102.82408,330.26,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,304.02,8.69,D,0
18.59485,103.61081,335.94,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,297.37,1.94,D,0
18.59635,104.56306,330.03,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,294.42,4.25,D,0
18.59653,103.62171,333.85,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,300.35,4.86,D,0
18.59708,103.62536,343.02,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,300.74,4.86,D,0
18.59908,96.55311,333.89,0.53,0.5,2023-05-03,619,N,VIIRS,n,2,300.16,3.95,D,0
18.61043,102.09097,347.45,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,300.96,12.35,D,0
18.6111,104.00632,336.62,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,297.3,3.64,D,0
18.6116,108.9248,336.04,0.56,0.43,2023-05-03,619,N,VIIRS,n,2,300.63,9.56,D,0
18.61201,102.12265,333.98,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,297.74,3,D,0
18.6131,94.36963,346.16,0.37,0.58,2023-05-03,619,N,VIIRS,n,2,289.97,5.9,D,0
18.61652,94.36913,336.22,0.37,0.58,2023-05-03,619,N,VIIRS,n,2,284.94,4.84,D,0
18.61807,104.27674,367,0.38,0.36,2023-05-03,619,N,VIIRS,h,2,331.97,319.86,D,0
18.62007,102.1292,338.56,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,299.46,7.8,D,0
18.62057,99.57362,335.24,0.53,0.42,2023-05-03,619,N,VIIRS,n,2,299.34,4.69,D,0
18.62138,104.27618,367,0.38,0.36,2023-05-03,619,N,VIIRS,h,2,347.01,319.86,D,0
18.63012,100.99431,339.37,0.45,0.39,2023-05-03,619,N,VIIRS,n,2,298.6,8.96,D,0
18.6337,103.99883,338.42,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.13,25.68,D,0
18.63483,103.96149,335.23,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.28,4.17,D,0
18.63903,102.37863,342.95,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,297.77,4.43,D,0
18.66571,103.82986,337.31,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.65,4.51,D,0
18.66845,103.78101,332.54,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,305.95,5.71,D,0
18.66911,100.55939,334.67,0.47,0.4,2023-05-03,619,N,VIIRS,n,2,299.47,4.49,D,0
18.68112,102.35615,332,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,297.55,3.02,D,0
18.68241,102.36411,336.19,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,298.07,5.86,D,0
18.69638,103.67892,350.73,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,307.47,28.18,D,0
18.69969,103.67837,342.38,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,298.75,28.18,D,0
18.70752,102.39063,335.66,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,297.36,5.19,D,0
18.70969,102.38251,338.6,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,295.43,2.82,D,0
18.71031,102.38636,344.31,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,297.12,4.37,D,0
18.71091,102.39013,330.01,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,297.6,4.37,D,0
18.72963,103.91908,333.7,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.41,2.68,D,0
18.74453,95.30891,340.06,0.32,0.54,2023-05-03,619,N,VIIRS,n,2,301.09,2.9,D,0
18.74512,95.31185,340.48,0.32,0.54,2023-05-03,619,N,VIIRS,n,2,300.07,3.42,D,0
18.7452,102.1668,335.63,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,299.4,4.19,D,0
18.77205,103.77425,330.8,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,302.14,1.81,D,0
18.78145,103.83595,332.84,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.42,5.02,D,0
18.80843,95.08736,339.15,0.33,0.55,2023-05-03,619,N,VIIRS,n,2,302.19,1.54,D,0
18.83608,108.69121,339.75,0.55,0.42,2023-05-03,619,N,VIIRS,n,2,303.8,2.9,D,0
18.84493,102.54826,342.53,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,304.18,6.22,D,0
18.84854,103.76473,340.86,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,309.05,42.08,D,0
18.84964,103.77199,336.08,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.31,3.12,D,0
18.85378,97.796,336.07,0.44,0.46,2023-05-03,619,N,VIIRS,n,2,298.44,6.24,D,0
18.85442,97.79528,340.79,0.44,0.46,2023-05-03,619,N,VIIRS,n,2,298.68,6.39,D,0
18.87667,103.97224,346.56,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,298.51,8.67,D,0
18.89369,99.65586,345.71,0.52,0.41,2023-05-03,619,N,VIIRS,n,2,301.64,16.5,D,0
18.89556,102.49696,331.03,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,301.77,4.5,D,0
18.94522,100.1547,333.49,0.49,0.4,2023-05-03,619,N,VIIRS,l,2,302.43,6.21,D,0
18.94551,99.81751,337.09,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,297.46,6.32,D,0
18.95607,100.22781,336.94,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,301.51,6.67,D,0
18.99669,99.68864,333.34,0.51,0.41,2023-05-03,619,N,VIIRS,l,2,303.62,4.62,D,0
19.00684,96.48605,336.86,0.53,0.5,2023-05-03,619,N,VIIRS,n,2,298.85,4.16,D,0
19.01227,97.49468,330.89,0.46,0.47,2023-05-03,619,N,VIIRS,l,2,303.93,10.59,D,0
19.02609,97.27447,335.78,0.47,0.48,2023-05-03,619,N,VIIRS,n,2,296.43,5.69,D,0
19.03982,99.00897,341.75,0.56,0.43,2023-05-03,619,N,VIIRS,n,2,301.43,8.03,D,0
19.04372,99.00808,330.61,0.56,0.43,2023-05-03,619,N,VIIRS,l,2,303.59,5.3,D,0
19.08438,97.51192,333.74,0.46,0.47,2023-05-03,619,N,VIIRS,n,2,300.97,3.7,D,0
19.08522,97.51641,339.91,0.46,0.47,2023-05-03,619,N,VIIRS,n,2,301.02,6.58,D,0
19.08777,103.95893,332.58,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.04,4.68,D,0
19.13417,100.03448,334.8,0.49,0.4,2023-05-03,619,N,VIIRS,l,2,303.64,5.47,D,0
19.15233,100.53609,337.02,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,296.95,4.92,D,0
19.15577,103.21059,330.53,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,305.23,7.31,D,0
19.15774,100.58923,334.67,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,301.78,10.3,D,0
19.1585,100.59369,348.1,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,303.36,14.13,D,0
19.15899,103.18748,332.77,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,303.08,5.94,D,0
19.16336,103.32536,332.29,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.56,2.71,D,0
19.19209,100.61679,337.16,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,294.68,4.55,D,0
