latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.60098,125.08986,330.68,0.41,0.37,2025-08-07,439,N,VIIRS,l,2,302.46,2.77,D,0
46.86545,124.43699,327.63,0.4,0.37,2025-08-07,439,N,VIIRS,l,2,301.81,2.76,D,0
47.18341,123.57424,332.31,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,306.36,2.64,D,2
47.19823,122.29807,327.82,0.38,0.36,2025-08-07,439,N,VIIRS,l,2,299.24,3.15,D,0
47.3279,123.18053,338.66,0.39,0.36,2025-08-07,439,N,VIIRS,n,2,304.21,5.23,D,0
47.33119,123.17948,331.97,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,304.45,3.3,D,0
47.33448,123.17844,334.46,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,304.58,3.3,D,0
47.33523,123.18353,331.16,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,303.87,4.01,D,0
47.33777,123.17741,332.23,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,304.51,4.22,D,0
47.40681,122.41418,329.54,0.38,0.36,2025-08-07,439,N,VIIRS,n,2,296.09,1.74,D,0
47.50771,122.90065,327.62,0.39,0.36,2025-08-07,439,N,VIIRS,l,2,300.04,2.72,D,0
48.20909,123.20787,327.11,0.39,0.36,2025-08-07,440,N,VIIRS,n,2,297.4,1.2,D,0
49.10658,119.60642,340.12,0.4,0.37,2025-08-07,440,N,VIIRS,n,2,305.61,5.04,D,0
49.11737,119.6078,336.07,0.4,0.37,2025-08-07,440,N,VIIRS,n,2,305.36,3.7,D,0
49.12579,119.71799,332.3,0.39,0.37,2025-08-07,440,N,VIIRS,l,2,302.94,1.57,D,0
49.13327,119.72069,335.97,0.39,0.37,2025-08-07,440,N,VIIRS,n,2,303.78,2.22,D,0
49.13366,119.64108,336.41,0.4,0.37,2025-08-07,440,N,VIIRS,n,2,305.32,3.2,D,0
49.13796,119.80961,338.38,0.39,0.36,2025-08-07,440,N,VIIRS,n,2,303.79,5.47,D,0
49.14202,119.75124,336.14,0.39,0.37,2025-08-07,440,N,VIIRS,n,2,300.64,2.43,D,0
49.1446,119.70482,339.91,0.39,0.37,2025-08-07,440,N,VIIRS,n,2,304,4.63,D,0
49.15209,119.70752,335.06,0.39,0.37,2025-08-07,440,N,VIIRS,n,2,302.28,1,D,0
49.20839,119.77021,337.03,0.39,0.36,2025-08-07,440,N,VIIRS,n,2,302.51,2.94,D,0
49.21035,119.77271,347.92,0.39,0.36,2025-08-07,440,N,VIIRS,n,2,301.65,4.19,D,0
49.23809,119.75034,330.95,0.39,0.36,2025-08-07,440,N,VIIRS,l,2,301.93,2.32,D,0
49.23844,119.7729,330.37,0.39,0.36,2025-08-07,440,N,VIIRS,l,2,302.9,1.53,D,0
49.24026,119.78355,341.71,0.39,0.36,2025-08-07,440,N,VIIRS,n,2,305.15,5.32,D,0
49.26004,119.83797,344.46,0.39,0.36,2025-08-07,440,N,VIIRS,n,2,302.37,4.87,D,0
49.29694,120.66029,330.68,0.39,0.36,2025-08-07,440,N,VIIRS,n,2,301.05,2.05,D,0
49.32521,119.43408,331.29,0.4,0.37,2025-08-07,440,N,VIIRS,l,2,303.6,2.83,D,0
49.35086,119.62393,339.8,0.39,0.37,2025-08-07,440,N,VIIRS,n,2,301.06,2.24,D,0
49.35115,119.40057,342.43,0.4,0.37,2025-08-07,440,N,VIIRS,n,2,306.16,4.18,D,0
50.20512,119.40698,332.77,0.39,0.36,2025-08-07,440,N,VIIRS,n,2,305.64,1.57,D,0
50.42122,124.09256,327.05,0.41,0.37,2025-08-07,440,N,VIIRS,l,2,301.87,2.65,D,0
51.93712,118.63065,343.65,0.39,0.36,2025-08-07,441,N,VIIRS,n,2,307.34,4.97,D,0
24.9774,101.89268,331.31,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,304.01,5.8,D,0
25.17384,102.05944,329.38,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,301.44,6.31,D,0
25.17723,102.05878,341.8,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,306,6.31,D,0
25.31927,103.12785,331.34,0.39,0.36,2025-08-07,615,N,VIIRS,l,2,295.08,3.21,D,0
25.53264,102.43153,339.49,0.4,0.37,2025-08-07,615,N,VIIRS,n,2,298.07,6.56,D,0
25.65759,103.86736,330.47,0.38,0.36,2025-08-07,615,N,VIIRS,l,2,304.06,3.79,D,0
25.69834,103.86763,338.59,0.38,0.36,2025-08-07,615,N,VIIRS,n,2,302.84,5.48,D,2
25.71367,103.85696,331.47,0.38,0.36,2025-08-07,615,N,VIIRS,l,2,301.87,1.62,D,0
25.71697,103.85635,331.46,0.38,0.36,2025-08-07,615,N,VIIRS,n,2,301.37,2.46,D,0
26.00618,104.52314,331.68,0.39,0.36,2025-08-07,615,N,VIIRS,n,2,296.2,4.34,D,2
26.3086,104.77249,330.85,0.39,0.36,2025-08-07,615,N,VIIRS,l,2,302.36,4.69,D,0
26.31194,104.77194,329.85,0.39,0.36,2025-08-07,615,N,VIIRS,l,2,301.98,4.63,D,0
26.48577,106.47646,338.07,0.44,0.38,2025-08-07,615,N,VIIRS,l,2,308.49,9.4,D,0
26.48604,101.8168,337.74,0.4,0.37,2025-08-07,615,N,VIIRS,n,2,300.7,5.09,D,0
26.4887,106.47153,333.27,0.44,0.38,2025-08-07,615,N,VIIRS,l,2,305.58,3.87,D,0
26.48928,106.47588,338.23,0.44,0.38,2025-08-07,615,N,VIIRS,l,2,308.66,3.87,D,0
26.48986,106.48024,331.42,0.44,0.38,2025-08-07,615,N,VIIRS,l,2,304.16,4.68,D,0
26.49222,106.47095,335.32,0.44,0.38,2025-08-07,615,N,VIIRS,n,2,304.17,3.87,D,0
26.4928,106.47531,330.45,0.44,0.38,2025-08-07,615,N,VIIRS,l,2,301.65,3.87,D,0
26.50273,101.85426,328.79,0.4,0.37,2025-08-07,615,N,VIIRS,l,2,301.19,6.26,D,0
26.55902,101.68817,332.53,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,305.02,5.8,D,2
26.56107,101.67937,332.55,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,301.92,4.08,D,0
26.56174,101.68346,339.11,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,304.73,5.8,D,2
26.56379,101.6746,337.61,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,301.64,9.84,D,2
26.57637,101.6641,338.66,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,298.83,17.66,D,2
26.57908,101.65937,329.68,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,300.23,7.48,D,2
26.58996,101.70337,342.11,0.41,0.37,2025-08-07,615,N,VIIRS,n,2,301.67,5.9,D,0
26.60606,101.50603,329.29,0.41,0.37,2025-08-07,615,N,VIIRS,l,2,301.15,6.82,D,0
26.61365,101.76158,331.78,0.4,0.37,2025-08-07,615,N,VIIRS,l,2,294.39,3.45,D,0
26.62914,101.79183,329.18,0.4,0.37,2025-08-07,615,N,VIIRS,l,2,297.53,3.01,D,0
27.74436,102.20234,336.22,0.39,0.36,2025-08-07,615,N,VIIRS,l,2,299.92,7.9,D,2
27.745,102.2063,332.72,0.39,0.36,2025-08-07,615,N,VIIRS,l,2,299.87,6.72,D,2
27.96527,112.18961,341.97,0.61,0.54,2025-08-07,615,N,VIIRS,n,2,288.16,8.86,D,0
28.11806,104.55669,330.44,0.4,0.37,2025-08-07,615,N,VIIRS,n,2,298.69,3.09,D,2
28.82433,104.60255,330.26,0.4,0.37,2025-08-07,615,N,VIIRS,n,2,299.78,3.96,D,0
28.95419,106.90204,330.4,0.48,0.4,2025-08-07,615,N,VIIRS,n,2,299.03,8.19,D,0
28.97599,106.68469,330.58,0.47,0.4,2025-08-07,615,N,VIIRS,n,2,298.02,6.37,D,0
29.30939,106.44695,330.95,0.46,0.39,2025-08-07,616,N,VIIRS,n,2,297.79,4.63,D,0
29.30999,106.45166,330.59,0.46,0.39,2025-08-07,616,N,VIIRS,n,2,296.95,4.63,D,0
29.34368,106.60434,330.76,0.47,0.4,2025-08-07,616,N,VIIRS,n,2,297.7,5.94,D,0
29.36112,103.8468,335.59,0.39,0.36,2025-08-07,616,N,VIIRS,n,2,295.09,4.36,D,0
29.36288,105.51147,331.68,0.43,0.38,2025-08-07,616,N,VIIRS,n,2,298,5.16,D,0
29.37487,103.82368,330.49,0.39,0.36,2025-08-07,616,N,VIIRS,n,2,299.66,4.85,D,0
29.39966,105.6271,330.1,0.43,0.38,2025-08-07,616,N,VIIRS,n,2,297.36,7.62,D,0
29.40662,106.31079,330.01,0.46,0.39,2025-08-07,616,N,VIIRS,n,2,295.1,4.89,D,0
29.57468,106.31676,331.23,0.46,0.39,2025-08-07,616,N,VIIRS,n,2,298.43,6.01,D,0
29.58385,105.74501,330.17,0.44,0.38,2025-08-07,616,N,VIIRS,n,2,298.42,6.82,D,0
29.58737,105.7444,330.76,0.44,0.38,2025-08-07,616,N,VIIRS,n,2,298.45,5.78,D,0
29.5903,105.7393,331.75,0.44,0.38,2025-08-07,616,N,VIIRS,n,2,298.7,6.78,D,0
29.59382,105.73869,331.31,0.44,0.38,2025-08-07,616,N,VIIRS,n,2,298.21,3.95,D,0
29.62738,106.64822,330.8,0.47,0.4,2025-08-07,616,N,VIIRS,n,2,298.39,5.6,D,0
29.67715,106.7582,330.09,0.48,0.4,2025-08-07,616,N,VIIRS,n,2,297.22,3.43,D,0
29.68348,106.88805,332.18,0.49,0.4,2025-08-07,616,N,VIIRS,n,2,298.78,8.64,D,0
29.73189,106.77518,331.75,0.48,0.4,2025-08-07,616,N,VIIRS,n,2,299.2,4.5,D,0
29.7325,106.78022,333.89,0.48,0.4,2025-08-07,616,N,VIIRS,n,2,299.74,4.5,D,0
29.73621,106.77971,332.19,0.48,0.4,2025-08-07,616,N,VIIRS,n,2,299.11,4.5,D,0
29.78321,107.04117,335.99,0.5,0.41,2025-08-07,616,N,VIIRS,n,2,295.33,6.32,D,2
30.44711,106.03682,333.99,0.46,0.39,2025-08-07,616,N,VIIRS,n,2,293.41,8.77,D,0
30.44863,106.0392,334.78,0.46,0.39,2025-08-07,616,N,VIIRS,n,2,292.3,3.16,D,0
30.54238,104.18404,331.35,0.4,0.37,2025-08-07,616,N,VIIRS,n,2,297.21,5.42,D,0
30.86468,104.60401,331.74,0.41,0.37,2025-08-07,616,N,VIIRS,n,2,298.1,3.87,D,0
31.04845,104.37017,331.68,0.41,0.37,2025-08-07,616,N,VIIRS,n,2,298.51,5.07,D,0
31.04904,104.37443,330.6,0.41,0.37,2025-08-07,616,N,VIIRS,n,2,298.77,5.25,D,0
31.17576,106.16792,331.58,0.47,0.4,2025-08-07,616,N,VIIRS,n,2,294.09,2.48,D,0
34.25769,102.37061,343.28,0.39,0.36,2025-08-07,617,N,VIIRS,n,2,299.81,3.61,D,0
34.26099,102.3699,339.97,0.39,0.36,2025-08-07,617,N,VIIRS,n,2,299.53,3.61,D,0
41.90637,85.37576,338.41,0.41,0.61,2025-08-07,620,N,VIIRS,l,2,311.45,6.83,D,0
44.33027,93.27629,347.95,0.48,0.4,2025-08-07,620,N,VIIRS,l,2,319.46,3.46,D,2
43.82498,82.58855,367,0.48,0.65,2025-08-07,621,N,VIIRS,h,2,304.72,7.19,D,0
43.82678,82.58444,367,0.48,0.65,2025-08-07,621,N,VIIRS,h,2,311.4,9.34,D,0
44.5304,85.34013,345.77,0.35,0.56,2025-08-07,621,N,VIIRS,n,2,301.88,4.44,D,0
44.5307,85.3403,348.72,0.35,0.56,2025-08-07,621,N,VIIRS,n,2,301.69,4.44,D,0
46.67228,86.64848,339.37,0.53,0.5,2025-08-07,621,N,VIIRS,n,2,301.73,5.58,D,0
47.22565,90.61954,340.64,0.53,0.42,2025-08-07,621,N,VIIRS,n,2,307.17,14.03,D,0
50.38337,97.69164,333.79,0.4,0.37,2025-08-07,622,N,VIIRS,n,2,298.19,6.41,D,0
50.87856,93.4209,345.87,0.4,0.37,2025-08-07,622,N,VIIRS,n,2,306.72,3.46,D,0
50.8795,93.4263,332.35,0.4,0.37,2025-08-07,622,N,VIIRS,l,2,305.76,3.46,D,0
50.88702,93.42905,334.65,0.4,0.37,2025-08-07,622,N,VIIRS,l,2,307.73,6.71,D,0
50.88937,93.42229,335.17,0.4,0.37,2025-08-07,622,N,VIIRS,n,2,297.92,2.51,D,0
50.89375,98.001,339.72,0.4,0.37,2025-08-07,622,N,VIIRS,n,2,306.62,7.14,D,0
50.99249,93.98779,346.82,0.39,0.36,2025-08-07,622,N,VIIRS,n,2,303.64,6.61,D,0
50.99341,93.99328,344.1,0.39,0.36,2025-08-07,622,N,VIIRS,n,2,304.88,5.25,D,0
50.99432,93.99873,341.85,0.39,0.36,2025-08-07,622,N,VIIRS,n,2,306.42,5.25,D,0
50.99668,93.99199,338.89,0.39,0.36,2025-08-07,622,N,VIIRS,n,2,298.55,5.25,D,0
50.03603,78.73609,331.8,0.44,0.63,2025-08-07,623,N,VIIRS,l,2,302.25,3.14,D,0
50.40021,80.1832,339.96,0.38,0.59,2025-08-07,623,N,VIIRS,n,2,303.73,3.02,D,2
52.0831,76.85577,330.02,0.44,0.62,2025-08-07,623,N,VIIRS,n,2,296.39,2.51,D,2
52.4291,77.56535,335.92,0.41,0.6,2025-08-07,623,N,VIIRS,n,2,299.1,5.32,D,0
52.43086,77.57079,342.18,0.4,0.6,2025-08-07,623,N,VIIRS,n,2,295.31,6.14,D,0
52.44518,77.56251,367,0.4,0.6,2025-08-07,623,N,VIIRS,h,2,297.62,10.3,D,0
52.44756,77.56313,367,0.4,0.6,2025-08-07,623,N,VIIRS,h,2,295.19,10.57,D,0
19.10242,82.16646,336.91,0.41,0.37,2025-08-07,754,N,VIIRS,n,2,300.72,7.22,D,2
21.18909,81.38927,336.29,0.41,0.37,2025-08-07,755,N,VIIRS,n,2,299.83,4.9,D,2
21.18965,81.39318,332.93,0.41,0.37,2025-08-07,755,N,VIIRS,n,2,300.02,6.06,D,2
23.16447,82.33805,331.68,0.45,0.39,2025-08-07,755,N,VIIRS,n,2,297.05,3.68,D,2
23.16507,82.3425,336.68,0.45,0.39,2025-08-07,755,N,VIIRS,n,2,297.74,3.68,D,2
23.16561,82.33532,330.02,0.45,0.39,2025-08-07,755,N,VIIRS,n,2,296.2,3.19,D,2
23.16619,82.3398,339.72,0.45,0.39,2025-08-07,755,N,VIIRS,n,2,296.84,4.6,D,2
23.16676,82.34424,332.81,0.46,0.39,2025-08-07,755,N,VIIRS,n,2,296.89,4.6,D,2
23.16866,82.34191,333.74,0.45,0.39,2025-08-07,755,N,VIIRS,n,2,296.43,5.11,D,2
35.66697,73.58278,336.33,0.41,0.37,2025-08-07,759,N,VIIRS,n,2,305.73,4.28,D,0
39.17893,76.80701,349.69,0.41,0.37,2025-08-07,800,N,VIIRS,n,2,316.92,15.28,D,0
41.38126,74.54073,337.6,0.39,0.36,2025-08-07,801,N,VIIRS,n,2,303.7,4.37,D,0
41.39119,74.53845,346.57,0.39,0.36,2025-08-07,801,N,VIIRS,n,2,314.71,5.9,D,0
41.39517,74.54227,355.37,0.39,0.36,2025-08-07,801,N,VIIRS,n,2,313.38,7.56,D,0
41.39585,74.54688,367,0.39,0.36,2025-08-07,801,N,VIIRS,h,2,318.21,7.56,D,0
42.90369,74.12872,337.41,0.39,0.36,2025-08-07,801,N,VIIRS,l,2,311.23,4.17,D,0
42.91543,74.87431,333.05,0.39,0.37,2025-08-07,801,N,VIIRS,l,2,307.54,3.63,D,2
42.98873,89.07523,344,0.55,0.68,2025-08-07,801,N,VIIRS,n,2,308.75,5.01,D,0
43.53782,81.50465,334.3,0.46,0.47,2025-08-07,801,N,VIIRS,l,2,307.95,6.89,D,0
44.34694,84.87503,342.57,0.35,0.56,2025-08-07,801,N,VIIRS,n,2,306.24,3.15,D,0
44.34809,84.87502,337.25,0.35,0.56,2025-08-07,801,N,VIIRS,n,2,306.43,3.22,D,0
44.84135,90.95854,353.68,0.69,0.74,2025-08-07,801,N,VIIRS,n,2,316.17,11.66,D,0
45.12808,78.85149,342.4,0.55,0.43,2025-08-07,802,N,VIIRS,n,2,303.4,8.1,D,0
46.67513,86.64832,340.84,0.44,0.62,2025-08-07,802,N,VIIRS,n,2,307.88,5.93,D,0
46.82191,74.93467,339.12,0.42,0.38,2025-08-07,802,N,VIIRS,n,2,307.2,22.21,D,2
46.83432,74.94841,331.65,0.42,0.38,2025-08-07,802,N,VIIRS,l,2,306.11,4.24,D,2
48.09625,86.44485,347.31,0.44,0.62,2025-08-07,802,N,VIIRS,n,2,299.47,10.5,D,0
48.09638,86.45089,367,0.44,0.62,2025-08-07,802,N,VIIRS,h,2,299.31,15.35,D,0
49.89588,87.2198,325.25,0.48,0.65,2025-08-07,803,N,VIIRS,n,2,295.21,2.78,D,0
49.90184,87.21128,326.24,0.48,0.65,2025-08-07,803,N,VIIRS,n,2,296.12,3.64,D,0
51.25937,75.63601,336.42,0.49,0.4,2025-08-07,803,N,VIIRS,l,2,308.95,2.33,D,0
51.26046,75.64171,332.83,0.49,0.4,2025-08-07,803,N,VIIRS,l,2,307.5,4.08,D,2
51.54819,77.40411,339.56,0.57,0.43,2025-08-07,803,N,VIIRS,n,2,309.5,6.34,D,0
51.5494,77.40581,339.59,0.57,0.43,2025-08-07,803,N,VIIRS,n,2,310.75,10.73,D,0
51.55217,77.40322,340.95,0.57,0.43,2025-08-07,803,N,VIIRS,n,2,306.14,6.34,D,0
45.11139,130.58727,306.99,0.55,0.43,2025-08-07,1654,N,VIIRS,n,2,286.06,1.11,N,0
45.11275,130.58728,301.57,0.55,0.43,2025-08-07,1654,N,VIIRS,n,2,285.76,1.4,N,0
45.69395,124.28433,299.33,0.37,0.58,2025-08-07,1654,N,VIIRS,n,2,288.13,0.64,N,0
45.7446,124.24051,316.6,0.37,0.58,2025-08-07,1654,N,VIIRS,n,2,287.06,0.95,N,0
45.75151,131.07748,300.59,0.53,0.42,2025-08-07,1654,N,VIIRS,n,2,284.71,0.95,N,2
45.77619,124.297,301.2,0.37,0.58,2025-08-07,1654,N,VIIRS,n,2,289.13,1.01,N,0
45.7764,124.25792,300.75,0.37,0.58,2025-08-07,1654,N,VIIRS,n,2,289.13,0.75,N,0
45.79066,131.20445,298.33,0.53,0.42,2025-08-07,1654,N,VIIRS,n,2,286.44,1.64,N,2
45.79342,131.2052,303.22,0.53,0.42,2025-08-07,1654,N,VIIRS,n,2,287.58,1.11,N,2
45.90473,131.32538,299.51,0.52,0.42,2025-08-07,1654,N,VIIRS,n,2,284.81,1.38,N,0
46.08749,124.36564,308.98,0.37,0.58,2025-08-07,1654,N,VIIRS,n,2,288.89,0.83,N,0
46.09075,124.36705,305.11,0.37,0.58,2025-08-07,1654,N,VIIRS,n,2,289.58,0.97,N,0
48.05589,133.98904,305.06,0.45,0.39,2025-08-07,1654,N,VIIRS,n,2,286.32,1.19,N,0
48.05943,133.99001,304.57,0.45,0.39,2025-08-07,1654,N,VIIRS,n,2,287.08,1.19,N,0
48.08599,123.45347,304.75,0.42,0.61,2025-08-07,1654,N,VIIRS,n,2,290.02,0.96,N,2
48.08698,123.4525,300.8,0.42,0.61,2025-08-07,1654,N,VIIRS,n,2,290.05,0.58,N,0
41.84453,123.762,310.75,0.36,0.58,2025-08-07,1655,N,VIIRS,n,2,290.49,1.18,N,2
41.84475,123.75751,313.41,0.36,0.58,2025-08-07,1655,N,VIIRS,n,2,291.98,1.55,N,2
41.84497,123.753,308.48,0.36,0.58,2025-08-07,1655,N,VIIRS,n,2,291.29,1.55,N,2
42.3175,125.2486,313.87,0.62,0.54,2025-08-07,1655,N,VIIRS,n,2,287.76,3.33,N,2
42.32249,125.24919,298.85,0.62,0.54,2025-08-07,1655,N,VIIRS,n,2,287.89,2.69,N,2
42.8854,126.15738,303.95,0.56,0.51,2025-08-07,1655,N,VIIRS,n,2,288.5,1.36,N,0
43.19748,126.00187,305.28,0.57,0.52,2025-08-07,1655,N,VIIRS,n,2,289.8,2.05,N,2
43.19965,124.3378,305.52,0.35,0.57,2025-08-07,1655,N,VIIRS,n,2,289.27,0.8,N,2
43.19987,124.33336,301.08,0.35,0.57,2025-08-07,1655,N,VIIRS,n,2,289.28,0.93,N,2
44.19221,124.09158,312.68,0.36,0.58,2025-08-07,1655,N,VIIRS,n,2,288.42,1.29,N,2
44.19243,124.08689,299.26,0.37,0.58,2025-08-07,1655,N,VIIRS,n,2,287.59,1.43,N,2
44.33094,125.34034,303.03,0.63,0.54,2025-08-07,1655,N,VIIRS,n,2,288.1,1.16,N,2
44.53539,132.75319,309.65,0.45,0.39,2025-08-07,1655,N,VIIRS,n,2,287.58,1.04,N,2
39.44445,126.02023,326.86,0.52,0.5,2025-08-07,1656,N,VIIRS,n,2,292.74,4.33,N,2
40.11472,118.72842,295.4,0.65,0.73,2025-08-07,1656,N,VIIRS,n,2,276.39,1.88,N,2
41.13268,122.97546,298.66,0.39,0.6,2025-08-07,1656,N,VIIRS,n,2,279.73,1.01,N,2
41.13362,122.97894,297.84,0.39,0.6,2025-08-07,1656,N,VIIRS,n,2,279.78,1.34,N,2
41.13738,122.99523,298.73,0.39,0.6,2025-08-07,1656,N,VIIRS,n,2,279.11,0.63,N,2
41.13759,122.99044,300.38,0.39,0.6,2025-08-07,1656,N,VIIRS,n,2,280.44,0.63,N,2
41.14381,122.97633,301.78,0.39,0.6,2025-08-07,1656,N,VIIRS,n,2,279.62,0.96,N,2
41.14959,122.97193,297.83,0.39,0.6,2025-08-07,1656,N,VIIRS,n,2,280.93,0.96,N,2
41.1596,122.99718,299.21,0.39,0.6,2025-08-07,1656,N,VIIRS,n,2,279.47,0.67,N,2
41.16516,122.99758,298.2,0.39,0.6,2025-08-07,1656,N,VIIRS,n,2,280.02,0.38,N,2
41.21764,123.61938,296.91,0.37,0.58,2025-08-07,1656,N,VIIRS,n,2,282.57,0.88,N,2
41.28131,123.74135,305.97,0.36,0.57,2025-08-07,1656,N,VIIRS,n,2,290.45,1.19,N,2
41.38347,123.49135,303.21,0.37,0.58,2025-08-07,1656,N,VIIRS,n,2,286.08,0.81,N,2
33.91024,130.82359,316.04,0.42,0.37,2025-08-07,1657,N,VIIRS,n,2,288.5,1.47,N,2
33.91467,130.84294,313.11,0.42,0.37,2025-08-07,1657,N,VIIRS,n,2,291.64,1.52,N,2
33.9181,130.84363,309.99,0.42,0.37,2025-08-07,1657,N,VIIRS,n,2,291.93,1.52,N,2
33.91993,130.83012,322.68,0.42,0.37,2025-08-07,1657,N,VIIRS,n,2,292.5,2.93,N,2
33.92276,130.83533,309.14,0.42,0.37,2025-08-07,1657,N,VIIRS,n,2,291.82,2.47,N,2
33.92558,130.84048,324.03,0.42,0.37,2025-08-07,1657,N,VIIRS,n,2,291.46,3.81,N,3
33.94115,130.82971,309.33,0.42,0.37,2025-08-07,1657,N,VIIRS,n,2,294.4,2.41,N,2
33.9452,130.82588,314.29,0.42,0.37,2025-08-07,1657,N,VIIRS,n,2,295.05,2.77,N,2
33.94828,131.23289,312.31,0.41,0.37,2025-08-07,1657,N,VIIRS,n,2,295.49,1.83,N,2
33.9489,131.2285,312.65,0.41,0.37,2025-08-07,1657,N,VIIRS,n,2,295.26,1.83,N,2
33.97817,131.16902,305.21,0.41,0.37,2025-08-07,1657,N,VIIRS,n,2,291.27,1.7,N,0
34.48313,133.73277,315.05,0.38,0.36,2025-08-07,1657,N,VIIRS,n,2,278.37,1.45,N,3
34.48974,133.71278,342.69,0.38,0.36,2025-08-07,1657,N,VIIRS,n,2,270.5,4.09,N,3
34.92433,127.74104,314.49,0.57,0.43,2025-08-07,1657,N,VIIRS,n,2,296.72,4.86,N,2
34.92591,127.75406,318.21,0.57,0.43,2025-08-07,1657,N,VIIRS,n,2,296.38,5.14,N,3
34.92701,127.75421,319.5,0.57,0.43,2025-08-07,1657,N,VIIRS,n,2,297.04,3.7,N,3
34.92767,127.74796,312.28,0.57,0.43,2025-08-07,1657,N,VIIRS,n,2,295.33,3.7,N,3
36.98289,126.70047,306.6,0.45,0.47,2025-08-07,1657,N,VIIRS,n,2,287.97,1.35,N,2
36.98384,126.69015,310.19,0.45,0.47,2025-08-07,1657,N,VIIRS,n,2,290.77,2.29,N,2
36.98724,126.70106,310.26,0.45,0.47,2025-08-07,1657,N,VIIRS,n,2,289.91,1.62,N,2
37.01151,128.33356,311.8,0.56,0.43,2025-08-07,1657,N,VIIRS,n,2,291.63,2.36,N,2
37.01383,128.33411,308.22,0.56,0.43,2025-08-07,1657,N,VIIRS,n,2,291.06,2.24,N,2
37.1771,121.60189,304.84,0.43,0.62,2025-08-07,1657,N,VIIRS,n,2,291.78,1.65,N,2
37.42331,129.17415,304.83,0.52,0.42,2025-08-07,1657,N,VIIRS,n,2,280.65,1.84,N,2
37.47434,121.05539,301.85,0.47,0.64,2025-08-07,1657,N,VIIRS,n,2,291.63,1.56,N,2
37.48172,129.05206,297.69,0.53,0.42,2025-08-07,1657,N,VIIRS,n,2,277.48,1.03,N,2
37.48234,129.04639,301.32,0.53,0.42,2025-08-07,1657,N,VIIRS,n,2,280.69,1.41,N,2
37.48491,129.05873,307.13,0.53,0.42,2025-08-07,1657,N,VIIRS,n,2,277.97,1.03,N,2
37.48556,129.05286,299.61,0.53,0.42,2025-08-07,1657,N,VIIRS,n,2,274.37,1.03,N,2
37.59693,129.01122,314.1,0.53,0.42,2025-08-07,1657,N,VIIRS,n,2,286.87,1.83,N,2
37.68694,121.0995,305.45,0.47,0.64,2025-08-07,1657,N,VIIRS,n,2,291.79,0.49,N,2
31.73982,118.48898,305.97,0.59,0.7,2025-08-07,1658,N,VIIRS,n,2,286.84,4.92,N,2
31.96556,118.33753,310.27,0.61,0.71,2025-08-07,1658,N,VIIRS,n,2,285.98,2.57,N,2
31.96783,118.33789,309.92,0.61,0.71,2025-08-07,1658,N,VIIRS,n,2,285.74,2.33,N,2
31.9782,120.62032,301.16,0.45,0.63,2025-08-07,1658,N,VIIRS,n,2,280.14,1.59,N,0
33.08302,131.85878,313.92,0.39,0.36,2025-08-07,1658,N,VIIRS,n,2,277.07,2.36,N,2
33.11547,118.91541,295.07,0.57,0.69,2025-08-07,1658,N,VIIRS,n,2,284.06,4.01,N,0
33.29291,119.17088,295.29,0.56,0.68,2025-08-07,1658,N,VIIRS,n,2,284.04,2.89,N,3
33.29317,119.1647,295.99,0.56,0.69,2025-08-07,1658,N,VIIRS,n,2,284.24,2.81,N,3
33.29931,119.17133,295.67,0.56,0.68,2025-08-07,1658,N,VIIRS,n,2,284.03,2.89,N,3
33.29958,119.16519,295.65,0.56,0.69,2025-08-07,1658,N,VIIRS,n,2,284.22,2.81,N,3
33.62975,130.76575,306.1,0.42,0.37,2025-08-07,1658,N,VIIRS,n,2,286.9,0.98,N,2
33.78167,131.00227,313.18,0.41,0.37,2025-08-07,1658,N,VIIRS,n,2,285.24,1.32,N,3
33.79715,130.9917,308.07,0.41,0.37,2025-08-07,1658,N,VIIRS,n,2,284.86,1.62,N,3
33.80056,130.9924,314.45,0.41,0.37,2025-08-07,1658,N,VIIRS,n,2,287.49,2.09,N,2
33.90802,130.82567,309.07,0.42,0.37,2025-08-07,1658,N,VIIRS,n,2,286.52,1.83,N,2
29.33204,119.05218,301.48,0.52,0.67,2025-08-07,1659,N,VIIRS,n,2,278.95,1.61,N,2
29.33555,119.0524,297.79,0.52,0.67,2025-08-07,1659,N,VIIRS,n,2,274.95,1.21,N,2
29.42183,119.15358,295.07,0.52,0.67,2025-08-07,1659,N,VIIRS,n,2,269.37,0.96,N,2
29.42341,119.15313,298.21,0.52,0.67,2025-08-07,1659,N,VIIRS,n,2,268.95,0.78,N,2
