latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.86288,103.96996,333.61,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.25,3.15,D,0
19.86461,104.05699,337.39,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,294.46,24.51,D,0
19.86527,103.96215,335.54,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.44,12.23,D,0
19.8653,103.423,333.29,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,300.9,5.4,D,0
19.8658,103.96584,367,0.41,0.37,2025-04-27,625,N,VIIRS,h,2,312.69,12.23,D,0
19.86631,103.96951,367,0.41,0.37,2025-04-27,625,N,VIIRS,h,2,309.38,16.72,D,0
19.86806,104.05661,330.37,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,293.61,24.51,D,0
19.8686,104.06052,341.63,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,297.81,24.51,D,0
19.8687,103.96165,348.01,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.55,12.23,D,0
19.86922,103.96536,356.25,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,306.27,12.23,D,0
19.86974,103.96905,338.82,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.3,16.72,D,0
19.87043,94.31815,339.45,0.55,0.51,2025-04-27,625,N,VIIRS,n,2,300.53,8.88,D,0
19.87551,103.96048,342.06,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.58,11.28,D,0
19.87653,102.91208,348.85,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,302.03,8.28,D,0
19.87707,102.91577,332.72,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,298.94,8.28,D,0
19.88002,102.80183,333.62,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,298.87,4.35,D,0
19.88171,101.01727,330.12,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,302.65,4.8,D,0
19.88495,103.97782,338.76,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,297.89,5,D,0
19.88506,104.47158,340.76,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,304.34,121.05,D,0
19.88558,103.88377,367,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,335.63,244.79,D,0
19.88611,103.88754,367,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,336.12,319.49,D,0
19.88676,104.45839,333.26,0.43,0.38,2025-04-27,625,N,VIIRS,l,2,304.01,6.35,D,0
19.88736,104.46263,336.92,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.09,8.75,D,0
19.88899,103.88324,306.01,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,316.25,90.16,D,0
19.88952,103.88699,345.09,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,312.24,46.31,D,0
19.8902,104.45763,335.53,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,302.24,7.9,D,0
19.89038,102.91348,332.02,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,297.63,13.51,D,0
19.89178,100.77714,343.84,0.39,0.37,2025-04-27,625,N,VIIRS,n,2,302.7,21.38,D,0
19.89237,100.78091,342.51,0.39,0.37,2025-04-27,625,N,VIIRS,l,2,315.82,85.99,D,0
19.89291,103.88634,344.11,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,298.89,46.31,D,0
19.89309,102.93187,330.04,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,296.97,2.66,D,0
19.89316,104.47861,344.5,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,304.03,10.99,D,0
19.89328,100.77667,334.85,0.39,0.37,2025-04-27,625,N,VIIRS,l,2,298.34,61.24,D,0
19.89345,103.89011,344.59,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,301.88,46.31,D,0
19.89473,103.87457,343.44,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.13,5.67,D,0
19.89664,104.47808,345.09,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,298.84,10.99,D,0
19.89725,100.77994,350.19,0.39,0.37,2025-04-27,625,N,VIIRS,l,2,300.25,130.04,D,0
19.90017,102.91598,347.24,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,297.22,5.56,D,0
19.90022,102.6622,334.98,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,296.26,1.76,D,0
19.90154,103.87348,333.77,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,304.29,26.28,D,0
19.90495,103.87294,345.14,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.79,26.28,D,0
19.90548,103.87666,347.17,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.09,6.96,D,0
19.90892,94.31683,339.16,0.55,0.51,2025-04-27,625,N,VIIRS,n,2,300.76,7.57,D,0
19.91105,102.23964,346.34,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,301.98,9.76,D,0
19.91356,101.94327,330.73,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,298.84,2.38,D,0
19.91537,102.51314,340.06,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,288.42,3.22,D,0
19.91653,93.83037,330.41,0.59,0.52,2025-04-27,625,N,VIIRS,n,2,301.76,6.48,D,0
19.91768,93.83611,340.7,0.58,0.52,2025-04-27,625,N,VIIRS,n,2,301.76,6.48,D,0
19.91999,104.48268,342.95,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,303.62,6.37,D,0
19.9202,101.04436,367,0.39,0.36,2025-04-27,625,N,VIIRS,h,2,326.74,246.81,D,0
19.92044,100.42992,332.85,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.94,3.28,D,0
19.92053,104.48656,333.96,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,298.5,6.37,D,0
19.92094,101.07086,339.17,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,298.36,11.72,D,0
19.9233,101.85172,336.07,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,297.32,6.14,D,0
19.92386,101.85536,345.54,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,298.92,6.14,D,0
19.92399,104.48584,344.34,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,297.52,144.77,D,0
19.92404,103.90902,339.43,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,304.33,6.46,D,0
19.92428,101.07031,355.23,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,300.01,11.72,D,0
19.92456,103.86592,339.61,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.56,5.39,D,0
19.92486,101.07404,334.11,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,298.06,9.38,D,0
19.92486,103.86594,338.26,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,303.24,2.82,D,0
19.92604,101.84749,332.48,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,297.46,2.87,D,0
19.92673,103.88138,336.71,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,301.42,4.2,D,0
19.92673,103.92793,345.84,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,298.28,6.91,D,0
19.92708,103.88139,339.58,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,301.26,2.57,D,0
19.92907,103.91982,356.72,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,308.35,18.12,D,0
19.92962,103.92364,336.91,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.72,18.12,D,0
19.93209,103.9195,354.27,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,312.65,35.78,D,0
19.93252,103.91951,354.8,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,311.74,18.12,D,0
19.93267,103.67721,342.71,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,296.29,13.58,D,0
19.93388,103.66141,338.31,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,301.84,8.2,D,0
19.93443,103.66525,337.78,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,302.91,10.47,D,0
19.93542,98.98489,347.59,0.45,0.39,2025-04-27,625,N,VIIRS,n,2,311.71,13.67,D,0
19.93637,102.86066,335.71,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,292.72,4.15,D,0
19.93708,101.85304,347.2,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,302.45,12.51,D,0
19.93728,103.66096,367,0.4,0.37,2025-04-27,625,N,VIIRS,h,2,325.41,41.32,D,0
19.93783,103.66482,344.12,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,306.88,76.32,D,0
19.94039,101.85246,345.45,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,299.94,4.95,D,0
19.94067,103.66049,330.87,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,299.62,41.32,D,0
19.94616,101.2756,335.83,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,303.34,6.52,D,0
19.94756,97.15429,339.65,0.55,0.43,2025-04-27,625,N,VIIRS,n,2,304.27,8.87,D,0
19.95202,101.14538,367,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,351.54,247.95,D,0
19.95261,101.14909,346.26,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,307.16,247.95,D,0
19.95594,101.14854,349.91,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,295.05,247.95,D,0
19.95809,101.14053,336.64,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,305.81,47.85,D,0
19.95859,103.68892,339.75,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,297.34,5.59,D,0
19.95868,101.14426,350.8,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,313.66,67.91,D,0
19.96023,101.13251,333.08,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,291.18,10.82,D,0
19.96141,101.13998,331.02,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,296.86,47.85,D,0
19.962,101.1437,340.23,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,299.02,67.91,D,0
19.96258,104.06281,333.21,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,299.92,2.14,D,0
19.96301,103.71984,343.5,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,300.38,14.51,D,0
19.96533,103.71178,342.32,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,306.55,29.54,D,0
19.96588,103.71563,353.56,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,311.11,35.82,D,0
19.966,104.06224,334.01,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.19,4.26,D,0
19.96642,103.71943,354.08,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.79,35.82,D,0
19.96997,104.06554,340.2,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,307.17,8.04,D,0
19.97202,101.77161,348.48,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,301.06,8.23,D,0
19.98464,103.40439,332.17,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,307.06,9.8,D,0
19.98607,96.72759,339.42,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,304.31,3.07,D,0
19.98614,95.60183,338.45,0.45,0.47,2025-04-27,625,N,VIIRS,l,2,310.12,4.48,D,0
19.98617,103.31944,331.37,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,302.31,2.82,D,0
19.98734,103.72009,351.01,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,299.99,8.29,D,0
19.98915,103.68443,347.52,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,300.83,28.82,D,0
19.99202,103.6802,345.6,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.07,28.82,D,0
19.99313,103.68794,349.04,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,304.73,40.51,D,0
19.99326,103.95728,332.59,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,304.1,2.37,D,0
19.99599,103.68369,353.72,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,302.54,34.39,D,0
19.99655,103.68755,333.84,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,300.73,8.97,D,0
20.00069,104.62798,338.09,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.56,3.98,D,0
20.00222,103.65485,348.49,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,301.11,12.11,D,0
20.00273,104.02436,331.64,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,305.03,10.24,D,0
20.00312,103.65544,345.74,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,300.38,8.96,D,0
20.00932,103.75222,337.5,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,297.05,5.95,D,0
20.03032,103.31578,340.97,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,302.46,8.98,D,0
20.03094,103.92748,337.59,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,300.84,4.46,D,0
20.031,103.90343,338.64,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,292.5,5.56,D,0
20.03155,103.90729,336.5,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,292.57,5.56,D,0
20.03215,101.78758,345.34,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,305.22,27.85,D,0
20.03545,101.78703,342.58,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,296.71,27.85,D,0
20.03601,102.28183,333.97,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,300.53,8.87,D,0
20.03605,103.91441,333.76,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,297.75,4.7,D,0
20.03651,97.22373,340.25,0.54,0.42,2025-04-27,625,N,VIIRS,l,2,311.17,10.27,D,0
20.04004,104.11484,331.05,0.42,0.37,2025-04-27,625,N,VIIRS,l,2,303.58,5.81,D,0
20.04265,100.42774,334.18,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,299.04,6.71,D,0
20.04491,101.82667,335.11,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,299.01,17.29,D,0
20.04665,96.76517,341.32,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,304.09,3.73,D,0
20.047,103.89304,333.29,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,293.24,6.1,D,0
20.0473,96.76877,335.05,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,303.54,7.19,D,0
20.04913,103.39798,336.78,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,299.88,4.63,D,0
20.0504,101.81824,339.91,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,305.8,26.17,D,0
20.05424,94.83721,337.65,0.5,0.49,2025-04-27,625,N,VIIRS,l,2,311.03,3.64,D,0
20.0705,101.31405,335.06,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,298.96,10.12,D,0
20.0709,103.64481,343.07,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,301.2,4.17,D,0
20.07146,103.64867,340.76,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,303.16,4.17,D,0
20.07977,103.41194,334.99,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,287.95,3.76,D,0
20.08046,104.58205,334.33,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,289.25,3.68,D,0
20.08261,103.40771,335.79,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,292.08,5.65,D,0
20.08313,100.91979,340.85,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,305.55,5.84,D,0
20.08315,103.41147,340.03,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,291.28,5.65,D,0
20.0846,103.44569,337.34,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,297.5,2.96,D,0
20.08553,103.65015,339.94,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,300.5,11.66,D,0
20.08652,103.41099,348.4,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,300.22,5.65,D,0
20.08706,103.41477,337.88,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,296.15,3.86,D,0
20.0876,103.41856,337.76,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,289.49,3.86,D,0
20.08889,103.64945,347.98,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,303.65,11.66,D,0
20.0899,103.41052,367,0.4,0.37,2025-04-27,625,N,VIIRS,h,2,340.98,202.91,D,0
20.09017,93.71234,344.05,0.59,0.53,2025-04-27,625,N,VIIRS,n,2,304.42,202.1,D,0
20.09044,103.4143,367,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,331.72,87.07,D,0
20.09098,103.41809,341.62,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,291.51,87.07,D,0
20.09191,103.44863,304.18,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,314.12,57.06,D,0
20.09244,103.45233,334.85,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.37,34.62,D,0
20.09328,103.41005,367,0.4,0.37,2025-04-27,625,N,VIIRS,h,2,339.44,202.91,D,0
20.09381,103.41383,347.91,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.07,87.07,D,0
20.09436,103.41763,332.7,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,293.57,87.07,D,0
20.0953,103.44823,348,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.09,11.38,D,0
20.09567,101.4981,337.3,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,301.25,6.02,D,0
20.09583,103.45194,344.57,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,305.79,47.86,D,0
20.09665,103.40957,343.38,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,302.37,57.23,D,0
20.09712,96.65208,332.71,0.39,0.44,2025-04-27,625,N,VIIRS,l,2,307.6,2.97,D,0
20.10056,103.41285,330.35,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,291.91,7.23,D,0
20.10974,101.56737,334.89,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,303.42,12.67,D,0
20.11031,101.57104,338.46,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,303.92,12.26,D,0
20.11353,96.69611,343.2,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,309.03,7.37,D,0
20.11789,101.53223,338.13,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,301.32,10.06,D,0
20.11869,101.60344,337.7,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,303.07,5.24,D,0
20.11926,101.60709,336.58,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,301.94,3.58,D,0
20.11975,101.58828,336.56,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,298.74,3.81,D,0
20.11979,93.55818,333.22,0.6,0.53,2025-04-27,625,N,VIIRS,n,2,301.83,3.34,D,0
20.12129,103.41323,331.19,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.32,3.98,D,0
20.12184,103.41703,334.57,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,298.67,3.9,D,0
20.12466,103.41268,341.1,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,299.86,16.5,D,0
20.1252,103.41645,349.8,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,304.75,16.36,D,0
20.12857,103.41587,341.56,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,297.2,16.36,D,0
20.13676,101.58877,340.89,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,299.14,2.82,D,0
20.13857,103.27103,334.63,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,297.45,4.4,D,0
20.14847,93.59001,334.87,0.6,0.53,2025-04-27,625,N,VIIRS,n,2,302.09,9.12,D,0
20.14925,101.69173,344.34,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,300.04,63.66,D,0
20.15134,103.28797,347.49,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,296.42,7.77,D,0
20.15147,93.67838,336.11,0.59,0.53,2025-04-27,625,N,VIIRS,n,2,301.96,4.95,D,0
20.15255,101.69116,332.36,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,296.26,2.74,D,0
20.15342,93.58943,336.65,0.6,0.53,2025-04-27,625,N,VIIRS,n,2,301.55,9.12,D,0
20.1546,93.59522,341.04,0.6,0.53,2025-04-27,625,N,VIIRS,n,2,302.15,9.12,D,0
20.15469,103.28738,336.04,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,295.11,4.22,D,0
20.15642,101.69425,331.8,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,298.38,2.74,D,0
20.15857,103.29047,330.34,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,291.42,4.22,D,0
20.15865,95.68178,344.08,0.44,0.46,2025-04-27,625,N,VIIRS,n,2,308.32,5.93,D,0
20.16155,101.3544,339.11,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,300.44,9.34,D,0
20.16182,101.66328,339.39,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,305.85,34.88,D,0
20.16487,101.35384,349.24,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,301.57,9.34,D,0
20.16513,101.66271,335.19,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,296.81,34.88,D,0
20.16544,101.35754,340.87,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,299.98,20.36,D,0
20.16818,101.35329,356.44,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,305.9,15.91,D,0
20.16876,101.357,343.22,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,302.57,19.25,D,0
20.1715,101.35276,346.42,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,300.46,15.91,D,0
20.17207,101.35645,349.54,0.39,0.36,2025-04-27,625,N,VIIRS,l,2,300.76,19.25,D,0
20.1822,96.56782,347.94,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,305.59,6.51,D,0
20.18622,96.56704,342.97,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,305.78,7.99,D,0
20.18895,101.95126,338.58,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,299.25,38.3,D,0
20.19228,101.70689,340.34,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,299.26,8.86,D,0
20.19359,101.60523,335.12,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,299.31,6.95,D,0
20.19558,101.70631,340.79,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,297.69,9.74,D,0
20.19966,97.68461,347.54,0.51,0.41,2025-04-27,625,N,VIIRS,n,2,306.67,8.52,D,0
20.2096,96.53563,353.13,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,303.49,21.1,D,0
20.21121,96.63467,335.81,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,300.96,2.67,D,0
20.21743,101.4957,343.33,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,303.07,23.74,D,0
20.24026,101.99878,339.77,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,295.74,5.68,D,0
20.24165,97.87889,339.65,0.5,0.41,2025-04-27,625,N,VIIRS,l,2,309.48,5.71,D,0
20.24275,101.63805,341.53,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,302.31,3.2,D,0
20.2456,95.65807,333.9,0.44,0.46,2025-04-27,625,N,VIIRS,l,2,307.82,2.19,D,0
20.24913,101.55045,336.17,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,300.32,3.68,D,0
20.26607,101.50628,336.17,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,302.05,24.66,D,0
20.26845,96.63066,341.67,0.39,0.44,2025-04-27,625,N,VIIRS,n,2,302.84,7.39,D,0
20.27056,97.75747,330.93,0.51,0.41,2025-04-27,625,N,VIIRS,l,2,305.93,4.91,D,0
20.27098,101.49413,345.07,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,303.65,14.01,D,0
20.28292,97.98345,346.06,0.49,0.4,2025-04-27,625,N,VIIRS,n,2,306.42,9.9,D,0
20.28574,98.67785,335.89,0.46,0.39,2025-04-27,625,N,VIIRS,l,2,301.53,4.09,D,0
20.2858,97.97799,336.14,0.49,0.41,2025-04-27,625,N,VIIRS,l,2,304.42,5.44,D,0
20.28638,98.68156,331.4,0.46,0.39,2025-04-27,625,N,VIIRS,l,2,302.12,4.09,D,0
20.28661,97.98265,344.12,0.49,0.4,2025-04-27,625,N,VIIRS,l,2,305.75,5.44,D,0
20.28719,97.97915,340.65,0.49,0.4,2025-04-27,625,N,VIIRS,n,2,305.84,5.31,D,0
20.28802,97.9838,339.87,0.49,0.4,2025-04-27,625,N,VIIRS,l,2,304.94,5.31,D,0
20.2903,97.98185,333.91,0.49,0.4,2025-04-27,625,N,VIIRS,l,2,305.19,5.44,D,0
20.29066,93.75146,341.64,0.58,0.52,2025-04-27,625,N,VIIRS,n,2,301.25,22.46,D,0
20.29111,97.98654,332.82,0.49,0.4,2025-04-27,625,N,VIIRS,l,2,303.25,9.06,D,0
20.29172,97.98305,336.1,0.49,0.4,2025-04-27,625,N,VIIRS,l,2,305.03,5.31,D,0
20.29928,101.69972,338.86,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,304.45,7.81,D,0
20.3004,93.75025,342.96,0.58,0.52,2025-04-27,625,N,VIIRS,n,2,300.53,7.54,D,0
20.30075,98.85288,333.17,0.45,0.39,2025-04-27,625,N,VIIRS,l,2,306.69,5.28,D,0
20.30259,101.69915,341.95,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,303.95,7.57,D,0
20.30964,94.31406,352.92,0.54,0.51,2025-04-27,625,N,VIIRS,n,2,311.67,15,D,0
20.32874,98.01912,341.38,0.49,0.4,2025-04-27,625,N,VIIRS,l,2,307.36,11.5,D,0
20.34315,93.35381,335.79,0.62,0.54,2025-04-27,625,N,VIIRS,n,2,303.77,3.12,D,0
20.34618,101.71793,345.25,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,301.79,6.65,D,0
20.35279,101.7168,340.29,0.38,0.36,2025-04-27,625,N,VIIRS,n,2,301.39,3.1,D,0
20.35335,101.72047,331.62,0.38,0.36,2025-04-27,625,N,VIIRS,l,2,301.65,3.1,D,0
20.36218,101.57951,331.13,0.38,0.36,2025-04-27,625,N,VIIRS,l,2,301.89,2.39,D,0
20.36761,100.70734,335.07,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,302.23,3.35,D,0
20.37752,97.81621,338.82,0.5,0.41,2025-04-27,625,N,VIIRS,n,2,301.95,6.5,D,0
20.37797,97.81297,333.82,0.5,0.41,2025-04-27,625,N,VIIRS,n,2,301.4,4.87,D,0
20.39421,98.39136,333.08,0.47,0.4,2025-04-27,625,N,VIIRS,n,2,299.74,4.13,D,0
20.40215,101.50863,330.23,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,297.31,2.18,D,0
20.40268,99.78056,340.13,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,306.12,7.18,D,0
20.40515,94.50833,344.34,0.52,0.5,2025-04-27,625,N,VIIRS,n,2,312.16,6.22,D,0
20.40592,94.51165,339.25,0.52,0.5,2025-04-27,625,N,VIIRS,l,2,312.63,4.93,D,0
20.40968,94.50725,336.73,0.52,0.5,2025-04-27,625,N,VIIRS,l,2,310.66,5.25,D,0
20.41142,94.51546,336.71,0.52,0.5,2025-04-27,625,N,VIIRS,l,2,311.37,4.93,D,0
20.42703,99.52144,341.36,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,309.82,6.88,D,0
20.43333,98.1018,342.55,0.48,0.4,2025-04-27,625,N,VIIRS,l,2,310.07,7.29,D,0
20.43577,98.11555,337.75,0.48,0.4,2025-04-27,625,N,VIIRS,l,2,305.9,6.38,D,0
20.43619,98.0965,348.66,0.48,0.4,2025-04-27,625,N,VIIRS,n,2,309.76,7.29,D,0
20.43904,98.09119,338.51,0.48,0.4,2025-04-27,625,N,VIIRS,l,2,307.63,7.26,D,0
20.43986,98.09582,355.04,0.48,0.4,2025-04-27,625,N,VIIRS,n,2,306.72,13.52,D,0
20.44817,97.3615,337.15,0.53,0.42,2025-04-27,625,N,VIIRS,n,2,299.96,10.67,D,0
