latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.46984,97.97439,330.08,0.4,0.45,2024-03-05,702,N,VIIRS,l,2,303.14,2.42,D,0
20.47041,97.34753,341.23,0.56,0.43,2024-03-05,702,N,VIIRS,n,2,306.54,4.95,D,0
20.47612,104.01498,367,0.49,0.65,2024-03-05,702,N,VIIRS,h,2,301.88,9.22,D,0
20.47673,97.96207,342.37,0.4,0.45,2024-03-05,702,N,VIIRS,n,2,307.6,5.23,D,0
20.47695,99.45444,330.97,0.5,0.49,2024-03-05,702,N,VIIRS,l,2,302.01,2.47,D,0
20.47699,96.59959,335.52,0.51,0.41,2024-03-05,702,N,VIIRS,n,2,307.05,2.24,D,0
20.47752,97.86491,342.31,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,307.83,4.34,D,0
20.4776,99.46016,339.96,0.5,0.49,2024-03-05,702,N,VIIRS,n,2,306.93,9.99,D,0
20.47845,104.18467,330.46,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,304.67,5.19,D,0
20.47889,104.18976,347.44,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,306.73,5.19,D,0
20.4789,103.90755,367,0.48,0.65,2024-03-05,702,N,VIIRS,h,2,306.29,14.59,D,0
20.47931,103.91225,367,0.48,0.65,2024-03-05,702,N,VIIRS,h,2,303.74,12.12,D,0
20.47973,103.91695,330.08,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,302.51,12.12,D,0
20.4801,103.85268,367,0.48,0.65,2024-03-05,702,N,VIIRS,h,2,309.99,15.17,D,0
20.48045,97.71967,332.61,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,303.24,2.89,D,0
20.48074,96.60112,347.65,0.51,0.41,2024-03-05,702,N,VIIRS,n,2,307.9,7.23,D,0
20.48077,96.59901,337.49,0.51,0.41,2024-03-05,702,N,VIIRS,n,2,307.64,6.38,D,0
20.48104,99.49024,341.75,0.5,0.49,2024-03-05,702,N,VIIRS,n,2,304.54,5.7,D,0
20.48161,97.86437,342.6,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,305.53,4.34,D,0
20.48228,104.08569,367,0.5,0.66,2024-03-05,702,N,VIIRS,h,2,311.1,33.66,D,0
20.48622,103.85325,333.51,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,298.84,15.17,D,0
20.48664,95.38956,342.57,0.45,0.39,2024-03-05,702,N,VIIRS,l,2,316,7.64,D,0
20.48797,97.27425,338.48,0.55,0.43,2024-03-05,702,N,VIIRS,n,2,307.53,5.85,D,0
20.48797,104.08031,367,0.5,0.66,2024-03-05,702,N,VIIRS,h,2,307.15,11.12,D,0
20.48807,104.44659,356.7,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,307.02,11.05,D,0
20.4883,104.08411,352.59,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,306.23,11.72,D,0
20.48864,104.08797,352.75,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,307.58,11.72,D,0
20.48903,104.09248,331.15,0.5,0.66,2024-03-05,702,N,VIIRS,l,2,304.66,6.85,D,0
20.49003,103.89573,336.03,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,305.53,3.31,D,0
20.49024,104.44906,355.84,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,308.01,9.95,D,0
20.4924,104.61523,338.24,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,304.78,6.21,D,0
20.4927,97.55522,341.3,0.38,0.43,2024-03-05,702,N,VIIRS,n,2,304.73,3.05,D,0
20.49314,97.55866,333.87,0.38,0.43,2024-03-05,702,N,VIIRS,l,2,305.7,3.05,D,0
20.49507,104.09103,337.02,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,306.43,6.85,D,0
20.49548,104.61272,367,0.54,0.68,2024-03-05,702,N,VIIRS,h,2,308.07,11.96,D,0
20.49597,103.894,352.54,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,301.42,5.01,D,0
20.49605,104.61974,346.54,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,305.45,13.55,D,0
20.49615,102.07121,331.72,0.37,0.58,2024-03-05,702,N,VIIRS,l,2,304.7,1.51,D,0
20.49889,104.61666,348.7,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,305.79,6.21,D,0
20.49952,104.62372,334.4,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,303.82,6.21,D,0
20.50347,96.77261,331.01,0.52,0.41,2024-03-05,702,N,VIIRS,l,2,305.92,2.07,D,0
20.50367,93.00466,341.84,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,309.15,4.57,D,0
20.50426,103.46384,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,306.12,19.39,D,0
20.50645,93.00041,337.49,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,307.17,4.57,D,0
20.507,93.00411,345.09,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,311.49,4.57,D,0
20.50742,97.97401,335.52,0.4,0.45,2024-03-05,702,N,VIIRS,n,2,302.69,17.81,D,0
20.50784,97.97748,341.67,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,305.68,22.09,D,0
20.50818,103.46222,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,304,19.83,D,0
20.50847,97.74639,338.18,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,303.11,4.93,D,0
20.50913,97.51423,338.69,0.57,0.43,2024-03-05,702,N,VIIRS,l,2,312.23,9.97,D,0
20.51024,96.49998,331.59,0.5,0.41,2024-03-05,702,N,VIIRS,l,2,303.78,2.04,D,0
20.51156,97.97367,347.66,0.4,0.45,2024-03-05,702,N,VIIRS,n,2,311.3,17.81,D,0
20.51177,105.71656,332.98,0.63,0.72,2024-03-05,702,N,VIIRS,n,2,299.98,6.74,D,0
20.512,97.97725,343.35,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,309.32,22.09,D,0
20.51218,103.37444,344.08,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,303.56,3.75,D,0
20.51224,103.93912,334.98,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,301.89,6.95,D,0
20.51259,99.48426,340.16,0.5,0.49,2024-03-05,702,N,VIIRS,n,2,302.16,7.61,D,0
20.5132,99.48544,345.23,0.5,0.49,2024-03-05,702,N,VIIRS,n,2,302.89,6.92,D,0
20.51548,103.21668,333.49,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,300.2,4.76,D,0
20.51943,103.86929,347.9,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,304.08,7.25,D,0
20.52128,103.21618,338.38,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,299.18,4.76,D,0
20.52175,103.22125,349.09,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,298.01,12.24,D,0
20.52375,103.86478,335.31,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,303.91,10,D,0
20.52385,99.37363,340,0.49,0.49,2024-03-05,702,N,VIIRS,n,2,300.42,5.11,D,0
20.5241,103.86867,367,0.48,0.65,2024-03-05,702,N,VIIRS,h,2,305.92,10,D,0
20.52458,103.87381,331.55,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,299.75,12.12,D,0
20.52516,103.86513,334.68,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,303.06,6.3,D,0
20.5255,103.86907,367,0.48,0.65,2024-03-05,702,N,VIIRS,h,2,303.18,6.3,D,0
20.5293,95.84807,338.45,0.47,0.4,2024-03-05,702,N,VIIRS,l,2,313.42,3.37,D,0
20.53135,94.22719,341.65,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,311.55,5.74,D,0
20.53194,101.21248,367,0.32,0.55,2024-03-05,702,N,VIIRS,h,2,307.73,5.62,D,0
20.5323,101.21603,347,0.32,0.55,2024-03-05,702,N,VIIRS,n,2,305.37,5.62,D,0
20.53358,100.04185,340.95,0.54,0.51,2024-03-05,702,N,VIIRS,n,2,302.41,6.91,D,0
20.53476,94.22663,341.69,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,310.58,5.74,D,0
20.53527,102.24832,330.1,0.38,0.59,2024-03-05,702,N,VIIRS,n,2,303.69,2.59,D,0
20.53699,104.72907,332.14,0.55,0.68,2024-03-05,702,N,VIIRS,l,2,306.96,6.55,D,0
20.53705,101.21209,367,0.32,0.55,2024-03-05,702,N,VIIRS,h,2,302.49,5.62,D,0
20.53743,101.21571,337.15,0.32,0.55,2024-03-05,702,N,VIIRS,n,2,301.68,5.62,D,0
20.53968,97.66572,337.56,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,309.93,5.01,D,0
20.54544,97.57835,342.12,0.38,0.44,2024-03-05,702,N,VIIRS,n,2,307.8,3.9,D,0
20.54563,99.44582,340.43,0.5,0.49,2024-03-05,702,N,VIIRS,n,2,303.53,7.57,D,0
20.54637,97.68711,335.05,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,306.13,3.74,D,0
20.54951,102.00651,349.21,0.37,0.58,2024-03-05,702,N,VIIRS,n,2,305.9,5.49,D,0
20.55088,94.14388,338.61,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,309.71,5.76,D,0
20.55209,93.15565,339.53,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,305.17,3.68,D,0
20.55247,103.29961,367,0.44,0.63,2024-03-05,702,N,VIIRS,h,2,303.98,7.43,D,0
20.55436,98.11751,367,0.41,0.45,2024-03-05,702,N,VIIRS,h,2,310.75,18.66,D,0
20.55602,94.13116,337.7,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,307.82,3.5,D,0
20.55656,94.13498,345.46,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,309.58,6.34,D,0
20.55935,96.37377,332.49,0.5,0.41,2024-03-05,702,N,VIIRS,l,2,305.62,3.69,D,0
20.5616,97.25999,347.41,0.55,0.43,2024-03-05,702,N,VIIRS,n,2,307.46,11.04,D,0
20.56189,104.21584,341.01,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,303.77,5.45,D,0
20.56215,97.26447,342.46,0.55,0.43,2024-03-05,702,N,VIIRS,n,2,307.32,13.32,D,0
20.56233,95.67928,343.2,0.46,0.39,2024-03-05,702,N,VIIRS,n,2,313.69,2.85,D,0
20.56255,97.26186,367,0.55,0.43,2024-03-05,702,N,VIIRS,h,2,311.45,21.14,D,0
20.56262,101.97569,335.41,0.36,0.58,2024-03-05,702,N,VIIRS,n,2,306.54,3.39,D,0
20.56295,101.9789,338.81,0.36,0.58,2024-03-05,702,N,VIIRS,n,2,305.35,3.39,D,0
20.56538,101.97651,348.87,0.36,0.58,2024-03-05,702,N,VIIRS,n,2,304.47,4.24,D,0
20.56606,97.64655,333.35,0.39,0.44,2024-03-05,702,N,VIIRS,l,2,307.61,3.8,D,0
20.56615,97.7146,340.76,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,302.4,5.19,D,0
20.5671,104.21606,339.1,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,301.78,5.82,D,0
20.5723,93.27044,340.55,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,307.19,3.47,D,0
20.57318,97.47363,334.84,0.57,0.43,2024-03-05,702,N,VIIRS,n,2,304.22,8.1,D,0
20.57971,98.25513,339.05,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,305.16,3.43,D,0
20.58004,98.25607,334.43,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,304.81,3.43,D,0
20.58095,97.12438,347.09,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,308.56,10.53,D,0
20.58105,99.59737,334.17,0.51,0.49,2024-03-05,702,N,VIIRS,n,2,300.79,3.11,D,0
20.5814,97.50677,338.06,0.57,0.43,2024-03-05,702,N,VIIRS,n,2,305.94,5.91,D,0
20.58318,94.34694,345.34,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,307.88,10.46,D,0
20.5866,94.34639,345.71,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,308.97,10.46,D,0
20.58679,99.40408,336.62,0.5,0.49,2024-03-05,702,N,VIIRS,n,2,303.19,3.52,D,0
20.58728,98.2084,343.36,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,303.59,3.98,D,0
20.58735,97.85507,367,0.4,0.44,2024-03-05,702,N,VIIRS,h,2,311.28,9.38,D,0
20.58811,95.56014,342.2,0.45,0.39,2024-03-05,702,N,VIIRS,l,2,315.43,4.42,D,0
20.58944,94.34177,333.52,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,302.41,15.79,D,0
20.59002,94.34585,367,0.41,0.37,2024-03-05,702,N,VIIRS,h,2,333.02,69.51,D,0
20.59005,98.37503,343.05,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,305.2,6.69,D,0
20.59096,97.85058,335.56,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,309.26,3.25,D,0
20.59144,97.85453,348.7,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,311.99,3.25,D,0
20.59208,94.1377,330.79,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,305.43,1.57,D,0
20.59229,95.56398,340.86,0.46,0.39,2024-03-05,702,N,VIIRS,l,2,312.35,6.89,D,0
20.59315,104.15748,333.46,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,301.4,4.99,D,0
20.59344,98.96149,338.78,0.47,0.47,2024-03-05,702,N,VIIRS,n,2,304.98,4.59,D,0
20.59345,94.34532,349.95,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,312.15,69.51,D,0
20.59541,95.39589,340.58,0.45,0.39,2024-03-05,702,N,VIIRS,l,2,313.59,3.53,D,0
20.59567,103.25998,330.96,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,298.58,6.72,D,0
20.59584,103.26143,340.62,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,298.84,8.74,D,0
20.59605,103.26421,367,0.44,0.62,2024-03-05,702,N,VIIRS,h,2,301.51,6.72,D,0
20.59627,103.26591,355.18,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,300.5,12.64,D,0
20.59799,104.21381,335.37,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,301.54,5.1,D,0
20.59813,96.37878,348.18,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,309.98,7.07,D,0
20.59902,98.2361,334.61,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,302.81,2.96,D,0
20.5993,103.94603,331.67,0.49,0.65,2024-03-05,702,N,VIIRS,l,2,303.46,4,D,0
20.60029,94.34423,340.59,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,308.94,4.75,D,0
20.60252,96.38323,333.02,0.5,0.41,2024-03-05,702,N,VIIRS,l,2,305.9,3.86,D,0
20.60314,94.33965,335.83,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,304.56,4.33,D,0
20.60359,99.84226,367,0.53,0.5,2024-03-05,702,N,VIIRS,h,2,308.39,24.55,D,0
20.60428,94.34769,347.54,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,312.16,38,D,0
20.60486,97.93083,343.12,0.4,0.44,2024-03-05,702,N,VIIRS,l,2,313.34,6.78,D,0
20.60586,98.0787,333.44,0.41,0.45,2024-03-05,702,N,VIIRS,l,2,305,5.61,D,0
20.60629,96.38287,342.99,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,308.45,8.76,D,0
20.60701,93.15794,336.11,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,307.93,3.09,D,0
20.60713,94.34312,350.38,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,313.4,38,D,0
20.60771,94.34714,345.67,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,310.02,38,D,0
20.60851,97.92648,343.98,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,311.56,4.48,D,0
20.60897,97.93032,345.63,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,313.34,4.48,D,0
20.60941,104.3477,333.88,0.52,0.67,2024-03-05,702,N,VIIRS,l,2,306.38,5.15,D,0
20.60943,97.93414,341,0.4,0.45,2024-03-05,702,N,VIIRS,l,2,313.16,5.03,D,0
20.60946,99.85269,339.99,0.53,0.5,2024-03-05,702,N,VIIRS,n,2,308.07,6.04,D,0
20.60962,95.72336,348.55,0.46,0.39,2024-03-05,702,N,VIIRS,n,2,315.49,10.45,D,0
20.61055,94.34258,354.78,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,306.09,61.47,D,0
20.61262,97.92599,339.21,0.4,0.44,2024-03-05,702,N,VIIRS,l,2,313.57,4.48,D,0
20.61262,99.54868,344.58,0.51,0.49,2024-03-05,702,N,VIIRS,n,2,305,11.71,D,0
20.61319,104.10336,345.63,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,303.91,6.68,D,0
20.614,99.76646,339.44,0.52,0.5,2024-03-05,702,N,VIIRS,n,2,306.08,9.28,D,0
20.61455,94.34606,340.54,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,312.55,61.47,D,0
20.61498,97.56961,367,0.38,0.44,2024-03-05,702,N,VIIRS,h,2,310.94,7.21,D,0
20.61563,97.68201,342.93,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,303.38,5.39,D,0
20.62249,92.69291,341.09,0.38,0.36,2024-03-05,702,N,VIIRS,n,2,306.55,4.36,D,0
20.62287,97.87348,342.82,0.4,0.44,2024-03-05,702,N,VIIRS,l,2,314.78,6.57,D,0
20.62482,98.38414,349.44,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,305.81,6.08,D,0
20.62525,92.68867,334.78,0.38,0.36,2024-03-05,702,N,VIIRS,l,2,304.94,1.24,D,0
20.62651,97.86922,337.75,0.4,0.44,2024-03-05,702,N,VIIRS,l,2,310.71,9.14,D,0
20.62696,97.8729,345.15,0.4,0.44,2024-03-05,702,N,VIIRS,l,2,315.2,9.14,D,0
20.62806,98.41199,337.36,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,304.67,4.34,D,0
20.62867,97.68427,343.68,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,307.07,5.2,D,0
20.62905,98.38355,337.63,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,303.32,6.55,D,0
20.6306,97.86864,341.15,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,307.07,9.14,D,0
20.63865,99.81823,336.79,0.53,0.5,2024-03-05,702,N,VIIRS,n,2,309.13,5.76,D,0
20.63926,97.84386,341.15,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,309.97,4,D,0
20.63939,96.55119,331.65,0.51,0.41,2024-03-05,702,N,VIIRS,l,2,304.62,3.6,D,0
20.64,97.8438,342.3,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,309.28,4.85,D,0
20.64074,99.59138,343.45,0.51,0.49,2024-03-05,702,N,VIIRS,n,2,302.43,7.93,D,0
20.64099,99.59339,348.33,0.51,0.5,2024-03-05,702,N,VIIRS,n,2,302.65,11.57,D,0
20.64184,104.43304,337.35,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,305.35,5.18,D,0
20.64196,96.39278,335.21,0.5,0.41,2024-03-05,702,N,VIIRS,l,2,308.26,3.07,D,0
20.64323,98.14371,334.67,0.42,0.45,2024-03-05,702,N,VIIRS,l,2,305.36,2.35,D,0
20.64643,98.13515,331.4,0.42,0.45,2024-03-05,702,N,VIIRS,n,2,304.89,2.58,D,0
20.64732,94.20859,340.76,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,310.2,4.06,D,0
20.6474,98.14314,330.72,0.42,0.45,2024-03-05,702,N,VIIRS,l,2,302.9,2.35,D,0
20.64833,97.06049,333.77,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,308.24,1.23,D,0
20.64845,92.7074,340.81,0.38,0.36,2024-03-05,702,N,VIIRS,n,2,309.19,4.95,D,0
20.6492,99.66908,336.7,0.52,0.5,2024-03-05,702,N,VIIRS,n,2,306.04,5.96,D,0
20.64968,103.87679,339.67,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,304.72,4.65,D,0
20.64976,99.67426,356.76,0.52,0.5,2024-03-05,702,N,VIIRS,n,2,305.61,14.1,D,0
20.64989,94.10396,331.67,0.4,0.37,2024-03-05,702,N,VIIRS,l,2,305.33,1.8,D,0
20.65004,99.67191,355.01,0.52,0.5,2024-03-05,702,N,VIIRS,n,2,306.56,10.11,D,0
20.65035,98.87715,346.11,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,303.99,6.18,D,0
20.65063,98.87904,338.71,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,302.92,4.86,D,0
20.65063,99.67696,343.75,0.52,0.5,2024-03-05,702,N,VIIRS,n,2,302.87,10.11,D,0
20.65091,104.61379,332.64,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,304.61,11.31,D,0
20.65373,99.6679,343.13,0.52,0.5,2024-03-05,702,N,VIIRS,n,2,302.21,5.96,D,0
20.65378,92.94862,341.18,0.39,0.36,2024-03-05,702,N,VIIRS,l,2,315.03,37.98,D,0
20.65428,103.87868,330.88,0.48,0.65,2024-03-05,702,N,VIIRS,l,2,305.36,6.58,D,0
20.65431,99.67317,343.54,0.52,0.5,2024-03-05,702,N,VIIRS,n,2,306.04,14.1,D,0
20.65462,98.87579,345.87,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,301.69,6.18,D,0
20.65492,98.8777,336.62,0.46,0.47,2024-03-05,702,N,VIIRS,n,2,301.28,4.86,D,0
20.65636,95.88145,340.9,0.47,0.4,2024-03-05,702,N,VIIRS,n,2,312.71,3.17,D,0
20.65645,99.27766,335.52,0.49,0.49,2024-03-05,702,N,VIIRS,n,2,301.21,2.82,D,0
20.65729,92.69834,340.4,0.38,0.36,2024-03-05,702,N,VIIRS,n,2,309.08,2.4,D,0
20.65757,104.61721,367,0.54,0.68,2024-03-05,702,N,VIIRS,h,2,305.27,11.31,D,0
20.65784,92.70203,340.38,0.38,0.36,2024-03-05,702,N,VIIRS,n,2,308.87,3.82,D,0
20.65788,94.40848,334.64,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,308.82,2.55,D,0
20.65836,98.87,330.46,0.46,0.47,2024-03-05,702,N,VIIRS,l,2,304.47,3.26,D,0
20.65844,94.41246,337.87,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,311.54,2.55,D,0
20.66372,104.54047,338.36,0.53,0.67,2024-03-05,702,N,VIIRS,n,2,306.13,7.06,D,0
20.66442,104.62286,336.01,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,304.05,7.86,D,0
20.66482,96.35681,338.39,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,308.24,7.83,D,0
20.66545,102.5052,367,0.39,0.6,2024-03-05,702,N,VIIRS,h,2,308.93,13.13,D,0
20.66812,96.35924,336.69,0.5,0.41,2024-03-05,702,N,VIIRS,l,2,309.29,7.69,D,0
20.66888,98.35707,332.92,0.43,0.46,2024-03-05,702,N,VIIRS,l,2,305.84,7,D,0
20.6693,93.97025,335.94,0.4,0.37,2024-03-05,702,N,VIIRS,l,2,310.84,5.52,D,0
20.66939,98.36134,341.13,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,306.73,8.45,D,0
20.67061,103.90718,331.17,0.49,0.65,2024-03-05,702,N,VIIRS,l,2,306.14,4.1,D,0
20.6715,99.61734,343.94,0.51,0.5,2024-03-05,702,N,VIIRS,n,2,300.74,7.13,D,0
20.6715,104.63126,346.94,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,303.76,14.45,D,0
20.67185,96.35857,335.42,0.5,0.41,2024-03-05,702,N,VIIRS,l,2,309.36,4.37,D,0
20.67268,93.9696,352.83,0.4,0.37,2024-03-05,702,N,VIIRS,n,2,310.12,5.52,D,0
20.67361,98.36066,349.84,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,308.89,8.45,D,0
20.67738,98.06187,341.23,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,305.15,16.86,D,0
20.67761,94.00465,342.83,0.4,0.37,2024-03-05,702,N,VIIRS,n,2,306.87,3.45,D,0
20.67833,98.36423,341.79,0.43,0.46,2024-03-05,702,N,VIIRS,n,2,305.58,6.8,D,0
20.67875,96.98592,347.8,0.54,0.42,2024-03-05,702,N,VIIRS,n,2,308.29,7.03,D,0
20.67959,93.07719,349.7,0.39,0.36,2024-03-05,702,N,VIIRS,n,2,312.54,6.71,D,0
20.68149,98.06101,348.97,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,305.22,10.04,D,0
20.68204,99.97561,334.94,0.54,0.51,2024-03-05,702,N,VIIRS,n,2,302.77,2.2,D,0
20.68302,103.90932,342.52,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,307.7,8.71,D,0
20.68386,97.59785,342.98,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,309.83,4.15,D,0
20.68515,99.97752,334.64,0.54,0.51,2024-03-05,702,N,VIIRS,n,2,302.5,2.84,D,0
20.68561,102.71754,333.62,0.41,0.6,2024-03-05,702,N,VIIRS,n,2,304.12,4.13,D,0
20.68576,98.09756,341.92,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,307.87,5.42,D,0
20.68623,98.10162,340.87,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,304.09,6.15,D,0
20.68642,96.43978,346.43,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,309.41,6.95,D,0
20.68698,96.44162,338.78,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,308.47,6.38,D,0
20.68893,93.98656,334.65,0.4,0.37,2024-03-05,702,N,VIIRS,l,2,305.88,5.87,D,0
20.68948,95.65415,342.82,0.46,0.39,2024-03-05,702,N,VIIRS,l,2,315.29,3.66,D,0
20.68952,94.1142,342.13,0.41,0.37,2024-03-05,702,N,VIIRS,n,2,310.97,3.83,D,0
20.68962,94.11428,341.02,0.41,0.37,2024-03-05,702,N,VIIRS,l,2,311.44,5.02,D,0
20.68992,98.09701,341.35,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,306.31,5.42,D,0
20.69008,97.582,354.93,0.39,0.44,2024-03-05,702,N,VIIRS,n,2,310.29,10.92,D,0
20.69039,98.10106,341.53,0.41,0.45,2024-03-05,702,N,VIIRS,n,2,302.93,6.15,D,0
20.6907,96.53236,330.89,0.51,0.41,2024-03-05,702,N,VIIRS,n,2,301.26,2.2,D,0
20.69077,96.44131,340.46,0.5,0.41,2024-03-05,702,N,VIIRS,n,2,306.97,2.97,D,0
20.69127,102.71735,339.38,0.41,0.6,2024-03-05,702,N,VIIRS,n,2,304.49,5.84,D,0
20.69341,93.99378,334.44,0.4,0.37,2024-03-05,702,N,VIIRS,l,2,307.77,2.57,D,0
20.69588,103.64628,340.39,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,300.91,8.81,D,0
20.69678,93.9931,334.75,0.4,0.37,2024-03-05,702,N,VIIRS,l,2,306.27,2.57,D,0
20.6991,97.8232,335.21,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,303.95,2.67,D,0
20.69917,98.50203,332.47,0.44,0.46,2024-03-05,702,N,VIIRS,n,2,301.91,5.76,D,0
20.69978,97.79466,340.7,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,302.94,4.44,D,0
20.70016,93.99249,335.55,0.4,0.37,2024-03-05,702,N,VIIRS,n,2,304.02,2.13,D,0
20.70029,97.79882,340.68,0.4,0.44,2024-03-05,702,N,VIIRS,n,2,302.94,4.44,D,0
20.70034,104.55721,335.58,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,304.76,8.96,D,0
20.70179,103.64509,367,0.47,0.64,2024-03-05,702,N,VIIRS,h,2,302.18,8.81,D,0
20.70324,104.55688,338.39,0.54,0.67,2024-03-05,702,N,VIIRS,n,2,304.91,6.8,D,0
