latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.81479,81.20789,339.43,0.43,0.38,2021-09-27,659,N,VIIRS,n,2,285.29,6.75,D,0
51.81595,81.21396,347.96,0.43,0.38,2021-09-27,659,N,VIIRS,n,2,283.85,8.56,D,0
52.06232,78.55283,333.76,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,289,5.38,D,0
52.06253,78.55301,334.3,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,289.32,10.03,D,0
52.06387,78.5599,325.06,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,285.76,8.01,D,0
52.06593,78.55077,325.83,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,285.84,5.38,D,0
52.06614,78.55095,332.26,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,285.83,10.03,D,0
52.06953,78.54873,332.48,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,287.95,11.82,D,0
52.06974,78.5489,333.84,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,287.79,10.77,D,0
52.07107,78.55581,333.53,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,287.52,11.54,D,0
52.07126,78.556,333.41,0.51,0.41,2021-09-27,659,N,VIIRS,n,2,287.26,10.77,D,0
52.70243,82.53507,326.96,0.4,0.37,2021-09-27,659,N,VIIRS,n,2,279.33,1.74,D,0
30.06232,76.02795,333.56,0.56,0.51,2021-09-27,834,N,VIIRS,n,2,292.49,3.16,D,0
30.23327,77.16963,331.28,0.33,0.55,2021-09-27,834,N,VIIRS,n,2,294.01,2.65,D,0
30.40674,73.61471,345.25,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,299.83,4.43,D,0
30.43756,73.62786,347.65,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,300.52,6.83,D,0
30.4623,73.85928,334.02,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,299.79,3.98,D,0
30.48272,73.85271,337.79,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,299,3.52,D,0
30.48283,73.852,333.07,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,298.8,2.39,D,0
30.53789,73.57082,333.62,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,300.93,2.14,D,0
30.55862,73.60717,339.53,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,299.61,3.59,D,0
30.59413,73.97856,341.47,0.43,0.46,2021-09-27,834,N,VIIRS,n,2,297.57,3.32,D,0
30.60168,73.8467,344.1,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,299.44,5,D,0
30.62682,73.55932,343.46,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,298.47,3.58,D,0
30.63646,73.97877,334.66,0.43,0.46,2021-09-27,834,N,VIIRS,n,2,299.04,3.64,D,0
30.63692,73.98331,345.11,0.43,0.46,2021-09-27,834,N,VIIRS,n,2,300.21,5.47,D,0
30.64508,73.89523,340.88,0.43,0.46,2021-09-27,834,N,VIIRS,n,2,298.9,4.45,D,0
30.64523,74.06551,332.66,0.44,0.46,2021-09-27,834,N,VIIRS,n,2,298.8,3.04,D,0
30.64569,74.07011,332.01,0.44,0.46,2021-09-27,834,N,VIIRS,n,2,298.85,3.04,D,0
30.64617,73.66193,331.7,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,298.26,2.8,D,0
30.69179,73.60429,339.02,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,297.93,3.91,D,0
30.69224,73.60862,330.06,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,299.81,7.22,D,0
30.72359,73.6263,340.33,0.41,0.45,2021-09-27,834,N,VIIRS,n,2,297.78,1.74,D,0
30.74899,73.70708,334.45,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,298.64,3.8,D,0
30.75508,74.0576,341.37,0.44,0.46,2021-09-27,834,N,VIIRS,n,2,298.93,7.39,D,0
30.75686,73.78221,340.84,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,297.65,4,D,0
30.76711,73.718,354.05,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,301.41,6.67,D,0
30.77129,73.71742,341.85,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,300.36,6.67,D,0
30.79045,73.77763,346.34,0.42,0.45,2021-09-27,834,N,VIIRS,n,2,300.07,5.15,D,0
30.84802,74.20101,333.86,0.45,0.47,2021-09-27,834,N,VIIRS,n,2,299.81,3.47,D,0
30.92382,74.11183,336.09,0.44,0.46,2021-09-27,834,N,VIIRS,n,2,297.31,2.81,D,0
30.95777,74.12748,332.18,0.44,0.46,2021-09-27,834,N,VIIRS,n,2,296.18,1.62,D,0
30.98431,74.21953,330.91,0.45,0.47,2021-09-27,834,N,VIIRS,n,2,298.36,1.83,D,0
30.98675,74.2,331.81,0.45,0.47,2021-09-27,834,N,VIIRS,n,2,298.44,4.19,D,0
31.07046,74.64423,330.06,0.48,0.48,2021-09-27,834,N,VIIRS,n,2,299.38,2.23,D,0
31.11132,74.6619,335.43,0.48,0.48,2021-09-27,834,N,VIIRS,n,2,298.61,4.47,D,0
31.42539,74.63783,342.82,0.48,0.48,2021-09-27,834,N,VIIRS,n,2,298.11,6.8,D,0
31.42724,74.63427,342.22,0.48,0.48,2021-09-27,834,N,VIIRS,n,2,298.31,6.32,D,0
31.42771,74.63938,339.92,0.48,0.48,2021-09-27,834,N,VIIRS,n,2,298.31,6.32,D,0
31.45469,75.08908,332.09,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.71,3.79,D,0
31.45527,75.08654,333.68,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.46,4.86,D,0
31.45711,75.01221,338.89,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.11,6.38,D,0
31.45719,75.00987,334.38,0.5,0.49,2021-09-27,834,N,VIIRS,n,2,296.55,6.95,D,0
31.48125,74.5862,335.97,0.48,0.48,2021-09-27,834,N,VIIRS,n,2,296.17,2.58,D,0
31.56721,75.0564,339.39,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,293.88,5.38,D,0
31.56764,75.00961,332.7,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,295.2,13.03,D,0
31.56794,75.0125,356.9,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.9,23.79,D,0
31.56816,75.01501,342.36,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.99,13.03,D,0
31.57432,74.78048,340.88,0.49,0.49,2021-09-27,834,N,VIIRS,n,2,300.11,8.34,D,0
31.57998,75.04385,334.09,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,295.65,4.12,D,0
31.58001,74.69553,348.61,0.49,0.48,2021-09-27,834,N,VIIRS,n,2,298.52,9.33,D,0
31.6004,75.01398,333.34,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.77,3.81,D,0
31.60448,75.00803,341.89,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,297.68,10.7,D,0
31.60497,75.01344,344.34,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.69,10.7,D,0
31.62937,74.97771,334.04,0.5,0.49,2021-09-27,834,N,VIIRS,n,2,295,1.76,D,0
31.67576,75.12621,340.37,0.52,0.5,2021-09-27,834,N,VIIRS,n,2,296.13,2.3,D,0
31.67931,75.12838,339.74,0.52,0.5,2021-09-27,834,N,VIIRS,n,2,295.58,11.94,D,0
31.68036,75.12566,337.89,0.52,0.5,2021-09-27,834,N,VIIRS,n,2,295.8,3.67,D,0
31.68484,75.03359,337.21,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,294.7,4.88,D,0
31.69222,74.96152,342,0.5,0.49,2021-09-27,834,N,VIIRS,n,2,296.97,6.05,D,0
31.70947,74.94854,337.22,0.5,0.49,2021-09-27,834,N,VIIRS,n,2,297.43,3.69,D,0
31.71442,75.00253,338.97,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.35,6.83,D,0
31.72464,74.96301,334.57,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,296.14,5.92,D,0
31.73581,74.93443,345.55,0.5,0.49,2021-09-27,834,N,VIIRS,n,2,299.35,21.64,D,0
31.73782,74.95596,335,0.5,0.49,2021-09-27,834,N,VIIRS,n,2,297.48,5.59,D,0
31.73833,74.96135,330.53,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,297.44,4.57,D,0
31.74239,74.9554,330.81,0.5,0.49,2021-09-27,834,N,VIIRS,n,2,297.02,5.67,D,0
31.7429,74.96079,341.23,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,297.84,12.68,D,0
31.75508,75.04159,336.56,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,295.96,8.78,D,0
31.78489,75.01488,339.8,0.51,0.49,2021-09-27,834,N,VIIRS,n,2,295.46,3.78,D,0
31.89007,74.70178,332.31,0.49,0.49,2021-09-27,834,N,VIIRS,n,2,297.2,4.55,D,0
31.92328,73.67376,332.26,0.43,0.46,2021-09-27,834,N,VIIRS,n,2,297.75,1.69,D,0
31.92658,73.6224,367,0.43,0.46,2021-09-27,834,N,VIIRS,h,2,299.75,11.39,D,0
32.21649,74.16387,330.7,0.46,0.47,2021-09-27,835,N,VIIRS,n,2,297.99,5.87,D,0
32.21658,74.16555,338.84,0.46,0.47,2021-09-27,835,N,VIIRS,n,2,298.47,6.61,D,0
39.73045,75.30241,337.1,0.32,0.55,2021-09-27,837,N,VIIRS,n,2,305.47,0.6,D,0
44.94612,78.90912,351.49,0.53,0.67,2021-09-27,838,N,VIIRS,n,2,281.42,18.8,D,0
44.94623,78.91619,357.47,0.53,0.67,2021-09-27,838,N,VIIRS,l,2,285.02,18.8,D,0
44.94869,78.90701,356.88,0.53,0.67,2021-09-27,838,N,VIIRS,l,2,280.07,29.26,D,0
44.94876,78.91442,367,0.54,0.67,2021-09-27,838,N,VIIRS,h,2,295.43,42.33,D,0
44.95236,78.9046,342.39,0.53,0.67,2021-09-27,838,N,VIIRS,n,2,274.56,18.8,D,0
44.95248,78.91267,356.8,0.53,0.67,2021-09-27,838,N,VIIRS,l,2,288.35,18.8,D,0
44.95264,78.92239,340.72,0.54,0.67,2021-09-27,838,N,VIIRS,n,2,282.04,39.52,D,0
44.95516,78.92122,351.59,0.54,0.68,2021-09-27,838,N,VIIRS,n,2,280.75,42.33,D,0
44.95895,78.92222,332.13,0.54,0.67,2021-09-27,838,N,VIIRS,n,2,278.55,7.44,D,0
46.59862,131.06859,299.77,0.42,0.38,2021-09-27,1730,N,VIIRS,n,2,284.99,0.57,N,2
46.59893,131.02783,297.61,0.42,0.38,2021-09-27,1730,N,VIIRS,n,2,285.38,0.57,N,0
46.60199,131.06993,309.7,0.42,0.38,2021-09-27,1730,N,VIIRS,n,2,288.45,1.17,N,2
46.60237,131.08746,301.42,0.42,0.38,2021-09-27,1730,N,VIIRS,n,2,285.32,0.86,N,2
46.60337,131.08208,309.79,0.42,0.38,2021-09-27,1730,N,VIIRS,n,2,288.77,1.56,N,2
46.60575,131.08876,314.19,0.42,0.38,2021-09-27,1730,N,VIIRS,n,2,288.01,1.2,N,2
46.78606,130.4334,330.12,0.41,0.37,2021-09-27,1730,N,VIIRS,n,2,287.31,1.97,N,2
46.78939,130.43466,319.83,0.41,0.37,2021-09-27,1730,N,VIIRS,n,2,285.41,1.97,N,2
47.22082,130.18903,297.01,0.4,0.37,2021-09-27,1730,N,VIIRS,n,2,283.24,1.01,N,2
47.22412,130.19029,312.08,0.4,0.37,2021-09-27,1730,N,VIIRS,n,2,286.43,1.01,N,2
47.23073,130.19284,300.57,0.4,0.37,2021-09-27,1730,N,VIIRS,n,2,284.45,0.79,N,2
48.08222,123.44921,298.52,0.47,0.4,2021-09-27,1730,N,VIIRS,n,2,279.82,0.88,N,2
48.08435,123.44963,305.13,0.47,0.4,2021-09-27,1730,N,VIIRS,n,2,282.33,1.76,N,2
43.53036,126.26628,302.99,0.38,0.36,2021-09-27,1731,N,VIIRS,n,2,285.06,0.64,N,2
43.94326,126.52423,303.15,0.38,0.36,2021-09-27,1731,N,VIIRS,n,2,285.42,0.74,N,0
44.00977,126.53075,301.22,0.38,0.36,2021-09-27,1731,N,VIIRS,n,2,287.27,0.72,N,2
44.0156,126.53744,297.56,0.38,0.36,2021-09-27,1731,N,VIIRS,n,2,287.03,0.67,N,2
45.08518,130.56975,297.24,0.43,0.38,2021-09-27,1731,N,VIIRS,n,2,285,0.57,N,2
45.28028,131.01488,296.74,0.44,0.38,2021-09-27,1731,N,VIIRS,n,2,283.95,0.36,N,0
45.39651,127.14567,307.24,0.38,0.36,2021-09-27,1731,N,VIIRS,n,2,287.83,1.03,N,2
45.74798,115.71463,297.36,0.32,0.55,2021-09-27,1731,N,VIIRS,n,2,279.09,0.59,N,0
45.79351,130.92969,295.75,0.43,0.38,2021-09-27,1731,N,VIIRS,n,2,284.59,0.83,N,2
45.79453,130.92432,330.91,0.43,0.38,2021-09-27,1731,N,VIIRS,n,2,284.85,2.58,N,0
45.80336,130.91623,297.18,0.43,0.38,2021-09-27,1731,N,VIIRS,n,2,285.02,0.65,N,2
45.81963,130.888,297.75,0.43,0.38,2021-09-27,1731,N,VIIRS,n,2,285.6,0.74,N,2
45.82605,130.87321,303.95,0.42,0.38,2021-09-27,1731,N,VIIRS,n,2,284.86,1.27,N,2
45.82944,130.87454,327.54,0.42,0.38,2021-09-27,1731,N,VIIRS,n,2,285.09,2.95,N,2
47.18493,123.57559,295.19,0.46,0.39,2021-09-27,1731,N,VIIRS,n,2,283.38,0.92,N,2
47.35629,124.22766,312.02,0.44,0.38,2021-09-27,1731,N,VIIRS,n,2,281.92,1.48,N,0
40.64159,122.56696,332.2,0.43,0.38,2021-09-27,1732,N,VIIRS,n,2,276.17,3,N,2
40.64505,122.56779,302.9,0.43,0.38,2021-09-27,1732,N,VIIRS,n,2,275.54,3,N,2
40.66155,122.41409,295.01,0.43,0.38,2021-09-27,1732,N,VIIRS,n,2,270.91,0.87,N,2
40.66903,122.38419,299.1,0.43,0.38,2021-09-27,1732,N,VIIRS,n,2,270.71,0.64,N,2
40.672,122.38613,312.1,0.43,0.38,2021-09-27,1732,N,VIIRS,n,2,272.68,1.46,N,2
40.67253,122.38497,307.27,0.43,0.38,2021-09-27,1732,N,VIIRS,n,2,271.63,1.21,N,2
41.13316,122.9943,306.09,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,285.15,0.96,N,2
41.13391,122.97723,303.43,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,283.89,1.11,N,2
41.13469,122.99802,307.21,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,285.48,1.14,N,2
41.13536,122.99302,311.21,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,285.18,1.31,N,2
41.13595,123.00008,305.58,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,285.22,0.96,N,2
41.13602,122.98804,299.49,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,284.79,1.31,N,2
41.1366,122.99508,306.3,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,286.42,0.96,N,2
41.13726,122.99008,306.04,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,287.28,1.44,N,2
41.14005,122.99587,303.5,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,286.76,0.69,N,2
41.14266,122.97585,308.21,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,287,1.03,N,2
41.1435,122.99667,298.08,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,285.21,0.69,N,2
41.14611,122.97664,301.83,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,289.17,1.03,N,2
41.15022,122.97242,300.79,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,286.9,0.67,N,2
41.16008,123.00564,302.09,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,285.88,0.8,N,2
41.16074,123.00066,309.01,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,286.56,0.8,N,2
41.16139,122.99568,317.09,0.42,0.38,2021-09-27,1732,N,VIIRS,n,2,287.1,2.46,N,2
41.27045,123.73978,302.45,0.4,0.37,2021-09-27,1732,N,VIIRS,n,2,287.56,0.96,N,2
41.27663,123.28548,311.72,0.41,0.37,2021-09-27,1732,N,VIIRS,n,2,288.81,1.54,N,2
41.2779,123.73644,306.97,0.4,0.37,2021-09-27,1732,N,VIIRS,n,2,288.9,1.8,N,2
41.28062,123.74206,302.27,0.4,0.37,2021-09-27,1732,N,VIIRS,n,2,287.14,1.27,N,2
41.52761,120.36948,301.72,0.52,0.42,2021-09-27,1732,N,VIIRS,n,2,280.29,1.42,N,2
41.59237,118.62766,301.77,0.42,0.45,2021-09-27,1732,N,VIIRS,n,2,273.59,0.6,N,0
41.78019,119.48522,296.21,0.39,0.44,2021-09-27,1732,N,VIIRS,n,2,279.27,0.36,N,2
41.78065,119.48051,297.42,0.39,0.44,2021-09-27,1732,N,VIIRS,n,2,279.72,0.58,N,2
41.83236,119.28728,305.79,0.39,0.44,2021-09-27,1732,N,VIIRS,n,2,283.58,1.18,N,2
41.84401,123.75344,306.65,0.41,0.37,2021-09-27,1732,N,VIIRS,n,2,288.18,1.57,N,2
41.98425,121.6852,303.22,0.47,0.4,2021-09-27,1732,N,VIIRS,n,2,289.94,1.52,N,3
42.08464,121.74294,302.5,0.47,0.4,2021-09-27,1732,N,VIIRS,n,2,287.93,0.65,N,2
42.11444,123.69054,297.35,0.41,0.37,2021-09-27,1732,N,VIIRS,n,2,286.54,0.44,N,0
42.12019,123.69379,302.9,0.41,0.37,2021-09-27,1732,N,VIIRS,n,2,288.16,0.87,N,2
42.20217,118.88955,295.93,0.42,0.45,2021-09-27,1732,N,VIIRS,n,2,284.26,0.32,N,0
42.21456,123.89812,302.69,0.41,0.37,2021-09-27,1732,N,VIIRS,n,2,286.94,0.63,N,2
42.25229,119.13526,301.3,0.4,0.45,2021-09-27,1732,N,VIIRS,n,2,282.97,0.64,N,0
42.26419,119.14227,322.91,0.4,0.45,2021-09-27,1732,N,VIIRS,n,2,284.49,3.32,N,2
42.2663,119.25208,301.7,0.4,0.44,2021-09-27,1732,N,VIIRS,n,2,283.44,1.59,N,2
42.2683,119.14294,309.44,0.4,0.45,2021-09-27,1732,N,VIIRS,n,2,285.79,1.49,N,2
42.31817,125.2529,303.7,0.39,0.36,2021-09-27,1732,N,VIIRS,n,2,288.06,0.77,N,2
42.77782,124.17131,299.76,0.41,0.37,2021-09-27,1732,N,VIIRS,n,2,287.39,0.59,N,2
42.7906,125.28874,310.07,0.39,0.36,2021-09-27,1732,N,VIIRS,n,2,286.96,0.85,N,2
43.19556,124.33137,319.8,0.4,0.37,2021-09-27,1732,N,VIIRS,n,2,286.38,1.04,N,2
43.19772,125.99963,302.27,0.39,0.36,2021-09-27,1732,N,VIIRS,n,2,285.73,1.19,N,2
43.19954,126.00208,295.36,0.39,0.36,2021-09-27,1732,N,VIIRS,n,2,284.44,0.4,N,2
43.27734,124.62032,303.48,0.4,0.37,2021-09-27,1732,N,VIIRS,n,2,286.85,0.41,N,2
43.31942,125.91328,309.66,0.39,0.36,2021-09-27,1732,N,VIIRS,n,2,287.07,1.15,N,2
43.32212,125.91198,302.54,0.39,0.36,2021-09-27,1732,N,VIIRS,n,2,286.23,0.69,N,2
43.32915,125.93366,295.35,0.39,0.36,2021-09-27,1732,N,VIIRS,n,2,284.73,0.33,N,2
34.74699,134.36668,309.51,0.34,0.56,2021-09-27,1733,N,VIIRS,n,2,286.7,1.23,N,2
34.75285,134.36493,305.54,0.33,0.56,2021-09-27,1733,N,VIIRS,n,2,285.08,0.97,N,2
34.78569,134.65701,315.63,0.35,0.56,2021-09-27,1733,N,VIIRS,n,2,277.61,1.28,N,3
37.08234,128.28212,307.74,0.45,0.39,2021-09-27,1733,N,VIIRS,n,2,285.81,1.36,N,2
37.0859,128.28304,296.7,0.45,0.39,2021-09-27,1733,N,VIIRS,n,2,285.26,0.62,N,2
38.88915,125.56169,296.86,0.39,0.36,2021-09-27,1733,N,VIIRS,n,2,286.24,0.37,N,0
39.44388,126.02102,325.69,0.39,0.36,2021-09-27,1733,N,VIIRS,n,2,291.18,2.68,N,2
39.47643,126.01125,296.81,0.39,0.36,2021-09-27,1733,N,VIIRS,n,2,286.61,0.47,N,0
39.80024,120.61421,313.24,0.49,0.4,2021-09-27,1733,N,VIIRS,n,2,267.33,1.98,N,3
40.31285,122.13158,301.83,0.44,0.38,2021-09-27,1733,N,VIIRS,n,2,266.29,1.26,N,2
40.59674,109.68178,309.68,0.6,0.7,2021-09-27,1733,N,VIIRS,n,2,280.18,1.84,N,2
40.61515,109.75655,295.84,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,280.18,1.77,N,2
40.6153,109.74921,297.55,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,280.17,1.77,N,2
40.62021,109.75568,299.14,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,280.45,1.92,N,2
40.62043,109.74108,325.01,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,282.39,4.97,N,2
40.62203,109.74241,329.55,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,283.34,4.49,N,2
40.62218,109.73498,307.21,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,282.71,4.49,N,2
40.62702,109.74158,311.91,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,282.12,1.71,N,2
40.62713,109.73405,301.2,0.6,0.7,2021-09-27,1733,N,VIIRS,n,2,284.46,2.19,N,2
40.62877,109.73535,300.86,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,283.95,1.11,N,2
40.63362,109.74187,300.35,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,282.5,1.71,N,2
40.63373,109.7344,298.96,0.6,0.7,2021-09-27,1733,N,VIIRS,n,2,284.03,2.19,N,2
40.63521,109.74306,296.22,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,282.34,1.11,N,2
40.63536,109.73563,300.84,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,284.09,1.11,N,2
40.6484,109.74364,296.08,0.59,0.7,2021-09-27,1733,N,VIIRS,n,2,283.75,2.54,N,2
33.7808,131.00075,314.01,0.46,0.47,2021-09-27,1734,N,VIIRS,n,2,287.38,2.03,N,3
33.78614,130.99718,301.94,0.46,0.47,2021-09-27,1734,N,VIIRS,n,2,287.34,2.03,N,2
33.7968,130.99008,312.05,0.46,0.47,2021-09-27,1734,N,VIIRS,n,2,287.62,2.59,N,2
33.80108,130.99136,304.73,0.46,0.47,2021-09-27,1734,N,VIIRS,n,2,288.32,1.4,N,2
33.94552,131.23239,300.22,0.47,0.48,2021-09-27,1734,N,VIIRS,n,2,284.69,0.94,N,0
34.40067,117.96049,303.61,0.56,0.43,2021-09-27,1734,N,VIIRS,n,2,289.73,1.78,N,2
34.97175,117.89246,304.54,0.39,0.44,2021-09-27,1734,N,VIIRS,n,2,287.23,1.02,N,2
35.13492,119.07405,302.46,0.51,0.41,2021-09-27,1734,N,VIIRS,n,2,289.87,1.04,N,0
35.18278,118.79745,307.23,0.52,0.42,2021-09-27,1734,N,VIIRS,n,2,290.14,1.11,N,2
35.18885,119.03387,312.23,0.51,0.41,2021-09-27,1734,N,VIIRS,n,2,290.44,2.08,N,2
35.19398,119.38523,313.21,0.49,0.41,2021-09-27,1734,N,VIIRS,n,2,290.7,1.57,N,3
35.19464,119.37979,302.33,0.49,0.41,2021-09-27,1734,N,VIIRS,n,2,290.08,1.57,N,2
35.1958,119.04089,303.3,0.51,0.41,2021-09-27,1734,N,VIIRS,n,2,289.76,0.74,N,2
35.20025,119.03595,301.3,0.51,0.41,2021-09-27,1734,N,VIIRS,n,2,289.88,1.1,N,2
29.80191,121.72466,305.76,0.39,0.36,2021-09-27,1735,N,VIIRS,n,2,293,0.42,N,0
29.91718,121.88188,310.55,0.39,0.36,2021-09-27,1735,N,VIIRS,n,2,294.26,1.55,N,2
29.92706,119.8711,332.38,0.42,0.38,2021-09-27,1735,N,VIIRS,n,2,291.4,3.87,N,0
29.93418,119.81896,307.44,0.42,0.38,2021-09-27,1735,N,VIIRS,n,2,291.45,0.71,N,2
29.96697,121.50919,308.03,0.39,0.36,2021-09-27,1735,N,VIIRS,n,2,292.94,0.68,N,0
30.02646,119.74722,303.13,0.43,0.38,2021-09-27,1735,N,VIIRS,n,2,290.65,1.18,N,2
30.0291,119.75013,317.19,0.43,0.38,2021-09-27,1735,N,VIIRS,n,2,292.75,1.24,N,2
30.0297,119.74576,302.7,0.43,0.38,2021-09-27,1735,N,VIIRS,n,2,289.69,1.24,N,2
30.02994,119.7479,317.49,0.43,0.38,2021-09-27,1735,N,VIIRS,n,2,291.24,1.18,N,2
30.09689,121.40916,304.3,0.39,0.36,2021-09-27,1735,N,VIIRS,n,2,293.62,0.44,N,0
30.14371,120.44503,305.12,0.41,0.37,2021-09-27,1735,N,VIIRS,n,2,294.53,0.65,N,0
30.15094,120.41396,329.98,0.41,0.37,2021-09-27,1735,N,VIIRS,n,2,294.42,2.24,N,0
30.15135,120.41603,326.37,0.41,0.37,2021-09-27,1735,N,VIIRS,n,2,295.22,2.85,N,0
30.33111,121.96554,330.08,0.39,0.36,2021-09-27,1735,N,VIIRS,n,2,294.65,2.59,N,2
30.33442,121.96619,323.67,0.39,0.36,2021-09-27,1735,N,VIIRS,n,2,296.24,2.59,N,3
30.39416,114.85471,310.08,0.5,0.49,2021-09-27,1735,N,VIIRS,n,2,290.24,1.21,N,2
30.39819,114.86069,306.39,0.5,0.49,2021-09-27,1735,N,VIIRS,n,2,290.78,1.21,N,2
30.44661,117.23698,306.02,0.55,0.43,2021-09-27,1735,N,VIIRS,n,2,287.12,1.29,N,2
30.44794,117.23633,313.54,0.55,0.43,2021-09-27,1735,N,VIIRS,n,2,286.4,2.13,N,2
30.45055,117.2376,304.53,0.55,0.43,2021-09-27,1735,N,VIIRS,n,2,288.65,2.09,N,2
30.5776,115.01422,311.4,0.49,0.49,2021-09-27,1735,N,VIIRS,n,2,290.25,1.57,N,0
30.58078,115.019,321.91,0.49,0.49,2021-09-27,1735,N,VIIRS,n,2,290.87,5.51,N,2
30.5813,115.01385,338.59,0.49,0.49,2021-09-27,1735,N,VIIRS,n,2,290.71,5.51,N,0
30.5821,115.01484,339.87,0.49,0.49,2021-09-27,1735,N,VIIRS,n,2,291.04,7.03,N,2
30.58768,116.95857,304.44,0.38,0.43,2021-09-27,1735,N,VIIRS,n,2,284.35,0.83,N,2
30.58793,116.96085,306.59,0.38,0.43,2021-09-27,1735,N,VIIRS,n,2,285.96,0.71,N,2
30.61771,114.45539,305.33,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.43,1.75,N,2
30.62513,114.44528,308.99,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.42,2.48,N,2
30.62767,116.86021,317.62,0.39,0.44,2021-09-27,1735,N,VIIRS,n,2,290.66,1.76,N,2
30.62812,114.44537,308.87,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.26,2.26,N,2
30.63279,114.44598,305.03,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.68,1.72,N,2
30.63334,114.44035,306.48,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.13,1.72,N,2
30.63388,114.43472,307.23,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.13,2.35,N,2
30.63448,114.4465,308.7,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.78,1.81,N,2
30.63498,114.44089,303.51,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.26,1.27,N,2
30.63548,114.43523,309.34,0.53,0.5,2021-09-27,1735,N,VIIRS,n,2,290.31,1.27,N,2
