latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.24462,93.10122,341.46,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,303.51,5.43,D,0
20.24565,96.87176,341.45,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,308.94,2.34,D,0
20.24652,96.99189,339.72,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,303.27,9.07,D,0
20.24685,96.99511,367,0.35,0.56,2022-02-11,721,N,VIIRS,h,2,306.71,9.07,D,0
20.2469,96.99248,367,0.35,0.56,2022-02-11,721,N,VIIRS,h,2,305.88,10.67,D,0
20.24719,96.99836,337.62,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,305.92,10.59,D,0
20.24721,96.9957,348.66,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,307.53,10.67,D,0
20.24753,96.99895,345.81,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,307.38,13.97,D,0
20.24753,97.00159,338.43,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,307.69,10.59,D,0
20.24817,97.00775,350.31,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,308.83,6.02,D,0
20.24844,97.00829,356.5,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,309.67,7.24,D,0
20.25179,96.99163,336.61,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,307.9,9.07,D,0
20.25214,96.99496,354.84,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,315.83,9.07,D,0
20.25218,96.99225,351.41,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,307.9,10.67,D,0
20.25246,96.99805,367,0.35,0.56,2022-02-11,721,N,VIIRS,h,2,311.9,10.59,D,0
20.2525,96.99554,367,0.35,0.57,2022-02-11,721,N,VIIRS,h,2,313.47,10.67,D,0
20.25279,96.99858,367,0.35,0.57,2022-02-11,721,N,VIIRS,h,2,311.82,13.97,D,0
20.25338,97.00689,338.08,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,305.07,6.02,D,0
20.25366,97.00741,345.01,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,305.13,7.24,D,0
20.25369,97.00985,341.61,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,304.64,8.42,D,0
20.25497,96.97145,367,0.35,0.56,2022-02-11,721,N,VIIRS,h,2,311.76,9.59,D,0
20.25517,96.96874,336.62,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,306.83,5.09,D,0
20.25549,96.97195,354.73,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,311.51,8.68,D,0
20.258,97.00027,348.82,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,312.58,5.28,D,0
20.25803,96.99792,336.14,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,309.68,3.3,D,0
20.25831,97.00074,345.33,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,310.9,3.3,D,0
20.26352,100.0236,333.96,0.54,0.68,2022-02-11,721,N,VIIRS,n,2,299.55,4.22,D,0
20.26446,93.06011,332.24,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,304.77,1.08,D,0
20.26646,98.92048,328.75,0.46,0.64,2022-02-11,721,N,VIIRS,n,2,303.26,3.2,D,0
20.27489,93.11253,336.96,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,302.97,1.59,D,0
20.27863,76.66359,332.48,0.45,0.63,2022-02-11,721,N,VIIRS,l,2,305.93,3.79,D,0
20.27863,96.78208,335.51,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,301.21,3.56,D,0
20.29107,92.9086,333.29,0.38,0.43,2022-02-11,721,N,VIIRS,n,2,306.53,3.7,D,0
20.29799,100.05266,341.95,0.55,0.68,2022-02-11,721,N,VIIRS,n,2,300.63,6.99,D,0
20.31185,97.96737,335.76,0.4,0.6,2022-02-11,721,N,VIIRS,n,2,304.55,2.3,D,0
20.32149,97.26251,355.69,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,311.13,6.07,D,0
20.34066,96.97582,339.14,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,304.75,3.36,D,0
20.34397,96.8557,344.19,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,311.45,3.99,D,0
20.3448,96.85736,351.73,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,307.63,3.89,D,0
20.34515,97.12328,334.1,0.35,0.57,2022-02-11,721,N,VIIRS,l,2,307.77,3.69,D,0
20.35024,97.01714,353.95,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,304.53,5.21,D,0
20.35055,97.02008,338.66,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,303.91,5.27,D,0
20.35619,96.92162,338.95,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,308.53,7.9,D,0
20.3565,96.92303,356.67,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,312.32,12.3,D,0
20.35653,96.92486,367,0.34,0.56,2022-02-11,721,N,VIIRS,h,2,312.09,7.9,D,0
20.35682,96.92626,347.3,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,306.04,11.82,D,0
20.36714,96.87037,343.07,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,310.04,2.57,D,0
20.36749,97.23701,350.12,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,313.35,5.75,D,0
20.38548,97.1506,342.3,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,309.48,4.27,D,0
20.38898,97.25826,338.82,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,308.75,3.06,D,0
20.39104,97.25608,337.85,0.36,0.58,2022-02-11,721,N,VIIRS,l,2,311.47,3.46,D,0
20.39674,102.21575,332.46,0.75,0.77,2022-02-11,721,N,VIIRS,n,2,291.2,7.26,D,0
20.39842,102.21307,333.17,0.75,0.77,2022-02-11,721,N,VIIRS,n,2,287.75,4.74,D,0
20.41726,92.83356,328.66,0.57,0.43,2022-02-11,721,N,VIIRS,n,2,303.2,3.29,D,0
20.41847,92.83115,330.11,0.57,0.43,2022-02-11,721,N,VIIRS,n,2,303.81,3.01,D,0
20.42582,96.98076,341.11,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,302.91,2.33,D,0
20.42846,97.27515,345.22,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,312.11,4.64,D,0
20.4482,93.24895,329.29,0.4,0.44,2022-02-11,721,N,VIIRS,l,2,302.23,3.04,D,0
20.45058,97.79266,335.71,0.39,0.6,2022-02-11,721,N,VIIRS,n,2,303.25,1.78,D,0
20.45865,96.66926,338.12,0.33,0.55,2022-02-11,721,N,VIIRS,n,2,305.87,2.54,D,0
20.46314,92.7636,344.75,0.57,0.43,2022-02-11,721,N,VIIRS,n,2,310.37,9.77,D,0
20.46659,95.53498,340.33,0.56,0.52,2022-02-11,721,N,VIIRS,n,2,311.88,3.59,D,0
20.47447,97.5776,333.21,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,301.1,4.64,D,0
20.47737,93.01522,350.82,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,304,5.64,D,0
20.4779,96.65381,367,0.33,0.55,2022-02-11,721,N,VIIRS,h,2,308.63,4.64,D,0
20.47929,93.20537,330.62,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,300.33,4.66,D,0
20.47975,93.20925,351.59,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,304.94,4.66,D,0
20.48078,95.96281,344.43,0.6,0.53,2022-02-11,721,N,VIIRS,n,2,311.78,8.78,D,0
20.48269,95.96581,342.79,0.6,0.53,2022-02-11,721,N,VIIRS,n,2,309.3,7.46,D,0
20.48652,93.12611,340.93,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,298.47,3.88,D,0
20.49273,93.04006,345.43,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,302.76,6.03,D,0
20.49375,93.3464,346.26,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,306.55,6.3,D,0
20.49464,96.66485,339.08,0.33,0.55,2022-02-11,721,N,VIIRS,n,2,307.19,1.79,D,0
20.49552,97.79474,367,0.39,0.6,2022-02-11,721,N,VIIRS,h,2,308.03,12.64,D,0
20.49583,93.34622,349.48,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,306.31,6.59,D,0
20.49948,93.0276,353.45,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,311.78,20.3,D,0
20.50145,96.68039,367,0.33,0.56,2022-02-11,721,N,VIIRS,h,2,319.9,14.63,D,0
20.50218,97.52352,331.27,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,306.16,2.72,D,0
20.50658,96.67966,367,0.33,0.56,2022-02-11,721,N,VIIRS,h,2,306.13,14.63,D,0
20.50667,93.01894,344.75,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,307.71,5.67,D,0
20.50713,93.02272,334.62,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,303.31,3.71,D,0
20.51417,96.65247,334.04,0.33,0.55,2022-02-11,721,N,VIIRS,l,2,307.98,2.02,D,0
20.51651,96.67491,341.85,0.33,0.56,2022-02-11,721,N,VIIRS,n,2,307.39,2.86,D,0
20.51686,96.67821,336.09,0.33,0.56,2022-02-11,721,N,VIIRS,l,2,309.03,2.86,D,0
20.52539,102.12809,339.06,0.75,0.77,2022-02-11,721,N,VIIRS,n,2,295.49,11.2,D,0
20.52624,97.65366,345.24,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,305.34,13.36,D,0
20.52686,97.6531,347.95,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,305.2,7.67,D,0
20.5301,97.11983,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,309.5,7.32,D,0
20.53097,97.64547,353.39,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,304.4,9.12,D,0
20.53136,97.64944,355.72,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,304.53,13.36,D,0
20.53163,97.64478,354.75,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,304.44,8.13,D,0
20.53175,97.6533,367,0.39,0.59,2022-02-11,721,N,VIIRS,h,2,309.8,13.36,D,0
20.53201,97.64882,367,0.39,0.59,2022-02-11,721,N,VIIRS,h,2,303.43,20.47,D,0
20.53219,92.65193,345.54,0.56,0.43,2022-02-11,721,N,VIIRS,n,2,308.87,9.17,D,0
20.53237,97.65269,367,0.39,0.59,2022-02-11,721,N,VIIRS,h,2,310.36,20.47,D,0
20.53598,97.64027,347.82,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,300.91,7.12,D,0
20.53643,97.64471,367,0.39,0.59,2022-02-11,721,N,VIIRS,h,2,307.85,7.12,D,0
20.53668,97.63947,339.9,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,300.49,8.13,D,0
20.5371,97.64396,367,0.39,0.59,2022-02-11,721,N,VIIRS,h,2,307.68,8.13,D,0
20.54115,97.91747,333.85,0.4,0.6,2022-02-11,721,N,VIIRS,n,2,305.24,3.87,D,0
20.54143,92.59578,333.73,0.56,0.43,2022-02-11,721,N,VIIRS,n,2,301.06,2.67,D,0
20.54423,99.61775,325.59,0.52,0.67,2022-02-11,721,N,VIIRS,l,2,297.37,3.27,D,0
20.54933,92.59467,339.66,0.56,0.43,2022-02-11,721,N,VIIRS,n,2,301.92,9.84,D,0
20.55073,93.07472,337.26,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,304.3,4.97,D,0
20.5548,93.07417,337.42,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,302.35,3.9,D,0
20.55935,93.07743,333.07,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,302.68,2.11,D,0
20.56085,97.6605,337.21,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,301.95,4.58,D,0
20.56118,97.664,335.84,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,299.73,4.58,D,0
20.57388,92.96319,343.65,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,309.29,3.44,D,0
20.5767,97.99142,330.7,0.41,0.6,2022-02-11,721,N,VIIRS,n,2,302.36,2.36,D,0
20.57925,94.19501,340.15,0.46,0.47,2022-02-11,721,N,VIIRS,n,2,300.75,5.38,D,0
20.57977,94.19938,336.43,0.46,0.47,2022-02-11,721,N,VIIRS,n,2,302.43,5.38,D,0
20.58,97.68649,331.7,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,297.98,3.3,D,0
20.58117,78.57122,330.11,0.33,0.55,2022-02-11,721,N,VIIRS,n,2,302.98,0.86,D,0
20.5864,97.46869,333.84,0.38,0.58,2022-02-11,721,N,VIIRS,n,2,300.72,2.35,D,0
20.59216,96.58358,330.64,0.33,0.55,2022-02-11,721,N,VIIRS,n,2,301.85,2.53,D,0
20.61322,95.45844,338.85,0.56,0.51,2022-02-11,721,N,VIIRS,n,2,308.79,3.45,D,0
20.61353,95.46134,341.62,0.56,0.51,2022-02-11,721,N,VIIRS,n,2,310.04,5.27,D,0
20.61539,97.48423,335.06,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,298.78,3.42,D,0
20.61678,97.48623,336.18,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,299.01,3.65,D,0
20.61955,93.03394,331.69,0.39,0.44,2022-02-11,721,N,VIIRS,l,2,303.2,1.85,D,0
20.62078,93.14666,342.37,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,304.4,4.28,D,0
20.62501,97.63552,335.09,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,303.03,2.34,D,0
20.62851,102.15571,338.76,0.75,0.77,2022-02-11,721,N,VIIRS,n,2,295.85,8.23,D,0
20.62911,97.5657,345.41,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,305.99,4.15,D,0
20.62957,97.56442,344.88,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,306.45,5.07,D,0
20.63074,102.15209,331.94,0.75,0.77,2022-02-11,721,N,VIIRS,n,2,294.61,10.08,D,0
20.64426,92.99976,352.23,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,306.02,10.49,D,0
20.65662,95.45829,340.32,0.56,0.51,2022-02-11,721,N,VIIRS,n,2,310.35,4.99,D,0
20.65983,97.95393,367,0.41,0.6,2022-02-11,721,N,VIIRS,h,2,306.21,6.91,D,0
20.66126,93.13731,336.88,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,305.24,2.54,D,0
20.66174,93.14117,342.03,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,306.92,6.54,D,0
20.66211,97.95464,367,0.4,0.6,2022-02-11,721,N,VIIRS,h,2,307.94,8.63,D,0
20.66311,96.54173,334.37,0.33,0.55,2022-02-11,721,N,VIIRS,n,2,300.58,2.62,D,0
20.66824,96.54124,344.56,0.33,0.55,2022-02-11,721,N,VIIRS,n,2,298.45,3.45,D,0
20.67603,95.54936,336.9,0.57,0.52,2022-02-11,721,N,VIIRS,n,2,310.3,2.05,D,0
20.67639,93.13227,328.66,0.4,0.44,2022-02-11,721,N,VIIRS,l,2,303.48,2.12,D,0
20.67716,93.13128,343.03,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,302.46,4.75,D,0
20.68049,93.13172,341.9,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,305.48,2.12,D,0
20.68287,97.71782,330.03,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,298.39,2.15,D,0
20.6839,97.55498,347.37,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,305.96,4.69,D,0
20.71896,93.03679,340.63,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,304.83,2.43,D,0
20.71942,93.0406,338.37,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,307.59,3.42,D,0
20.72309,97.96419,353.28,0.41,0.6,2022-02-11,721,N,VIIRS,n,2,308.72,5.16,D,0
20.73066,96.64348,341.61,0.33,0.56,2022-02-11,721,N,VIIRS,n,2,305.35,2.29,D,0
20.74266,97.3502,336.12,0.37,0.58,2022-02-11,721,N,VIIRS,n,2,297.18,3.86,D,0
20.75052,96.88712,355.91,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,309.22,6.71,D,0
20.75684,96.89706,331,0.35,0.56,2022-02-11,721,N,VIIRS,l,2,304.99,2.7,D,0
20.76675,92.99128,337.53,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,307.64,3.98,D,0
20.76716,92.99159,339.99,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,308.29,2.7,D,0
20.76821,93.1003,355.55,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,309,6.23,D,0
20.7699,96.87182,367,0.35,0.56,2022-02-11,721,N,VIIRS,h,2,309.53,5.65,D,0
20.76994,92.94848,352.68,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,310.34,24.86,D,0
20.76995,96.87003,350.84,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,306.41,3.72,D,0
20.77035,96.87392,348.62,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,307.89,3.72,D,0
20.77399,92.94793,343.42,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,315.34,24.86,D,0
20.77445,92.95171,331.93,0.39,0.44,2022-02-11,721,N,VIIRS,l,2,304.86,24.86,D,0
20.77512,96.87109,350.75,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,308.54,4.54,D,0
20.77558,96.87325,345.49,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,307.43,4.6,D,0
20.78114,97.63774,335.98,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,307.38,1.77,D,0
20.78664,97.63716,367,0.39,0.59,2022-02-11,721,N,VIIRS,h,2,314.01,12.32,D,0
20.78801,97.47924,335.73,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,303.84,3.98,D,0
20.79285,85.25364,337.2,0.42,0.38,2022-02-11,721,N,VIIRS,n,2,304.63,4.88,D,2
20.7963,85.253,331.81,0.42,0.38,2022-02-11,721,N,VIIRS,n,2,302.61,2.14,D,2
20.80899,84.34759,329.37,0.46,0.39,2022-02-11,721,N,VIIRS,n,2,300.15,1.32,D,0
20.81428,93.04302,304.75,0.4,0.44,2022-02-11,721,N,VIIRS,l,2,314.37,48.58,D,0
20.81836,93.04247,354.26,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,308.82,48.58,D,0
20.81882,93.04631,346,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,308.42,48.58,D,0
20.8206,96.69301,333.81,0.34,0.56,2022-02-11,721,N,VIIRS,l,2,305.54,2.21,D,0
20.82244,93.04192,344.5,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,309.77,4.93,D,0
20.82652,93.04137,348.15,0.4,0.44,2022-02-11,721,N,VIIRS,n,2,308.8,4.93,D,0
20.8269,97.59431,342.37,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,305.12,2.04,D,0
20.83227,97.59258,334.37,0.39,0.59,2022-02-11,721,N,VIIRS,l,2,304.74,4.09,D,0
20.83239,97.59376,337.46,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,304.77,2.04,D,0
20.84697,96.31358,337.75,0.32,0.54,2022-02-11,721,N,VIIRS,l,2,308.1,3.33,D,0
20.8555,96.39825,331.07,0.32,0.55,2022-02-11,721,N,VIIRS,l,2,303.51,2.49,D,0
20.86134,96.40511,348,0.32,0.55,2022-02-11,721,N,VIIRS,n,2,303.86,5.33,D,0
20.86395,97.63499,333.78,0.39,0.59,2022-02-11,721,N,VIIRS,l,2,308.77,5.51,D,0
20.8691,97.63052,339.56,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,308.06,4.08,D,0
20.87097,81.85802,333.61,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,302.99,2.32,D,0
20.8715,96.98533,340.04,0.35,0.57,2022-02-11,721,N,VIIRS,l,2,311.35,3.45,D,0
20.89904,95.15923,345.02,0.54,0.51,2022-02-11,721,N,VIIRS,n,2,310,6.49,D,0
20.90108,95.15762,342.69,0.54,0.51,2022-02-11,721,N,VIIRS,n,2,308.52,5.86,D,0
20.91499,94.72307,342.44,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,309.7,2.43,D,0
20.91877,96.46247,330.81,0.33,0.55,2022-02-11,721,N,VIIRS,l,2,304.08,5.25,D,0
20.92079,97.34575,334.18,0.37,0.58,2022-02-11,721,N,VIIRS,n,2,299.68,2.56,D,0
20.93531,92.98379,331.98,0.39,0.44,2022-02-11,721,N,VIIRS,n,2,303.84,1.67,D,0
20.94458,85.01197,336.51,0.43,0.38,2022-02-11,721,N,VIIRS,n,2,305.51,5.86,D,0
20.94527,85.01608,344.93,0.43,0.38,2022-02-11,721,N,VIIRS,n,2,305.62,5.86,D,0
20.94874,85.0154,346.18,0.43,0.38,2022-02-11,721,N,VIIRS,n,2,304.36,5.86,D,0
20.95063,86.04911,330.98,0.4,0.37,2022-02-11,721,N,VIIRS,n,2,299.05,1.37,D,2
20.95384,101.34139,340.32,0.67,0.74,2022-02-11,721,N,VIIRS,n,2,298.16,5.62,D,0
20.95414,101.34375,333.06,0.67,0.74,2022-02-11,721,N,VIIRS,n,2,297.16,4.4,D,0
20.96434,85.17216,339.89,0.42,0.38,2022-02-11,721,N,VIIRS,n,2,304.68,5.77,D,2
20.96502,85.17621,333.06,0.42,0.38,2022-02-11,721,N,VIIRS,l,2,304.91,5,D,2
20.97056,85.16678,332.36,0.42,0.38,2022-02-11,721,N,VIIRS,l,2,305.38,6.75,D,2
20.97823,85.14861,332.93,0.42,0.38,2022-02-11,721,N,VIIRS,n,2,304.15,2.89,D,2
20.98336,96.89118,336.15,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,306.1,2.25,D,0
20.98369,96.89463,341.54,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,307.27,2.25,D,0
20.9842,96.89302,356.45,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,307.78,4.92,D,0
20.98453,101.67516,341.85,0.71,0.75,2022-02-11,721,N,VIIRS,n,2,297.9,7.68,D,0
20.9976,97.09795,333.73,0.36,0.57,2022-02-11,721,N,VIIRS,l,2,305.6,4.39,D,0
20.99956,97.09602,352.58,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,308.81,4.07,D,0
21.03772,97.53114,330.35,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,303.47,2.08,D,0
21.03779,97.12388,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,310.21,7.73,D,0
21.04042,97.03992,340.02,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,305.8,4.28,D,0
21.0441,97.02261,337.37,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,306.83,3.57,D,0
21.04442,97.02591,350.42,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,307.83,3.57,D,0
21.04474,97.02923,339.49,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,307.29,5.07,D,0
21.05307,97.57773,354.06,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,302.93,6.11,D,0
21.05334,97.57888,367,0.39,0.59,2022-02-11,721,N,VIIRS,h,2,302.83,7.56,D,0
21.0577,97.16228,334.2,0.36,0.58,2022-02-11,721,N,VIIRS,l,2,306.3,1.37,D,0
21.06465,96.85397,345.21,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,308.72,4.88,D,0
21.06475,97.17905,337.68,0.36,0.58,2022-02-11,721,N,VIIRS,l,2,311.05,4.24,D,0
21.0678,97.0998,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,307.91,10.4,D,0
21.06817,97.10354,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,307.94,10.4,D,0
21.06853,97.10723,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,306.97,13.6,D,0
21.07009,97.17826,336.35,0.36,0.58,2022-02-11,721,N,VIIRS,l,2,309.01,4.62,D,0
21.07296,101.75536,328.18,0.72,0.75,2022-02-11,721,N,VIIRS,n,2,295.56,7.19,D,0
21.07932,85.0383,329.11,0.43,0.38,2022-02-11,721,N,VIIRS,l,2,303.8,4.82,D,2
21.09372,98.09215,338.2,0.42,0.61,2022-02-11,721,N,VIIRS,n,2,304.07,3.21,D,0
21.09762,98.09243,329.96,0.42,0.61,2022-02-11,721,N,VIIRS,l,2,302.27,2.25,D,0
21.10717,97.22417,341.3,0.37,0.58,2022-02-11,721,N,VIIRS,n,2,306.68,3.59,D,0
21.1082,97.2346,332.79,0.37,0.58,2022-02-11,721,N,VIIRS,l,2,305.25,1.94,D,0
21.11372,92.42876,329.7,0.55,0.43,2022-02-11,721,N,VIIRS,l,2,302.26,2.72,D,0
21.12184,96.89677,367,0.35,0.57,2022-02-11,721,N,VIIRS,h,2,311.14,7.76,D,0
21.13318,97.24115,339.54,0.37,0.58,2022-02-11,721,N,VIIRS,n,2,306.24,2.95,D,0
21.14263,97.22595,332.79,0.37,0.58,2022-02-11,721,N,VIIRS,n,2,305.71,1.91,D,0
21.14467,97.54417,335.71,0.39,0.59,2022-02-11,721,N,VIIRS,n,2,299.26,2.4,D,0
21.15349,96.84048,338.54,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,305.79,1.47,D,0
21.16205,96.82005,367,0.35,0.56,2022-02-11,721,N,VIIRS,h,2,309.85,7.91,D,0
21.16238,96.82329,336.31,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,307.2,7.82,D,0
21.16876,96.94007,335.65,0.35,0.57,2022-02-11,721,N,VIIRS,l,2,308.32,4.43,D,0
21.16969,96.84315,331.28,0.35,0.57,2022-02-11,721,N,VIIRS,l,2,305.59,2.02,D,0
21.18515,96.62261,344.8,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,299.37,4.39,D,0
21.1855,96.62616,347.41,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,304.11,7.76,D,0
21.18695,96.80438,337.71,0.35,0.56,2022-02-11,721,N,VIIRS,n,2,307.21,2.26,D,0
21.18847,97.13899,348.66,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,305.33,2.6,D,0
21.18884,97.14267,332.82,0.36,0.58,2022-02-11,721,N,VIIRS,l,2,305.22,2.6,D,0
21.20081,96.56935,331.98,0.33,0.56,2022-02-11,721,N,VIIRS,n,2,302.17,2.52,D,0
21.21118,97.04225,337.58,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,305.44,2.61,D,0
21.21877,97.06402,343.44,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,308.13,6.93,D,0
21.21988,97.07489,346.51,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,305.83,5.83,D,0
21.22065,97.04791,338.05,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,305.88,3.14,D,0
21.22099,97.05151,332.28,0.36,0.57,2022-02-11,721,N,VIIRS,l,2,306.95,3.14,D,0
21.22201,97.06229,335.83,0.36,0.57,2022-02-11,721,N,VIIRS,l,2,305.83,8.33,D,0
21.22265,97.04916,367,0.36,0.57,2022-02-11,721,N,VIIRS,h,2,308.38,9.15,D,0
21.22304,97.07318,341.73,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,306.15,6.79,D,0
21.22599,97.04754,341.86,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,303.9,3.59,D,0
21.22633,97.05111,338.02,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,304.99,3.59,D,0
21.24713,97.0997,348.53,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,304.47,7.14,D,0
21.24748,97.10335,345.7,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,304.74,6.63,D,0
21.24808,93.81429,340.56,0.45,0.47,2022-02-11,721,N,VIIRS,n,2,299.6,6.35,D,0
21.25212,98.23259,329.05,0.43,0.62,2022-02-11,721,N,VIIRS,l,2,302.5,3.01,D,0
