latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.68561,77.79386,355.81,0.51,0.41,2025-04-23,742,N,VIIRS,n,2,329.49,7.59,D,0
23.68763,80.58497,367,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,325.88,4.25,D,0
23.6881,79.92886,353.8,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,333.3,60.98,D,0
23.68934,77.79308,367,0.51,0.41,2025-04-23,742,N,VIIRS,h,2,325.55,6.9,D,0
23.68979,75.66743,352.19,0.44,0.46,2025-04-23,742,N,VIIRS,n,2,323.9,10.07,D,0
23.69213,73.63022,350.06,0.59,0.52,2025-04-23,742,N,VIIRS,l,2,324.4,28.54,D,0
23.69396,77.7972,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,328.72,6.9,D,0
23.694,75.66648,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,328.38,17.99,D,0
23.69484,75.67076,354.18,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,329.36,36.87,D,0
23.69641,81.93037,356.59,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,327.03,22.22,D,0
23.70149,82.16431,349.15,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,319.7,4.32,D,0
23.70206,82.16806,353.73,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,320.23,4.32,D,0
23.71507,77.35599,367,0.53,0.42,2025-04-23,742,N,VIIRS,l,2,325.05,1.38,D,0
23.7177,77.62968,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,328.01,13.27,D,0
23.71985,77.36045,351.78,0.53,0.42,2025-04-23,742,N,VIIRS,l,2,324.79,4.34,D,0
23.7212,77.81893,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,327.45,3.26,D,0
23.72147,77.62889,354.64,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,326.76,6.15,D,0
23.72225,77.80349,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,327.53,2.66,D,0
23.72238,77.63389,351.18,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,328.1,5.29,D,0
23.72314,77.80837,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,328.08,3.09,D,0
23.72404,77.81326,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,326.4,3.09,D,0
23.72461,77.36477,367,0.53,0.42,2025-04-23,742,N,VIIRS,l,2,326.09,4.34,D,0
23.72493,77.81814,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,326.66,5.04,D,0
23.72582,77.82303,352.13,0.5,0.41,2025-04-23,742,N,VIIRS,n,2,326.19,5.04,D,0
23.72598,77.80269,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,327.9,2.66,D,0
23.72615,77.63309,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,328.81,5.29,D,0
23.72672,77.8279,350.54,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,327.41,28.07,D,0
23.72687,77.80758,356.54,0.5,0.41,2025-04-23,742,N,VIIRS,n,2,325.8,3.09,D,0
23.72706,77.63809,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,326.27,5.29,D,0
23.72777,77.81246,353.6,0.5,0.41,2025-04-23,742,N,VIIRS,n,2,324.25,3.09,D,0
23.72866,77.81735,367,0.5,0.41,2025-04-23,742,N,VIIRS,h,2,323.42,5.04,D,0
23.72971,77.8019,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,330.37,3.95,D,0
23.7306,77.80679,367,0.5,0.41,2025-04-23,742,N,VIIRS,l,2,330.38,3.39,D,0
23.73083,77.63729,351.94,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,326.16,10.18,D,0
23.74108,77.65068,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,325.28,2.24,D,0
23.74199,77.65567,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,327.37,2.24,D,0
23.74289,77.66064,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,325.24,1.18,D,0
23.74311,83.13075,343.63,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,318.36,4.59,D,0
23.74317,77.61911,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,325.84,10.94,D,0
23.74484,77.64989,355.09,0.51,0.41,2025-04-23,742,N,VIIRS,n,2,325.86,2.24,D,0
23.74575,77.65488,349.8,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,324.5,2.24,D,0
23.74784,77.62331,355.45,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,327.14,10.94,D,0
23.74875,77.62833,354.83,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,328.3,3.18,D,0
23.74966,77.63332,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,326.54,3.18,D,0
23.75342,77.63253,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,326.63,5.38,D,0
23.75651,82.69138,355.63,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,328.34,15.91,D,0
23.75886,86.40218,348.71,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,323.22,11.85,D,2
23.75983,82.6908,367,0.39,0.36,2025-04-23,742,N,VIIRS,h,2,323.51,15.91,D,0
23.76169,76.69608,367,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,325.18,1.63,D,0
23.7624,76.69981,353.09,0.38,0.43,2025-04-23,742,N,VIIRS,n,2,326.98,1.63,D,0
23.76315,82.69023,348.06,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,322.76,7.02,D,0
23.76566,76.69524,350.16,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,330.66,2.72,D,0
23.76636,76.69896,367,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,327.81,2.72,D,0
23.76706,76.70267,367,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,325.27,6.32,D,0
23.76963,76.69438,367,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,330.65,2.72,D,0
23.7703,75.47867,352.1,0.45,0.47,2025-04-23,742,N,VIIRS,n,2,323.9,3.28,D,0
23.77033,76.6981,367,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,330.05,2.72,D,0
23.77103,76.70182,367,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,327.34,6.32,D,0
23.77359,76.69352,367,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,330.7,2.48,D,0
23.77429,76.69724,356.34,0.38,0.43,2025-04-23,742,N,VIIRS,n,2,328.76,2.48,D,0
23.77435,82.83598,350.91,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.25,6.76,D,0
23.77491,82.83979,350.97,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,326.29,17.77,D,0
23.77755,76.69263,367,0.38,0.43,2025-04-23,742,N,VIIRS,l,2,327.44,2.48,D,0
23.77767,82.83541,349.18,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,322.95,2.48,D,0
23.77823,82.83921,349.93,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,321.25,5.98,D,0
23.80026,87.2901,340.91,0.57,0.43,2025-04-23,742,N,VIIRS,n,2,315.45,4.73,D,0
23.80882,80.99785,347.62,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,322.36,18.33,D,0
23.81039,82.87253,351.97,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,326.31,5.87,D,0
23.8109,81.27117,347.27,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,321.26,7.89,D,0
23.8115,82.8568,350.45,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,324.12,7,D,0
23.81214,80.99722,352.47,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,327.52,18.33,D,0
23.81275,81.00103,367,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,326.5,18.33,D,0
23.81345,80.99289,350.63,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.28,6.53,D,0
23.81406,80.9967,356.45,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,323.8,35,D,0
23.81557,78.19173,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.24,7.14,D,0
23.8164,78.19637,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,328.13,6.82,D,0
23.81671,78.45036,367,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,326.6,11.05,D,0
23.81678,80.99225,352.35,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,323.88,6.53,D,0
23.81922,78.19095,352.12,0.48,0.4,2025-04-23,742,N,VIIRS,n,2,326.27,7.14,D,0
23.81931,84.92047,343.44,0.44,0.38,2025-04-23,742,N,VIIRS,l,2,317.61,8.18,D,0
23.82005,78.19558,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,327.68,6.82,D,0
23.82252,78.46216,367,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,325.76,6.67,D,0
23.82332,78.46678,367,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,327.13,6.67,D,0
23.8237,78.19482,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,328.48,13.5,D,0
23.82613,78.46142,352.53,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,327.35,6.67,D,0
23.82644,78.46283,350.98,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,329.07,8.73,D,0
23.82693,78.46603,352.27,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,328.65,6.67,D,0
23.82726,78.46741,367,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,327.75,8.73,D,0
23.83004,78.46207,351.43,0.47,0.4,2025-04-23,742,N,VIIRS,l,2,325.07,8.73,D,0
23.83188,81.31791,345.48,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,320.21,4.72,D,0
23.83315,82.88811,349.55,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,323.53,4.39,D,0
23.83316,82.91151,350.64,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,324.55,5.7,D,0
23.83534,82.58059,345.23,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,319.97,4.75,D,0
23.84663,83.78333,356.2,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,322.23,11.42,D,0
23.84929,82.95173,367,0.39,0.36,2025-04-23,742,N,VIIRS,h,2,326.54,23.19,D,0
23.84972,93.82259,340.74,0.49,0.65,2025-04-23,742,N,VIIRS,n,2,277.71,5.27,D,0
23.84987,82.07196,348.87,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,316.93,5.98,D,0
23.85048,93.82101,331.85,0.49,0.65,2025-04-23,742,N,VIIRS,n,2,277.37,6.53,D,0
23.85076,93.82465,348,0.49,0.65,2025-04-23,742,N,VIIRS,n,2,277.42,6.53,D,0
23.85279,81.82515,348.22,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,318.09,10.41,D,0
23.85529,83.64848,345.47,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,318.76,10.25,D,0
23.85767,83.07951,353.76,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,326.55,11.14,D,0
23.85811,83.64398,350.73,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,323.43,16.54,D,0
23.85822,83.08332,350.42,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,324.71,12.16,D,0
23.86149,83.64341,344.9,0.4,0.37,2025-04-23,742,N,VIIRS,l,2,319.25,5.91,D,0
23.86249,83.35107,349.59,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,320.62,9.61,D,0
23.86823,83.2235,350.6,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,319.03,5.86,D,0
23.87382,83.0964,349.94,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,321.11,7.29,D,0
23.87713,84.84245,346.58,0.44,0.38,2025-04-23,742,N,VIIRS,n,2,319.27,5.84,D,0
23.88236,83.5396,350.1,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,320.08,13.5,D,0
23.88731,78.51121,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,327.7,2.07,D,0
23.88811,78.51576,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,330.42,43.4,D,0
23.89113,78.65963,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,326.22,2.25,D,0
23.8917,78.51498,367,0.46,0.39,2025-04-23,742,N,VIIRS,h,2,341.78,43.4,D,0
23.89331,82.70229,353.33,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.84,3.79,D,0
23.89366,82.02602,341.77,0.38,0.36,2025-04-23,742,N,VIIRS,l,2,315.63,4.65,D,0
23.8945,78.50969,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,326.2,2.5,D,0
23.89471,78.65887,352.18,0.46,0.39,2025-04-23,742,N,VIIRS,n,2,325.19,2.25,D,0
23.89519,78.92656,367,0.45,0.39,2025-04-23,742,N,VIIRS,l,2,328.88,2.31,D,0
23.8953,78.51421,367,0.46,0.39,2025-04-23,742,N,VIIRS,h,2,331.34,13.87,D,0
23.89593,78.93091,367,0.45,0.39,2025-04-23,742,N,VIIRS,l,2,327.97,2.31,D,0
23.89609,78.51874,367,0.46,0.39,2025-04-23,742,N,VIIRS,h,2,333.05,13.87,D,0
23.89663,82.70171,367,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.42,3.79,D,0
23.89667,78.93525,367,0.45,0.39,2025-04-23,742,N,VIIRS,l,2,327.21,0.98,D,0
23.89697,82.02543,349.72,0.38,0.36,2025-04-23,742,N,VIIRS,n,2,317.62,4.65,D,0
23.8981,78.50894,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,329.43,2.5,D,0
23.89889,78.51346,352.54,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.64,13.87,D,0
23.89946,78.93018,354.83,0.45,0.39,2025-04-23,742,N,VIIRS,n,2,328.57,2.31,D,0
23.89968,78.51797,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,325.48,13.87,D,0
23.9002,78.93452,367,0.45,0.39,2025-04-23,742,N,VIIRS,l,2,327.15,0.98,D,0
23.901,79.25771,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.69,10.93,D,0
23.90225,78.9251,367,0.45,0.39,2025-04-23,742,N,VIIRS,l,2,325.62,2.35,D,0
23.90299,78.92945,367,0.45,0.39,2025-04-23,742,N,VIIRS,l,2,329.02,2.35,D,0
23.90373,78.9338,367,0.45,0.39,2025-04-23,742,N,VIIRS,l,2,327.66,2.82,D,0
23.90377,79.25278,352.34,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.23,10.93,D,0
23.904,82.96169,347.53,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,322.02,2.25,D,0
23.91927,82.67053,367,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.04,5.89,D,0
23.92202,82.66617,350.8,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.66,5.52,D,0
23.92459,84.14079,349.36,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,320.59,7.29,D,0
23.9313,75.41541,354.2,0.45,0.47,2025-04-23,742,N,VIIRS,l,2,326.32,26.08,D,0
23.93596,82.39662,367,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.73,5.71,D,0
23.93927,82.39603,354.84,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,329.53,5.71,D,0
23.94603,76.87818,367,0.56,0.43,2025-04-23,742,N,VIIRS,h,2,327.14,13.76,D,0
23.94704,76.88364,367,0.56,0.43,2025-04-23,742,N,VIIRS,l,2,325.39,13.76,D,0
23.94916,83.6207,349.04,0.4,0.37,2025-04-23,742,N,VIIRS,n,2,321.58,7.15,D,0
23.94944,75.79166,355.24,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.91,8.07,D,0
23.94988,82.76244,349.32,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,324.05,15.48,D,0
23.95095,76.88278,367,0.56,0.43,2025-04-23,742,N,VIIRS,l,2,325.09,17.64,D,0
23.9528,75.78652,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.7,2.07,D,0
23.95361,75.7907,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.86,1.03,D,0
23.9541,77.64626,350.43,0.51,0.41,2025-04-23,742,N,VIIRS,n,2,324.27,15.94,D,0
23.95441,75.79488,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,325.66,1.03,D,0
23.95589,78.62746,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.08,2.44,D,0
23.95666,78.63194,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.21,7.94,D,0
23.95687,78.62403,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,326.14,3.2,D,0
23.95744,78.63641,351.13,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.73,7.94,D,0
23.95767,78.62851,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,329.34,3.2,D,0
23.95785,77.64548,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,325.14,12.58,D,0
23.95846,78.63297,352.92,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,332.38,12.77,D,0
23.95874,77.65041,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,325.09,12.45,D,0
23.95925,78.63742,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.83,12.77,D,0
23.95946,78.6267,350.05,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,329,2.65,D,0
23.96023,78.63116,367,0.46,0.39,2025-04-23,742,N,VIIRS,h,2,330.14,8.56,D,0
23.961,78.63563,353.38,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,330.26,8.56,D,0
23.96124,78.62774,354.53,0.46,0.39,2025-04-23,742,N,VIIRS,n,2,328.74,3.2,D,0
23.96203,78.63219,352.58,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,326.55,12.77,D,0
23.96282,78.63665,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.33,12.77,D,0
23.96303,78.62593,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,326.32,2.65,D,0
23.9638,78.63039,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.82,8.56,D,0
23.96401,78.62253,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,325.27,1.61,D,0
23.96457,78.63486,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,329.14,8.56,D,0
23.96481,78.62698,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.65,1.61,D,0
23.96514,77.53475,367,0.52,0.41,2025-04-23,742,N,VIIRS,l,2,325.26,7.08,D,0
23.9656,78.63144,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,329.79,2.14,D,0
23.96605,77.53976,367,0.52,0.41,2025-04-23,742,N,VIIRS,l,2,326.72,7.08,D,0
23.96639,78.63589,367,0.46,0.39,2025-04-23,742,N,VIIRS,l,2,328.4,2.14,D,0
23.96961,83.08389,355.04,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,323.65,8.05,D,0
23.96982,77.53896,367,0.52,0.41,2025-04-23,742,N,VIIRS,h,2,327.46,6.49,D,0
23.97101,75.63694,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,326.67,11.03,D,0
23.97185,75.6412,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,333.55,11.03,D,0
23.9727,77.5332,367,0.52,0.41,2025-04-23,742,N,VIIRS,l,2,325.11,6.49,D,0
23.9736,77.53822,367,0.52,0.41,2025-04-23,742,N,VIIRS,l,2,325.39,6.49,D,0
23.9745,77.5432,367,0.52,0.41,2025-04-23,742,N,VIIRS,l,2,326.14,13.73,D,0
23.97521,75.63598,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,325.97,11.03,D,0
23.97605,75.64024,367,0.44,0.46,2025-04-23,742,N,VIIRS,h,2,328.05,11.03,D,0
23.9769,75.6445,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,327.22,5.91,D,0
23.97941,75.63502,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,325.62,0.96,D,0
23.98025,75.63927,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,326.11,0.96,D,0
23.98109,75.64352,367,0.44,0.46,2025-04-23,742,N,VIIRS,l,2,325.49,2.07,D,0
23.98302,77.6555,356.02,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,329.82,17.09,D,0
23.98588,77.64977,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,325.34,23.86,D,0
23.98628,83.83401,355.11,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.14,12.49,D,0
23.98667,81.33543,349.88,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,322.61,10.82,D,0
23.98678,77.65476,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,327.09,17.09,D,0
23.98766,77.65968,367,0.51,0.41,2025-04-23,742,N,VIIRS,l,2,326.03,17.09,D,0
23.99644,75.92339,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,326.68,1.47,D,0
23.99722,75.92746,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,326.94,2.62,D,0
23.998,75.93153,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,326.22,2.62,D,0
24.00057,75.92244,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,328.77,1.47,D,0
24.00135,75.92651,355.86,0.42,0.45,2025-04-23,742,N,VIIRS,n,2,330.13,2.62,D,0
24.0015,75.92232,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,328.33,3.53,D,0
24.0023,75.92638,355.44,0.42,0.45,2025-04-23,742,N,VIIRS,n,2,330.24,4.59,D,0
24.00469,75.92146,351.1,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,327.08,1.7,D,0
24.00547,75.92554,354.02,0.42,0.45,2025-04-23,742,N,VIIRS,n,2,327.73,2.09,D,0
24.00562,75.92135,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,326.62,3.53,D,0
24.00625,75.92963,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,326.85,2.09,D,0
24.00642,75.92542,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,325.45,4.59,D,0
24.00722,75.92948,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,326.54,4.59,D,0
24.00882,75.92049,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,325.98,1.7,D,0
24.00959,75.92458,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,325.44,2.09,D,0
24.01036,75.92863,367,0.42,0.45,2025-04-23,742,N,VIIRS,l,2,325.8,2.09,D,0
24.01208,75.6896,349.64,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,324.32,5,D,0
24.01626,75.68861,367,0.43,0.46,2025-04-23,742,N,VIIRS,l,2,326.74,0.95,D,0
24.04155,78.19588,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,330.26,32.74,D,0
24.04354,78.18581,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,327.4,20.09,D,0
24.04437,78.19046,350.64,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,325.07,32.74,D,0
24.0452,78.19512,367,0.48,0.4,2025-04-23,742,N,VIIRS,l,2,329.31,32.74,D,0
24.0481,82.94932,350.41,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,326.08,12.19,D,0
24.04866,82.95313,350.81,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,325.6,12.19,D,0
24.06335,79.88594,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.7,6.35,D,0
24.06401,79.88995,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,328.64,6.35,D,0
24.06467,79.89397,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,331.91,35.06,D,0
24.06547,79.88173,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,325.4,1.25,D,0
24.06615,79.88574,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.17,19.92,D,0
24.06676,79.88526,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,325.41,6.35,D,0
24.06742,79.88929,367,0.41,0.37,2025-04-23,742,N,VIIRS,h,2,330.42,6.35,D,0
24.08625,75.82526,367,0.42,0.46,2025-04-23,742,N,VIIRS,l,2,326.9,1.38,D,0
24.08704,75.82935,357.62,0.42,0.46,2025-04-23,742,N,VIIRS,n,2,327.81,3.53,D,0
24.09039,75.82429,367,0.42,0.46,2025-04-23,742,N,VIIRS,l,2,325.25,1.38,D,0
24.09118,75.82838,367,0.42,0.46,2025-04-23,742,N,VIIRS,l,2,325.1,3.53,D,0
24.0915,82.98893,352.95,0.39,0.36,2025-04-23,742,N,VIIRS,l,2,329.3,27.39,D,0
24.09268,79.89714,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,327.37,5.3,D,0
24.09335,79.90116,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.03,5.3,D,0
24.09428,82.98453,354.92,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,324.01,16.85,D,0
24.09484,82.98837,355.8,0.39,0.36,2025-04-23,742,N,VIIRS,n,2,321.75,27.39,D,0
24.09524,80.65574,350.29,0.39,0.37,2025-04-23,742,N,VIIRS,l,2,323.92,7.39,D,0
24.09676,79.90049,354.15,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,326.33,8.52,D,0
24.09949,79.89581,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,327.1,8.52,D,0
24.10016,79.89982,352.45,0.41,0.37,2025-04-23,742,N,VIIRS,n,2,327.02,8.52,D,0
24.1029,79.89513,367,0.41,0.37,2025-04-23,742,N,VIIRS,h,2,330.33,22.48,D,0
24.10784,78.75935,349.36,0.45,0.39,2025-04-23,742,N,VIIRS,n,2,323.58,2.85,D,0
24.11033,77.92836,367,0.49,0.4,2025-04-23,742,N,VIIRS,l,2,325.92,2.85,D,0
24.11119,77.93314,367,0.49,0.4,2025-04-23,742,N,VIIRS,l,2,327.87,9.27,D,0
24.11205,77.93792,367,0.49,0.4,2025-04-23,742,N,VIIRS,l,2,326.21,9.27,D,0
24.11401,77.92757,367,0.49,0.4,2025-04-23,742,N,VIIRS,l,2,328.35,2.85,D,0
24.11487,77.93236,356.87,0.49,0.4,2025-04-23,742,N,VIIRS,n,2,329.94,9.27,D,0
24.11573,77.93713,367,0.49,0.4,2025-04-23,742,N,VIIRS,l,2,329.27,9.27,D,0
24.1177,77.92679,367,0.49,0.4,2025-04-23,742,N,VIIRS,l,2,325.22,1.58,D,0
24.11821,79.17209,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,327.41,8.53,D,0
24.12001,78.76586,352.99,0.45,0.39,2025-04-23,742,N,VIIRS,n,2,325.8,3.67,D,0
24.1217,79.17139,367,0.43,0.38,2025-04-23,742,N,VIIRS,h,2,326.37,8.53,D,0
24.12292,75.42688,367,0.45,0.47,2025-04-23,742,N,VIIRS,l,2,325.19,10.52,D,0
24.1237,80.1257,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,327.86,9.18,D,0
24.12436,80.12965,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,327.03,1.18,D,0
24.12445,79.16638,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.48,5.17,D,0
24.12501,80.13361,367,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,325.41,1.18,D,0
24.12519,79.17068,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,326.83,5.17,D,0
24.12591,79.17493,367,0.43,0.38,2025-04-23,742,N,VIIRS,l,2,325.61,1.08,D,0
24.12643,80.12109,350.25,0.41,0.37,2025-04-23,742,N,VIIRS,l,2,327.88,6.85,D,0
