latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.77557,77.78543,336.19,0.47,0.4,2024-11-23,812,N,VIIRS,n,2,304.74,4.14,D,0
23.78157,86.20506,327.45,0.5,0.66,2024-11-23,812,N,VIIRS,l,2,297.46,4.14,D,2
23.78185,86.20705,338.14,0.5,0.66,2024-11-23,812,N,VIIRS,n,2,300.16,4.99,D,2
23.78197,86.21004,327.55,0.5,0.66,2024-11-23,812,N,VIIRS,l,2,299.58,4.14,D,2
23.79257,80.6296,339.03,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,300.04,3.57,D,0
23.79509,80.62868,333.88,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,299.72,3.93,D,0
23.89001,80.00928,338.39,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.57,3.58,D,0
23.90383,80.72356,330.38,0.45,0.47,2024-11-23,812,N,VIIRS,n,2,298.98,2.93,D,0
23.91339,77.70469,332.5,0.47,0.39,2024-11-23,812,N,VIIRS,l,2,304.81,1.88,D,0
23.94908,79.96019,333.08,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.64,2.17,D,0
24.29678,81.02102,332.81,0.48,0.48,2024-11-23,812,N,VIIRS,n,2,299.94,3.3,D,0
24.31279,77.97975,334.17,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,305.91,2.95,D,0
24.33692,77.91935,347.13,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,306.47,10.12,D,0
24.35009,78.02489,332.38,0.49,0.4,2024-11-23,812,N,VIIRS,l,2,302.87,2.53,D,0
24.35018,80.25539,332.19,0.43,0.46,2024-11-23,812,N,VIIRS,n,2,300.92,2.34,D,0
24.3541,80.85036,330.11,0.47,0.47,2024-11-23,812,N,VIIRS,l,2,300.94,3.35,D,0
24.35997,80.8637,336.52,0.47,0.48,2024-11-23,812,N,VIIRS,n,2,300.13,2.69,D,0
24.36292,80.89165,332.86,0.47,0.48,2024-11-23,812,N,VIIRS,n,2,299.93,2.23,D,0
24.36684,80.88644,330.96,0.47,0.48,2024-11-23,812,N,VIIRS,n,2,300.25,2.23,D,0
24.40187,81.27798,334.73,0.5,0.49,2024-11-23,812,N,VIIRS,n,2,300.02,3.64,D,0
24.40302,81.27613,332.37,0.5,0.49,2024-11-23,812,N,VIIRS,n,2,299.8,3.69,D,0
24.40502,80.86754,335.55,0.47,0.48,2024-11-23,812,N,VIIRS,n,2,299.2,6.79,D,0
24.40842,80.8577,344.52,0.47,0.48,2024-11-23,812,N,VIIRS,n,2,303.08,6.08,D,0
24.43321,80.92073,346.34,0.47,0.48,2024-11-23,812,N,VIIRS,n,2,300.87,7.46,D,0
24.44725,80.80571,337.87,0.46,0.47,2024-11-23,812,N,VIIRS,n,2,298.91,2.81,D,0
24.45863,80.79114,339.13,0.46,0.47,2024-11-23,812,N,VIIRS,n,2,300.58,3.57,D,0
24.47495,81.0759,334.69,0.48,0.48,2024-11-23,812,N,VIIRS,n,2,300.53,2.9,D,0
24.47536,80.45918,335.23,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,301.2,2.61,D,0
24.52313,80.53418,331.38,0.45,0.47,2024-11-23,812,N,VIIRS,n,2,302.04,2.5,D,0
24.52707,81.05495,331.91,0.48,0.48,2024-11-23,812,N,VIIRS,n,2,300.07,1.83,D,0
24.54239,77.81501,332.94,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,303.67,2.91,D,0
24.54298,77.81976,332.45,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,304.01,2.91,D,0
24.55909,81.09971,336.3,0.49,0.48,2024-11-23,812,N,VIIRS,n,2,298.56,3.56,D,0
24.56072,81.03136,330.72,0.48,0.48,2024-11-23,812,N,VIIRS,n,2,300.53,2.71,D,0
24.57405,77.91721,332.95,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,302.31,1.99,D,0
24.5775,80.90567,330.28,0.47,0.48,2024-11-23,812,N,VIIRS,n,2,300.22,1.8,D,0
24.59294,81.15981,333.1,0.49,0.49,2024-11-23,812,N,VIIRS,n,2,298.84,3.01,D,0
24.59448,81.15664,335.78,0.49,0.49,2024-11-23,812,N,VIIRS,n,2,298.63,2.91,D,0
24.603,77.96687,331.77,0.49,0.4,2024-11-23,812,N,VIIRS,l,2,301.79,2.6,D,0
24.61417,77.47318,333.79,0.46,0.39,2024-11-23,812,N,VIIRS,n,2,304.63,2.9,D,0
24.62772,80.45937,337.58,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,300.26,3.77,D,0
24.63028,80.45836,336.34,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,300.73,4.39,D,0
24.63481,80.60866,335.56,0.45,0.47,2024-11-23,812,N,VIIRS,n,2,300.08,3.12,D,0
24.66975,77.79271,334.26,0.48,0.4,2024-11-23,812,N,VIIRS,l,2,305.3,6.63,D,0
24.67343,77.79215,343.03,0.48,0.4,2024-11-23,812,N,VIIRS,n,2,302.22,6.63,D,0
24.70244,81.04136,330.9,0.48,0.48,2024-11-23,812,N,VIIRS,n,2,297.68,2.61,D,0
24.70905,77.17844,335.47,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,304.29,5.86,D,0
24.73319,80.66055,338.32,0.46,0.47,2024-11-23,812,N,VIIRS,n,2,299.61,1.89,D,0
24.74249,77.15506,343.1,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,305.72,4.33,D,0
24.78317,77.03246,332.86,0.45,0.39,2024-11-23,812,N,VIIRS,n,2,302.89,1.31,D,0
24.79861,78.02586,333.28,0.49,0.4,2024-11-23,812,N,VIIRS,n,2,304.64,4.43,D,0
24.83723,80.75583,341.11,0.47,0.47,2024-11-23,812,N,VIIRS,n,2,301.19,5.02,D,0
25.00622,83.73889,335.31,0.36,0.57,2024-11-23,812,N,VIIRS,n,2,297.18,3.24,D,0
25.10107,83.55525,346.19,0.35,0.57,2024-11-23,812,N,VIIRS,n,2,296.9,5.72,D,0
25.17288,83.47697,367,0.35,0.56,2024-11-23,812,N,VIIRS,h,2,298.18,5.95,D,0
25.19717,83.94724,330.49,0.37,0.58,2024-11-23,812,N,VIIRS,n,2,295.35,2.27,D,0
25.33339,81.41488,345.93,0.52,0.5,2024-11-23,812,N,VIIRS,n,2,302.61,20.98,D,0
25.37348,80.50207,335.22,0.46,0.47,2024-11-23,812,N,VIIRS,n,2,299.18,3.32,D,0
25.41635,81.37135,340.56,0.52,0.5,2024-11-23,812,N,VIIRS,n,2,297.84,7.9,D,0
25.50297,84.35295,336.45,0.4,0.6,2024-11-23,812,N,VIIRS,n,2,295.22,3.22,D,0
25.53705,78.20474,333.52,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,304.48,5.42,D,0
25.53762,78.20126,334.65,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,305.17,3.65,D,0
25.54546,84.26818,335.69,0.39,0.59,2024-11-23,812,N,VIIRS,n,2,296.98,2.96,D,0
25.57536,78.07475,333.51,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.19,2.06,D,0
25.5761,76.67912,332.35,0.44,0.38,2024-11-23,812,N,VIIRS,n,2,301.95,2.1,D,0
25.57694,78.7785,338.79,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,301.51,5.06,D,0
25.58227,78.09956,335.05,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.75,5.25,D,0
25.58705,78.26556,334.65,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,300.68,3.27,D,0
25.60616,78.2628,339.93,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,302.48,6.33,D,0
25.60999,78.26225,337.16,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,300.89,4.45,D,0
25.62473,77.11252,332.01,0.46,0.39,2024-11-23,812,N,VIIRS,n,2,300.78,2.55,D,0
25.62517,78.07265,331.93,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.6,3.3,D,0
25.6339,78.72436,333.04,0.55,0.42,2024-11-23,812,N,VIIRS,n,2,302.19,2.87,D,0
25.63675,76.70081,338.17,0.44,0.38,2024-11-23,812,N,VIIRS,n,2,301.42,5.05,D,0
25.63737,78.05239,332.08,0.5,0.41,2024-11-23,812,N,VIIRS,n,2,301.88,2.93,D,0
25.64246,78.24174,332.25,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.55,1.82,D,0
25.64478,78.24377,343.6,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,302.4,6.82,D,0
25.64485,78.13698,330.89,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.29,2.27,D,0
25.64628,78.2412,336.24,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,300.7,1.99,D,0
25.64675,78.86868,334.33,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,304.44,4.88,D,0
25.65029,78.66091,333.35,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,303.38,3.94,D,0
25.65793,78.12688,331.81,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,299.92,3.45,D,0
25.6609,78.18372,347.46,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.91,7.27,D,0
25.66286,78.16777,330.3,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,299.55,1.18,D,0
25.66419,78.14673,333.97,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.05,6.64,D,0
25.6704,81.09335,340.84,0.5,0.49,2024-11-23,812,N,VIIRS,n,2,298.77,5.8,D,0
25.67243,78.95069,345.85,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,300.85,6.69,D,0
25.69087,78.08051,336.48,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.45,3.75,D,0
25.69463,78.11105,332.69,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.51,3.58,D,0
25.6963,78.94733,330.88,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,298.84,7.94,D,0
25.69801,79.93298,342.11,0.43,0.46,2024-11-23,812,N,VIIRS,n,2,301.08,4.78,D,0
25.70162,78.66203,331.05,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,301.98,2.89,D,0
25.70382,78.34638,330.6,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,301.45,2.63,D,0
25.70772,78.31389,331.24,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,300.3,2.82,D,0
25.7161,78.22279,338.3,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,303.22,3.26,D,0
25.7231,78.12245,347.25,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.48,11.81,D,0
25.73257,78.10542,343.64,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.85,8.44,D,0
25.73661,78.11263,333.43,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.41,6.99,D,0
25.73765,78.11508,341.44,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,303.31,6.63,D,0
25.73918,78.10181,342.56,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.74,5.27,D,0
25.74016,78.1043,338.15,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.64,6.73,D,0
25.74356,78.38342,332.84,0.53,0.42,2024-11-23,812,N,VIIRS,n,2,301.25,4.54,D,0
25.74374,78.81847,333.9,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,302.84,6.48,D,0
25.7627,80.86713,330.67,0.49,0.48,2024-11-23,812,N,VIIRS,n,2,297.27,5.85,D,0
25.77485,77.98303,341.49,0.5,0.41,2024-11-23,812,N,VIIRS,n,2,302.87,5.46,D,0
25.79384,78.90247,341.33,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,301.04,8.58,D,0
25.79855,78.43771,337.99,0.53,0.42,2024-11-23,812,N,VIIRS,n,2,301.75,6.1,D,0
25.80145,76.64589,334.4,0.44,0.38,2024-11-23,812,N,VIIRS,n,2,305.17,3.52,D,0
25.80203,76.65029,333.53,0.44,0.38,2024-11-23,812,N,VIIRS,n,2,302.53,3.52,D,0
25.80439,78.0043,331.34,0.5,0.41,2024-11-23,812,N,VIIRS,l,2,303.73,4.02,D,0
25.81033,76.63102,334.58,0.44,0.38,2024-11-23,812,N,VIIRS,n,2,306.04,5.71,D,0
25.81232,78.85424,343.39,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,303.28,6.97,D,0
25.81587,83.587,328.33,0.36,0.57,2024-11-23,812,N,VIIRS,n,2,296.88,1.59,D,0
25.81644,78.9568,342.89,0.57,0.43,2024-11-23,812,N,VIIRS,n,2,301.16,7.53,D,0
25.81762,78.04877,335.09,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.79,3.75,D,0
25.81829,78.87047,339.9,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,303.23,7.71,D,0
25.82226,78.86992,342.54,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,304.19,5.82,D,0
25.82293,78.87553,340.89,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,302.69,5.82,D,0
25.82361,78.88113,335.26,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,300.29,5.04,D,0
25.82378,78.86191,339.11,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,302.11,7.48,D,0
25.82488,78.85816,342.72,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,303.57,15.17,D,0
25.82505,78.87313,332.97,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,302.21,6.05,D,0
25.82569,78.87876,344.4,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,301.89,6.05,D,0
25.82647,78.85014,332.93,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,301.49,6.04,D,0
25.8269,78.87497,337.79,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,301.39,5.82,D,0
25.8271,78.85574,333.1,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,301.07,6.04,D,0
25.82721,78.61414,335.35,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,301.61,3.68,D,0
25.82758,78.88058,334.74,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,300.16,5.04,D,0
25.82817,78.85201,333.73,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,301.58,3.72,D,0
25.82903,78.14071,334.2,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.75,2.63,D,0
25.83045,84.02628,328.92,0.38,0.59,2024-11-23,812,N,VIIRS,n,2,296.82,2.25,D,0
25.83086,78.0313,334.71,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.07,5.96,D,0
25.83459,80.20155,350.67,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,303.33,8.25,D,0
25.83473,78.03815,331.66,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.13,4.56,D,0
25.83592,78.04089,331.81,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.66,4.48,D,0
25.83659,78.07706,332.93,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,303.16,3.26,D,0
25.83877,77.97562,367,0.5,0.41,2024-11-23,812,N,VIIRS,h,2,304.04,10.56,D,0
25.83897,77.97343,343.13,0.5,0.41,2024-11-23,812,N,VIIRS,n,2,302.36,11.45,D,0
25.83986,78.26022,336.91,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.87,5.95,D,0
25.84292,79.32437,342.85,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,303.15,4.25,D,0
25.84319,85.33143,341.34,0.46,0.64,2024-11-23,812,N,VIIRS,n,2,295.67,4.38,D,0
25.84418,80.20938,335.55,0.44,0.46,2024-11-23,812,N,VIIRS,n,2,301.81,3.77,D,0
25.84941,78.56682,339.39,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,304.33,15.09,D,0
25.85329,78.2742,348.75,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,302.71,9.17,D,0
25.85332,79.09628,335.94,0.38,0.43,2024-11-23,812,N,VIIRS,n,2,302.8,3.3,D,0
25.85561,78.18114,338.05,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,299.8,4.99,D,0
25.85721,78.5657,332.64,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,300.92,5.82,D,0
25.85734,79.09572,341.72,0.38,0.43,2024-11-23,812,N,VIIRS,n,2,301.51,5.85,D,0
25.85943,78.18057,332.42,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,300.71,7.62,D,0
25.86147,78.18314,337.76,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,302.81,6.96,D,0
25.86175,78.23299,332.62,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.72,2.83,D,0
25.86222,78.27007,333.39,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,301.35,4.71,D,0
25.86345,78.23029,331.01,0.52,0.41,2024-11-23,812,N,VIIRS,l,2,302.33,6.13,D,0
25.86386,78.18519,339.33,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.26,7.62,D,0
25.8648,78.27251,330.58,0.52,0.42,2024-11-23,812,N,VIIRS,l,2,301.1,2.84,D,0
25.86528,78.18258,344.77,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,300.36,6.96,D,0
25.86557,78.23243,334.78,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,299.99,6.32,D,0
25.86572,78.00766,334.97,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.36,5.47,D,0
25.86679,78.32021,334.08,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,301.61,4.73,D,0
25.86728,78.22973,337.46,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.46,5.71,D,0
25.86817,78.22147,334.5,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.21,7.13,D,0
25.86839,79.36543,339.36,0.4,0.44,2024-11-23,812,N,VIIRS,n,2,302.52,4.77,D,0
25.87157,83.12824,336.34,0.34,0.56,2024-11-23,812,N,VIIRS,n,2,296.95,1.97,D,0
25.87284,78.16281,334.69,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.75,4.39,D,0
25.87313,78.06873,347.02,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.27,6.78,D,0
25.87692,78.06815,339.4,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.98,5.16,D,0
25.87734,78.83726,333.7,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,301.79,4.24,D,0
25.88,78.62324,337.63,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,300.15,3.3,D,0
25.88071,78.06759,342.52,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,299.01,5.16,D,0
25.88088,78.23016,351.58,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,303.86,17,D,0
25.88196,78.84231,333.77,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,302.67,4.96,D,0
25.88454,78.59489,331.77,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,302.43,2.92,D,0
25.89803,79.12154,330.06,0.39,0.44,2024-11-23,812,N,VIIRS,l,2,301.17,3.83,D,0
25.90452,78.6338,332.72,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,302.97,7.82,D,0
25.90454,78.20023,331.56,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.87,1.88,D,0
25.90481,78.6308,343.38,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,302.71,5.02,D,0
25.90978,78.0841,342.73,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.51,8.76,D,0
25.9098,78.05283,335.07,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.31,5.42,D,0
25.91029,78.7758,343.67,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,302.12,7.51,D,0
25.91038,78.12057,332.41,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,299.8,2.68,D,0
25.9115,78.22559,341.7,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.89,9.71,D,0
25.91199,82.94028,330.32,0.33,0.55,2024-11-23,812,N,VIIRS,n,2,294.24,1.46,D,0
25.91224,78.75857,335.52,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,300.27,4.32,D,0
25.91349,78.67714,335.42,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,299.8,5.08,D,0
25.91404,78.67405,334.97,0.55,0.42,2024-11-23,812,N,VIIRS,n,2,301.35,3.88,D,0
25.91418,78.12,339.71,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.56,6.18,D,0
25.91524,78.28895,343.8,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,300.47,6.74,D,0
25.91592,78.26215,334.4,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,300.52,4.8,D,0
25.91605,78.69056,338.76,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,302.37,4.88,D,0
25.91778,78.7496,338.45,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,302.15,5.32,D,0
25.91805,78.70709,332.68,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,300.8,3.92,D,0
25.91869,78.68761,346.51,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,301.49,7.14,D,0
25.91879,78.74635,336.08,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,300.64,7.69,D,0
25.91912,78.25636,330.96,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,298.99,4.8,D,0
25.9199,78.10346,335.45,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,299.94,2.6,D,0
25.91998,78.69001,337.55,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,299.67,4.88,D,0
25.92054,78.01492,332.42,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,305.16,4.18,D,0
25.92106,82.78456,328.93,0.32,0.55,2024-11-23,812,N,VIIRS,n,2,296.38,1.72,D,0
25.92122,78.70971,335.24,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,301.54,8.69,D,0
25.92169,78.24532,339.48,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,298.63,8.95,D,0
25.92295,78.25578,333.18,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,298.11,4.49,D,0
25.924,78.66446,333.69,0.55,0.42,2024-11-23,812,N,VIIRS,n,2,302.99,5.39,D,0
25.92464,78.66995,337.23,0.55,0.42,2024-11-23,812,N,VIIRS,n,2,301.32,9.33,D,0
25.92515,78.66689,350.08,0.55,0.42,2024-11-23,812,N,VIIRS,n,2,303.25,6.06,D,0
25.92582,78.67239,332.42,0.55,0.42,2024-11-23,812,N,VIIRS,n,2,300.35,6.06,D,0
25.92758,78.76515,332.28,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,300.42,6.62,D,0
25.92793,78.72254,347.49,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,302.65,8.55,D,0
25.92869,78.76189,334.18,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,300.75,5.06,D,0
25.92999,78.24943,332.57,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,298.58,4.47,D,0
25.93037,78.71964,337.61,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,302.45,5.79,D,0
25.93321,78.18021,333.36,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,303,7.57,D,0
25.93367,78.71355,340.14,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,301.27,5.79,D,0
25.9338,78.02852,332,0.51,0.41,2024-11-23,812,N,VIIRS,l,2,302.03,2.63,D,0
25.93623,78.7357,330.22,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,299.67,2.44,D,0
25.93697,78.70745,334.45,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,301.59,2.95,D,0
25.93827,82.25619,329.6,0.59,0.53,2024-11-23,812,N,VIIRS,n,2,296.29,3.42,D,0
25.93836,79.82612,338.2,0.42,0.45,2024-11-23,812,N,VIIRS,n,2,301.85,3.22,D,0
25.94019,78.33347,336.27,0.53,0.42,2024-11-23,812,N,VIIRS,n,2,301.09,3.95,D,0
25.94276,78.19459,333.04,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,300.36,5.79,D,0
25.94328,79.12315,338.17,0.39,0.44,2024-11-23,812,N,VIIRS,n,2,302.64,2.15,D,0
25.9434,78.19978,341.93,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,301.7,7.58,D,0
25.94341,78.26344,333.88,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,300.75,4.69,D,0
25.9466,78.25763,333.81,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,298.18,2.42,D,0
25.94936,78.06602,337.96,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.02,7.96,D,0
25.94964,78.06257,336.48,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.43,11.19,D,0
25.95087,78.04159,331.02,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,302.3,2.71,D,0
25.95099,78.13548,331.68,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.92,4.26,D,0
25.95668,78.12765,330.15,0.51,0.41,2024-11-23,812,N,VIIRS,l,2,300.62,7.77,D,0
25.95797,78.1292,338.93,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.73,3.98,D,0
25.95816,78.32011,339.34,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,299.24,11.46,D,0
25.95817,78.07513,331.06,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.92,2.51,D,0
25.95851,78.07166,333.09,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.75,4.14,D,0
25.9611,78.13222,335.47,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.09,6.32,D,0
25.96178,78.12862,335.17,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,299.99,2.31,D,0
25.96197,78.07456,331.88,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.34,2.64,D,0
25.96205,78.20589,330.03,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,298.93,1.55,D,0
25.96331,78.59203,332.02,0.54,0.42,2024-11-23,812,N,VIIRS,n,2,300.76,3.68,D,0
25.96453,78.27631,347.11,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,302.68,13.42,D,0
25.96647,78.29205,338.54,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,298.84,4.32,D,0
25.96776,78.30259,331.62,0.52,0.42,2024-11-23,812,N,VIIRS,n,2,299.58,3.24,D,0
25.97111,78.65772,341.61,0.55,0.42,2024-11-23,812,N,VIIRS,n,2,301.22,9.06,D,0
25.97285,78.03648,335.02,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.79,4.06,D,0
25.97372,78.67976,336.2,0.55,0.43,2024-11-23,812,N,VIIRS,n,2,299.49,3.41,D,0
25.97681,78.34425,331.14,0.53,0.42,2024-11-23,812,N,VIIRS,n,2,300.46,2.1,D,0
25.97725,78.04101,335.07,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,301.28,3.77,D,0
25.97755,78.81488,332.57,0.56,0.43,2024-11-23,812,N,VIIRS,n,2,301.17,8.84,D,0
25.97954,78.12421,334.63,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.2,4.14,D,0
25.97993,79.04694,331.57,0.38,0.43,2024-11-23,812,N,VIIRS,n,2,300.56,1.02,D,0
25.98105,78.04044,337.24,0.51,0.41,2024-11-23,812,N,VIIRS,n,2,300.64,4.09,D,0
25.98113,79.52318,330.78,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,299.84,2.7,D,0
25.98206,79.53137,338.43,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.06,3.19,D,0
25.9845,78.1656,332.23,0.52,0.41,2024-11-23,812,N,VIIRS,n,2,300.11,2.92,D,0
25.98893,79.51797,340.85,0.41,0.45,2024-11-23,812,N,VIIRS,n,2,301.38,6.96,D,0
