latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.37207,108.61448,367,0.78,0.78,2025-05-27,351,N,VIIRS,h,2,299.33,30.96,D,0
51.37283,111.54096,341.71,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,285.02,5.98,D,0
51.37837,111.53495,339.54,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,285.19,5.98,D,0
51.37902,108.60478,331.66,0.78,0.78,2025-05-27,351,N,VIIRS,n,2,290.97,9.46,D,0
51.37905,111.70117,331.6,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,293.15,8.43,D,0
51.37908,108.61023,352.63,0.78,0.78,2025-05-27,351,N,VIIRS,n,2,293.69,12.74,D,0
51.38029,111.69933,328.18,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,293.19,11.69,D,0
51.38339,111.70761,334.59,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,296.35,9.18,D,0
51.38402,111.52921,333.26,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,288.69,6.46,D,0
51.38632,111.31385,348.31,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,300.64,11.33,D,0
51.38697,111.70152,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,302.19,20.75,D,0
51.3883,111.69999,353.64,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,301.43,28.02,D,0
51.38844,110.97945,327.26,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,274.86,16.46,D,0
51.38948,111.3221,356,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,301.06,11.33,D,0
51.38964,111.3159,354.46,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,300.45,16.42,D,0
51.38976,111.5237,338.94,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,292.81,6.46,D,0
51.38997,111.70943,356.27,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,297.97,21.53,D,0
51.39012,110.99181,345.57,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,282.12,20.03,D,0
51.39087,111.3608,326.14,0.62,0.72,2025-05-27,351,N,VIIRS,l,2,299.03,2.94,D,0
51.39125,111.70787,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,299.09,28.02,D,0
51.3915,110.97451,350.93,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,277.91,47.47,D,0
51.39222,110.98921,356.33,0.64,0.72,2025-05-27,351,N,VIIRS,l,2,285.37,58.2,D,0
51.39223,111.69489,332.61,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,295.17,20.75,D,0
51.3925,111.51028,338.16,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,294.1,9.36,D,0
51.39275,111.32414,367,0.63,0.72,2025-05-27,351,N,VIIRS,h,2,304.82,16.42,D,0
51.39321,111.35242,328.62,0.62,0.72,2025-05-27,351,N,VIIRS,l,2,301.31,11.02,D,0
51.39326,111.01256,326.19,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,274.1,6.33,D,0
51.39339,110.93013,326.83,0.65,0.73,2025-05-27,351,N,VIIRS,n,2,282.6,9.17,D,0
51.39346,111.00056,356.63,0.64,0.72,2025-05-27,351,N,VIIRS,l,2,275,52.62,D,0
51.39369,110.97231,350.34,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,284.43,16.46,D,0
51.39512,111.70251,343.41,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,295.68,21.53,D,0
51.39521,110.98424,355.02,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,289.16,47.47,D,0
51.39551,111.31721,367,0.63,0.72,2025-05-27,351,N,VIIRS,h,2,303.5,17.48,D,0
51.39552,111.51826,351.02,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,293.78,9.36,D,0
51.39567,110.99811,356.33,0.64,0.72,2025-05-27,351,N,VIIRS,l,2,278.68,58.2,D,0
51.39638,110.95856,335.59,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,291.03,23.35,D,0
51.39662,111.35522,326.84,0.62,0.72,2025-05-27,351,N,VIIRS,l,2,301.28,7.61,D,0
51.39685,110.93908,335.53,0.65,0.73,2025-05-27,351,N,VIIRS,n,2,280.44,18.96,D,0
51.39719,111.36281,356.79,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,301.33,11.02,D,0
51.39744,110.98203,355.37,0.64,0.72,2025-05-27,351,N,VIIRS,n,2,289.05,58.2,D,0
51.39862,111.32533,338.72,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,301.87,18.53,D,0
51.39871,110.99342,357.58,0.64,0.72,2025-05-27,351,N,VIIRS,l,2,277.42,119.84,D,0
51.39875,111.00609,356.33,0.64,0.72,2025-05-27,351,N,VIIRS,l,2,268.82,72.02,D,0
51.39883,111.3194,353.18,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,300.57,9.6,D,0
51.39965,110.94633,356.79,0.64,0.72,2025-05-27,351,N,VIIRS,l,2,287.2,18.96,D,0
51.40046,111.3654,356.59,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,301.54,7.61,D,0
51.40099,110.9912,356.49,0.64,0.72,2025-05-27,351,N,VIIRS,l,2,277.33,58.2,D,0
51.40142,111.5132,355.44,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,298.21,9.36,D,0
51.40225,110.95304,367,0.64,0.72,2025-05-27,351,N,VIIRS,h,2,292.8,23.35,D,0
51.40637,111.36026,333.15,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,296.67,7.61,D,0
51.40649,111.36649,351.26,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,298.94,17.52,D,0
51.40764,111.50895,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,297.21,32.56,D,0
51.40958,111.36877,336.77,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,296.98,12.23,D,0
51.41059,111.51677,338.17,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,296.57,19.46,D,0
51.4125,111.3616,327.38,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,296.03,7.89,D,0
51.41316,110.36704,339.27,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,268.51,8.37,D,0
51.41571,111.36423,326.49,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,295.89,4.53,D,0
51.41674,111.51236,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,298.34,19.46,D,0
51.41801,111.25211,367,0.63,0.72,2025-05-27,351,N,VIIRS,h,2,302.11,39.47,D,0
51.41833,110.35935,332.77,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,268.74,8.37,D,0
51.41903,111.37305,326.55,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,295.85,4.53,D,0
51.42036,111.50541,336.47,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,293.64,21.99,D,0
51.42124,111.26056,333.19,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,303.54,71.63,D,0
51.42285,111.50784,352.06,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,296.36,48.75,D,0
51.42298,111.51226,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,302.17,21.99,D,0
51.42355,111.75706,333.82,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,296.95,19.12,D,0
51.42379,111.24655,349.69,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,301.12,39.47,D,0
51.42477,111.75626,326.23,0.6,0.71,2025-05-27,351,N,VIIRS,n,2,296.76,26.99,D,0
51.42535,111.37462,339.63,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,296.02,7.37,D,0
51.42544,111.51472,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,301.77,48.75,D,0
51.42557,112.16956,328.09,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,299.66,9.55,D,0
51.42573,111.51943,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,301.6,25.37,D,0
51.4258,112.15331,337.06,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,297.88,10.87,D,0
51.42664,111.25401,356.86,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,320.26,71.63,D,0
51.42682,111.76569,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,302.01,33.51,D,0
51.42685,112.1526,345.22,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,298.55,9.31,D,0
51.42793,111.76478,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,302.03,26.99,D,0
51.42797,112.15919,367,0.58,0.7,2025-05-27,351,N,VIIRS,h,2,301.76,10.87,D,0
51.42824,111.52216,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,298.87,24.57,D,0
51.42835,111.377,351.23,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,296.29,10.17,D,0
51.42849,111.52666,336.11,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,294.26,25.37,D,0
51.42854,111.38299,342.14,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,296.64,7.37,D,0
51.42902,111.50755,334.66,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,288.38,21.99,D,0
51.42903,112.14143,350.96,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,299.8,12.37,D,0
51.42906,112.1585,367,0.58,0.7,2025-05-27,351,N,VIIRS,h,2,300.27,9.55,D,0
51.42951,111.26155,349.23,0.63,0.72,2025-05-27,351,N,VIIRS,n,2,302.22,71.63,D,0
51.42981,111.77361,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,302.1,33.51,D,0
51.43001,112.14063,355.94,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,300.87,11.19,D,0
51.43028,112.16546,349.47,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,300.42,17.7,D,0
51.43085,111.77264,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,304.13,38.86,D,0
51.43096,111.52937,327.09,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,293.18,24.57,D,0
51.43134,112.1477,367,0.58,0.7,2025-05-27,351,N,VIIRS,h,2,300.57,15.74,D,0
51.43139,111.38507,336.84,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,295.37,10.17,D,0
51.43147,112.16494,336.61,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,298.08,9.55,D,0
51.4316,111.55179,340.95,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,289.01,8.38,D,0
51.43179,111.5148,339.67,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,290.68,25.37,D,0
51.43232,112.1468,367,0.58,0.7,2025-05-27,351,N,VIIRS,h,2,300.16,11.19,D,0
51.4325,111.2694,367,0.63,0.72,2025-05-27,351,N,VIIRS,h,2,306.17,31.63,D,0
51.43361,112.15387,367,0.58,0.7,2025-05-27,351,N,VIIRS,h,2,300.47,15.74,D,0
51.43389,111.53714,332.43,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,291.04,15.02,D,0
51.43398,111.37663,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,296.91,13.59,D,0
51.43412,112.13462,349.31,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,298.91,12.37,D,0
51.43441,111.51783,352.98,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,292.47,24.57,D,0
51.4345,111.54238,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,295.09,21.75,D,0
51.43456,111.90667,333.39,0.6,0.7,2025-05-27,351,N,VIIRS,n,2,296.38,5.91,D,0
51.43464,112.15301,367,0.58,0.7,2025-05-27,351,N,VIIRS,h,2,300.42,25.64,D,0
51.43475,111.52256,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,296.97,25.37,D,0
51.43504,111.76695,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,299.76,33.51,D,0
51.43509,112.13382,345.23,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,298.19,11.19,D,0
51.43603,111.76578,367,0.6,0.71,2025-05-27,351,N,VIIRS,h,2,298.71,38.86,D,0
51.43645,112.14095,348.4,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,299.04,15.74,D,0
51.43699,111.54538,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,293.03,15.02,D,0
51.43721,111.52525,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,294.45,24.57,D,0
51.43728,111.3853,336.73,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,295.19,11.28,D,0
51.43733,111.5293,338.65,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,288.13,21.75,D,0
51.43751,112.14029,340.92,0.58,0.7,2025-05-27,351,N,VIIRS,n,2,298.4,11.19,D,0
51.43768,111.97681,343.01,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,298.45,9.1,D,0
51.43771,111.55079,331.78,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,289.73,28.24,D,0
51.43786,111.95672,346.17,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,299.51,9.92,D,0
51.43803,111.93658,354.81,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,300.14,21.59,D,0
51.43972,111.53194,352.21,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,289.32,15.02,D,0
51.43981,110.3723,337.68,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,274.26,9.54,D,0
51.44003,111.53638,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,291.86,21.75,D,0
51.44016,111.96288,342.17,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,299.22,9.92,D,0
51.44067,111.98483,367,0.59,0.7,2025-05-27,351,N,VIIRS,h,2,299.58,9.1,D,0
51.44096,111.51832,340.08,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,289.1,15.16,D,0
51.44247,111.53925,356.71,0.61,0.71,2025-05-27,351,N,VIIRS,l,2,289.28,15.02,D,0
51.4427,111.9697,327.1,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,298.8,8.69,D,0
51.44341,111.521,337.33,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,285.76,15.71,D,0
51.44354,111.95139,355.29,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,300.33,9.92,D,0
51.44366,111.52538,357.06,0.61,0.71,2025-05-27,351,N,VIIRS,l,2,288.91,42.41,D,0
51.4453,112.03835,350.91,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,300.15,9.95,D,0
51.44554,110.36607,350.19,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,276.12,27.2,D,0
51.44574,111.38686,331.18,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,286.35,11.28,D,0
51.44602,111.52796,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,291.83,37.8,D,0
51.44627,111.53221,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,298.94,42.41,D,0
51.44768,112.04472,338.91,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,298.82,9.83,D,0
51.44807,112.02522,336.34,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,298.98,8.67,D,0
51.44859,111.53479,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,295.65,37.8,D,0
51.44894,111.39527,345.1,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,295.3,13.86,D,0
51.44895,111.53925,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,290.97,44.84,D,0
51.44905,111.94557,336.12,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,298.31,7.76,D,0
51.44924,110.3755,344.19,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,277.59,24.44,D,0
51.45074,112.03242,336.93,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,298.23,8.67,D,0
51.45119,111.93071,333.53,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,297.82,10.32,D,0
51.45132,112.01342,337.51,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,297.25,7.56,D,0
51.45133,111.54208,328.64,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,288.37,23.83,D,0
51.4514,111.99307,353.59,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,300.18,10.14,D,0
51.45198,111.40327,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,297.39,13.86,D,0
51.4548,113.22889,334.09,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,288.2,5.58,D,0
51.4552,110.36985,357.98,0.67,0.74,2025-05-27,351,N,VIIRS,l,2,277.28,24.44,D,0
51.45565,113.22415,334.63,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,285.7,13.95,D,0
51.45746,113.21606,353.88,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,292.73,9.13,D,0
51.45823,111.41967,329.07,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,293.82,13.84,D,0
51.46019,113.22363,338.32,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,275.5,9.13,D,0
51.46107,113.21895,367,0.53,0.67,2025-05-27,351,N,VIIRS,h,2,293.76,13.95,D,0
51.46109,110.36403,342.06,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,274.84,27.58,D,0
51.46181,112.00049,329.07,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,297.62,8.53,D,0
51.4629,113.21093,348.24,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,298.97,9.13,D,0
51.46345,111.82181,327.76,0.6,0.7,2025-05-27,351,N,VIIRS,n,2,296.06,4.61,D,0
51.46417,111.98624,330.27,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,296.85,4.62,D,0
51.46418,110.35104,357.16,0.67,0.74,2025-05-27,351,N,VIIRS,l,2,274.35,36.3,D,0
51.46434,113.18721,338.03,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,301.45,7.85,D,0
51.46436,111.82135,329.06,0.6,0.7,2025-05-27,351,N,VIIRS,n,2,295.82,6.6,D,0
51.46449,110.34665,340.27,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,271.09,15,D,0
51.46573,113.21879,349.2,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,296.79,9.13,D,0
51.46624,111.42012,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,295.01,18.42,D,0
51.46687,111.9935,334.64,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,300.14,4.62,D,0
51.46732,110.33817,326.16,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,269.94,6.47,D,0
51.46767,110.35995,357.26,0.67,0.74,2025-05-27,351,N,VIIRS,l,2,274.36,27.58,D,0
51.468,110.3555,356.91,0.67,0.74,2025-05-27,351,N,VIIRS,l,2,275.92,47.95,D,0
51.46864,113.20661,338.01,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,296.51,6.33,D,0
51.46959,111.81761,336.1,0.6,0.7,2025-05-27,351,N,VIIRS,n,2,295.51,4.61,D,0
51.47052,111.81724,337.15,0.6,0.7,2025-05-27,351,N,VIIRS,n,2,295.84,6.6,D,0
51.47071,110.34684,327.84,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,273.28,6.47,D,0
51.47089,110.34212,331.63,0.67,0.74,2025-05-27,351,N,VIIRS,n,2,272.26,15,D,0
51.47185,113.17502,347.44,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,300.17,11.97,D,0
51.47221,111.9873,332.57,0.59,0.7,2025-05-27,351,N,VIIRS,n,2,299.01,4.62,D,0
51.47303,113.17068,347.79,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,299.6,8.27,D,0
51.475,113.1432,350.26,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,301.83,14.54,D,0
51.47523,113.17691,355.75,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,298.34,8.27,D,0
51.47725,113.16975,367,0.53,0.67,2025-05-27,351,N,VIIRS,h,2,300.07,11.97,D,0
51.4776,113.15043,348.46,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,302.23,14.54,D,0
51.47784,111.43007,337.53,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,283.88,8.02,D,0
51.47953,113.17612,367,0.53,0.67,2025-05-27,351,N,VIIRS,h,2,303.2,15.46,D,0
51.48016,113.15757,367,0.53,0.67,2025-05-27,351,N,VIIRS,h,2,306.57,23.03,D,0
51.48204,113.18309,348.85,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,294.3,15.46,D,0
51.48267,113.16455,367,0.53,0.67,2025-05-27,351,N,VIIRS,h,2,303.05,23.03,D,0
51.48273,111.42229,330.92,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,275.62,24.23,D,0
51.48354,111.77254,328.69,0.6,0.7,2025-05-27,351,N,VIIRS,n,2,280.67,4.04,D,0
51.48469,113.19046,337.04,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,289.54,6.92,D,0
51.48554,113.15221,354.16,0.53,0.67,2025-05-27,351,N,VIIRS,n,2,299.95,23.03,D,0
51.48579,111.43037,352.46,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,300.31,24.23,D,0
51.48817,113.15955,367,0.53,0.67,2025-05-27,351,N,VIIRS,h,2,294.41,23.03,D,0
51.4887,111.43807,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,298.51,38.05,D,0
51.49099,111.42345,349.35,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,276.37,24.23,D,0
51.49136,111.52753,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,302.12,50.6,D,0
51.49335,112.7121,349.98,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,306.19,13.62,D,0
51.49405,111.43153,325.88,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,289.05,38.05,D,0
51.49594,112.71927,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,305.26,18.11,D,0
51.49681,111.52133,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,295.83,50.6,D,0
51.49874,111.54701,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,302.04,103.29,D,0
51.49944,111.52829,354.98,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,304.25,50.6,D,0
51.50134,112.70613,330.15,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,302.99,15.6,D,0
51.50163,111.55465,337.61,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,292.97,39.01,D,0
51.50188,111.53473,356.19,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,304.85,103.29,D,0
51.5021,112.71581,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,305.36,14.62,D,0
51.50392,112.71314,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,303.44,15.6,D,0
51.50548,112.70466,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,307.94,26.15,D,0
51.50708,112.70148,355.53,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,307.75,15.6,D,0
51.50743,111.5494,367,0.61,0.71,2025-05-27,351,N,VIIRS,h,2,292.1,39.01,D,0
51.50747,111.52892,353.43,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,296.07,34.67,D,0
51.50811,112.71192,348.23,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,301.46,14.62,D,0
51.50984,112.70901,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,305.27,15.6,D,0
51.51043,111.53672,356.6,0.61,0.71,2025-05-27,351,N,VIIRS,l,2,286.46,34.67,D,0
51.5105,111.5575,334.59,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,278.42,39.01,D,0
51.5117,111.34072,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,291.91,12.39,D,0
51.51293,111.28223,337.44,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,295.42,9.82,D,0
51.51341,111.54462,327.7,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,274.95,8.3,D,0
51.51373,112.70698,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,303.26,64.49,D,0
51.51379,111.33872,350.4,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,290.2,20.05,D,0
51.51458,111.34827,339.7,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,289.29,12.39,D,0
51.51516,111.2799,367,0.62,0.72,2025-05-27,351,N,VIIRS,h,2,300.16,17.97,D,0
51.51524,112.70345,334.66,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,298.37,25.54,D,0
51.51535,111.26794,334.35,0.62,0.72,2025-05-27,351,N,VIIRS,n,2,295.21,17.11,D,0
51.51645,111.55266,329.68,0.61,0.71,2025-05-27,351,N,VIIRS,n,2,273.55,8.3,D,0
51.51668,111.34638,343.97,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,293.98,22.83,D,0
51.51774,112.71027,345.25,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,298.6,72.9,D,0
51.51853,111.28886,334.72,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,297.22,17.97,D,0
51.51867,111.27666,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,297.42,17.11,D,0
51.51898,112.70097,329.73,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,300.39,64.49,D,0
51.51935,111.29903,340.79,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,297.17,17.07,D,0
51.52028,111.34262,329.29,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,287.69,12.39,D,0
51.52143,111.29657,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,299.55,19.77,D,0
51.52202,111.28542,330.53,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,295.05,13.47,D,0
51.52222,111.30655,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,296.8,12.58,D,0
51.52301,112.70436,336.23,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,309.29,72.9,D,0
51.52372,112.71413,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,303.29,67.03,D,0
51.5242,111.30394,367,0.62,0.71,2025-05-27,351,N,VIIRS,h,2,299.11,19.77,D,0
51.52435,109.15143,329.21,0.74,0.76,2025-05-27,351,N,VIIRS,n,2,293.88,13.25,D,0
51.52487,111.29288,350.35,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,297.01,13.47,D,0
51.52512,111.31414,329.47,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,290.18,12.58,D,0
51.52533,112.71071,350.29,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,308.46,72.9,D,0
51.52614,112.72084,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,298.68,67.03,D,0
51.5267,112.70186,333.87,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,300.11,9.43,D,0
51.52702,111.31142,329.12,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,292.85,13.22,D,0
51.52763,111.3001,341.2,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,295.52,16.38,D,0
51.52774,112.7173,208,0.55,0.68,2025-05-27,351,N,VIIRS,l,2,323.61,181.15,D,0
51.52799,111.32166,356.5,0.62,0.71,2025-05-27,351,N,VIIRS,l,2,288.44,19.01,D,0
51.52827,109.16097,367,0.73,0.76,2025-05-27,351,N,VIIRS,h,2,296.14,13.25,D,0
51.52844,112.69891,336.55,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,301.61,14.06,D,0
51.529,112.70822,347.81,0.55,0.68,2025-05-27,351,N,VIIRS,n,2,303.6,98.29,D,0
51.52931,109.15765,367,0.74,0.76,2025-05-27,351,N,VIIRS,h,2,298.38,21.26,D,0
51.52996,111.31925,352.96,0.62,0.71,2025-05-27,351,N,VIIRS,n,2,290.66,13.22,D,0
51.53019,112.724,367,0.55,0.68,2025-05-27,351,N,VIIRS,h,2,320.88,181.15,D,0
51.53046,109.14541,335.97,0.74,0.76,2025-05-27,351,N,VIIRS,n,2,295.47,7.9,D,0
