latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.36782,81.67832,300.58,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.76,0.86,N,2
21.37448,81.67957,302.89,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,290.3,1.21,N,2
21.37548,81.65265,302.22,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.61,1.15,N,0
21.37782,81.68021,313.89,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,291.82,1.21,N,2
21.38153,81.65765,298.12,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.71,0.93,N,2
21.39005,81.64764,308.54,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,289.2,1.01,N,2
21.48523,81.7695,307.19,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.95,1.27,N,2
21.48857,81.77013,306.21,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,288.21,1.2,N,2
21.53035,86.83381,299.71,0.44,0.46,2025-12-24,2021,N,VIIRS,n,2,288.45,0.82,N,2
21.55855,81.75536,297.37,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.07,0.92,N,0
21.62272,81.79395,298.18,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,287.11,0.61,N,0
21.63162,82.11342,300.73,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,288.3,0.64,N,2
21.67156,82.08154,307.18,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,290.2,1.03,N,2
21.67854,84.03795,326.63,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,291.04,4.37,N,2
21.71528,84.04086,298.35,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,286.24,0.73,N,2
21.72807,83.82475,302.37,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,288.26,0.92,N,0
21.73041,82.21534,307.54,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,290.17,1.54,N,2
21.73485,83.84866,303.51,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,288.13,0.88,N,0
21.74352,83.84143,301.51,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,287.94,0.62,N,0
21.74946,83.97436,315.41,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,287.99,0.91,N,0
21.75304,83.97508,298.53,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,287.5,0.91,N,0
21.75516,84.02596,328.62,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,289.62,2.38,N,2
21.75595,84.02155,299.63,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,289.31,3.3,N,2
21.76131,83.84512,298.64,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,287.62,0.76,N,2
21.76391,84.01859,311.98,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,290.82,2.73,N,2
21.7675,84.01933,320.92,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,292.27,2.73,N,2
21.76951,83.81968,299.02,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,288.42,1.38,N,2
21.77108,84.02007,306.65,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,289.77,1.45,N,2
21.77153,83.82909,311.27,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,289.21,1.62,N,2
21.77508,83.82983,322.28,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,291.2,1.55,N,2
21.77786,83.83495,302.34,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,287.29,1.55,N,2
21.77864,83.83057,311.28,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,289.39,1.55,N,2
21.78142,83.83568,310.87,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,288.26,1.94,N,2
21.80201,82.04224,298.11,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.86,0.5,N,0
21.80265,82.03841,299.38,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,288.69,0.88,N,0
21.82113,83.99688,298.3,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,287.73,1.54,N,2
21.84219,83.98291,298.04,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,287.21,0.7,N,0
21.85963,83.96824,307.29,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,288.81,1.2,N,2
21.87767,83.49528,303.14,0.44,0.38,2025-12-24,2021,N,VIIRS,n,2,287.47,1.02,N,2
21.87772,83.55639,309.89,0.44,0.38,2025-12-24,2021,N,VIIRS,n,2,287.18,1.02,N,2
21.87922,83.54794,297.75,0.44,0.38,2025-12-24,2021,N,VIIRS,n,2,286.77,1.14,N,2
21.88636,82.05447,297.33,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,286.54,0.72,N,0
21.89884,83.98324,298.58,0.46,0.39,2025-12-24,2021,N,VIIRS,n,2,285.92,0.94,N,0
21.92097,83.35255,328.65,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,295.32,4.1,N,2
21.9217,83.34841,331.74,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,293.57,4.1,N,2
21.92445,83.35326,300.25,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,289.34,1.37,N,2
21.92646,85.22494,302.98,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,284.74,1.21,N,2
21.93121,85.22063,311.58,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,285.49,2.51,N,2
21.93836,81.98109,297.45,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.37,0.71,N,0
21.9695,85.31329,299.12,0.53,0.42,2025-12-24,2021,N,VIIRS,n,2,283.28,0.91,N,2
21.98009,83.24041,304.82,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,290.32,0.77,N,2
21.98355,83.2411,299.25,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,288,0.77,N,0
21.98498,83.23289,317.32,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,291.51,2.73,N,2
22.00391,82.67151,311.13,0.41,0.37,2025-12-24,2021,N,VIIRS,n,2,289.89,1.65,N,2
22.00458,82.66758,309.84,0.41,0.37,2025-12-24,2021,N,VIIRS,n,2,289.64,1.66,N,2
22.01693,82.18027,298.38,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.76,0.95,N,0
22.01694,83.75476,310.84,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,287.56,1.66,N,0
22.02082,83.34079,296.45,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,285.3,0.28,N,0
22.03109,83.3643,305.81,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,288.05,1.08,N,2
22.03255,83.35599,297.15,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,286.77,1.23,N,2
22.0353,83.36084,297,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,286.83,1.08,N,2
22.03676,83.35252,307.44,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,288,1.23,N,2
22.03749,83.34837,305.89,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,285.21,0.98,N,2
22.03761,83.7412,300.05,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,289.69,2.17,N,0
22.03836,83.7369,317.59,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,288.21,2.17,N,2
22.03911,83.7326,348.93,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,294.56,10.56,N,2
22.03986,83.72832,345.29,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,293.84,10.56,N,2
22.04024,83.3532,301.71,0.43,0.38,2025-12-24,2021,N,VIIRS,n,2,286.88,0.67,N,2
22.04039,83.74625,297.92,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,287.33,0.59,N,0
22.04189,83.73764,317.55,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,295.62,2.17,N,2
22.04264,83.73335,355.25,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,303.5,10.56,N,2
22.04339,83.72906,345.41,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,298.39,10.56,N,2
22.04467,83.74267,298.49,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,288.38,1.3,N,2
22.04508,83.73653,314.1,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,294.09,2.14,N,2
22.04585,83.73225,316.66,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,291.68,2.12,N,2
22.04617,83.73409,310.83,0.45,0.39,2025-12-24,2021,N,VIIRS,n,2,292.95,1.92,N,2
22.05418,85.46777,295.35,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,283.01,1.35,N,0
22.05537,85.46485,302.86,0.54,0.42,2025-12-24,2021,N,VIIRS,n,2,284.72,1.34,N,2
22.06532,83.70515,307.96,0.44,0.39,2025-12-24,2021,N,VIIRS,n,2,285.71,1.25,N,0
22.08518,83.11604,318.46,0.42,0.38,2025-12-24,2021,N,VIIRS,n,2,287.51,1.76,N,0
22.08863,83.11671,299.1,0.42,0.38,2025-12-24,2021,N,VIIRS,n,2,286.56,0.64,N,0
22.15378,82.0958,300.77,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.18,0.85,N,0
22.19789,81.66332,298.93,0.39,0.36,2025-12-24,2021,N,VIIRS,n,2,283.53,0.31,N,0
22.20684,84.84715,295.83,0.5,0.41,2025-12-24,2021,N,VIIRS,n,2,285.39,0.62,N,2
22.20702,84.86709,301.89,0.5,0.41,2025-12-24,2021,N,VIIRS,n,2,286.22,1.36,N,2
22.2079,84.8623,315.3,0.5,0.41,2025-12-24,2021,N,VIIRS,n,2,288.06,1.36,N,2
22.20955,84.5512,301.16,0.48,0.4,2025-12-24,2021,N,VIIRS,n,2,286.82,1.33,N,0
22.21073,84.86788,301.58,0.5,0.41,2025-12-24,2021,N,VIIRS,n,2,286.19,1.89,N,2
22.21162,84.86309,330.64,0.5,0.41,2025-12-24,2021,N,VIIRS,n,2,289.93,1.89,N,2
22.21445,84.86868,299.39,0.5,0.41,2025-12-24,2021,N,VIIRS,n,2,286.38,1.89,N,2
22.21617,84.75504,297.96,0.49,0.4,2025-12-24,2021,N,VIIRS,n,2,285.61,0.81,N,2
22.21986,84.75582,300.55,0.49,0.4,2025-12-24,2021,N,VIIRS,n,2,287.37,0.81,N,2
22.3093,82.52598,303.39,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.32,0.7,N,0
22.31202,82.53054,307.8,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.96,1.19,N,2
22.31268,82.52663,318.07,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,289.75,1.19,N,2
22.314,82.51884,299.14,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.5,1.36,N,2
22.31466,82.51494,302.83,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.65,0.61,N,2
22.31474,82.53509,304.07,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.36,0.45,N,2
22.3154,82.53119,307.15,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,291.08,1.19,N,2
22.31803,82.51559,300.26,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.65,0.61,N,2
22.32075,82.52015,318.75,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,289.79,1.79,N,0
22.32101,82.58068,306.16,0.41,0.37,2025-12-24,2021,N,VIIRS,n,2,288.53,0.81,N,0
22.32306,82.5892,326.16,0.41,0.37,2025-12-24,2021,N,VIIRS,n,2,289.04,2.19,N,2
22.32644,82.58987,319.74,0.41,0.37,2025-12-24,2021,N,VIIRS,n,2,290.56,2.19,N,2
22.33057,82.60686,323.05,0.41,0.37,2025-12-24,2021,N,VIIRS,n,2,289.3,2.18,N,2
22.35719,82.30326,310.64,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,291.92,1.54,N,2
22.36055,82.3039,313.42,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,289.38,1.54,N,2
22.36119,82.30005,316.77,0.4,0.37,2025-12-24,2021,N,VIIRS,n,2,287.27,1.87,N,2
18.32972,75.08046,298.56,0.55,0.42,2025-12-24,2022,N,VIIRS,n,2,285.24,1.25,N,0
18.33364,75.08104,311.47,0.55,0.42,2025-12-24,2022,N,VIIRS,n,2,285.55,1.25,N,0
18.35138,79.75736,299.65,0.38,0.36,2025-12-24,2022,N,VIIRS,n,2,285.83,0.77,N,0
18.45418,73.94495,295.57,0.43,0.46,2025-12-24,2022,N,VIIRS,n,2,284.47,0.66,N,0
18.4949,74.73354,299.44,0.38,0.43,2025-12-24,2022,N,VIIRS,n,2,284.14,0.52,N,0
18.56701,81.87248,297.15,0.41,0.37,2025-12-24,2022,N,VIIRS,n,2,285.65,0.49,N,0
18.60381,76.15833,297.34,0.48,0.4,2025-12-24,2022,N,VIIRS,n,2,282.14,0.67,N,0
18.71436,79.53972,314.45,0.38,0.36,2025-12-24,2022,N,VIIRS,n,2,288.95,1.04,N,0
18.71684,76.06483,302.21,0.49,0.4,2025-12-24,2022,N,VIIRS,n,2,285.72,1.47,N,0
18.71767,79.54029,305.68,0.38,0.36,2025-12-24,2022,N,VIIRS,n,2,289.9,1.04,N,2
18.72056,76.0654,305.1,0.49,0.4,2025-12-24,2022,N,VIIRS,n,2,283.87,0.84,N,0
18.72155,79.53723,314.26,0.38,0.36,2025-12-24,2022,N,VIIRS,n,2,291.27,1.42,N,2
18.73363,79.54317,296.24,0.38,0.36,2025-12-24,2022,N,VIIRS,n,2,286.06,0.13,N,0
18.80408,74.26029,337.59,0.41,0.45,2025-12-24,2022,N,VIIRS,n,2,286.79,4.92,N,2
19.49318,73.61375,299.84,0.46,0.47,2025-12-24,2022,N,VIIRS,n,2,287.61,0.81,N,0
19.49755,73.61437,304.06,0.46,0.47,2025-12-24,2022,N,VIIRS,n,2,288.21,0.51,N,0
19.49807,73.6101,301.2,0.46,0.47,2025-12-24,2022,N,VIIRS,n,2,289.98,0.51,N,0
19.7019,73.72977,332.88,0.46,0.47,2025-12-24,2022,N,VIIRS,n,2,290.41,3.99,N,0
30.3625,117.41419,332.52,0.79,0.78,2025-12-25,413,N,VIIRS,n,2,280.92,5.56,D,0
30.36358,117.41295,347.86,0.79,0.78,2025-12-25,413,N,VIIRS,n,2,281.4,7.63,D,0
30.36954,117.41176,331.22,0.79,0.78,2025-12-25,413,N,VIIRS,n,2,278.01,5.56,D,0
34.52422,119.59958,344.9,0.47,0.64,2025-12-25,414,N,VIIRS,n,2,283.57,6.23,D,3
36.99013,126.69934,328.83,0.53,0.42,2025-12-25,415,N,VIIRS,n,2,272.77,3.27,D,2
37.48602,129.05708,334.82,0.43,0.38,2025-12-25,415,N,VIIRS,n,2,287.79,4.98,D,2
37.80809,118.05658,332.08,0.46,0.64,2025-12-25,415,N,VIIRS,n,2,274.53,2.9,D,0
39.46497,120.44958,327.09,0.63,0.54,2025-12-25,416,N,VIIRS,n,2,277.04,5.01,D,3
39.80151,118.36707,327.71,0.4,0.6,2025-12-25,416,N,VIIRS,n,2,273.18,2.8,D,0
39.8101,118.31236,333.26,0.4,0.6,2025-12-25,416,N,VIIRS,n,2,275.8,2.22,D,0
39.84786,118.32009,348.89,0.4,0.6,2025-12-25,416,N,VIIRS,n,2,276.94,5.04,D,0
39.87546,118.31262,334.71,0.4,0.6,2025-12-25,416,N,VIIRS,n,2,276.37,2.54,D,0
39.87601,118.31359,349.56,0.4,0.6,2025-12-25,416,N,VIIRS,n,2,278.28,2.98,D,0
40.09355,118.72346,340.65,0.37,0.58,2025-12-25,416,N,VIIRS,n,2,272.78,5.35,D,0
40.09455,118.71851,350.14,0.37,0.58,2025-12-25,416,N,VIIRS,n,2,274.74,6.28,D,0
18.3182,102.32695,331.79,0.36,0.57,2025-12-25,551,N,VIIRS,n,2,291.59,3.13,D,0
18.76812,102.2711,326.83,0.35,0.57,2025-12-25,551,N,VIIRS,n,2,297.86,3.54,D,0
19.37825,99.32051,331.87,0.53,0.67,2025-12-25,551,N,VIIRS,n,2,288.66,4.03,D,0
20.2407,99.522,357.24,0.49,0.65,2025-12-25,552,N,VIIRS,l,2,289.4,13.69,D,0
20.24167,99.52628,330.39,0.49,0.65,2025-12-25,552,N,VIIRS,n,2,285.7,13.69,D,0
21.54578,108.39558,332.68,0.43,0.38,2025-12-25,552,N,VIIRS,n,2,293.94,4.31,D,3
21.7998,102.73564,332.64,0.58,0.52,2025-12-25,552,N,VIIRS,n,2,292.52,5.56,D,0
21.86891,102.02148,332.23,0.32,0.55,2025-12-25,552,N,VIIRS,n,2,293.67,2.7,D,0
21.89344,102.95308,326.31,0.56,0.51,2025-12-25,552,N,VIIRS,n,2,289.48,2.17,D,0
22.03489,103.0331,329.85,0.55,0.51,2025-12-25,552,N,VIIRS,n,2,284.42,4.16,D,0
22.14655,112.57146,335.12,0.4,0.37,2025-12-25,552,N,VIIRS,n,2,291.76,2.91,D,0
22.37371,108.73544,328.99,0.41,0.37,2025-12-25,552,N,VIIRS,n,2,286.75,3.13,D,0
22.52424,108.35698,325.3,0.42,0.38,2025-12-25,552,N,VIIRS,n,2,287.12,2.16,D,0
23.77273,107.13978,328.09,0.46,0.39,2025-12-25,552,N,VIIRS,n,2,286.47,2.61,D,0
23.7739,107.13618,326.39,0.46,0.39,2025-12-25,552,N,VIIRS,n,2,285.98,4.81,D,0
23.29109,98.4949,330.79,0.49,0.65,2025-12-25,553,N,VIIRS,n,2,283.45,3.1,D,0
23.86208,98.56433,335.17,0.47,0.64,2025-12-25,553,N,VIIRS,n,2,287.41,3.74,D,0
23.8648,98.56289,325.55,0.48,0.64,2025-12-25,553,N,VIIRS,n,2,286.92,2.45,D,0
25.16043,96.40253,326.04,0.6,0.7,2025-12-25,553,N,VIIRS,n,2,291.27,3.26,D,0
25.21578,97.47425,326.6,0.51,0.66,2025-12-25,553,N,VIIRS,n,2,290.58,2.32,D,0
27.4903,108.04594,326.25,0.4,0.37,2025-12-25,553,N,VIIRS,n,2,279.79,1.62,D,0
27.70967,111.85239,334.51,0.42,0.38,2025-12-25,553,N,VIIRS,n,2,288.83,3.46,D,0
28.67631,96.13103,343.23,0.52,0.66,2025-12-25,554,N,VIIRS,n,2,287.89,17.59,D,0
28.67767,96.13627,367,0.52,0.66,2025-12-25,554,N,VIIRS,h,2,294.19,29.19,D,0
28.68393,96.13548,356.66,0.52,0.66,2025-12-25,554,N,VIIRS,l,2,282.21,17.59,D,0
28.68536,96.14099,350.99,0.52,0.66,2025-12-25,554,N,VIIRS,n,2,281.64,29.19,D,0
30.11282,115.24709,326.84,0.43,0.46,2025-12-25,554,N,VIIRS,n,2,290.44,2.04,D,2
30.89459,114.73215,334.61,0.41,0.45,2025-12-25,554,N,VIIRS,n,2,285.43,2.91,D,0
30.89651,114.73278,329.7,0.41,0.45,2025-12-25,554,N,VIIRS,n,2,285.13,2.42,D,0
31.08627,106.30276,328.39,0.41,0.37,2025-12-25,554,N,VIIRS,n,2,284.58,1.78,D,0
31.13666,118.16951,345.71,0.33,0.55,2025-12-25,554,N,VIIRS,n,2,291.19,3.48,D,2
31.13692,118.17284,334.13,0.33,0.55,2025-12-25,554,N,VIIRS,n,2,289.39,3.48,D,2
32.32187,118.58883,341.06,0.35,0.57,2025-12-25,554,N,VIIRS,n,2,284.44,2.36,D,0
33.49967,112.58704,329.95,0.51,0.41,2025-12-25,555,N,VIIRS,n,2,288.39,3.33,D,0
33.65658,113.1385,330.81,0.55,0.42,2025-12-25,555,N,VIIRS,n,2,289.52,3.84,D,0
34.85926,117.44798,331.53,0.32,0.55,2025-12-25,555,N,VIIRS,n,2,283.54,1.25,D,0
35.30653,111.27766,329.88,0.47,0.4,2025-12-25,555,N,VIIRS,n,2,285.3,2.78,D,0
35.508,109.03266,326.31,0.4,0.37,2025-12-25,555,N,VIIRS,n,2,280.38,1.7,D,0
35.65003,107.10444,326.92,0.38,0.36,2025-12-25,555,N,VIIRS,n,2,283.7,1.92,D,0
37.03618,105.62492,335.52,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,279.31,3.35,D,0
37.1185,105.58141,336.08,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,280.3,3.35,D,0
37.23574,105.95437,337.37,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,280.8,5.76,D,0
37.23972,105.95788,345.5,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,280.54,5.04,D,0
37.24025,105.93975,338.58,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,280.59,4.29,D,0
37.24164,105.9484,336.29,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,279.83,1.66,D,0
37.24493,105.94759,337.87,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,280.76,1.66,D,0
37.24562,105.95191,335.25,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,279.35,1.66,D,0
37.24753,105.94244,336.11,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,280.19,2.38,D,0
37.42561,104.3481,357.07,0.41,0.37,2025-12-25,556,N,VIIRS,l,2,281.87,8.26,D,0
37.42605,104.30981,339.88,0.41,0.37,2025-12-25,556,N,VIIRS,n,2,279.62,4.62,D,0
37.42819,104.34262,340.46,0.41,0.37,2025-12-25,556,N,VIIRS,n,2,281.48,11.32,D,0
37.42897,104.34717,356.82,0.41,0.37,2025-12-25,556,N,VIIRS,l,2,282.85,8.26,D,0
37.43391,104.35538,340.1,0.41,0.37,2025-12-25,556,N,VIIRS,n,2,281.1,2.13,D,0
37.5782,112.26779,326.71,0.55,0.43,2025-12-25,556,N,VIIRS,n,2,281.97,5.7,D,2
37.58168,118.39632,343.7,0.39,0.59,2025-12-25,556,N,VIIRS,n,2,275.94,4.26,D,0
37.58363,105.34943,337.57,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,281.82,3.07,D,0
37.58405,105.69017,331.36,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,283.85,2.78,D,2
37.58521,105.317,337.74,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,282.96,2.77,D,0
37.58665,105.32578,326.15,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,281.07,4.59,D,0
37.59211,105.33808,339.45,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,282.89,3.42,D,0
37.5924,105.36088,335.76,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,281.39,1.44,D,0
37.61454,105.32772,338.43,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,281.58,2.31,D,0
37.86528,118.03651,337.67,0.37,0.58,2025-12-25,556,N,VIIRS,n,2,276.4,2.19,D,0
38.09674,106.64314,326.79,0.38,0.36,2025-12-25,556,N,VIIRS,n,2,280.82,1.73,D,0
38.18718,107.62389,333,0.39,0.36,2025-12-25,556,N,VIIRS,n,2,280.4,1.72,D,0
38.25259,106.55395,325.66,0.38,0.36,2025-12-25,556,N,VIIRS,n,2,278.77,1.83,D,2
38.57241,107.84771,326.23,0.4,0.37,2025-12-25,556,N,VIIRS,n,2,281.43,1.45,D,0
38.81804,115.63397,341,0.56,0.52,2025-12-25,556,N,VIIRS,n,2,277.96,12.85,D,0
38.90132,106.42484,327.1,0.38,0.36,2025-12-25,556,N,VIIRS,n,2,282.35,1.99,D,2
39.46547,120.45715,336.28,0.52,0.67,2025-12-25,556,N,VIIRS,n,2,274.97,4.87,D,3
39.6259,117.95839,326.23,0.38,0.59,2025-12-25,556,N,VIIRS,n,2,277.01,1.28,D,2
39.79368,118.34648,325.01,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,274.51,5.51,D,0
39.79975,118.35558,343.09,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,276.6,5.05,D,0
39.79998,118.36039,345.28,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,275.81,5.05,D,0
39.80019,118.36501,335.1,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,274.2,6.77,D,0
39.80629,118.37456,344.82,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,276.21,4.27,D,0
39.80652,118.37926,336.57,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,275.39,4.27,D,0
39.80672,118.38372,348.32,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,274.9,12.97,D,0
39.80742,118.39839,335.02,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,274.44,5.14,D,0
39.80764,118.40304,350.03,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,275.15,5.4,D,0
39.81216,118.3793,336.46,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,274.57,4.27,D,0
39.81306,118.39809,330.48,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,274.63,5.14,D,0
39.81327,118.40264,329.91,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,271.07,5.4,D,0
39.81333,118.2871,336.18,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,276.8,4.37,D,0
39.82202,118.3498,327.58,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,274.77,1.29,D,0
39.86253,118.29948,337.85,0.4,0.6,2025-12-25,556,N,VIIRS,n,2,275.58,5.53,D,0
39.8731,118.16544,354.18,0.39,0.6,2025-12-25,556,N,VIIRS,n,2,279.22,4.65,D,2
40.24554,121.02753,327.02,0.56,0.69,2025-12-25,556,N,VIIRS,n,2,273.17,2.6,D,3
39.46581,106.70467,330.39,0.39,0.36,2025-12-25,557,N,VIIRS,n,2,280.25,3.1,D,2
39.52952,106.51901,330.51,0.39,0.36,2025-12-25,557,N,VIIRS,n,2,278.59,2.54,D,2
40.40228,113.87728,352.87,0.47,0.48,2025-12-25,557,N,VIIRS,n,2,275.81,8.04,D,0
40.4032,113.87366,336.99,0.47,0.48,2025-12-25,557,N,VIIRS,n,2,274.55,6.89,D,0
40.40369,113.87931,339.01,0.47,0.48,2025-12-25,557,N,VIIRS,n,2,275.6,6.89,D,0
40.53253,107.13943,326.41,0.39,0.37,2025-12-25,557,N,VIIRS,n,2,275.94,2.7,D,0
18.16375,79.77505,331.23,0.48,0.48,2025-12-25,732,N,VIIRS,n,2,303.36,2.47,D,0
18.18307,80.15938,331.74,0.45,0.47,2025-12-25,732,N,VIIRS,n,2,303.23,1.57,D,0
18.20408,83.83926,330.39,0.43,0.38,2025-12-25,732,N,VIIRS,n,2,298.91,2.11,D,0
18.20632,95.81859,367,0.36,0.57,2025-12-25,732,N,VIIRS,h,2,297.04,4.96,D,0
18.21733,95.82079,330.84,0.36,0.57,2025-12-25,732,N,VIIRS,n,2,294.83,1.72,D,0
18.24555,79.70766,340.56,0.48,0.48,2025-12-25,732,N,VIIRS,n,2,303.2,4.94,D,0
18.2486,79.98633,334.73,0.46,0.47,2025-12-25,732,N,VIIRS,n,2,304.92,5.04,D,0
18.2667,80.20348,336.93,0.45,0.47,2025-12-25,732,N,VIIRS,n,2,303.17,4.32,D,0
18.27884,79.85831,332.24,0.47,0.48,2025-12-25,732,N,VIIRS,n,2,299.37,2.66,D,0
18.28032,79.58493,340.59,0.49,0.48,2025-12-25,732,N,VIIRS,n,2,304.89,2.7,D,0
18.2822,79.58667,338.97,0.49,0.48,2025-12-25,732,N,VIIRS,n,2,303.92,3.38,D,0
18.28636,79.63326,332.57,0.48,0.48,2025-12-25,732,N,VIIRS,l,2,304.07,4.46,D,0
18.28922,79.63046,336.78,0.48,0.48,2025-12-25,732,N,VIIRS,n,2,302.82,2.81,D,0
18.29482,79.91876,332.59,0.46,0.47,2025-12-25,732,N,VIIRS,l,2,306.06,4.49,D,0
18.3043,79.92127,329.6,0.46,0.47,2025-12-25,732,N,VIIRS,l,2,302.5,4.91,D,0
18.31366,80.43341,338.85,0.43,0.46,2025-12-25,732,N,VIIRS,n,2,304.46,3.81,D,0
