latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.9216,81.823,333.93,0.5,0.41,2022-11-24,800,N,VIIRS,l,2,304.61,5.06,D,0
21.92236,83.35052,344.32,0.4,0.44,2022-11-24,800,N,VIIRS,n,2,306.24,5.31,D,2
21.94272,81.86911,334.99,0.5,0.41,2022-11-24,800,N,VIIRS,n,2,304.59,1.54,D,0
21.95495,81.35744,338.31,0.47,0.4,2022-11-24,800,N,VIIRS,n,2,302.63,4.57,D,0
21.9569,81.46027,335.86,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,307.35,4.55,D,0
21.95729,81.45774,339.73,0.48,0.4,2022-11-24,800,N,VIIRS,n,2,307.56,6.22,D,0
21.96766,81.94468,333.9,0.5,0.41,2022-11-24,800,N,VIIRS,n,2,302.29,2.93,D,0
21.98148,81.75568,338.11,0.49,0.4,2022-11-24,800,N,VIIRS,n,2,302.88,5.1,D,0
22.03257,83.74246,330.03,0.42,0.45,2022-11-24,800,N,VIIRS,l,2,300.53,3.43,D,2
22.03308,83.74663,342.63,0.42,0.45,2022-11-24,800,N,VIIRS,n,2,309.26,10.34,D,2
22.03311,83.74289,340.05,0.42,0.45,2022-11-24,800,N,VIIRS,n,2,304.66,5.83,D,2
22.10968,75.5783,335.43,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,306.73,1.8,D,0
22.11745,79.43997,333.4,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,307.04,2.47,D,0
22.21153,78.01669,334.47,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,301.71,2.81,D,0
22.23255,79.81361,334.87,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,303.49,2.69,D,0
22.24389,87.01808,334.51,0.34,0.56,2022-11-24,800,N,VIIRS,n,2,299.55,2.33,D,0
22.2564,79.88374,331.88,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,301.38,2.92,D,0
22.28003,79.70872,334.96,0.41,0.37,2022-11-24,800,N,VIIRS,l,2,307.38,3.43,D,0
22.29404,79.60892,332.5,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,305.62,1.52,D,0
22.33998,77.45983,334.59,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,303.14,2.44,D,0
22.35304,79.93121,334.7,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,305.91,2.26,D,0
22.37356,80.18298,337.68,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,306.34,11.8,D,0
22.384,80.18135,331.09,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,303.39,3.31,D,0
22.38478,80.29144,332.15,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.41,2.9,D,0
22.39267,80.19267,335.52,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.44,2.64,D,0
22.42339,80.20892,333.43,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,304.42,3.8,D,0
22.44833,80.09596,331.59,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.22,2,D,0
22.4639,80.10606,330.95,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,301.34,1.68,D,0
22.48784,80.49578,336.83,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,302.13,3.44,D,0
22.49366,80.37805,334.42,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.22,2.87,D,0
22.49903,79.87491,331.18,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,305.54,2.02,D,0
22.501,79.87476,330.45,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,305.32,2.14,D,0
22.51351,80.3922,332.88,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,300.84,2.49,D,0
22.52354,79.83387,332.94,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,306.98,1.54,D,0
22.52793,80.02064,343.07,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,305.95,2.55,D,0
22.53139,80.02007,334.21,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,306.12,2.55,D,0
22.55187,79.38573,334.58,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,305.34,3.03,D,0
22.56479,79.23184,336.12,0.4,0.37,2022-11-24,800,N,VIIRS,l,2,307.05,3.6,D,0
22.56798,80.39664,332.46,0.44,0.38,2022-11-24,800,N,VIIRS,l,2,303.09,2.46,D,0
22.57245,79.04433,333.59,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,304.4,1.75,D,0
22.61626,78.67373,334.22,0.39,0.36,2022-11-24,800,N,VIIRS,l,2,306.56,5.68,D,0
22.65345,80.36652,345.52,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.2,6.88,D,0
22.68225,87.57001,337.8,0.37,0.58,2022-11-24,800,N,VIIRS,n,2,301.23,3.09,D,0
22.72183,78.38435,337.36,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,305.18,3.28,D,0
22.78407,86.20512,332.08,0.62,0.54,2022-11-24,800,N,VIIRS,l,2,304.98,5.06,D,2
22.79904,86.20365,341.52,0.62,0.54,2022-11-24,800,N,VIIRS,n,2,302,11.45,D,2
22.80105,78.62284,332.25,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,302.38,1.71,D,0
22.83902,78.09834,340.46,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,305.29,5.99,D,0
22.84111,78.02118,333.56,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,303.34,1.9,D,0
22.84776,78.73203,336.13,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,301.69,4.56,D,0
22.8639,87.18616,328.94,0.36,0.57,2022-11-24,800,N,VIIRS,n,2,298.46,2.57,D,0
22.87326,78.07704,334.07,0.39,0.36,2022-11-24,800,N,VIIRS,l,2,305.94,4,D,0
22.88488,78.08655,330.59,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,303.16,2.11,D,0
22.88635,77.85187,336.04,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,303.71,2.55,D,0
22.88932,78.09347,347.02,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,304.65,4.59,D,0
22.88988,78.09721,337.93,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,305.01,4.87,D,0
22.89221,78.02733,341.85,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,304.03,3.77,D,0
22.89263,78.0929,332.35,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,301.19,4.59,D,0
22.89319,78.09663,342.25,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,302.99,4.87,D,0
22.89616,78.09967,346.59,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,304.81,3.49,D,0
22.89672,78.10342,332.99,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,304.29,3.02,D,0
22.90168,78.09102,347.72,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,304.91,6.13,D,0
22.94267,78.1609,333.71,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,304.03,2.44,D,0
22.94322,78.16465,332.13,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,302.14,2.19,D,0
22.95228,77.95157,342.77,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,303.27,2.89,D,0
22.95559,77.95098,347.99,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,302.6,4.37,D,0
22.96772,79.92817,348.77,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,306.55,7.21,D,0
22.97362,78.14013,338,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,303.9,2.85,D,0
22.97858,78.12772,334.26,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,303.96,2.24,D,0
22.98827,77.67344,342.97,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,305.36,4.64,D,0
22.99601,77.67973,332.35,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,303.2,2.65,D,0
22.99657,77.68346,332.87,0.38,0.36,2022-11-24,800,N,VIIRS,l,2,303.07,2.65,D,0
23.03132,79.52861,334.71,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,304.48,2.55,D,0
23.0314,78.30001,334.72,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,307.46,1.96,D,0
23.03239,77.67332,347.01,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,305.59,3.52,D,0
23.03538,78.41943,335.53,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,303.98,2.48,D,0
23.03731,77.66094,336.08,0.38,0.36,2022-11-24,800,N,VIIRS,l,2,306.69,3.9,D,0
23.03816,79.5275,334.96,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,304.83,1.77,D,0
23.03892,77.64916,350.58,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,304.2,5.43,D,0
23.04334,79.96248,344.18,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.16,4.58,D,0
23.04626,77.69769,336.98,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,307.48,4.48,D,0
23.04957,77.69711,341.94,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,304.82,4.48,D,0
23.05038,78.42851,335.5,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,305.61,2.25,D,0
23.05482,77.64594,333.91,0.38,0.36,2022-11-24,800,N,VIIRS,l,2,304.45,0.88,D,0
23.05762,79.49164,333.87,0.41,0.37,2022-11-24,800,N,VIIRS,l,2,306.98,4.92,D,0
23.0578,77.71058,334.5,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,303.8,1.6,D,0
23.0618,77.46835,331.92,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,306.16,1.47,D,0
23.06339,77.45656,333.74,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,304.66,1.8,D,0
23.08442,77.59474,345.75,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,306.08,5.75,D,0
23.08516,77.51022,333.63,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,303.28,1.33,D,0
23.09163,79.19045,333.35,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,304.61,3.23,D,0
23.09569,79.14567,332.13,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,305.91,3.11,D,0
23.09653,78.14632,331.21,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,304.4,2.57,D,0
23.15089,79.69083,338.39,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,304.05,3.32,D,0
23.15433,79.69028,334.92,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,304.17,3.32,D,0
23.16089,88.14061,342.57,0.41,0.61,2022-11-24,800,N,VIIRS,n,2,300.14,2.72,D,0
23.16337,79.73038,346.96,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,302.86,6.45,D,0
23.17026,79.72928,339.19,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,307.02,8.37,D,0
23.17112,79.81268,337.33,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,305.04,8.56,D,0
23.17199,77.61356,335.29,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,302.65,1.27,D,0
23.1821,79.5865,333.57,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,302.92,1.79,D,0
23.18262,79.81921,336.65,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,302.7,3.3,D,0
23.18309,79.84852,333.76,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,305.73,3.67,D,0
23.1863,79.74336,330.59,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,302.53,2.83,D,0
23.18777,79.83097,335.01,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.04,6.06,D,0
23.18975,79.74281,335.04,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.93,2.83,D,0
23.1927,79.71319,332.23,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,301.42,3.79,D,0
23.19502,79.7045,337.15,0.42,0.37,2022-11-24,800,N,VIIRS,l,2,307.17,15.67,D,0
23.19517,79.85919,334.05,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.29,1.78,D,0
23.19558,79.70856,348.37,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,307.48,15.67,D,0
23.19603,79.76267,330.83,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,301.1,2.47,D,0
23.19903,79.70801,332.95,0.42,0.37,2022-11-24,800,N,VIIRS,l,2,303.5,15.67,D,0
23.20111,79.79948,341.06,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,307.53,14.47,D,0
23.20354,78.51167,345.39,0.39,0.36,2022-11-24,800,N,VIIRS,n,2,307.06,4.89,D,0
23.20468,79.74876,333.51,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,305.2,10.23,D,0
23.21062,79.02319,339.19,0.4,0.37,2022-11-24,800,N,VIIRS,n,2,304.51,2.39,D,0
23.21193,79.85231,337.15,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.94,5.96,D,0
23.21602,79.83065,335.09,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,302.9,3.42,D,0
23.21678,79.7343,336.4,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,309.39,8.74,D,0
23.22746,79.53907,331.05,0.41,0.37,2022-11-24,800,N,VIIRS,n,2,302.84,2.07,D,0
23.22811,79.84132,339.63,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,305.76,6.87,D,0
23.24104,79.71492,333.12,0.42,0.37,2022-11-24,800,N,VIIRS,n,2,304.66,2.5,D,0
23.24337,79.70621,330.33,0.42,0.37,2022-11-24,800,N,VIIRS,l,2,304.8,3.65,D,0
23.24923,79.9944,330.22,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,303.84,2.17,D,0
23.25169,79.90922,333.97,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,305.19,5.22,D,0
23.25372,79.8343,337.1,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.17,5.29,D,0
23.25416,79.8637,339.36,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.91,3.87,D,0
23.25521,79.85803,337.96,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.5,3.46,D,0
23.25707,79.85903,337.12,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.93,4.97,D,0
23.25986,79.87966,335.46,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,301.87,3.43,D,0
23.26374,79.99635,352.75,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.31,9.05,D,0
23.26564,79.74016,341.29,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.55,7.01,D,0
23.26668,79.96615,336.15,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.4,1.71,D,0
23.27021,79.74778,332.88,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.66,5.57,D,0
23.27911,79.96978,336.15,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.58,4.7,D,0
23.27955,79.86808,333.38,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.2,3.05,D,0
23.28077,79.85101,334.23,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,304.78,6.32,D,0
23.28439,79.95619,333.93,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.78,1.98,D,0
23.28536,79.85871,340.3,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,302.83,3.86,D,0
23.28551,79.96452,333.43,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,305.62,4.97,D,0
23.29022,79.94678,332.89,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.02,21.29,D,0
23.29246,79.80708,346.64,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,305.05,9.5,D,0
23.29374,79.76492,334.42,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,304.66,1.71,D,0
23.29528,79.98423,334.52,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,301.37,2.28,D,0
23.29557,79.727,333.09,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,301.63,1.36,D,0
23.29712,79.78954,333.46,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,306.38,3.18,D,0
23.29887,79.95814,331.09,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,303.29,2.2,D,0
23.29902,79.72643,334.2,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.02,2.76,D,0
23.30178,79.77201,335.85,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.18,2.07,D,0
23.30235,79.95759,337.23,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.28,4.56,D,0
23.30461,79.79253,347.72,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.97,4.31,D,0
23.30495,79.87247,335.34,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.45,3.86,D,0
23.3058,79.77556,330.76,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,304.41,4.06,D,0
23.30818,79.74168,332.85,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,304.86,3.59,D,0
23.30846,80.02906,347.38,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.18,7.61,D,0
23.31555,79.79498,334.31,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,306.12,4.32,D,0
23.32179,79.84023,331.31,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,304.03,1.65,D,0
23.32201,77.82489,334.35,0.38,0.36,2022-11-24,800,N,VIIRS,n,2,306.75,2.39,D,0
23.32315,79.97982,341.7,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,300.81,2.95,D,0
23.32841,79.96621,339.61,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.23,5.16,D,0
23.32877,79.81387,334.05,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,305.93,4.81,D,0
23.32899,79.97038,346.75,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.11,13.22,D,0
23.33208,79.88926,342.26,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,305.13,4.6,D,0
23.33361,79.97816,348.33,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.95,4.6,D,0
23.33503,79.85921,333.05,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.5,2.17,D,0
23.33513,79.80865,335.65,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.72,4,D,0
23.33715,79.95206,332.21,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,304.14,3.7,D,0
23.33721,79.92657,331.69,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,303.32,2.76,D,0
23.33766,79.98177,335.06,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,301.58,4.6,D,0
23.34711,79.89533,333.4,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,303.13,1.77,D,0
23.35072,80.10381,334.41,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.95,3.87,D,0
23.35186,79.80177,338.88,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,308.36,4.54,D,0
23.35241,79.83113,330.01,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,304.74,3.52,D,0
23.35314,80.06908,330.2,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.22,1.47,D,0
23.35331,79.8018,333.68,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,307.32,2.65,D,0
23.35933,79.83002,334.38,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,305.38,2.8,D,0
23.36067,79.83009,336.2,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.5,3.75,D,0
23.36358,80.0932,337.72,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.09,3.21,D,0
23.36848,79.94708,350.84,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,306.65,8.37,D,0
23.37062,79.79903,339.18,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,305.82,5.54,D,0
23.38118,80.01327,332.63,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,303.81,2.71,D,0
23.38122,80.00941,330.49,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.24,1.4,D,0
23.38178,80.0136,337.47,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.93,4.96,D,0
23.38467,80.01273,332.1,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,301.82,2.71,D,0
23.38496,79.95762,337.23,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.64,5.56,D,0
23.38988,80.02089,335.88,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.42,4.85,D,0
23.39468,79.84576,344.61,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,307.22,4.6,D,0
23.39504,80.14002,336.66,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.51,3.57,D,0
23.3953,79.98155,340.24,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,301.11,3.3,D,0
23.39815,79.84521,338.87,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,304.12,4.6,D,0
23.40162,79.84464,343.91,0.42,0.38,2022-11-24,800,N,VIIRS,n,2,309.73,15.26,D,0
23.40575,80.11292,333.42,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.08,2.18,D,0
23.40588,80.08704,334.65,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.75,8.09,D,0
23.41631,79.95262,332.02,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.17,1.92,D,0
23.41678,80.25006,331.08,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,301,2.97,D,0
23.41721,80.24943,330.01,0.44,0.38,2022-11-24,800,N,VIIRS,l,2,300.61,3.03,D,0
23.41921,80.10648,338.43,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.23,4.3,D,0
23.4231,80.00277,344.02,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.27,5.41,D,0
23.4248,80.01534,335.04,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.8,2.62,D,0
23.4259,80.18336,331.79,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,299.61,1.13,D,0
23.43009,80.161,342.21,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,309.42,25.05,D,0
23.43039,80.08318,332.75,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,303.49,2.3,D,0
23.43225,80.20409,343.96,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,305.39,14.31,D,0
23.43357,80.00111,336.21,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.22,2.07,D,0
23.43452,80.22114,338.96,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,302.94,4.03,D,0
23.43509,80.22542,333.87,0.44,0.38,2022-11-24,800,N,VIIRS,l,2,303.96,4.03,D,0
23.43566,80.22968,344.4,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,306.39,9.67,D,0
23.43706,80.00055,341.01,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.81,7.83,D,0
23.44112,80.00418,333.99,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.06,3.88,D,0
23.44325,80.07253,346.59,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,308.17,14.64,D,0
23.44511,80.03355,348,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.21,4.45,D,0
23.44582,79.98633,341.4,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.19,3.06,D,0
23.44651,80.14973,333.1,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,304.76,3.78,D,0
23.44708,80.15398,334.2,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,304.48,3.78,D,0
23.4481,80.00307,338.57,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.23,7.24,D,0
23.44861,80.033,334.52,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,304.77,4.24,D,0
23.44975,80.22747,333.69,0.44,0.38,2022-11-24,800,N,VIIRS,l,2,304.92,3.68,D,0
23.45033,80.23174,340.81,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,304.95,3.68,D,0
23.4515,80.37643,337.93,0.44,0.39,2022-11-24,800,N,VIIRS,n,2,303.96,3.39,D,0
23.45173,80.16192,342.16,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,310.3,21.88,D,0
23.45296,80.14438,330,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.09,2.51,D,0
23.45353,80.14863,333.04,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,304.09,3.86,D,0
23.45385,80.23119,342.05,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,304.67,5.65,D,0
23.45556,80.24402,339.28,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,304.07,3.59,D,0
23.45818,79.89488,335.02,0.42,0.38,2022-11-24,800,N,VIIRS,l,2,306.78,4.23,D,0
23.45852,80.02714,335.56,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.43,4.31,D,0
23.45967,80.03555,340.81,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,308.12,18.73,D,0
23.45983,80.1954,337.99,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,305.69,5.2,D,0
23.46081,80.04395,341.98,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,307.53,24.05,D,0
23.46247,80.08241,336.17,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,306.03,2.21,D,0
23.46597,80.08186,336.05,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.81,2.21,D,0
23.47081,79.98665,331.2,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.94,1.39,D,0
23.47307,80.02913,345.74,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.46,8.67,D,0
23.47648,80.08019,332.5,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,303.91,2.97,D,0
23.47657,80.02857,333.64,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.81,5.08,D,0
23.47941,80.07542,336.16,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.53,2.97,D,0
23.47949,80.02381,341.2,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.77,5.08,D,0
23.4807,79.9808,346.67,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,309.87,11.49,D,0
23.48419,79.98025,333.57,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,302.96,3.9,D,0
23.48537,80.30508,334.19,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,303.7,4.39,D,0
23.48768,80.3223,331.07,0.44,0.38,2022-11-24,800,N,VIIRS,n,2,304.8,2.26,D,0
23.49055,80.02635,342.07,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.58,6.05,D,0
23.49146,80.02689,342.51,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.19,6.86,D,0
23.49168,80.06055,330.79,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,301.05,2.59,D,0
23.49749,80.07687,341.73,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.25,4.38,D,0
23.49819,80.07748,336.19,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,305.48,5.1,D,0
23.50158,80.08054,335.74,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.66,3.69,D,0
23.50225,80.08116,334.39,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.05,2.57,D,0
23.50268,80.11134,333.21,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,304.59,5.56,D,0
23.50271,80.1149,332.86,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,303.38,3.27,D,0
23.50488,80.02048,337.67,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.11,4.11,D,0
23.50564,80.11012,330.22,0.43,0.38,2022-11-24,800,N,VIIRS,l,2,302.63,3.8,D,0
23.50855,80.13129,339.72,0.43,0.38,2022-11-24,800,N,VIIRS,n,2,304.67,4.87,D,0
