latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.77341,117.95551,337.89,0.48,0.48,2021-05-24,434,N,VIIRS,n,2,305.94,2,D,0
36.98238,126.85178,330.57,0.39,0.36,2021-05-24,434,N,VIIRS,l,2,305.08,4.02,D,0
37.02547,128.32164,333.92,0.41,0.37,2021-05-24,434,N,VIIRS,l,2,307.9,2.5,D,2
37.41424,116.48136,342.85,0.55,0.51,2021-05-24,434,N,VIIRS,n,2,296.98,3.72,D,0
37.41568,116.48747,337.29,0.55,0.51,2021-05-24,434,N,VIIRS,n,2,298.37,3.72,D,0
37.49002,126.64306,335.85,0.39,0.36,2021-05-24,434,N,VIIRS,l,2,308.75,1.59,D,2
37.89014,112.29426,345.67,0.44,0.63,2021-05-24,435,N,VIIRS,n,2,297.74,5.92,D,0
38.22754,114.45648,331.28,0.34,0.56,2021-05-24,435,N,VIIRS,n,2,301.25,1.05,D,0
38.98999,121.85397,333.58,0.44,0.38,2021-05-24,435,N,VIIRS,l,2,304.14,2.56,D,0
39.0344,121.61584,334.8,0.45,0.39,2021-05-24,435,N,VIIRS,n,2,303.83,3.7,D,0
39.04826,117.46383,331.91,0.45,0.47,2021-05-24,435,N,VIIRS,l,2,305.08,4.05,D,0
39.09604,121.91167,332.02,0.44,0.38,2021-05-24,435,N,VIIRS,l,2,305.9,3.47,D,0
39.11855,121.73853,330.94,0.44,0.39,2021-05-24,435,N,VIIRS,l,2,305.38,4.62,D,0
39.31038,117.78426,333.02,0.43,0.46,2021-05-24,435,N,VIIRS,l,2,306.12,3.41,D,2
39.63348,122.05551,330.39,0.43,0.38,2021-05-24,435,N,VIIRS,n,2,297.78,1.45,D,0
39.92187,118.22462,330.95,0.4,0.44,2021-05-24,435,N,VIIRS,l,2,305.71,1.82,D,2
40.24855,122.18989,334.17,0.42,0.38,2021-05-24,435,N,VIIRS,n,2,303.69,2.64,D,0
40.27338,122.11774,341.84,0.42,0.38,2021-05-24,435,N,VIIRS,n,2,305.86,3.89,D,0
40.27608,122.15292,340.33,0.42,0.38,2021-05-24,435,N,VIIRS,n,2,305.52,3.06,D,0
40.29822,122.1565,332.87,0.42,0.38,2021-05-24,435,N,VIIRS,l,2,303.74,3.36,D,0
40.29826,122.17681,335.75,0.42,0.37,2021-05-24,435,N,VIIRS,n,2,303.32,3.88,D,0
40.49085,122.42505,335.47,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,300.52,2.83,D,0
40.57954,122.49072,334.57,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,303.46,2.1,D,0
40.6065,122.46255,331.62,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,300.17,1.29,D,0
40.64225,122.56728,347.2,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,304.65,11.67,D,2
40.64561,122.56631,340.72,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,300.06,5.5,D,2
40.64719,122.47334,331.35,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,304.03,1.28,D,0
40.64969,122.48764,332.22,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,302.73,2.53,D,0
40.65055,122.47235,329.4,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,301.3,1.28,D,0
40.65827,122.29368,332.39,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,303.43,0.85,D,0
40.6624,122.41855,331.5,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,301.38,2.26,D,2
40.66567,122.47787,330.99,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,302.89,2.23,D,0
40.6743,122.18213,333.01,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,304.68,3.58,D,0
40.68346,122.39713,331.87,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,305.28,3.49,D,0
40.68898,122.55096,339.67,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,303.67,3.8,D,2
40.69399,122.55946,330.11,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,300.14,1.48,D,0
40.71837,122.27742,333.12,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,302.29,4.17,D,0
40.72089,122.27158,333.65,0.41,0.37,2021-05-24,435,N,VIIRS,n,2,301.79,4.14,D,0
40.81582,122.67415,333.56,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,298.57,1.77,D,0
40.85383,122.08048,332.48,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,304.43,2.55,D,0
40.92486,122.56905,329.19,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,298.46,1.28,D,0
40.93015,122.49753,330.74,0.41,0.37,2021-05-24,435,N,VIIRS,l,2,302.81,3.38,D,0
41.06382,122.84636,336.28,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,304.89,1.9,D,0
41.0817,122.78687,336.54,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,303.72,4.01,D,0
41.09932,122.87029,329.25,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,298.65,0.62,D,0
41.13459,122.99724,339.52,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,307.33,3.08,D,2
41.13479,122.97761,335.69,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,304.47,5.11,D,2
41.13713,122.99162,343.48,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,308.07,5.96,D,2
41.13791,122.99627,336.62,0.4,0.37,2021-05-24,435,N,VIIRS,l,2,307.07,3.08,D,2
41.15451,122.99139,334.18,0.4,0.37,2021-05-24,435,N,VIIRS,l,2,305.84,2.96,D,0
41.16045,122.99718,334.95,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,303.97,3.31,D,2
41.16376,122.9962,339.84,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,301.95,3.31,D,2
41.16442,122.9176,331.48,0.4,0.37,2021-05-24,435,N,VIIRS,l,2,304.87,2.46,D,0
41.18327,122.84322,329.17,0.4,0.37,2021-05-24,435,N,VIIRS,l,2,301.26,2.18,D,2
41.18406,122.84791,329.46,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,301.8,3.19,D,0
41.18659,122.84224,345.76,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,303.96,2.18,D,2
41.18754,122.82718,329.6,0.4,0.37,2021-05-24,435,N,VIIRS,l,2,303.13,2.75,D,0
41.19007,122.8215,336.44,0.4,0.37,2021-05-24,435,N,VIIRS,n,2,303.21,4.5,D,0
41.19286,123.06582,329.7,0.39,0.37,2021-05-24,435,N,VIIRS,n,2,297.02,3.23,D,0
41.21531,123.6992,327.59,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,301.61,2.43,D,0
41.2159,123.61756,337.37,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,304.78,6.26,D,2
41.21994,123.62123,340.31,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,308.71,5.04,D,2
41.23015,123.59913,336.5,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,304.53,4.26,D,2
41.23794,123.16953,329.83,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,300.05,1.07,D,0
41.28083,123.74288,335.59,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,307.33,3.26,D,2
41.2862,123.73903,335.45,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,305.03,3.21,D,2
41.29909,123.15327,330.86,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,300.57,2.57,D,0
41.41562,123.31356,332.17,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,301.01,1.86,D,0
41.53066,122.87815,330.73,0.4,0.37,2021-05-24,435,N,VIIRS,l,2,301.97,2.45,D,0
41.62369,123.42113,330.97,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,305.93,3.44,D,0
41.63884,123.60013,333.4,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,307.49,1.4,D,0
41.64294,123.28475,330.26,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,304.1,2.24,D,0
41.65091,123.29873,331.71,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,301.91,2.39,D,0
41.69557,123.55185,329.74,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,297.32,1.07,D,0
41.69886,123.55091,329.41,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,293.46,1.07,D,0
41.70066,123.54072,331.36,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,297.43,1.66,D,0
41.70671,123.30191,330.46,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,299.23,3.08,D,0
41.7803,123.29752,330.4,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,303.07,1.75,D,0
41.81251,123.28327,336.51,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,301.1,2.89,D,0
41.8265,123.22083,338.57,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,301.75,3.15,D,0
41.8298,123.21986,335.87,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,301.11,3.15,D,0
41.83821,123.48423,329.41,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,297.74,1.29,D,0
41.84414,123.75736,345.53,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,305,11.05,D,2
41.89678,123.46921,330.38,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,299.53,3.03,D,0
41.90456,123.49599,336.46,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,300.7,2.54,D,0
41.9053,123.50061,331.34,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,300.6,2.54,D,0
41.90633,123.37923,327.91,0.39,0.36,2021-05-24,435,N,VIIRS,l,2,298.77,1.95,D,0
42.01224,128.44666,336.67,0.46,0.39,2021-05-24,435,N,VIIRS,n,2,285.58,6.05,D,0
42.21395,123.89841,326.42,0.38,0.36,2021-05-24,435,N,VIIRS,n,2,299.23,1.83,D,2
42.33633,125.18461,326.49,0.39,0.36,2021-05-24,435,N,VIIRS,n,2,293.65,2.48,D,0
39.32617,106.98042,334.38,0.73,0.76,2021-05-24,436,N,VIIRS,n,2,295.32,3.59,D,0
39.32852,106.98003,334.56,0.74,0.76,2021-05-24,436,N,VIIRS,n,2,295.23,3.8,D,0
40.9267,106.77309,349.63,0.67,0.74,2021-05-24,436,N,VIIRS,n,2,303.05,6.15,D,0
43.3849,121.86485,333.22,0.4,0.37,2021-05-24,436,N,VIIRS,n,2,297.5,1.53,D,0
43.71888,125.04175,342.65,0.39,0.36,2021-05-24,436,N,VIIRS,n,2,298.06,3.14,D,0
45.45969,125.12016,341.87,0.4,0.37,2021-05-24,436,N,VIIRS,n,2,297.5,3.35,D,0
45.84287,126.62481,329.62,0.44,0.38,2021-05-24,436,N,VIIRS,n,2,294.95,1.65,D,0
46.43055,121.97875,335.61,0.39,0.36,2021-05-24,437,N,VIIRS,n,2,296.45,2.6,D,0
46.43541,121.98759,343.98,0.39,0.36,2021-05-24,437,N,VIIRS,n,2,296.56,5.68,D,0
46.49222,121.98151,332.23,0.39,0.36,2021-05-24,437,N,VIIRS,n,2,300.68,2.23,D,0
47.42329,125.6189,340.3,0.42,0.38,2021-05-24,437,N,VIIRS,n,2,301.12,18,D,0
47.44748,124.81982,331.39,0.41,0.37,2021-05-24,437,N,VIIRS,n,2,295.68,1.76,D,0
51.54332,128.15747,335.42,0.57,0.43,2021-05-24,438,N,VIIRS,n,2,293.78,8.76,D,0
52.55708,104.70159,333.81,0.35,0.56,2021-05-24,439,N,VIIRS,n,2,288.31,4.85,D,0
18.18954,99.85339,330.99,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,289.15,2.06,D,0
18.36902,98.35793,339.2,0.52,0.5,2021-05-24,610,N,VIIRS,n,2,291.02,3.3,D,0
18.89811,100.91582,329.81,0.54,0.42,2021-05-24,610,N,VIIRS,n,2,281.12,2.2,D,0
19.12665,101.60799,326.78,0.49,0.4,2021-05-24,610,N,VIIRS,n,2,290.29,2.65,D,0
19.31079,100.36691,337.7,0.57,0.43,2021-05-24,610,N,VIIRS,n,2,291.62,7.95,D,0
19.56986,104.27477,344.58,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,289.02,9.93,D,0
19.62801,104.23055,339.62,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,289.07,3.61,D,0
19.63312,104.17596,342.95,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,282.55,20.1,D,0
19.6337,104.17965,303.31,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,324.76,322.78,D,0
19.63703,104.17893,350.81,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,283.17,18.89,D,0
19.11934,99.04012,328.36,0.46,0.47,2021-05-24,611,N,VIIRS,n,2,293.92,3.23,D,0
19.14545,98.84548,341.43,0.47,0.48,2021-05-24,611,N,VIIRS,n,2,290.47,7.93,D,0
19.14553,98.84632,341.21,0.47,0.48,2021-05-24,611,N,VIIRS,n,2,290.21,8.45,D,0
19.33823,98.67194,331.72,0.48,0.48,2021-05-24,611,N,VIIRS,n,2,284.87,3.54,D,0
19.3389,98.67074,334.24,0.48,0.48,2021-05-24,611,N,VIIRS,n,2,286.65,4.24,D,0
19.55062,99.98014,327.54,0.39,0.44,2021-05-24,611,N,VIIRS,n,2,283.9,2.53,D,0
19.70915,93.46255,337.23,0.5,0.66,2021-05-24,611,N,VIIRS,n,2,280.5,3.65,D,0
19.88938,94.0021,355.49,0.46,0.63,2021-05-24,611,N,VIIRS,n,2,285.66,13.65,D,0
19.8904,94.0066,354.02,0.46,0.63,2021-05-24,611,N,VIIRS,n,2,284.68,13.65,D,0
19.89084,94.00135,356.49,0.46,0.63,2021-05-24,611,N,VIIRS,n,2,285.34,13.71,D,0
19.89183,94.00587,356.92,0.46,0.63,2021-05-24,611,N,VIIRS,l,2,285.34,13.71,D,0
20.26672,93.05149,331.08,0.52,0.67,2021-05-24,611,N,VIIRS,n,2,276.74,5.14,D,0
21.0536,110.48573,330.93,0.4,0.44,2021-05-24,611,N,VIIRS,n,2,289.8,3.73,D,2
21.08905,95.82275,337.09,0.33,0.56,2021-05-24,611,N,VIIRS,n,2,288.3,2.78,D,0
21.39874,107.27101,339.35,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,270.76,3.82,D,0
21.46354,107.26882,329.14,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,274.73,1.87,D,0
21.4641,107.27291,325.97,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,281,3.18,D,0
21.47178,107.22604,344.84,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,273.22,8.96,D,0
21.47235,107.23015,346.93,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,271.92,12.8,D,0
21.47467,107.22134,333.59,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,270.99,14.71,D,0
21.47525,107.22549,350.2,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,272.51,14.71,D,0
21.47582,107.22959,356.38,0.42,0.38,2021-05-24,611,N,VIIRS,l,2,270.45,29.27,D,0
21.75544,96.00919,342.67,0.63,0.54,2021-05-24,611,N,VIIRS,n,2,291.2,6.48,D,0
21.75548,96.00736,342.45,0.63,0.54,2021-05-24,611,N,VIIRS,n,2,291.48,6.89,D,0
23.89478,111.80643,334.58,0.52,0.5,2021-05-24,611,N,VIIRS,n,2,285.58,11.09,D,0
23.89608,111.80424,350.55,0.52,0.5,2021-05-24,611,N,VIIRS,n,2,285.99,12.84,D,0
23.99085,112.18928,354.26,0.55,0.51,2021-05-24,611,N,VIIRS,n,2,292.43,16.22,D,0
23.99142,112.19476,342.6,0.55,0.51,2021-05-24,611,N,VIIRS,n,2,291.75,11.51,D,0
24.18832,112.42565,339.25,0.58,0.52,2021-05-24,611,N,VIIRS,n,2,287.06,8.18,D,0
24.27753,113.4223,334.78,0.33,0.56,2021-05-24,611,N,VIIRS,n,2,292.67,3.89,D,2
23.89937,99.57103,332.38,0.53,0.42,2021-05-24,612,N,VIIRS,n,2,296.79,5.28,D,0
23.91319,99.73116,344.84,0.52,0.42,2021-05-24,612,N,VIIRS,n,2,302.65,7.46,D,0
23.91718,99.08175,326.46,0.56,0.43,2021-05-24,612,N,VIIRS,n,2,294.15,5.82,D,0
24.16104,94.67948,327.91,0.34,0.56,2021-05-24,612,N,VIIRS,n,2,291.3,3.96,D,0
24.30062,96.91203,330.08,0.49,0.49,2021-05-24,612,N,VIIRS,n,2,290.23,4.26,D,0
26.57476,101.6665,343.58,0.41,0.37,2021-05-24,612,N,VIIRS,l,2,304.13,14.27,D,2
25.4556,93.11919,344.1,0.4,0.6,2021-05-24,613,N,VIIRS,n,2,284.79,3.36,D,0
25.45564,93.11888,345.04,0.4,0.6,2021-05-24,613,N,VIIRS,n,2,285.25,4.21,D,0
25.547,94.3685,333.75,0.33,0.56,2021-05-24,613,N,VIIRS,n,2,289.05,3.9,D,0
25.60241,94.35414,336.22,0.33,0.56,2021-05-24,613,N,VIIRS,n,2,293.12,3.4,D,0
25.76856,93.51881,332.54,0.37,0.58,2021-05-24,613,N,VIIRS,n,2,288.21,4.41,D,0
25.77069,93.51882,334.07,0.37,0.58,2021-05-24,613,N,VIIRS,n,2,288,4.11,D,0
25.88699,93.48656,339.47,0.37,0.58,2021-05-24,613,N,VIIRS,n,2,288.78,2.76,D,0
25.88945,93.48479,332.17,0.37,0.58,2021-05-24,613,N,VIIRS,n,2,288.89,3.13,D,0
25.95201,93.67196,340.68,0.36,0.57,2021-05-24,613,N,VIIRS,n,2,291.34,4,D,0
25.96042,93.68459,345.95,0.36,0.57,2021-05-24,613,N,VIIRS,n,2,291.5,2.95,D,0
26.19075,93.78222,333.01,0.35,0.57,2021-05-24,613,N,VIIRS,n,2,290.22,2.91,D,0
26.19869,93.7692,352.64,0.35,0.57,2021-05-24,613,N,VIIRS,n,2,288.11,7.88,D,0
27.06658,92.12762,329.73,0.42,0.61,2021-05-24,613,N,VIIRS,n,2,287.59,3.06,D,0
27.20404,90.6091,354,0.51,0.66,2021-05-24,613,N,VIIRS,n,2,292.49,12.14,D,0
29.27773,97.98473,367,0.53,0.42,2021-05-24,613,N,VIIRS,h,2,336.58,99.61,D,0
29.96266,103.09496,331.02,0.39,0.36,2021-05-24,613,N,VIIRS,l,2,303.2,2.02,D,0
29.96326,103.09893,336.37,0.39,0.36,2021-05-24,613,N,VIIRS,n,2,305.42,2.02,D,0
30.38158,103.73784,335.54,0.39,0.36,2021-05-24,613,N,VIIRS,l,2,309.77,6.3,D,0
30.38925,103.71966,333.26,0.39,0.36,2021-05-24,613,N,VIIRS,l,2,307.93,6.78,D,0
30.44532,103.78883,339.4,0.39,0.36,2021-05-24,613,N,VIIRS,n,2,301.99,5.04,D,0
30.44748,117.23663,325.74,0.65,0.73,2021-05-24,613,N,VIIRS,n,2,292.48,3.03,D,2
30.49208,103.97353,335.53,0.4,0.37,2021-05-24,613,N,VIIRS,n,2,302.02,1.85,D,0
30.5228,103.74117,336.13,0.39,0.36,2021-05-24,613,N,VIIRS,l,2,310.41,9.05,D,0
30.53616,103.73861,330.29,0.39,0.36,2021-05-24,613,N,VIIRS,l,2,305.26,5.06,D,0
30.63791,103.71957,334.04,0.39,0.36,2021-05-24,613,N,VIIRS,n,2,303.28,4.63,D,0
30.81535,104.2404,336.47,0.4,0.37,2021-05-24,614,N,VIIRS,n,2,301.65,5.32,D,0
30.86102,103.81784,330.63,0.4,0.37,2021-05-24,614,N,VIIRS,l,2,304.86,5.36,D,0
30.94432,104.1179,331.97,0.4,0.37,2021-05-24,614,N,VIIRS,l,2,306.65,5.84,D,0
30.94653,104.10889,336.83,0.4,0.37,2021-05-24,614,N,VIIRS,l,2,307.57,3.83,D,0
31.04269,103.65681,332.94,0.39,0.36,2021-05-24,614,N,VIIRS,l,2,303.59,4.23,D,2
31.05051,103.90571,335.08,0.4,0.37,2021-05-24,614,N,VIIRS,n,2,297.56,4.26,D,0
31.05387,103.90507,336.95,0.4,0.37,2021-05-24,614,N,VIIRS,n,2,295.96,4.26,D,0
32.83631,106.25395,327.62,0.49,0.41,2021-05-24,614,N,VIIRS,l,2,302.32,3.38,D,0
32.95166,114.59224,331.15,0.48,0.65,2021-05-24,614,N,VIIRS,l,2,304.68,3.82,D,0
33.46471,117.9188,331.99,0.75,0.77,2021-05-24,614,N,VIIRS,l,2,302.46,10.61,D,0
33.61743,116.57117,330.16,0.63,0.72,2021-05-24,614,N,VIIRS,n,2,297.06,6.11,D,2
35.53882,116.80353,330.91,0.67,0.73,2021-05-24,615,N,VIIRS,l,2,304.8,5.34,D,0
35.60889,110.57847,333.91,0.6,0.53,2021-05-24,615,N,VIIRS,n,2,303.18,6.6,D,2
36.36497,102.35728,340.93,0.4,0.37,2021-05-24,615,N,VIIRS,n,2,309.88,2.78,D,0
36.48745,101.51613,337.44,0.39,0.36,2021-05-24,615,N,VIIRS,n,2,300.27,3.51,D,0
36.60713,101.72958,333.82,0.39,0.36,2021-05-24,615,N,VIIRS,n,2,303.74,2.73,D,0
37.01058,98.81026,339.81,0.4,0.37,2021-05-24,615,N,VIIRS,l,2,309.22,9.88,D,2
37.0298,103.01816,336.12,0.41,0.37,2021-05-24,615,N,VIIRS,n,2,305.73,3.04,D,2
37.83464,107.13355,337.67,0.41,0.45,2021-05-24,615,N,VIIRS,n,2,300.23,1.9,D,0
38.09435,106.64127,332.01,0.39,0.44,2021-05-24,615,N,VIIRS,l,2,305.12,1.73,D,0
38.48357,102.2487,335.09,0.41,0.37,2021-05-24,616,N,VIIRS,l,2,309.88,1.51,D,0
38.79166,101.11004,341.71,0.39,0.36,2021-05-24,616,N,VIIRS,n,2,305.32,2.82,D,0
38.79473,100.57505,336.19,0.39,0.36,2021-05-24,616,N,VIIRS,l,2,310.4,2.09,D,0
38.86569,103.33611,345.15,0.44,0.38,2021-05-24,616,N,VIIRS,n,2,311.2,3.84,D,0
39.32775,106.9807,333.55,0.42,0.45,2021-05-24,616,N,VIIRS,n,2,301.4,2.64,D,0
39.32821,106.98558,335.34,0.42,0.45,2021-05-24,616,N,VIIRS,n,2,301.06,2.64,D,0
39.38826,106.89897,335.54,0.42,0.45,2021-05-24,616,N,VIIRS,n,2,300.97,3.6,D,2
39.41303,107.0797,330.21,0.43,0.46,2021-05-24,616,N,VIIRS,l,2,301.1,2.1,D,2
39.45172,110.4947,330.98,0.32,0.55,2021-05-24,616,N,VIIRS,n,2,296.16,2.33,D,0
39.49509,110.53239,333.42,0.32,0.55,2021-05-24,616,N,VIIRS,n,2,301.23,3.31,D,2
39.4958,110.54395,331.81,0.33,0.55,2021-05-24,616,N,VIIRS,n,2,297.75,3.81,D,2
39.61845,110.40923,336.62,0.32,0.55,2021-05-24,616,N,VIIRS,n,2,293.4,3.55,D,0
39.67764,98.50211,337.9,0.39,0.36,2021-05-24,616,N,VIIRS,l,2,312.7,3.71,D,0
39.8103,98.29814,347.24,0.39,0.36,2021-05-24,616,N,VIIRS,n,2,315.57,7.23,D,2
40.92627,106.77818,349.15,0.43,0.46,2021-05-24,616,N,VIIRS,n,2,307.44,4.05,D,0
41.82119,88.90079,348.61,0.56,0.51,2021-05-24,617,N,VIIRS,n,2,321.55,14.85,D,0
41.82143,88.89917,352.1,0.56,0.51,2021-05-24,617,N,VIIRS,n,2,319.53,13.09,D,0
42.23075,87.12684,336.66,0.33,0.55,2021-05-24,618,N,VIIRS,n,2,308.52,2.01,D,0
43.85497,87.32307,339.37,0.59,0.53,2021-05-24,618,N,VIIRS,n,2,307.98,4.11,D,2
44.45445,86.07872,338.65,0.32,0.55,2021-05-24,618,N,VIIRS,l,2,312.78,2.58,D,2
44.73406,90.25539,351.44,0.41,0.45,2021-05-24,618,N,VIIRS,l,2,323.44,8.26,D,2
44.98877,84.54878,367,0.36,0.58,2021-05-24,618,N,VIIRS,h,2,316.52,10.57,D,0
43.79218,79.00518,356.79,0.7,0.75,2021-05-24,619,N,VIIRS,l,2,299.43,26.58,D,0
43.79243,79.00524,354.79,0.7,0.75,2021-05-24,619,N,VIIRS,n,2,299.7,21.46,D,0
43.79355,79.23279,354.97,0.68,0.74,2021-05-24,619,N,VIIRS,n,2,305.98,12.29,D,0
43.79501,79.01336,367,0.7,0.75,2021-05-24,619,N,VIIRS,h,2,301.71,26.58,D,0
43.79529,79.01337,367,0.7,0.75,2021-05-24,619,N,VIIRS,h,2,301.62,27.1,D,0
43.79782,79.02152,348.21,0.7,0.75,2021-05-24,619,N,VIIRS,n,2,303.91,23.81,D,0
43.79815,79.0215,343.62,0.69,0.75,2021-05-24,619,N,VIIRS,n,2,304.2,27.1,D,0
45.72761,85.30628,341.99,0.32,0.55,2021-05-24,619,N,VIIRS,l,2,316.68,6.31,D,0
45.72821,85.30578,344.6,0.32,0.55,2021-05-24,619,N,VIIRS,l,2,316.8,7.09,D,0
48.03772,83.44764,367,0.33,0.55,2021-05-24,619,N,VIIRS,h,2,310.35,12.28,D,0
48.0389,83.45183,367,0.33,0.55,2021-05-24,619,N,VIIRS,h,2,305.59,12.28,D,0
49.57561,84.42753,342.22,0.54,0.51,2021-05-24,620,N,VIIRS,n,2,297.36,6.95,D,0
49.58195,84.43215,343.04,0.54,0.51,2021-05-24,620,N,VIIRS,n,2,295.24,7.62,D,0
49.58826,84.43671,333.73,0.54,0.51,2021-05-24,620,N,VIIRS,n,2,293.13,5.87,D,0
18.72608,79.86629,336.8,0.38,0.36,2021-05-24,752,N,VIIRS,n,2,291.16,5.51,D,0
18.94662,78.03291,339.75,0.42,0.37,2021-05-24,752,N,VIIRS,n,2,296.71,9.18,D,0
19.04426,73.69544,330.03,0.46,0.47,2021-05-24,752,N,VIIRS,l,2,304.25,1.96,D,0
19.15908,77.02637,344.49,0.45,0.39,2021-05-24,752,N,VIIRS,n,2,311.01,9.02,D,0
19.19138,74.17777,337.17,0.42,0.45,2021-05-24,752,N,VIIRS,l,2,310.7,2.97,D,0
19.28185,74.03349,335.66,0.43,0.46,2021-05-24,752,N,VIIRS,l,2,307.84,5.59,D,0
19.32075,73.64677,335.79,0.45,0.47,2021-05-24,752,N,VIIRS,n,2,303.16,5.11,D,0
19.34594,73.59211,331.56,0.46,0.47,2021-05-24,752,N,VIIRS,l,2,301.69,4.08,D,0
19.34783,77.29083,338.55,0.44,0.38,2021-05-24,752,N,VIIRS,l,2,306.14,8.26,D,0
19.36094,73.64732,334.89,0.45,0.47,2021-05-24,752,N,VIIRS,l,2,305.12,9.15,D,0
19.64725,75.37064,341.36,0.53,0.42,2021-05-24,752,N,VIIRS,l,2,312.5,14.97,D,0
19.66796,78.03696,348.25,0.41,0.37,2021-05-24,752,N,VIIRS,l,2,300.94,15.96,D,0
19.69661,74.27386,341.86,0.41,0.45,2021-05-24,752,N,VIIRS,l,2,314,6.89,D,0
19.99581,76.65276,341.63,0.46,0.39,2021-05-24,752,N,VIIRS,l,2,313.67,10.64,D,0
20.01348,75.20996,337.67,0.54,0.42,2021-05-24,752,N,VIIRS,n,2,309.08,5.94,D,0
20.06881,76.90811,339.92,0.44,0.39,2021-05-24,752,N,VIIRS,l,2,313.64,9.5,D,0
20.58488,77.8868,342.03,0.41,0.37,2021-05-24,752,N,VIIRS,l,2,312.03,12.25,D,0
20.59299,73.60297,330.25,0.43,0.46,2021-05-24,752,N,VIIRS,l,2,302.77,3.17,D,0
20.61454,73.64824,334.49,0.43,0.46,2021-05-24,752,N,VIIRS,n,2,303.85,3.19,D,0
20.61579,73.63163,332.86,0.43,0.46,2021-05-24,752,N,VIIRS,l,2,305.63,4.84,D,0
20.63601,73.92467,333.92,0.41,0.45,2021-05-24,752,N,VIIRS,n,2,303.15,2.02,D,0
20.6598,73.82212,331.22,0.42,0.45,2021-05-24,752,N,VIIRS,l,2,302.48,2.83,D,0
20.66081,73.82207,335,0.42,0.45,2021-05-24,752,N,VIIRS,n,2,301.68,4.18,D,0
