latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.16481,119.35794,309.89,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.4,1.61,N,2
35.16613,119.37127,308.24,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.85,1.28,N,2
35.16808,119.33701,303.93,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.4,0.56,N,2
35.18008,116.37969,305.35,0.43,0.38,2022-05-24,1752,N,VIIRS,n,2,293.5,0.88,N,2
35.18048,116.37786,303.55,0.43,0.38,2022-05-24,1752,N,VIIRS,n,2,293.46,0.96,N,2
35.1829,118.79701,303.47,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.16,0.91,N,2
35.18354,118.79279,307.15,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.56,1.3,N,2
35.18433,119.38331,308.06,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.66,1.1,N,2
35.18762,119.38407,308.15,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,293.58,1.1,N,3
35.19015,118.79428,305.34,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.23,0.86,N,2
35.19051,119.03819,302.88,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.51,1.2,N,2
35.19116,119.034,312.46,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.77,1.2,N,2
35.19381,119.03894,311.09,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,292.54,1.2,N,2
35.19421,119.3856,312.29,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.79,1.27,N,3
35.19486,119.38141,315.81,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,292.49,1.27,N,2
35.19776,119.0355,301.56,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,289.34,0.93,N,2
35.20106,119.03625,311.34,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,292.33,0.93,N,2
35.21313,117.02655,309.3,0.42,0.37,2022-05-24,1752,N,VIIRS,n,2,292.22,1.24,N,2
35.29165,117.88719,306.85,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,292.74,1.02,N,2
35.32623,116.81811,310.9,0.42,0.38,2022-05-24,1752,N,VIIRS,n,2,294.46,1.75,N,2
35.33943,111.08235,303.67,0.52,0.5,2022-05-24,1752,N,VIIRS,n,2,292.16,1.16,N,2
35.34885,115.98443,320.94,0.45,0.39,2022-05-24,1752,N,VIIRS,n,2,297.03,3.01,N,2
35.37216,119.50789,301.41,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.03,0.51,N,0
35.40342,111.29353,304.21,0.51,0.49,2022-05-24,1752,N,VIIRS,n,2,293.22,2.11,N,2
35.42797,115.64438,303.07,0.46,0.39,2022-05-24,1752,N,VIIRS,n,2,290.23,0.67,N,0
35.44576,115.99784,307.78,0.45,0.39,2022-05-24,1752,N,VIIRS,n,2,292.56,1.59,N,2
35.44744,116.00012,306.94,0.45,0.39,2022-05-24,1752,N,VIIRS,n,2,293.68,1.43,N,2
35.46742,106.67924,307.61,0.46,0.64,2022-05-24,1752,N,VIIRS,n,2,286.15,1.41,N,2
35.48106,111.34993,303.37,0.5,0.49,2022-05-24,1752,N,VIIRS,n,2,292.47,1.42,N,2
35.58635,111.25508,312.26,0.51,0.49,2022-05-24,1752,N,VIIRS,n,2,297.33,2.89,N,2
35.60085,110.56822,314.39,0.56,0.51,2022-05-24,1752,N,VIIRS,n,2,297.05,3.6,N,2
35.61515,109.05942,297.68,0.34,0.56,2022-05-24,1752,N,VIIRS,n,2,287.41,0.68,N,2
35.6159,117.44492,305.73,0.41,0.37,2022-05-24,1752,N,VIIRS,n,2,290.35,1.13,N,2
35.62863,119.73315,301.2,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.52,0.69,N,3
35.6293,119.72894,305.46,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.08,0.69,N,3
35.63259,119.72974,319.29,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.66,1.27,N,3
35.6337,110.57916,308.52,0.56,0.51,2022-05-24,1752,N,VIIRS,n,2,293.67,2.46,N,2
35.64098,110.72453,309.12,0.55,0.51,2022-05-24,1752,N,VIIRS,n,2,295.02,2.49,N,2
35.65139,110.65671,307.54,0.55,0.51,2022-05-24,1752,N,VIIRS,n,2,295.53,2.6,N,2
35.65244,110.64411,306.08,0.55,0.51,2022-05-24,1752,N,VIIRS,n,2,293.46,1.99,N,2
35.66459,112.87062,297.17,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,281.61,2.17,N,2
35.66819,110.62805,305.67,0.55,0.51,2022-05-24,1752,N,VIIRS,n,2,295.06,2.04,N,2
35.66828,110.98456,306.81,0.53,0.5,2022-05-24,1752,N,VIIRS,n,2,294.32,0.86,N,2
35.66924,112.86665,296.54,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,277.66,0.61,N,0
35.69421,111.44203,296.53,0.5,0.49,2022-05-24,1752,N,VIIRS,n,2,279.6,1.79,N,2
35.69899,110.7818,302.59,0.54,0.51,2022-05-24,1752,N,VIIRS,n,2,291.86,2.26,N,2
35.69925,111.43707,303.95,0.5,0.49,2022-05-24,1752,N,VIIRS,n,2,283.06,1.83,N,2
35.70575,111.3123,299.72,0.51,0.49,2022-05-24,1752,N,VIIRS,n,2,289.53,0.48,N,2
35.72709,111.33242,304.56,0.51,0.49,2022-05-24,1752,N,VIIRS,n,2,292.98,1.14,N,2
35.84585,117.29214,307.65,0.41,0.37,2022-05-24,1752,N,VIIRS,n,2,293.29,1.59,N,2
35.86044,112.96207,299.51,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,279.51,0.8,N,2
35.89388,114.8651,314.4,0.5,0.41,2022-05-24,1752,N,VIIRS,n,2,291.6,1.24,N,0
35.91355,117.13155,302.96,0.42,0.37,2022-05-24,1752,N,VIIRS,n,2,292.78,1.12,N,2
36.03599,109.06459,300.23,0.34,0.56,2022-05-24,1752,N,VIIRS,n,2,285.92,1.02,N,0
36.03627,109.06028,302.48,0.34,0.56,2022-05-24,1752,N,VIIRS,n,2,285.09,0.87,N,0
36.12691,114.29065,306.32,0.54,0.42,2022-05-24,1752,N,VIIRS,n,2,295.36,1.18,N,2
36.13147,114.28529,309.3,0.54,0.42,2022-05-24,1752,N,VIIRS,n,2,293.64,3.39,N,2
36.15609,114.09737,305.19,0.55,0.43,2022-05-24,1752,N,VIIRS,n,2,292.66,1.23,N,2
36.18902,114.05309,303.71,0.55,0.43,2022-05-24,1752,N,VIIRS,n,2,293.11,2.12,N,2
36.21945,115.84159,313.97,0.46,0.39,2022-05-24,1752,N,VIIRS,n,2,293.97,1.61,N,2
36.21952,114.0519,305.32,0.56,0.43,2022-05-24,1752,N,VIIRS,n,2,292.72,2.14,N,2
36.22127,114.05215,309.92,0.56,0.43,2022-05-24,1752,N,VIIRS,n,2,294.03,1.74,N,2
36.24255,114.06203,303.74,0.56,0.43,2022-05-24,1752,N,VIIRS,n,2,292.57,1.25,N,2
36.32686,113.12003,299.43,0.41,0.45,2022-05-24,1752,N,VIIRS,n,2,281.58,0.94,N,2
36.33151,113.15849,300.24,0.41,0.45,2022-05-24,1752,N,VIIRS,n,2,282.35,1.1,N,2
36.33197,113.15377,295.29,0.41,0.45,2022-05-24,1752,N,VIIRS,n,2,281.53,1.02,N,2
36.34019,111.75428,300.39,0.49,0.48,2022-05-24,1752,N,VIIRS,n,2,287.4,1.87,N,2
36.34902,113.06649,303.3,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,282.85,0.98,N,2
36.35365,113.06249,300.65,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,283.29,1.16,N,2
36.35443,112.924,295.68,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,278.17,0.58,N,2
36.35489,112.91925,300.61,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,279.58,1.22,N,2
36.36997,112.19318,296.54,0.46,0.47,2022-05-24,1752,N,VIIRS,n,2,279.05,0.41,N,2
36.37126,113.01301,304.6,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,283.63,1.67,N,2
36.39536,113.02668,297.95,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,282.02,0.3,N,0
36.45073,113.03242,295.75,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,280.92,0.79,N,2
36.45399,113.04251,302.7,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,281.21,1.03,N,2
36.45959,113.1147,317.21,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,290.26,3.1,N,2
36.47419,113.34448,299.47,0.4,0.45,2022-05-24,1752,N,VIIRS,n,2,287.13,1.65,N,0
36.47829,113.34517,320.23,0.4,0.45,2022-05-24,1752,N,VIIRS,n,2,288,1.65,N,2
36.4824,113.34587,298.65,0.4,0.45,2022-05-24,1752,N,VIIRS,n,2,288.24,0.46,N,2
36.48915,113.11501,303.56,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,285.07,0.74,N,0
37.0084,103.11186,296.78,0.75,0.77,2022-05-24,1752,N,VIIRS,n,2,272.8,2.02,N,2
37.03111,103.0211,306.08,0.76,0.77,2022-05-24,1752,N,VIIRS,n,2,274.15,4.48,N,2
37.03122,103.01311,298.77,0.76,0.77,2022-05-24,1752,N,VIIRS,n,2,274.44,4.48,N,2
29.12122,117.33701,303.85,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,290.83,0.32,N,2
29.14699,119.56516,302.62,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,290.31,0.67,N,2
29.1519,119.53629,317.51,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,292.38,1.67,N,2
29.18693,119.51691,301.72,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,290.2,0.58,N,0
29.20251,119.50756,302.43,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,290.5,0.56,N,0
29.25121,117.17496,314.15,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,292.63,1.3,N,2
29.25392,117.17957,305.01,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,292.04,0.94,N,2
29.28006,118.91621,305.15,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.2,0.88,N,2
29.33173,119.05092,308.76,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.01,0.88,N,2
29.33507,119.05161,305.21,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.82,0.62,N,2
29.57077,114.0155,300.99,0.47,0.4,2022-05-24,1753,N,VIIRS,n,2,290.15,0.59,N,0
29.59621,114.10894,301.94,0.47,0.4,2022-05-24,1753,N,VIIRS,n,2,289.6,0.64,N,0
29.69932,111.51234,303.09,0.42,0.45,2022-05-24,1753,N,VIIRS,n,2,289.71,0.54,N,2
29.7753,116.27131,302.53,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,291.02,0.91,N,0
29.84224,112.98225,316.96,0.53,0.42,2022-05-24,1753,N,VIIRS,n,2,289.91,2.29,N,0
29.8795,115.96044,304.7,0.41,0.37,2022-05-24,1753,N,VIIRS,n,2,291.52,0.35,N,0
29.89299,115.44308,303.22,0.42,0.38,2022-05-24,1753,N,VIIRS,n,2,289.72,0.68,N,2
29.90715,115.39213,306.59,0.42,0.38,2022-05-24,1753,N,VIIRS,n,2,290.42,0.55,N,2
29.92763,116.5678,302.75,0.39,0.37,2022-05-24,1753,N,VIIRS,n,2,292.63,0.24,N,2
30.11444,115.27269,317.19,0.43,0.38,2022-05-24,1753,N,VIIRS,n,2,295.06,1.47,N,2
30.15824,114.78474,304.5,0.45,0.39,2022-05-24,1753,N,VIIRS,n,2,292.01,0.85,N,2
30.19563,115.18009,295.05,0.43,0.38,2022-05-24,1753,N,VIIRS,n,2,259.49,1.09,N,0
30.20641,114.85925,311.58,0.44,0.39,2022-05-24,1753,N,VIIRS,n,2,293.83,1.21,N,2
30.39655,114.85911,304.71,0.44,0.39,2022-05-24,1753,N,VIIRS,n,2,293.09,0.82,N,2
30.39717,114.85445,306.19,0.44,0.39,2022-05-24,1753,N,VIIRS,n,2,293.46,0.82,N,2
30.74173,117.39303,311.11,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,288.98,1.45,N,2
30.74504,117.39372,320.53,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,291.1,1.4,N,2
30.75047,117.40308,322.64,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,289.52,1.3,N,2
30.78609,118.96994,301.22,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,287.14,0.94,N,2
30.7894,118.97066,303.12,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,287.86,0.82,N,2
30.81912,117.79624,306.75,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,284.7,1.14,N,2
30.82243,117.79693,316.09,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,285.22,1.14,N,2
30.84264,117.77631,313.25,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,286.48,1.43,N,2
30.84595,117.77701,315.4,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,288.08,1.43,N,2
30.85357,117.74965,318.22,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,283.51,1.89,N,2
30.92477,117.77142,312.63,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.48,1.81,N,2
30.98173,117.79427,319.1,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,289.4,0.82,N,2
30.98235,117.79025,304.53,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,289.19,1.04,N,2
30.98503,117.79494,309.37,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,287.05,0.82,N,2
30.98565,117.79093,307.79,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,288.68,1.04,N,2
31.03097,119.55761,307.73,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.3,0.94,N,2
31.04783,119.51898,306.32,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,285.98,0.75,N,2
31.06279,119.59452,302.74,0.39,0.37,2022-05-24,1753,N,VIIRS,n,2,288.49,0.63,N,2
31.07622,119.57632,306.12,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,289.47,0.89,N,0
31.09195,118.02699,308.78,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,283.97,1.06,N,2
31.09917,118.02437,316.46,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,281.36,1.62,N,2
31.13465,118.16833,309.69,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,283.91,1.71,N,2
31.13527,118.16434,301.21,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,281.01,1.71,N,2
31.13732,118.17303,309.48,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,287.93,1.29,N,2
31.13795,118.16904,330.6,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,290.23,1.71,N,2
31.22544,118.14946,302.84,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,281.66,1.1,N,2
31.22606,118.14545,301.54,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,285.24,1.23,N,2
31.22972,118.38099,318.64,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,289.72,1.51,N,2
31.23773,120.54068,307.68,0.41,0.37,2022-05-24,1753,N,VIIRS,n,2,277.56,1.45,N,0
31.23848,120.53641,332.82,0.41,0.37,2022-05-24,1753,N,VIIRS,n,2,278.28,3.43,N,0
31.24111,120.54157,296.82,0.41,0.37,2022-05-24,1753,N,VIIRS,n,2,274.01,1.45,N,0
31.24186,120.53728,298.77,0.41,0.37,2022-05-24,1753,N,VIIRS,n,2,272.32,3.43,N,0
31.27281,112.2701,308.57,0.4,0.44,2022-05-24,1753,N,VIIRS,n,2,292.05,0.96,N,2
31.27421,112.27248,318.58,0.4,0.44,2022-05-24,1753,N,VIIRS,n,2,294.04,2.37,N,2
31.27515,119.19714,303.13,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.78,0.72,N,0
31.27692,112.27057,304.75,0.4,0.44,2022-05-24,1753,N,VIIRS,n,2,292.64,0.96,N,2
31.27777,117.33648,312.8,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,295.08,1.48,N,2
31.27846,119.19788,305.59,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.02,0.72,N,0
31.30178,118.00679,301.57,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,291.23,0.25,N,0
31.30508,118.00748,302.42,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,291.43,0.25,N,0
31.32927,117.58543,300.5,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,289.76,0.29,N,0
31.37139,118.19007,313.33,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,289.83,0.66,N,0
31.38506,119.29604,330.83,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,294.77,3.4,N,2
31.38704,119.30491,330.84,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,293.1,4.09,N,2
31.42229,117.34753,307.35,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,289.24,0.57,N,0
31.42308,121.4415,309.71,0.44,0.38,2022-05-24,1753,N,VIIRS,n,2,288.23,1.15,N,2
31.42822,121.43324,312.96,0.44,0.38,2022-05-24,1753,N,VIIRS,n,2,289.74,0.93,N,2
31.43171,121.43411,299.87,0.44,0.38,2022-05-24,1753,N,VIIRS,n,2,289.44,0.93,N,2
31.44761,117.76141,310.98,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.21,0.67,N,0
31.47643,117.92979,332.57,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,298.28,3.92,N,2
31.48004,119.23221,299.96,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,287.88,0.81,N,2
31.48344,117.9063,302.57,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,291.85,0.7,N,0
31.50166,118.46563,309.14,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,293.09,1.68,N,2
31.51808,117.89975,301.12,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.89,0.39,N,2
31.52138,117.90043,316.65,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,293.98,1.27,N,2
31.522,117.89637,311.88,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,294.23,1.43,N,2
31.52965,118.00206,313.17,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,293.54,1.27,N,2
31.54735,116.72984,305.86,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,291.3,0.17,N,0
31.65151,117.86844,310.77,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,292.52,1.16,N,2
31.65975,117.83671,308.43,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,292.35,0.9,N,2
31.67093,118.46658,312.35,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,291.54,1.25,N,2
31.68475,118.46539,305.44,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,290.57,0.63,N,0
31.69296,120.06127,300.81,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,288.39,0.25,N,2
31.69464,118.46753,304.13,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,289.25,1.07,N,2
31.69528,118.4635,319.08,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,290.64,1.44,N,2
31.69794,118.46824,303.52,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,289.75,0.76,N,2
31.69824,120.07119,309.77,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,289.77,1.72,N,2
31.69912,120.07033,303.72,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,288.52,1.09,N,2
31.7039,118.47367,304.77,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,290.84,0.64,N,2
31.70453,118.46964,306.99,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,292.23,0.64,N,2
31.70773,120.08102,305.19,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,289.01,1.34,N,2
31.70783,118.47035,303.27,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,291.28,0.64,N,2
31.7104,120.83383,320.82,0.42,0.37,2022-05-24,1753,N,VIIRS,n,2,289.16,1.97,N,0
31.71459,120.83031,302.72,0.42,0.37,2022-05-24,1753,N,VIIRS,n,2,289.15,0.63,N,0
31.72482,120.83278,304.63,0.42,0.37,2022-05-24,1753,N,VIIRS,n,2,288.9,0.57,N,2
31.73952,118.48552,317.16,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,294.74,1.57,N,2
31.7417,112.42007,308.9,0.4,0.44,2022-05-24,1753,N,VIIRS,n,2,293.77,1.22,N,2
31.74503,118.48937,308.45,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,293.08,1.05,N,2
31.74833,118.49008,314.11,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,293.44,1.05,N,2
31.75372,111.8231,308.46,0.43,0.46,2022-05-24,1753,N,VIIRS,n,2,291.66,1.11,N,2
31.75481,111.8214,301.48,0.43,0.46,2022-05-24,1753,N,VIIRS,n,2,290.85,1.06,N,2
31.7692,117.98763,313.68,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,292.91,1.42,N,2
31.89702,118.60443,307.66,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,293.42,1.12,N,2
31.89765,118.6004,311.07,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,292.73,1.12,N,0
31.89968,118.60918,303.24,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,291.3,0.59,N,2
31.91552,118.61679,312.96,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,291.74,1.1,N,2
31.91615,118.61276,307.41,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,293.27,1.1,N,2
31.91881,118.61752,305.9,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,292.93,0.51,N,2
31.92428,117.85956,308.8,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.64,0.57,N,0
31.95651,119.64221,325.92,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,289.72,2.06,N,0
31.96519,118.34368,307.82,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,291.64,1.11,N,2
31.96582,118.33964,319.78,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,293.96,1.11,N,2
31.97086,118.97106,304.8,0.39,0.36,2022-05-24,1753,N,VIIRS,n,2,290.83,0.92,N,2
31.98431,116.35234,304.36,0.41,0.37,2022-05-24,1753,N,VIIRS,n,2,292.21,0.47,N,0
32.04083,118.42182,310.26,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,292.29,1.25,N,2
32.18927,118.20963,321.69,0.38,0.36,2022-05-24,1753,N,VIIRS,n,2,293.52,1.58,N,2
32.3089,116.86462,324.53,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,291.69,2.27,N,0
32.30991,116.86304,307.81,0.4,0.37,2022-05-24,1753,N,VIIRS,n,2,291.08,0.75,N,0
32.31042,115.96224,313.67,0.42,0.38,2022-05-24,1753,N,VIIRS,n,2,293.25,1.09,N,2
32.32614,115.95134,308.73,0.42,0.38,2022-05-24,1753,N,VIIRS,n,2,293.03,1.45,N,2
32.32673,115.95438,313.09,0.42,0.38,2022-05-24,1753,N,VIIRS,n,2,295.12,1.52,N,2
32.46156,111.65715,306.64,0.45,0.47,2022-05-24,1753,N,VIIRS,n,2,292.69,1.01,N,2
32.48194,114.03787,306.09,0.51,0.41,2022-05-24,1753,N,VIIRS,n,2,295.37,2.62,N,2
32.96873,110.4425,300.19,0.53,0.5,2022-05-24,1753,N,VIIRS,n,2,286.59,0.47,N,0
27.73646,102.21255,301.5,0.73,0.76,2022-05-24,1754,N,VIIRS,n,2,283,2.33,N,0
27.73689,102.20391,299.72,0.73,0.76,2022-05-24,1754,N,VIIRS,n,2,283.3,2.33,N,0
27.74017,102.21175,308.71,0.73,0.76,2022-05-24,1754,N,VIIRS,n,2,284.63,4.34,N,2
27.74056,102.20295,304.38,0.73,0.76,2022-05-24,1754,N,VIIRS,n,2,283.68,4.48,N,2
27.74402,102.20421,302.96,0.73,0.76,2022-05-24,1754,N,VIIRS,n,2,283.72,3.89,N,2
27.99406,115.61684,303.4,0.4,0.37,2022-05-24,1754,N,VIIRS,n,2,286.92,0.86,N,2
28.15283,115.50463,300.8,0.41,0.37,2022-05-24,1754,N,VIIRS,n,2,288.75,0.81,N,2
28.28633,115.71675,308.8,0.4,0.37,2022-05-24,1754,N,VIIRS,n,2,288.14,0.88,N,2
28.33196,117.22796,295.18,0.38,0.36,2022-05-24,1754,N,VIIRS,n,2,272.06,0.51,N,2
28.41392,115.40688,296.82,0.41,0.37,2022-05-24,1754,N,VIIRS,n,2,282.94,0.63,N,0
28.64699,115.99393,309.52,0.4,0.37,2022-05-24,1754,N,VIIRS,n,2,287.72,1.38,N,2
28.72275,117.15251,305.95,0.39,0.36,2022-05-24,1754,N,VIIRS,n,2,290.59,0.72,N,0
20.2476,114.89797,310.43,0.39,0.36,2022-05-24,1756,N,VIIRS,n,2,280.5,1.01,N,3
19.27441,105.70512,306.14,0.36,0.57,2022-05-24,1757,N,VIIRS,n,2,281.81,0.81,N,2
50.68259,119.15096,296.79,0.53,0.67,2022-05-24,1927,N,VIIRS,n,2,277.17,0.61,N,0
47.27835,120.29008,299.19,0.78,0.78,2022-05-24,1928,N,VIIRS,n,2,270.13,2.09,N,0
47.28192,120.28083,299.98,0.78,0.78,2022-05-24,1928,N,VIIRS,n,2,270.43,2.09,N,0
52.53608,103.94642,297.65,0.41,0.37,2022-05-24,1928,N,VIIRS,n,2,282.03,0.69,N,2
52.61031,103.89969,316.63,0.41,0.37,2022-05-24,1928,N,VIIRS,n,2,282.85,1.87,N,2
53.12878,86.17734,295.76,0.35,0.57,2022-05-24,1928,N,VIIRS,n,2,283.05,0.47,N,0
53.13159,86.17706,304.96,0.35,0.57,2022-05-24,1928,N,VIIRS,n,2,283.18,0.71,N,0
53.1341,86.1778,296.21,0.35,0.57,2022-05-24,1928,N,VIIRS,n,2,282.89,0.33,N,0
53.31815,91.38211,296.11,0.43,0.46,2022-05-24,1928,N,VIIRS,n,2,285.68,1.18,N,0
53.40023,83.89333,300.51,0.44,0.62,2022-05-24,1928,N,VIIRS,n,2,278.26,0.66,N,0
53.4003,83.88649,295.72,0.44,0.62,2022-05-24,1928,N,VIIRS,n,2,278.14,0.66,N,0
53.40218,83.89257,305.15,0.44,0.62,2022-05-24,1928,N,VIIRS,n,2,278.69,0.77,N,0
49.09612,105.57804,295.08,0.52,0.42,2022-05-24,1929,N,VIIRS,n,2,280.89,1.21,N,2
49.64252,83.57716,298.51,0.44,0.62,2022-05-24,1929,N,VIIRS,n,2,287.24,0.92,N,2
50.35299,83.49674,309.65,0.44,0.63,2022-05-24,1929,N,VIIRS,n,2,287.05,1.83,N,2
50.39679,80.18207,310.94,0.62,0.71,2022-05-24,1929,N,VIIRS,n,2,285.99,2.89,N,2
50.39899,80.1784,306.77,0.62,0.71,2022-05-24,1929,N,VIIRS,n,2,286.24,2.94,N,2
46.41016,81.82319,343.35,0.51,0.66,2022-05-24,1930,N,VIIRS,n,2,272.24,5.24,N,0
46.41026,81.81635,323.56,0.51,0.66,2022-05-24,1930,N,VIIRS,n,2,271.83,5.24,N,0
48.36822,83.74284,350.1,0.42,0.61,2022-05-24,1930,N,VIIRS,n,2,285.19,9.14,N,0
48.36837,83.73693,367,0.42,0.61,2022-05-24,1930,N,VIIRS,h,2,287.06,9.14,N,0
48.37397,83.74319,303.27,0.42,0.61,2022-05-24,1930,N,VIIRS,n,2,285.26,9.14,N,0
